,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032820,우리기술,1490,1490,1445,1450,2500928,3648531415,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,4920,5410,4885,5050,23456635,121432138595,899.0,36.06,5.615962180200222,140.0,0.0,0.0
115440,우리넷,9180,9290,9140,9200,57678,529277280,7874.0,32.5,1.1680848361696723,283.0,0.54,50.0
046970,우리로,1590,1600,1575,1580,132810,210389625,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,7790,7900,7380,7470,6647553,50381884710,2078.0,69.8,3.5947726179018287,107.0,0.0,0.0
215360,우리산업,17950,18100,17750,17850,62009,1107026100,12469.0,22.27,1.4321141430748257,802.0,0.67,120.0
072470,우리산업홀딩스,4895,4895,4800,4865,28214,136960600,6836.0,486.5,0.7116734932709187,10.0,0.51,25.0
073560,우리손에프앤지,2110,2125,2070,2090,838371,1749375630,2645.0,34.25,0.7898865784499055,61.0,1.2,25.0
153490,우리이앤엘,1460,1480,1410,1430,372788,534135390,1223.0,14.44,1.16869378577269,99.0,0.0,0.0
037400,우리조명,2030,2090,1980,2020,215417,435540340,2799.0,38.12,0.7219096105752054,53.0,0.0,0.0
101170,우림기계,4605,4650,4525,4530,31147,142148275,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,10100,10100,9010,9030,14848830,138560181590,2442.0,821.0,3.6981981981981984,11.0,0.0,0.0
103840,우양,5860,6060,5610,5930,2865787,16849327590,2347.0,18.19,2.5262569237324244,326.0,0.0,0.0
046940,우원개발,6420,6460,6300,6370,199805,1270793930,4666.0,7.79,1.3655064562794685,818.0,0.0,0.0
215380,우정바이오,12200,12200,11500,11650,754968,8870989650,2555.0,416.0,4.558904109589041,28.0,0.0,0.0
065680,우주일렉트로,33050,34400,32750,33300,122235,4104337700,19095.0,23.67,1.7442434210526316,1407.0,0.9,300.0
018620,우진비앤지,3235,3260,3185,3200,742575,2386540730,1050.0,0.0,0.0,0.0,0.0,0.0
053080,원방테크,45100,46000,43900,43900,155356,6971041850,25476.0,12.29,1.722571918177893,3571.0,0.0,0.0
032940,원익,4490,4690,4490,4680,289674,1329945190,6293.0,1.82,0.7454227415382171,2577.0,0.0,0.0
240810,원익IPS,43050,45350,43000,44200,932746,41318900100,11543.0,49.16,3.8284214458979466,899.0,0.0,0.0
074600,원익QnC,18750,19450,18750,19450,666838,12817180350,8103.0,196.5,2.400777489818586,99.0,0.0,0.0
104830,원익머트리얼즈,32250,35200,32050,33300,268097,8883387800,24386.0,14.94,1.3653607602722875,2229.0,0.45,150.0
014190,원익큐브,1750,1775,1730,1740,216734,378636570,2276.0,16.11,0.7644167398945518,108.0,0.0,0.0
030530,원익홀딩스,6250,6480,6240,6450,1064283,6794321660,9949.0,14.53,0.6484948236003618,444.0,0.0,0.0
012620,원일특강,8680,8980,8680,8730,11267,98612090,26821.0,3.86,0.325056042839566,2259.0,1.72,150.0
008370,원풍,4490,4490,4430,4440,6326,28193450,6125.0,25.66,0.7246581632653061,173.0,3.38,150.0
008290,원풍물산,2660,2665,2580,2595,197169,515338450,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,16300,16400,15950,16200,349710,5654650650,5433.0,13.73,2.9812891128290078,1180.0,0.31,50.0
095270,웨이브일렉트로,5000,5050,4985,5020,96264,482207515,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5890,5970,5840,5840,412554,2427584260,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2770,3070,2770,2820,11798450,34531069890,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1840,1860,1815,1830,55602,101875095,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,33800,34300,33500,34000,242700,8236128500,10064.0,24.84,3.3794806985294117,1369.0,0.0,0.0
053580,웹케시,72400,72900,71600,72500,13408,971891100,8017.0,51.56,9.042893226892852,1406.0,0.28,200.0
071460,위니아딤채,2650,2650,2615,2650,95562,251784645,2393.0,20.23,1.107690399080652,131.0,0.0,0.0
044340,위닉스,21300,21600,20900,21600,184535,3921112950,8541.0,8.72,2.5295706006322445,2478.0,2.31,500.0
330350,위더스제약,20050,20100,19850,19900,53952,1074510200,8730.0,19.2,2.2788588201603663,1036.0,1.03,205.0
348350,위드텍,44500,46300,44300,46100,44798,2040591600,12730.0,15.53,3.622331598586017,2969.0,0.0,0.0
112040,위메이드,39150,39300,38400,38500,205820,7761756650,14108.0,0.0,0.0,0.0,1.56,600.0
065370,위세아이텍,16850,17600,16850,17200,19859,341549300,3255.0,21.94,5.283870967741936,784.0,0.29,50.0
038620,위즈코프,1305,1565,1300,1375,33378644,48411831470,1029.0,687.5,1.336248785228377,2.0,0.0,0.0
299900,위지윅스튜디오,5000,5070,4885,5010,1249858,6206432290,1978.0,24.56,2.5332406471183013,204.0,0.0,0.0
036090,위지트,1155,1225,1115,1185,7912560,9364509360,921.0,38.22,1.286407437567861,31.0,0.0,0.0
136540,윈스,16700,16800,16600,16750,54771,914969400,9299.0,12.66,1.8006472470158081,1323.0,2.09,350.0
320000,윈텍,2655,2655,2615,2640,51493,135188170,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1830,1830,1780,1800,1178858,2126223460,1263.0,7.09,1.4258276425178147,254.0,0.0,0.0
192390,윈하이텍,3295,3305,3215,3260,31542,102737740,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,16150,16300,16050,16150,18282,295273200,7453.0,22.52,2.1660677747215886,717.0,0.5,80.0
900340,윙입푸드,1445,1455,1425,1435,149778,214400960,,,,,,
036200,유니셈,7600,7800,7590,7800,520972,4007017640,4198.0,10.41,1.8566653763696999,749.0,0.64,50.0
018000,유니슨,5190,5230,5090,5130,1842964,9450019800,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3885,3995,3815,3835,169318,658887605,2360.0,12.83,1.6252582097457626,299.0,1.83,70.0
011320,유니크,9000,9040,8800,8860,313816,2784961640,5184.0,40.28,1.7094666280864197,220.0,0.14,12.0
086390,유니테스트,23850,24000,23100,23900,387107,9104769450,7543.0,18.98,3.168676670422909,1259.0,1.05,250.0
241690,유니테크노,12200,12950,11900,12800,330563,4112407350,5492.0,27.12,2.331209031318281,472.0,0.0,0.0
142210,유니트론텍,6280,6280,6140,6170,63263,391907590,4023.0,20.5,1.533805617698235,301.0,1.62,100.0
048430,유라테크,12400,12750,12250,12400,315187,3935953600,9349.0,61.38,1.3261043961921062,202.0,0.81,100.0
206650,유바이오로직스,20650,20950,19050,19350,1254188,24799088500,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9410,9550,9180,9230,49500,460554150,10348.0,10.85,0.8924120301024353,851.0,0.0,0.0
032620,유비케어,10650,11250,10500,10550,4093927,44804521650,1965.0,79.3,5.368225190839695,133.0,0.38,40.0
264450,유비쿼스,26000,27250,25750,25950,110159,2918140650,8612.0,23.83,3.0131012685787275,1089.0,1.73,450.0
078070,유비쿼스홀딩스,26900,27600,26550,27000,58309,1576415900,10715.0,63.7,2.520158656089594,424.0,0.48,130.0
024800,유성티엔에스,2840,2875,2810,2815,173611,491440905,7121.0,3.05,0.3954319749684033,923.0,0.53,15.0
054930,유신,14300,14300,14100,14250,6303,89475050,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3935,4040,3925,4040,238696,954298730,7761.0,10.23,0.5204860440020616,395.0,9.9,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2010,2000,2010,20900,41899775,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,2005,1990,2005,72719,145146145,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4905,4975,4800,4885,42370,205512695,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5550,5750,5520,5620,233470,1312058550,1957.0,52.03,2.8714230965763923,108.0,0.0,0.0
023410,유진기업,4905,4910,4755,4815,858740,4133823230,9929.0,17.7,0.4849682747507302,272.0,3.12,150.0
056080,유진로봇,3180,3195,2990,3050,6562065,20134410180,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2010,2015,2005,2015,11739,23609080,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2005,1995,2005,3837,7670920,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,31300,32250,31250,32200,322323,10299887350,10366.0,125.3,3.106821580165927,257.0,0.71,230.0
178780,유테크,4645,4675,4340,4625,1091211,4874543255,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16400,17400,16250,17200,290415,4948165950,3900.0,54.25,4.409551282051282,317.0,0.58,100.0
263050,유틸렉스,34650,37150,33650,35850,554572,19567870900,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2780,2800,2710,2750,30187,83235180,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1485,1490,1435,1435,648665,946604985,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2765,2765,2665,2705,271825,779073935,6634.0,14.54,0.4076372663551402,186.0,2.59,70.0
060230,이그잭스,1480,1485,1440,1450,781613,1137870865,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4640,4670,4620,4635,25770,119581780,4392.0,21.97,1.055420366575592,211.0,3.02,140.0
044960,이글벳,11400,11650,10850,11000,1050611,11723213950,2811.0,110.0,3.913198150124511,100.0,0.18,20.0
302430,이노메트리,18400,18800,18400,18500,49351,916411850,5433.0,38.53,3.4041965764770845,480.0,2.16,400.0
073490,이노와이어리스,61000,62600,60700,60800,112129,6905512900,13479.0,27.77,4.511218840418429,2190.0,0.41,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2280,2405,2225,2400,3747642,8708900415,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,18500,18500,17500,18150,185658,3333846500,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9490,9550,9280,9490,31902,301559940,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,44300,44450,43700,43850,110705,4857743700,19016.0,11.67,2.306017794225915,3757.0,0.0,0.0
053350,이니텍,4820,4840,4650,4730,100564,477070030,5856.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,10100,10200,10000,10050,147993,1493976850,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,834,850,828,847,343292,287199441,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11950,12000,11700,11900,69752,827055500,16821.0,0.0,0.0,0.0,0.84,100.0
264850,이랜시스,2255,2320,2220,2270,65976,149833630,895.0,47.28,2.535754189944134,48.0,1.76,40.0
054210,이랜텍,6900,7340,6840,7330,1179935,8458524520,7484.0,12.84,0.9799280130946019,571.0,1.36,100.0
164060,이루다,12400,12700,12300,12400,66015,821579950,2456.0,24.55,5.0473012520358305,505.0,0.0,0.0
065440,이루온,1425,1440,1395,1400,369616,520379915,1263.0,70.0,1.1084718923198733,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2705,2705,2570,2580,118635,309751600,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,1995,1995,1995,4203,8384985,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2015,2000,2010,1064,2135430,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7290,7340,7220,7280,212711,1545705830,9264.0,6.43,0.7856656142055267,1132.0,4.74,345.0
080010,이상네트웍스,7110,7470,7090,7320,18649,134664640,10650.0,6.9,0.6872527875586855,1061.0,1.37,100.0
086890,이수앱지스,7050,7140,6940,7000,247316,1738176600,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9330,9430,9010,9080,57885,528411690,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,260,262,257,259,958964,248237493,,,,,,
067010,이씨에스,9430,9850,8730,9090,18703223,173592696320,3645.0,29.52,2.4940500685871054,308.0,1.1,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2670,2760,2635,2690,297360,802134000,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,28750,29950,28150,29600,488368,14325114100,1572.0,28.27,18.825769322519083,1047.0,0.0,0.0
102710,이엔에프테크놀로지,43650,46550,43650,46050,765793,34867022200,18688.0,14.02,2.465057373046875,3285.0,0.33,150.0
063760,이엘피,9880,9880,9620,9760,16785,163516860,14225.0,11.36,0.685954525483304,859.0,1.23,120.0
123570,이엠넷,4255,4330,4180,4325,30872,131761890,2617.0,13.43,1.6524109189912113,322.0,0.69,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,6010,6030,5890,5890,744623,4408110550,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12500,12500,12200,12400,78752,969925050,11185.0,516.5,1.1082700044702727,24.0,0.0,0.0
039030,이오테크닉스,103700,107200,103500,105100,175413,18440232200,31593.0,106.8,3.326797075301491,984.0,0.14,150.0
294090,이오플로우,57700,60500,57200,58000,696771,41057027500,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,7130,7250,6700,7000,376989,2641071540,1155.0,42.94,6.0595779220779225,163.0,0.0,0.0
181340,이즈미디어,5840,6120,5660,5730,458091,2696341400,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,32900,32900,31350,31800,198697,6329238200,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,13850,14800,11000,11650,5972609,75784441650,1650.0,47.94,7.059886363636363,243.0,0.77,90.0
099750,이지케어텍,18800,19350,18800,19000,27919,533965650,6500.0,0.0,0.0,0.0,0.45,86.0
035810,이지홀딩스,4185,4200,4105,4110,468049,1934794410,7110.0,105.4,0.578006329113924,39.0,1.22,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23750,23800,23700,23750,13304,316076500,4460.0,20.94,5.323570627802691,1134.0,3.12,740.0
096040,이트론,357,419,356,382,178427585,69207290187,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,13250,13450,12000,12200,146013,1823851650,3856.0,32.03,3.1649134465767634,381.0,0.0,0.0
001840,이화공영,5840,5870,5650,5660,646772,3702712810,2157.0,404.2,2.6237830319888733,14.0,0.18,10.0
024810,이화전기,234,235,228,230,32673512,7582830449,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17200,17550,17000,17200,93471,1604745000,10209.0,11.23,1.6846991625036731,1532.0,0.81,140.0
352940,인바이오,12100,15400,12050,15400,7879110,110234222950,3383.0,34.0,4.552763819095477,453.0,0.0,0.0
079950,인베니아,2740,2810,2690,2725,134329,364944685,1945.0,51.4,1.4007872750642674,53.0,0.0,0.0
277410,인산가,2005,2030,1970,1985,328220,651974145,1154.0,16.4,1.7202393847487,121.0,1.51,30.0
060150,인선이엔티,10400,11000,10350,10950,3686824,39795813550,5361.0,24.83,2.0423807358701733,441.0,0.0,0.0
033230,인성정보,3080,3230,3065,3070,427636,1345063845,1842.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3245,3350,3210,3235,395203,1288442060,3820.0,28.88,0.8465968586387435,112.0,2.32,75.0
083640,인콘,3885,4020,3795,3935,6463553,25413450680,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,48250,49600,47600,48650,78536,3828175200,8160.0,39.22,5.959712009803922,1240.0,0.0,0.0
049070,인탑스,22900,23150,22300,22800,200942,4559046200,25323.0,11.0,0.9004857244402322,2073.0,1.1,250.0
119610,인터로조,21550,21650,21300,21500,18597,397958000,11278.0,14.0,1.9067210498315303,1536.0,1.4,300.0
017250,인터엠,1510,1510,1490,1505,41910,62807980,3079.0,0.0,0.0,0.0,6.64,100.0
035080,인터파크,2350,2355,2300,2330,419578,972924190,5001.0,0.0,0.0,0.0,3.0,70.0
051370,인터플렉스,16950,17350,16850,16950,236360,4022227400,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13200,13300,12900,13200,145916,1903836350,1733.0,29.45,7.61396422388921,448.0,0.0,0.0
189300,인텔리안테크,36750,41000,36550,40250,489608,19195898150,11271.0,35.97,3.571025751929731,1119.0,0.25,100.0
150840,인트로메딕,3750,3755,3560,3590,622519,2251422815,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,18850,19650,18150,19300,1179376,22258416850,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,7030,7390,6950,7390,60547,438031680,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19100,19100,19000,19050,2243,42732550,26580.0,4.61,0.7168982787810384,4134.0,4.72,900.0
039290,인포뱅크,7650,7740,7470,7600,56948,430220820,6029.0,76.75,1.2602836291258914,99.0,0.13,10.0
041020,인프라웨어,2335,2335,2230,2310,1089492,2483312945,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7360,7670,7220,7220,973605,7324512250,3469.0,24.31,2.08152565580859,297.0,0.0,0.0
101930,인화정공,8070,8110,7100,7530,633494,4763543400,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,9360,9540,8910,9000,5301213,48594216060,908.0,82.56,9.911137114537445,109.0,0.08,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3805,3820,3755,3760,51178,193096800,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5720,5740,5650,5680,100735,572203610,6367.0,7.1,0.8922962148578608,800.0,5.28,300.0
950140,잉글우드랩,4790,5020,4685,4870,91328,442235085,,,,,,
049550,잉크테크,4160,4300,4130,4300,36012,151843855,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2880,3000,2850,2970,1317706,3843026545,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,359,359,336,348,13230998,4579659790,208.0,58.0,1.6730769230769231,6.0,0.0,0.0
043910,자연과환경,1415,1435,1400,1435,1525936,2169875960,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4435,4500,4275,4500,85946,375047445,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1890,1910,1575,1710,14603869,24979219890,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1070,1245,1045,1105,8999486,10359740905,744.0,13.48,1.485320060483871,82.0,0.0,0.0
110020,전진바이오팜,8530,8550,8020,8080,301334,2445624950,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4600,4720,4600,4645,625682,2917730390,1322.0,103.25,3.5145612708018152,45.0,1.08,50.0
208140,정다운,2650,2740,2600,2655,1316738,3496156135,2108.0,71.75,1.2593690702087286,37.0,0.0,0.0
022220,정산애강,1860,1875,1810,1840,136912,252829395,1603.0,8.29,1.1479550062383033,222.0,0.0,0.0
040420,정상제이엘에스,6670,6720,6640,6700,39644,265126210,4080.0,13.04,1.642666207107843,514.0,6.42,430.0
045510,정원엔시스,1850,1855,1830,1845,44311,81746670,1200.0,73.8,1.5377604166666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3850,3890,3770,3770,38525,146815865,2381.0,10.24,1.5830008399832003,368.0,1.33,50.0
095700,제넥신,113100,117200,111200,113400,2264312,257189343100,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3275,3305,3160,3245,2866442,9226041440,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9700,9720,9600,9650,65817,634700750,4096.0,9.69,2.35565185546875,996.0,4.15,400.0
187420,제노포커스,9390,9670,9240,9420,220607,2084652040,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,29200,29250,27100,27750,142739,4014415400,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3885,3890,3825,3825,21857,84041040,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8870,9650,8580,9300,3007410,27590824060,3635.0,19.66,2.5577458734525447,473.0,0.0,0.0
147830,제룡산업,5860,5900,5660,5760,117387,675522190,5685.0,22.6,1.0134399736147757,255.0,1.74,100.0
033100,제룡전기,5200,5200,5090,5130,58253,298056680,3490.0,14.74,1.4699946275071634,348.0,0.97,50.0
079370,제우스,27900,28100,26700,27400,175445,4802762650,21560.0,20.16,1.2705168715213357,1359.0,0.73,200.0
054950,제이브이엠,36600,37000,35900,36400,45453,1645531800,19525.0,36.66,1.8642589628681179,993.0,1.1,400.0
090470,제이스텍,7550,7550,7450,7500,29807,222760950,8904.0,69.44,0.8422338274932615,108.0,0.67,50.0
137950,제이씨케미칼,6830,7010,6760,6870,567606,3908392380,4222.0,12.54,1.6275239815253435,548.0,0.87,60.0
033320,제이씨현시스템,8390,8460,8220,8250,291037,2411166660,4463.0,223.0,1.8487564418552542,37.0,0.0,0.0
204270,제이앤티씨,11000,11050,10700,10950,185757,2025779550,5638.0,6.48,1.9436808542479602,1691.0,0.0,0.0
026040,제이에스티나,2090,2120,2045,2095,52159,108779400,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8470,8580,8370,8420,364804,3075701490,4014.0,23.6,2.098397795216741,357.0,0.0,0.0
322510,제이엘케이,10200,10550,10150,10500,323041,3342575800,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1130,1130,1090,1110,433258,480524885,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2720,2775,2710,2740,89822,245677690,3300.0,48.06,0.8301704545454546,57.0,1.82,50.0
058420,제이웨이,780,780,747,753,148767,112185665,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,11350,11800,11200,11450,239075,2746492600,2588.0,30.12,4.423299845440495,380.0,0.0,0.0
052670,제일바이오,8310,8350,8030,8040,470694,3841867840,2108.0,52.88,3.812618595825427,152.0,0.0,0.0
199820,제일전기공업,22000,23500,22000,22600,343798,7864541750,6617.0,15.35,3.4150672510201,1472.0,0.55,125.0
023440,제일제강,2500,2505,2405,2450,311616,760041855,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,8000,8170,7530,7630,788775,6167418960,8454.0,15.51,0.9025128637331441,492.0,1.18,90.0
080220,제주반도체,3610,3650,3590,3625,251940,912340305,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,22650,23600,22500,22600,180021,4135853450,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,18150,18200,17200,17550,158585,2794951550,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22950,23550,22900,23100,347932,8063970050,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1400,1435,1395,1430,1970245,2788521105,1839.0,26.48,0.777681484502447,54.0,0.7,10.0
041590,젬백스지오,741,741,721,731,206322,150921097,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9000,9260,8930,9020,244141,2214907800,5739.0,25.12,1.5716806063774176,359.0,0.0,0.0
034940,조아제약,5220,5740,5110,5220,6409899,34788213860,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,2985,2985,2680,2775,226347,629899310,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31850,33400,27700,28450,1805453,53920941700,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1525,1530,1505,1520,280144,423959620,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8270,8390,8130,8190,1035761,8522394190,5033.0,15.34,1.6279679117822372,534.0,0.85,70.0
239340,줌인터넷,6640,6660,6450,6450,610649,3986951780,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17850,17950,17650,17700,100474,1784784950,8671.0,95.2,2.0418492676738556,186.0,0.28,50.0
000440,중앙에너비스,9590,9590,9130,9140,77636,722057050,7246.0,69.25,1.2615235992271598,132.0,1.75,160.0
228760,지노믹트리,14500,15050,14200,14900,191467,2779970500,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3820,3895,3820,3890,262833,1016941190,2627.0,30.88,1.4808717167872096,126.0,0.0,0.0
263860,지니언스,5630,5920,5550,5850,221346,1283342760,3585.0,17.06,1.632479079497908,343.0,0.0,0.0
303030,지니틱스,2440,2470,2370,2430,491334,1184273515,844.0,162.0,2.8791469194312795,15.0,0.0,0.0
208350,지란지교시큐리티,5610,5730,5520,5560,27519,153641680,5177.0,17.48,1.0739871064322968,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,14050,14600,13500,14250,975153,13679935600,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1630,1645,1605,1620,217922,351484470,2305.0,10.45,0.7029216377440347,155.0,2.47,40.0
119850,지엔씨에너지,6380,6490,6250,6330,285568,1808445830,4944.0,15.0,1.2803398058252426,422.0,0.79,50.0
270520,지엔원에너지,2660,2670,2605,2635,737442,1939996295,1869.0,188.2,1.4101123595505618,14.0,0.0,0.0
065060,지엔코,1085,1095,1065,1065,378799,406671615,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1510,1855,1430,1750,39818474,67120453560,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28900,29050,28150,28600,331005,9406365200,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5510,5740,5350,5350,449086,2492273780,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31250,31250,31000,31050,7071,219825500,11835.0,15.83,2.62264073722011,1961.0,4.35,1350.0
109820,진매트릭스,25050,25800,24600,25350,541916,13580075500,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5960,5980,5830,5870,51663,304269790,5450.0,59.9,1.0772133027522937,98.0,0.51,30.0
036890,진성티이씨,10900,11250,10800,11000,550252,6063089000,6213.0,9.98,1.7695431957186545,1102.0,1.82,200.0
007370,진양제약,7540,7550,7250,7320,192375,1414757730,3639.0,49.8,2.012211459192086,147.0,1.37,100.0
085660,차바이오텍,20450,20650,19950,20300,1067758,21705367700,7187.0,22.95,2.8232311812995685,884.0,0.0,0.0
094850,참좋은여행,9750,10200,9750,9900,568141,5634230870,6907.0,5.78,1.4346405820182424,1714.0,1.72,170.0
004650,창해에탄올,14600,14600,14050,14150,199688,2835993700,13530.0,5.19,1.0471062569290466,2729.0,4.24,600.0
311690,천랩,39700,40200,39600,39600,27036,1074587600,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,170900,173700,170100,171000,69408,11879289700,21034.0,72.8,8.127971379671008,2348.0,0.18,300.0
096240,청담러닝,20600,20750,20300,20400,46666,954222850,8569.0,17.34,2.380236900455129,1176.0,4.9,1000.0
013720,청보산업,8780,8900,8660,8740,133470,1168447750,2688.0,230.0,3.2514880952380953,38.0,0.0,0.0
066360,체리부로,2385,2400,2320,2350,118588,277226365,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2070,2075,2020,2025,3380360,6898192790,874.0,20.45,2.3167727402745997,99.0,0.0,0.0
