,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,28650,28900,28550,28900,6214,177958400,46511.0,38.03,0.6214390144266948,760.0,1.9,550.0
001799,대한제당3우B,27850,27850,26500,26700,1418,37906650,0.0,0.0,0.0,0.0,2.15,575.0
001795,대한제당우,15250,15650,14750,15650,1424,21430500,0.0,0.0,0.0,0.0,3.67,575.0
001130,대한제분,235500,242500,229500,242000,3764,882765500,368193.0,11.06,0.6575432246131784,21885.0,1.03,2500.0
003490,대한항공,38150,38400,37300,37450,761278,28674659100,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17650,17900,17000,17350,12103,209292000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21200,22250,21100,22200,115735,2509067650,20199.0,7.51,1.1000378267488489,2958.0,0.0,0.0
003830,대한화섬,119500,123500,118000,123000,162,19578500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2610,3050,2585,2775,2647213,7530385475,2425.0,26.19,1.1446907216494846,106.0,0.61,17.0
069460,대호에이엘,1610,1640,1530,1600,709586,1120275660,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,18950,20700,18600,19550,2304578,45035712300,3947.0,50.25,4.952432227007854,389.0,1.02,200.0
004830,덕성,13700,14400,12450,14250,435050,5816565400,3671.0,297.0,3.883410514846091,48.0,0.32,45.0
004835,덕성우,5540,5540,5150,5490,41689,221907530,0.0,0.0,0.0,0.0,0.91,50.0
024900,덕양산업,2450,2830,2370,2595,844188,2225340110,1867.0,25.19,1.3895621317621853,103.0,1.54,40.0
008000,도레이케미칼,22850,23950,22150,23750,37871,869050950,6537.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4445,4445,4295,4365,9354,40630175,6343.0,47.44,0.6880419359924326,92.0,2.29,100.0
001620,동국실업,2630,2700,2625,2700,80248,213592645,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5700,5930,5700,5890,185728,1084907550,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,40600,41450,40300,40700,1892,76602000,39321.0,17.8,1.035559878945093,2288.0,0.49,200.0
004140,동방,2420,2540,2385,2410,291911,709361575,4608.0,0.0,0.0,0.0,0.41,10.0
007590,동방아그로,8550,8600,8250,8330,34945,292227720,8779.0,12.76,0.9489522226335574,653.0,2.4,200.0
012030,동부,6890,6890,6220,6340,102748,660175210,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3740,3740,3495,3570,39197,140013870,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4940,4940,4510,4745,5742,27329330,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5430,5680,5380,5560,153706,843399200,14396.0,15.4,0.3861375338635732,361.0,1.8,100.0
000990,동부하이텍,16100,16800,14950,16650,765025,12182536200,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,50100,50600,46000,50400,2677,130106300,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51800,54000,51600,53700,215399,11438738500,48781.0,8.05,1.0999479817961912,6668.0,2.7,1450.0
083350,동북아10호,0,0,0,5100,0,0,,,,,,
083360,동북아11호,5000,5000,5000,5000,5000,25000000,,,,,,
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,0,0,0,5110,0,0,,,,,,
083390,동북아14호,0,0,0,5070,0,0,,,,,,
002210,동성제약,5900,6020,5670,5760,236867,1373127890,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,7000,7120,6810,7120,225619,1561800840,5603.0,35.06,1.270335088345529,203.0,2.39,170.0
005190,동성화학,22000,22900,21600,22850,51188,1139068750,15220.0,55.6,1.5012504106438895,411.0,1.09,250.0
000640,동아쏘시오홀딩스,187000,193500,179000,188500,34629,6375174500,104036.0,474.8,1.8116397208658541,397.0,0.53,1000.0
058730,동아에스텍,4230,4270,4155,4260,18401,78126755,6041.0,8.35,0.7050648692269492,510.0,2.35,100.0
170900,동아에스티,148000,153000,145000,151500,64045,9489751000,63370.0,30.52,2.3913617445163324,4966.0,0.5,750.0
008040,동아원,2585,2745,2550,2730,11668,30852775,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8470,8470,8300,8450,7048,59225840,11805.0,22.4,0.7155574968233799,377.0,2.07,175.0
007340,동아타이어,23800,24300,23050,23900,111665,2666882500,27036.0,10.89,0.8837857393845243,2194.0,0.63,150.0
001520,동양,2150,2150,2010,2150,4164344,8639843770,1581.0,0.63,1.3585707720588236,3410.0,0.0,0.0
001527,동양2우B,14950,15100,13000,13550,15879,215648600,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,20500,20950,18100,18600,12846,243105650,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,37250,39100,36600,39100,3777,142383800,46586.0,8.85,0.8396311056433263,4419.0,3.2,1250.0
030790,동양네트웍스,1815,1995,1815,1930,783537,1482070335,1119.0,0.35,1.7317162889577749,5535.0,0.0,0.0
002900,동양물산,10150,10150,9770,9870,54678,541657980,19706.0,0.0,0.0,0.0,1.01,100.0
082640,동양생명,14250,14300,13950,14250,93454,1319626250,16467.0,8.95,0.8655720531973037,1592.0,3.86,550.0
001525,동양우,14300,14900,11650,12750,59307,757622650,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1170,1180,1135,1155,789697,910678795,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5390,6970,5390,5600,817925,5166227190,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,470000,470000,448500,464000,8488,3908994500,123964.0,30.27,3.743773141799232,15334.0,0.65,3000.0
018500,동원금속,2100,2100,1970,2045,223801,450052815,1952.0,6.96,1.0484198898565573,294.0,2.44,50.0
006040,동원산업,371000,371000,350500,360000,7165,2549819500,205268.0,19.95,1.7529992802092873,18034.0,0.56,2000.0
030720,동원수산,14700,15000,13350,14700,295273,4153494850,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,119500,119500,105500,108500,109483,12076388000,7210.0,1179.0,15.044105409153953,92.0,0.23,250.0
014825,동원시스템즈우,69600,69600,62300,62300,1472,96877400,0.0,0.0,0.0,0.0,0.48,300.0
163560,동일고무벨트,15050,15200,14350,14850,50953,746034400,12421.0,8.88,1.1964371075195235,1673.0,0.4,60.0
001530,동일방직,79500,80000,79200,80000,2169,172355900,234493.0,0.0,0.0,0.0,0.63,500.0
004890,동일산업,73300,76600,73300,75300,5044,371963000,130247.0,15.35,0.5781278191628214,4905.0,1.33,1000.0
019300,동일제지,3105,3105,2980,3105,55973,168704500,5613.0,17.55,0.5533220871191876,177.0,0.97,30.0
000020,동화약품,8630,8690,8280,8610,164939,1398992960,8225.0,48.62,1.0463981762917933,177.0,0.93,80.0
000150,두산,102000,104000,100500,101500,65069,6637092500,108349.0,32.44,0.936759337880368,3129.0,3.94,4000.0
000157,두산2우B,63000,63000,62000,62200,88,5492100,0.0,0.0,0.0,0.0,6.43,4000.0
011160,두산건설,8160,8320,8160,8310,37539,309643210,25190.0,0.0,0.0,0.0,1.2,100.0
082740,두산엔진,5070,5380,5060,5180,378703,1974181240,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64200,64200,63500,64000,1339,85078000,0.0,0.0,0.0,0.0,6.33,4050.0
042670,두산인프라코어,8340,8530,8080,8110,2335246,19280768270,13493.0,40.16,0.6011681983250574,202.0,0.0,0.0
034020,두산중공업,20550,21000,20400,20400,442092,9113983150,39036.0,0.0,0.0,0.0,3.68,750.0
024090,디씨엠,17600,17600,17250,17500,21133,366184000,11213.0,437.5,1.560688486578079,40.0,1.14,200.0
003160,디아이,7320,8330,7180,7600,5140911,40904900550,3609.0,72.4,2.1056733167082293,105.0,0.99,75.0
092200,디아이씨,5550,5700,5420,5640,116655,648104470,6429.0,940.0,0.8772748483434438,6.0,0.0,0.0
013570,디와이,6550,6560,6340,6420,84865,543713840,13805.0,3.63,0.4657915214143426,1771.0,3.68,236.0
210540,디와이파워,10300,10550,10100,10200,64559,661219350,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,5710,5800,5470,5750,298368,1685348250,2710.0,24.36,2.1213330258302583,236.0,0.87,50.0
115390,락앤락,14850,15250,14400,15150,600800,8934660400,11460.0,54.7,1.321853184991274,277.0,0.99,150.0
032350,롯데관광개발,18150,19350,18100,19000,58420,1090200200,4610.0,613.0,4.122125813449024,31.0,0.0,0.0
000400,롯데손해보험,2985,3275,2965,3265,1473784,4591583765,3876.0,98.94,0.8423471362229102,33.0,0.0,0.0
023530,롯데쇼핑,225000,230000,223000,229000,53355,12113367500,531131.0,13.09,0.4312969046242829,17495.0,0.87,2000.0
004990,롯데제과,1864000,1914000,1805000,1892000,2593,4806981000,1746767.0,0.0,0.0,0.0,0.27,5200.0
005300,롯데칠성,2202000,2245000,2164000,2229000,3851,8470602000,1675276.0,162.1,1.3307543801737745,13751.0,0.22,4900.0
005305,롯데칠성우,1014000,1019000,1001000,1018000,31,31351000,0.0,0.0,0.0,0.0,0.49,4950.0
011170,롯데케미칼,253500,256500,241500,252000,224353,55920381500,187805.0,57.8,1.341842269907617,4359.0,0.4,1000.0
002270,롯데푸드,903000,916000,880000,905000,2597,2342883000,607536.0,20.7,1.4899573595227278,43723.0,0.28,2500.0
071840,롯데하이마트,63500,64700,62000,62900,128098,8020076800,71381.0,15.4,0.8812235354996427,4085.0,0.52,330.0
027740,마니커,609,609,570,582,811816,474489562,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,118000,118500,114000,116000,86172,10036102000,112636.0,0.0,0.0,0.0,1.72,2000.0
001080,만호제강,24700,25450,22900,23300,18229,428133500,52485.0,13.94,0.4437374964275507,1671.0,0.64,150.0
088980,맥쿼리인프라,7870,7920,7870,7890,303280,2397164800,,,,,,
094800,맵스리얼티1,3715,3715,3655,3700,5055,18586675,,,,,,
138040,메리츠금융지주,15450,16000,15250,15800,154423,2427048450,9543.0,16.27,1.6550269176359635,971.0,0.54,85.0
008560,메리츠종금증권,5500,5640,5410,5570,1426910,7868992840,2640.0,12.8,2.1085759943181817,435.0,2.6,145.0
000060,메리츠화재,16450,16450,15700,16200,264767,4219388500,13190.0,14.32,1.2279206548521606,1131.0,2.35,380.0
017180,명문제약,4830,4950,4525,4710,807165,3790605220,3940.0,107.06,1.1956218274111674,44.0,0.38,18.0
012690,모나리자,5040,5200,4870,5190,339796,1700440540,1645.0,33.47,3.153590425531915,155.0,0.0,0.0
005360,모나미,3520,3570,3450,3560,259704,913229220,3517.0,19.14,1.0122707563264146,186.0,1.26,45.0
009680,모토닉,11400,11900,11250,11700,25331,293967750,11374.0,15.75,1.0288596799718657,743.0,2.14,250.0
009580,무림P&P,6030,6240,5750,6180,712665,4246124510,8769.0,0.0,0.0,0.0,2.83,175.0
009200,무림페이퍼,4900,4900,4335,4500,1510703,6851234030,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,56000,56000,51800,55700,133793,7229296200,15093.0,18.25,3.6903862717816205,3052.0,0.0,0.0
008420,문배철강,2265,2400,2195,2400,213171,491023575,4073.0,17.02,0.5890506076602013,141.0,2.08,50.0
025560,미래산업,449,465,431,445,80211775,35864807081,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1495,1495,1400,1425,341467,487009560,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,6450,6530,6270,6480,621707,3951535960,11232.0,5.63,0.5763214198272792,1150.0,1.54,100.0
037620,미래에셋증권,41500,43850,41500,43650,166479,7135301900,55650.0,9.97,0.7840650269541779,4377.0,0.23,100.0
002840,미원상사,178500,180000,176000,178500,932,165695500,143724.0,15.76,1.2415565163090367,11324.0,0.0,0.0
107590,미원에스씨,297000,297500,291500,293000,1184,350846000,238029.0,8.06,1.2309056879623912,36340.0,0.85,2500.0
134380,미원화학,46950,47950,45200,47800,2692,123851500,29715.0,12.49,1.6084505931347803,3826.0,0.84,400.0
003650,미창석유,75500,76700,75200,76700,1859,141105000,111679.0,8.27,0.6870392766321332,9274.0,2.35,1800.0
155900,바다로19호,3415,3545,3415,3540,1121,3925730,,,,,,
092630,바다로3호,4200,4905,3930,4195,195926,863626120,,,,,,
003610,방림,32700,32850,31650,32700,13149,423920100,40893.0,39.5,0.7997945858704424,828.0,0.76,250.0
001340,백광산업,2980,3090,2850,3000,242171,712699450,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2825,2830,2790,2830,7096,19883595,4149.0,17.05,0.6820393468305616,166.0,3.53,100.0
035150,백산,5170,5350,5090,5300,107563,560901560,3802.0,0.0,0.0,0.0,1.13,60.0
002410,범양건영,19250,20000,18400,19950,88257,1676208850,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14100,14750,14000,14750,172652,2467168200,11967.0,14.9,1.2325104976184507,990.0,0.0,0.0
096300,베트남개발1,478,482,472,477,279851,132817580,,,,,,
007210,벽산,10650,11350,10250,11200,1205340,12968369200,2770.0,33.94,4.043095667870036,330.0,0.61,68.0
002760,보락,4685,4695,4315,4545,70752,313061890,3434.0,26.12,1.3237478159580665,174.0,1.54,70.0
003850,보령제약,67200,73900,63100,73500,149968,10227866100,23129.0,26.5,3.1783042933114274,2774.0,0.27,200.0
004740,보루네오,1400,1555,1320,1470,1541697,2231757270,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,2200,2310,2145,2275,4407744,9792583255,965.0,30.73,2.3568329015544043,74.0,0.0,0.0
003000,부광약품,28600,29550,26600,29200,408165,11411243000,6753.0,36.2,4.3244946690359845,807.0,1.71,500.0
001270,부국증권,17750,17750,17300,17350,200,3477450,29700.0,9.69,0.5841856060606061,1791.0,5.76,1000.0
001275,부국증권우,16500,16600,16400,16600,152,2503450,0.0,0.0,0.0,0.0,6.33,1050.0
026940,부국철강,2890,3030,2890,2980,68360,202144365,5365.0,19.34,0.5552539608574091,154.0,2.52,75.0
015350,부산가스,37150,37150,36500,37050,1012,37420450,41784.0,10.57,0.8869307779293509,3506.0,1.35,500.0
011390,부산산업,31450,32000,30700,31700,10171,317819550,35432.0,11.57,0.8947464509482953,2740.0,0.79,250.0
005030,부산주공,2095,2120,1995,2040,28043,57019050,3555.0,24.88,0.5737693389592123,82.0,0.74,15.0
100220,비상교육,9450,9600,9130,9420,31941,296604040,12014.0,10.7,0.7839811886132845,880.0,1.38,130.0
005180,빙그레,84500,85000,82600,83000,34213,2850831500,49132.0,19.38,1.6885889033623707,4282.0,1.51,1250.0
003960,사조대림,22750,23650,22250,22800,34119,774237650,24345.0,21.77,0.9369634421852536,1048.0,0.88,200.0
007160,사조산업,100000,103000,95000,98500,95027,9320720500,56890.0,21.4,1.73123846458077,4601.0,0.0,0.0
014710,사조씨푸드,9210,9550,9000,9290,364214,3395603410,9650.0,17.17,0.9626926813471502,541.0,0.0,0.0
006090,사조오양,23400,23400,20850,21800,382290,8300302100,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,22300,22600,21500,21950,89032,1956664500,15515.0,13.82,1.4145443925233645,1588.0,0.0,0.0
005090,삼광글라스,103500,106000,96000,104000,33462,3345926900,53301.0,23.22,1.9506869008086152,4478.0,0.72,750.0
005610,삼립식품,342000,354500,341500,354000,26443,9180607000,25936.0,88.94,13.64787361196792,3980.0,0.22,762.0
001470,삼부토건,4780,4980,4500,4970,54407,255008685,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,94800,97500,94600,95000,291681,27915104500,164621.0,0.0,0.0,0.0,1.05,1000.0
006405,삼성SDI우,54500,55000,53400,53500,7285,392384300,0.0,0.0,0.0,0.0,1.96,1050.0
006660,삼성공조,10750,10750,10400,10650,10072,106552400,22478.0,8.28,0.4737826986386689,1286.0,0.75,80.0
000830,삼성물산,57100,57800,56400,57000,1767718,100769755000,81839.0,31.25,0.6964894487958064,1824.0,0.88,500.0
000835,삼성물산우,38050,38750,37450,38300,85620,3255986850,0.0,0.0,0.0,0.0,1.44,550.0
032830,삼성생명,100500,101500,99900,100500,269922,27124398900,111025.0,14.23,0.9049131670794865,7062.0,1.79,1800.0
018260,삼성에스디에스,283500,287000,277000,280000,106733,30119756500,53145.0,52.44,5.266937153071785,5338.0,0.18,500.0
028050,삼성엔지니어링,28650,30100,28650,29300,295889,8689435400,23817.0,19.7,1.2301527008019482,1487.0,0.0,0.0
009150,삼성전기,50900,55900,50100,53900,965468,51666103800,58677.0,8.32,0.918996290071067,6481.0,1.39,750.0
009155,삼성전기우,27200,29800,27050,28000,42729,1194009250,0.0,0.0,0.0,0.0,2.86,800.0
005930,삼성전자,1224000,1251000,1219000,1230000,267627,331095507001,953266.0,8.03,1.289907047193543,153105.0,1.63,20000.0
005935,삼성전자우,950000,958000,935000,940000,31328,29636897000,0.0,0.0,0.0,0.0,2.13,20050.0
004000,삼성정밀화학,34800,35050,33700,34450,72810,2510599850,45995.0,14.34,0.7490746276769215,2402.0,0.87,300.0
001360,삼성제약,12000,12450,11150,12300,1106511,12995441800,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,13650,14150,13600,14050,1614102,22510430000,23973.0,20.27,0.5858289794769115,693.0,1.78,250.0
010145,삼성중공우,69500,78700,66200,68500,35006,2509397600,0.0,0.0,0.0,0.0,0.44,300.0
016360,삼성증권,50000,51700,49850,51400,337401,17172488050,44832.0,16.62,1.1458612152034262,3090.0,1.26,650.0
068290,삼성출판사,10050,10550,9910,10150,156326,1605785310,7735.0,22.4,1.3122212346477051,453.0,0.99,100.0
029780,삼성카드,37400,37550,36700,37450,87359,3270125600,55156.0,6.59,0.6792236876994343,5685.0,2.67,1000.0
000810,삼성화재,278000,278500,267500,274500,126272,34298760000,188371.0,14.61,1.4569743684006562,18786.0,1.64,4500.0
000815,삼성화재우,157500,159000,154500,157500,5360,837647500,0.0,0.0,0.0,0.0,2.86,4505.0
006110,삼아알미늄,3280,3305,3080,3200,70729,221464130,9886.0,40.0,0.32369006676107626,80.0,2.34,75.0
145990,삼양사,86600,86800,84200,84800,31968,2720192800,91316.0,13.88,0.9287540142198519,6109.0,1.77,1500.0
145995,삼양사우,54800,54800,51000,51300,548,28362300,0.0,0.0,0.0,0.0,3.02,1550.0
003230,삼양식품,22350,22450,21850,22250,13452,296650900,21780.0,41.28,1.021606691919192,539.0,0.45,100.0
003940,삼양제넥스,183500,193500,183500,189500,3235,612553500,168632.0,15.56,1.1237758106409221,12177.0,1.06,2000.0
003945,삼양제넥우,76200,76900,75000,76000,529,39979200,0.0,0.0,0.0,0.0,2.7,2050.0
002170,삼양통상,116000,116500,114500,115500,3486,401483000,74181.0,33.9,1.5563389715695393,3405.0,0.65,750.0
000070,삼양홀딩스,216000,230500,207000,227000,102822,22611259500,148290.0,694.0,1.5303661743880235,327.0,0.66,1500.0
000075,삼양홀딩스우,82100,84300,78500,82600,6822,548897500,0.0,0.0,0.0,0.0,1.88,1550.0
002810,삼영무역,20400,20500,19900,20400,10031,202225050,14855.0,15.2,1.3734495960955908,1342.0,0.98,200.0
005680,삼영전자,15200,15300,14750,15050,20698,309963950,22646.0,16.27,0.6643867846418794,925.0,1.33,200.0
003720,삼영화학,1770,1795,1720,1750,220914,385337105,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3560,3590,3540,3555,53791,191649635,4238.0,9.79,0.8384685435346861,363.0,3.38,120.0
004380,삼익THK,8120,8120,7930,8030,27300,217714450,6624.0,9.42,1.2118716032608696,852.0,3.74,300.0
002450,삼익악기,4795,4845,4640,4820,3043940,14461814175,2525.0,37.66,1.9089108910891088,128.0,1.04,50.0
000520,삼일제약,8500,8570,8000,8320,59329,487104210,10075.0,0.0,0.0,0.0,2.4,200.0
009770,삼정펄프,36000,36050,35500,35900,1806,64511450,62556.0,13.67,0.5739232647547797,2626.0,2.79,1000.0
005500,삼진제약,29000,29500,28000,28700,80914,2317918000,9068.0,17.25,3.165416850463167,1664.0,1.74,500.0
004690,삼천리,126500,128000,125500,126500,5645,713972500,290704.0,27.31,0.4350021843524685,4630.0,1.58,2000.0
001880,삼호,24800,25500,24400,25100,42876,1082493250,9380.0,13.22,2.6747534648187634,1898.0,0.0,0.0
010960,삼호개발,3455,3500,3335,3410,124909,424108415,4860.0,22.0,0.7016460905349794,155.0,2.93,100.0
004450,삼화왕관,46900,46900,46050,46700,453,20920050,53396.0,11.0,0.8745037081429321,4245.0,2.68,1250.0
009470,삼화전기,4400,4460,4350,4390,23078,100943725,3652.0,0.0,0.0,0.0,1.14,50.0
011230,삼화전자,1455,1455,1395,1440,69903,99081975,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4855,4945,4780,4890,98408,477553070,4300.0,0.0,0.0,0.0,1.02,50.0
000390,삼화페인트,20650,22250,20600,22200,110674,2396626600,12479.0,13.54,1.778229300224377,1639.0,1.8,400.0
013700,삼환까뮤,13900,14000,13250,13450,67630,916010450,7906.0,26.58,1.7010537882620795,506.0,1.12,150.0
041650,상신브레이크,5960,6110,5780,6090,91276,537353640,5153.0,5.93,1.18179488889967,1027.0,2.63,160.0
075180,새론오토모티브,9230,9390,8920,9000,44548,401797680,9198.0,7.25,0.9781746031746031,1241.0,2.22,200.0
007540,샘표식품,66600,74200,66200,73500,30749,2152650000,33291.0,32.44,2.2069309272776425,2265.0,0.41,300.0
007860,서연,11550,11950,11500,11800,177172,2073874350,19105.0,0.51,0.6206840077859199,23262.0,1.27,150.0
017390,서울가스,141500,150000,141500,144500,259,38481500,167323.0,9.25,0.8640070402753955,15629.0,1.04,1500.0
004410,서울식품,5490,5560,5050,5400,398017,2103333910,1854.0,174.2,2.9135652642934198,31.0,0.0,0.0
004415,서울식품우,38100,38500,36000,36150,5542,202722800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1310,1345,1295,1345,197086,257855465,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,45000,46100,44250,45600,47401,2123154850,18410.0,24.7,2.477021659424226,1846.0,0.55,250.0
007610,선도전기,2360,2420,2335,2400,131560,312190580,4264.0,27.6,0.5630056871482176,87.0,0.42,10.0
136490,선진,32150,32450,30550,32400,13239,418735100,20525.0,11.22,1.5785505481120585,2888.0,0.31,100.0
002820,선창산업,19150,20700,18850,20450,218386,4342530500,21922.0,0.0,0.0,0.0,0.73,150.0
014910,성문전자,1525,1540,1490,1530,56492,85465670,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,4160,4385,3870,4110,53660,218186415,0.0,0.0,0.0,0.0,0.12,5.0
003080,성보화학,65300,65600,60500,63700,5378,346760200,45407.0,27.58,1.402987837778316,2310.0,3.14,2000.0
