,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,204500,205500,192000,197500,59314,11731430000,158361.0,6.08,1.2459770516415027,32463.0,1.52,3000.0
001440,대한전선,1920,1935,1810,1835,1010500,1867813575,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9280,9350,8730,9250,69871,635420250,16413.0,5.83,0.5635310043867666,1587.0,2.7,250.0
001790,대한제당,23100,23100,21700,23000,6582,149231300,44149.0,0.0,0.0,0.0,1.96,450.0
001799,대한제당3우B,19350,19850,19350,19850,22,429850,0.0,0.0,0.0,0.0,2.39,475.0
001795,대한제당우,12700,12700,12200,12550,27,341250,0.0,0.0,0.0,0.0,3.78,475.0
001130,대한제분,176500,177500,172000,177000,2743,478421500,387185.0,8.72,0.45696396748324447,20293.0,1.13,2000.0
003490,대한항공,32000,32100,30000,30800,470013,14508655050,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13000,13050,12500,12550,995,12609900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18650,18650,16950,18050,171087,3031940000,23056.0,11.32,0.7826413135409438,1594.0,0.0,0.0
003830,대한화섬,106500,108000,101500,105000,389,40284000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,4000,4080,3455,3715,2040663,7673214440,2589.0,19.88,1.4355446118192352,187.0,0.94,35.0
069460,대호에이엘,1580,1600,1380,1495,437530,640820660,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22150,22350,20700,21950,153719,3279693550,4445.0,30.48,4.93785151856018,720.0,1.0,220.0
004830,덕성,6460,6550,5890,6300,226406,1377154870,3719.0,217.2,1.6940709868244153,29.0,0.32,20.0
004835,덕성우,2720,2720,2605,2615,4160,11045020,0.0,0.0,0.0,0.0,0.96,25.0
024900,덕양산업,1830,1855,1640,1750,257212,445767970,1879.0,76.06,0.9310470995210218,23.0,1.14,20.0
008000,도레이케미칼,19450,19500,19250,19500,6319,122238100,6828.0,41.3,2.8558142940831868,472.0,0.0,0.0
002150,도화엔지니어링,4800,4815,4450,4605,30213,140109875,6819.0,8.56,0.6755572664613579,538.0,3.26,150.0
001620,동국실업,2375,2380,2140,2205,321136,718485865,6461.0,12.67,0.34126392973223957,174.0,0.0,0.0
001230,동국제강,8730,8960,8020,8350,735274,6202783180,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,66000,66000,65900,66000,141,9303700,41755.0,19.06,1.5805143096635133,3462.0,0.3,200.0
004140,동방,2010,2080,1870,2000,283066,553751735,2986.0,0.0,0.0,0.0,0.5,10.0
007590,동방아그로,7050,7050,6640,6880,15466,105059670,9027.0,14.01,0.761918238340534,491.0,3.2,220.0
012030,동부,809,809,738,763,1037491,793076541,911.0,9.91,0.8373010428100988,77.0,0.0,0.0
005960,동부건설,12100,12150,10750,11300,122369,1387792700,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,29700,30900,25400,28000,39219,1074666550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13500,14100,12100,13950,18223,232388550,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,28500,30000,27550,28250,1747,49781300,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3360,3360,3160,3220,51937,167030075,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,16750,16750,15150,16150,776112,12258882550,5708.0,5.19,2.8303532323055363,3112.0,0.0,0.0
000995,동부하이텍1우,33900,33900,31050,31850,1958,63641900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70300,71500,68700,69400,150993,10554045900,53754.0,10.21,1.2917061986084757,6800.0,2.23,1550.0
083350,동북아10호,4400,4400,4400,4400,1000,4400000,,,,,,
083360,동북아11호,0,0,0,4350,0,0,,,,,,
083370,동북아12호,4300,4420,4300,4420,21,90420,,,,,,
083380,동북아13호,0,0,0,4395,0,0,,,,,,
083390,동북아14호,4305,4400,4305,4400,400,1750500,,,,,,
026960,동서,27300,27400,26100,26650,84824,2266627750,11234.0,21.77,2.373410239006587,1225.0,2.51,670.0
002210,동성제약,4055,4140,3715,3840,69627,271002000,2577.0,167.0,1.4904928211098176,23.0,0.0,0.0
102260,동성코퍼레이션,6290,6340,5930,5970,359537,2167509680,5860.0,11.75,1.0186006825938567,508.0,3.35,200.0
005190,동성화학,20300,20300,18700,19400,51060,987931700,16945.0,9.94,1.144762466804367,1952.0,2.58,500.0
000640,동아쏘시오홀딩스,148000,148000,137000,146000,31342,4468433500,107237.0,13.83,1.3617035165101596,10560.0,0.68,1000.0
058730,동아에스텍,5690,5690,5340,5550,39300,215981500,6317.0,8.6,0.8782662359506095,645.0,2.7,150.0
170900,동아에스티,89700,89800,82900,88600,61268,5318793300,68893.0,14.31,1.2863861350209747,6192.0,1.13,1000.0
028100,동아지질,8230,8240,7600,7830,98113,764250460,12033.0,19.38,0.6505027840106374,404.0,2.23,175.0
007340,동아타이어,23700,25000,22700,24500,26578,625637450,30135.0,6.98,0.8130560913389746,3510.0,1.02,250.0
001520,동양,3210,3220,2995,3105,920980,2840217285,4013.0,1.18,0.7748956516321953,2636.0,3.22,100.0
001527,동양2우B,13500,13500,13350,13350,215,2888900,0.0,0.0,0.0,0.0,1.12,150.0
001529,동양3우B,26750,27150,25400,25950,2488,64793700,0.0,0.0,0.0,0.0,0.58,150.0
084670,동양고속,40000,40050,38250,38600,5408,209864500,49367.0,6.47,0.7813550803168108,5963.0,4.53,1750.0
030790,동양네트웍스,1190,1220,1100,1155,879355,1015678935,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2630,2650,2215,2350,4177244,10036369475,2015.0,37.9,1.166346153846154,62.0,0.64,15.0
082640,동양생명,11900,11900,11000,11100,187324,2116252200,18268.0,7.18,0.6080017824885044,1547.0,5.59,620.0
001525,동양우,15350,15400,14650,14700,874,12869500,0.0,0.0,0.0,0.0,1.02,150.0
008970,동양철관,1245,1260,1130,1165,2026128,2393805920,1085.0,41.62,1.0741935483870968,28.0,0.0,0.0
003580,동원,46500,47400,43300,46150,10018,448693400,39795.0,200.6,1.1595363739163211,230.0,0.0,0.0
049770,동원F&B,205500,209000,195000,201500,9824,1957874000,135283.0,13.68,1.489483504024896,14730.0,1.24,2500.0
018500,동원금속,3260,3280,3000,3085,194179,602369735,1861.0,385.8,1.6582482536270822,8.0,3.24,100.0
006040,동원산업,306000,308500,294500,306500,2217,672805500,211974.0,88.8,1.4458940129449838,3451.0,0.65,2000.0
030720,동원수산,8940,8940,8400,8660,59588,506444160,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,65000,65100,59900,64000,35097,2197436700,8989.0,50.25,7.121871175881633,1274.0,0.39,250.0
014825,동원시스템즈우,34450,35000,29100,32750,13133,417254800,0.0,0.0,0.0,0.0,0.92,300.0
163560,동일고무벨트,11800,12000,11000,11300,64396,730245500,13478.0,6.99,0.8384070916493545,1617.0,0.53,60.0
001530,동일방직,60800,60800,58500,60000,3880,231994000,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,73000,73300,68400,72400,11197,788251900,130186.0,39.1,0.5561398691103498,1852.0,0.83,600.0
002690,동일제강,3735,3775,3480,3565,302329,1088751400,8562.0,6.17,0.4166484174258351,578.0,0.56,20.0
000020,동화약품,7630,7750,7060,7280,218802,1592119090,8239.0,36.03,0.8833975603835417,202.0,1.1,80.0
000150,두산,103500,104000,97100,99500,118801,11854406900,96634.0,0.0,0.0,0.0,4.57,4550.0
000157,두산2우B,66400,66400,65200,65600,163,10680300,0.0,0.0,0.0,0.0,6.94,4550.0
011160,두산건설,3955,4010,3760,3830,41027,157879760,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3660,3700,3100,3395,1569248,5335669900,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66800,66800,65100,66200,14389,949907300,0.0,0.0,0.0,0.0,6.95,4600.0
042670,두산인프라코어,7360,7480,6650,6960,6182757,43352550890,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,25600,25600,23250,24150,1452446,35306500700,29998.0,0.0,0.0,0.0,3.52,850.0
016740,두올,4655,4720,4270,4360,313056,1383638480,5784.0,3.08,0.7535115053380014,1415.0,0.0,0.0
024090,디씨엠,12250,12450,10900,11350,107731,1239617000,11429.0,28.52,0.99301940239741,398.0,1.76,200.0
003160,디아이,4405,4490,3935,4075,797864,3284801680,3568.0,83.2,1.1424292320627802,49.0,1.23,50.0
092200,디아이씨,10400,10400,9780,9950,249806,2511392860,6808.0,20.56,1.461846357226792,484.0,0.0,0.0
013570,디와이,6410,6560,6000,6270,251235,1582228790,12317.0,7.37,0.5092799205366566,851.0,1.75,110.0
210540,디와이파워,7130,7240,6510,6750,206566,1418081970,8384.0,44.4,0.805075143129771,152.0,1.48,100.0
026890,디피씨,3650,3700,3065,3375,631034,2104970310,3060.0,9.1,1.1034900939542485,371.0,1.48,50.0
115390,락앤락,13850,14000,13050,13850,420638,5717446350,11634.0,59.97,1.1907152527075813,231.0,1.44,200.0
032350,롯데관광개발,8380,8380,7770,8020,23932,189395540,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2530,2535,2340,2395,869082,2103016150,3299.0,24.95,0.7261291300394059,96.0,0.0,0.0
023530,롯데쇼핑,231000,237000,224000,230500,137462,31591834500,515941.0,0.0,0.0,0.0,0.87,2000.0
004000,롯데정밀화학,29250,29250,27250,28200,117688,3299063400,45100.0,7.65,0.6249333079268292,3685.0,1.77,500.0
004990,롯데제과,193500,196000,184000,191000,43923,8347820000,182166.0,35.72,1.0488213703435327,5349.0,0.59,1127.0
005300,롯데칠성,1616000,1618000,1540000,1598000,3468,5458685000,1721282.0,21.77,0.9280045065974082,73389.0,0.58,9200.0
005305,롯데칠성우,717000,726000,697000,713000,66,46431000,0.0,0.0,0.0,0.0,1.3,9250.0
011170,롯데케미칼,302000,304000,281500,291000,167120,48434200000,219538.0,9.88,1.3260933898687244,29458.0,0.86,2500.0
002270,롯데푸드,718000,721000,674000,702000,5453,3791013000,651806.0,19.12,1.0772164186889963,36713.0,0.68,4780.0
071840,롯데하이마트,43400,44350,41950,42850,109755,4732927950,75519.0,9.49,0.5675025697175545,4515.0,1.0,430.0
027740,마니커,699,710,657,685,1403622,962635477,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,250000,251500,241500,246500,69911,17207128000,140761.0,18.34,1.750567229204112,13433.0,1.95,4800.0
001080,만호제강,18000,18100,17400,17600,5142,90703500,54084.0,7.86,0.32522153039715995,2238.0,5.68,1000.0
088980,맥쿼리인프라,8820,8830,8790,8800,1151908,10140000580,,,,,,
094800,맵스리얼티1,4345,4345,4200,4315,75389,323786160,,,,,,
138040,메리츠금융지주,10600,10800,9950,10400,252151,2590960920,10894.0,7.17,0.9545822241600881,1450.0,1.49,155.0
008560,메리츠종금증권,3480,3490,3295,3345,3249650,10935233485,3460.0,4.12,0.9671468569364162,812.0,6.88,230.0
000060,메리츠화재,15600,15800,15200,15500,223203,3455605450,13931.0,9.69,1.1126265164022684,1600.0,3.68,570.0
017180,명문제약,4580,4640,4115,4225,823702,3540516585,3281.0,0.0,0.0,0.0,0.43,18.0
012690,모나리자,6450,6500,5410,5970,5521452,33200671410,1778.0,44.88,3.3567913385826773,133.0,0.84,50.0
005360,모나미,4375,4375,3925,4080,469454,1914804900,3678.0,14.37,1.109375,284.0,1.47,60.0
204210,모두투어리츠,4585,4630,4420,4530,20387,91039610,,,,,,
009680,모토닉,9400,9400,9110,9170,25296,233653410,11503.0,22.75,0.7970312092497609,403.0,3.05,280.0
009580,무림P&P,4060,4095,3860,3880,377979,1491229500,8759.0,20.86,0.44295510332229704,186.0,5.15,200.0
009200,무림페이퍼,2775,2790,2600,2650,96142,256193990,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23550,24000,22000,22850,66296,1512827800,15514.0,21.95,1.4730696870568518,1041.0,1.09,250.0
008420,문배철강,2735,2745,2480,2665,111328,290068335,4123.0,8.43,0.6460784016492845,316.0,1.88,50.0
025560,미래산업,285,287,260,270,13088887,3536953184,92.0,54.0,2.9347826086956523,5.0,0.0,0.0
007120,미래아이앤지,1385,1425,1240,1315,772846,1018572200,774.0,59.78,1.6992086563307494,22.0,0.0,0.0
006800,미래에셋대우,7790,7900,7550,7650,2320820,17843341900,12867.0,8.26,0.5942903843164685,926.0,4.31,330.0
006805,미래에셋대우우,5750,5750,5610,5660,31067,176476610,0.0,0.0,0.0,0.0,6.41,363.0
085620,미래에셋생명,4625,4625,4330,4440,548513,2440904500,10713.0,4.53,0.414931041725007,981.0,1.24,55.0
037620,미래에셋증권,22950,23200,21800,22600,417594,9453682150,30001.0,9.31,0.7536665444485183,2428.0,1.55,350.0
002840,미원상사,234000,244000,232000,244000,429,100371000,162785.0,14.89,1.4986215522007555,16383.0,0.0,0.0
107590,미원에스씨,402000,413500,389500,396500,239,94092000,263788.0,9.0,1.502399654267821,44035.0,0.63,2500.0
134380,미원화학,72800,72800,70300,71900,5303,383857500,35341.0,14.33,2.0340172356469823,5017.0,1.74,1250.0
003650,미창석유,86200,86300,82300,84700,2501,211351700,124099.0,5.81,0.681778068820055,14566.0,2.48,2100.0
155900,바다로19호,2910,2910,2910,2910,12,34920,,,,,,
003610,방림,24150,24850,22000,22550,31888,724827100,42225.0,13.67,0.5339235494375371,1649.0,1.33,300.0
001340,백광산업,1840,1840,1720,1760,87245,153108355,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2660,2670,2520,2600,16057,41118325,4175.0,26.0,0.6227544910179641,100.0,3.85,100.0
035150,백산,8690,8930,8000,8640,478606,4070179570,4281.0,13.54,2.017734612240131,638.0,0.69,60.0
002410,범양건영,13650,13700,12950,13600,49906,663949400,9147.0,4.91,1.485876516890784,2768.0,0.0,0.0
096300,베트남개발1,520,527,500,518,661061,336691880,,,,,,
007210,벽산,4770,4810,4305,4475,1185968,5333391340,3094.0,9.48,1.445681157078216,472.0,1.45,65.0
002760,보락,5110,5190,4730,4980,113536,558453780,3340.0,0.0,0.0,0.0,0.6,30.0
003850,보령제약,56600,57400,53100,54700,42254,2304825200,24371.0,22.02,2.2439297730909686,2484.0,0.37,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1230,1240,1120,1170,1120656,1305865005,1102.0,11.25,1.061705989110708,104.0,0.0,0.0
003000,부광약품,24850,25350,23000,23650,280534,6705003750,6030.0,33.56,3.923973880597015,705.0,2.96,700.0
001270,부국증권,19850,19850,19000,19600,5331,104018550,31605.0,7.8,0.6202614548726467,2513.0,6.12,1200.0
001275,부국증권우,19800,19900,19500,19650,230,4529050,0.0,0.0,0.0,0.0,6.36,1250.0
026940,부국철강,2865,2930,2640,2680,297155,808041110,5367.0,536.0,0.49934786659213715,5.0,2.8,75.0
015350,부산가스,33750,34050,33350,33900,3764,126579350,45464.0,8.16,0.7454077676843217,4155.0,1.47,500.0
011390,부산산업,38250,39600,35300,35950,11952,439379950,39680.0,7.81,0.9060172788558468,4604.0,0.7,250.0
005030,부산주공,3400,3410,2730,3220,3316806,10055839325,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,13800,14100,12700,13650,140940,1875969200,13271.0,9.93,1.0280604796172104,1374.0,1.47,200.0
005180,빙그레,63800,63900,61000,62400,46349,2880510700,52497.0,22.3,1.1883851696287406,2798.0,2.0,1250.0
003960,사조대림,16550,16850,15250,16450,25862,410069450,29465.0,8.02,0.5587678177498727,2052.0,0.0,0.0
008040,사조동아원,1625,1625,1475,1530,670474,1023750365,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,63800,63800,59500,61100,22734,1384781300,61915.0,15.74,0.9867629764596625,3881.0,0.0,0.0
014710,사조씨푸드,6710,6730,6130,6320,140378,887384000,10381.0,18.02,0.6091401960312108,351.0,0.0,0.0
006090,사조오양,11350,11400,10500,10800,85343,919749450,12441.0,8.13,0.8687812726067037,1329.0,0.0,0.0
079660,사조해표,12100,12150,10850,11450,32105,363657100,18798.0,4.03,0.6086119533992977,2838.0,0.0,0.0
005090,삼광글라스,60000,60000,54600,55800,18389,1056321200,58580.0,11.8,0.9521274325708433,4728.0,1.34,750.0
005610,삼립식품,179000,179000,165000,174000,28572,4859011500,29430.0,38.78,5.914041794087666,4488.0,0.5,869.0
001470,삼부토건,8650,9140,7860,8240,301302,2588029520,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,95000,95300,92300,93500,419377,39313466000,156459.0,122.06,0.5975998504400514,766.0,1.07,1000.0
006405,삼성SDI우,49150,49200,46700,47600,5128,246925050,0.0,0.0,0.0,0.0,2.21,1050.0
006660,삼성공조,10950,10950,10500,10700,14131,150145450,23490.0,9.95,0.45549635483184336,1075.0,0.93,100.0
028260,삼성물산,150000,151000,140500,144500,1035365,149351100000,86253.0,7.0,1.674747545012927,20636.0,0.35,500.0
02826K,삼성물산우B,105500,106000,98500,104000,10035,1024906100,0.0,0.0,0.0,0.0,0.53,550.0
032830,삼성생명,105000,106500,103500,104500,466677,48900854000,118229.0,16.28,0.8838192194808381,6418.0,1.72,1800.0
018260,삼성에스디에스,151000,152000,142000,145500,155590,22707434500,59303.0,25.62,2.452616225148812,5676.0,0.34,500.0
028050,삼성엔지니어링,9650,9670,8930,9150,2790432,25559831110,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,48350,48350,45850,47000,471024,22107134350,54408.0,322.0,0.8640641082193795,146.0,1.06,500.0
009155,삼성전기우,25850,25900,24850,25650,12496,318717450,0.0,0.0,0.0,0.0,2.14,550.0
005930,삼성전자,1646000,1657000,1591000,1596000,313672,505653812403,1016129.0,12.64,1.5712317438287855,126305.0,1.32,21000.0
005935,삼성전자우,1300000,1311000,1257000,1260000,34012,43558319989,0.0,0.0,0.0,0.0,1.67,21050.0
001360,삼성제약,4330,4580,3970,4150,493396,2086903795,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9260,9260,8660,8850,2332990,20905365250,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,32800,33350,32000,32450,1722,55881450,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35000,35100,33550,34000,459640,15650966300,46102.0,8.9,0.7375152853997657,3821.0,2.94,1000.0
068290,삼성출판사,11700,11700,10350,10800,228916,2452170450,8009.0,29.19,1.3484049194656011,370.0,1.2,130.0
029780,삼성카드,47450,47450,45000,45500,180745,8257825250,57728.0,15.73,0.7878537061737805,2892.0,3.3,1500.0
000810,삼성화재,288000,293000,281500,286500,114740,32893911500,199145.0,15.58,1.4380890808205076,18384.0,1.8,5150.0
000815,삼성화재우,185500,190500,184000,185000,3870,721946000,0.0,0.0,0.0,0.0,2.79,5155.0
006110,삼아알미늄,3975,3975,3550,3755,46992,174512995,9521.0,0.0,0.0,0.0,1.46,55.0
145990,삼양사,108000,109000,101000,104500,30569,3174518000,96457.0,13.11,1.0833306875084234,7971.0,1.44,1500.0
145995,삼양사우,53400,53700,52900,53300,256,13644700,0.0,0.0,0.0,0.0,2.91,1550.0
003230,삼양식품,50800,51100,46000,49500,361249,17422156550,21338.0,0.0,0.0,0.0,0.1,50.0
002170,삼양통상,50400,51000,47100,49050,32149,1564198600,76858.0,13.98,0.6381086915155222,3509.0,1.68,825.0
000070,삼양홀딩스,127000,127500,116000,122000,23018,2783843500,151333.0,20.3,0.8061990155815321,6011.0,1.23,1500.0
000075,삼양홀딩스우,64000,64000,64000,64000,1,64000,0.0,0.0,0.0,0.0,2.42,1550.0
002810,삼영무역,17100,17350,16250,17050,67314,1133373150,15849.0,14.4,1.0756356867941195,1184.0,1.61,275.0
005680,삼영전자,11450,11500,10950,11100,38721,433019300,23164.0,16.06,0.4791567734415472,691.0,1.8,200.0
003720,삼영화학,1565,1590,1380,1405,587231,839144480,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3600,3610,3480,3540,45073,159554180,4478.0,8.94,0.7903640017865118,396.0,3.53,125.0
004380,삼익THK,10350,10550,9800,10150,133266,1335550510,7166.0,11.8,1.415756698297516,860.0,2.96,300.0
002450,삼익악기,2340,2350,2110,2200,945633,2096288560,2593.0,20.95,0.8484682317778635,105.0,2.27,50.0
000520,삼일제약,7410,7560,6940,7000,21628,154425010,9893.0,60.88,0.7076341857879309,115.0,2.86,200.0
009770,삼정펄프,42600,42850,41550,42400,5366,226910450,64750.0,13.37,0.6548373552123552,3172.0,2.95,1250.0
005500,삼진제약,32100,32100,29950,30950,65901,2030507800,10652.0,14.25,2.9056515208411566,2172.0,1.94,600.0
004690,삼천리,96500,97500,92600,97000,6975,666555800,298483.0,9.32,0.3251522333348968,10413.0,2.58,2500.0
001880,삼호,17550,17550,16300,17300,18104,307462200,12066.0,6.56,1.4344545753563733,2639.0,0.0,0.0
010960,삼호개발,3260,3260,2945,3010,157420,481124110,4976.0,8.22,0.6045141680064309,366.0,3.32,100.0
004450,삼화왕관,44300,44300,42300,43750,2611,112192000,57045.0,8.37,0.7662404680515382,5224.0,2.97,1300.0
009470,삼화전기,5340,5340,4930,5090,69349,349527545,3173.0,0.0,0.0,0.0,0.59,30.0
011230,삼화전자,2030,2035,1780,1885,587702,1107089935,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10250,10400,9690,9870,238223,2365223630,4470.0,37.97,2.2084731543624163,260.0,0.51,50.0
000390,삼화페인트,10900,10950,9380,9740,188964,1917723560,12682.0,8.46,0.7679024651080272,1151.0,5.13,500.0
041650,상신브레이크,6600,6660,6370,6400,25292,162702880,6305.0,4.73,1.0158691019032513,1354.0,2.66,170.0
075180,새론오토모티브,8010,8010,7700,7900,24768,193724820,10301.0,6.12,0.7671422222357053,1291.0,2.53,200.0
007540,샘표,41000,41100,37350,40250,19235,748529800,36015.0,8.81,1.1184766763848397,4571.0,0.75,300.0
248170,샘표식품,30650,30850,28000,29400,51404,1499066750,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11100,11150,10300,10700,162138,1724548100,21010.0,5.47,0.5091325559257497,1956.0,1.4,150.0
200880,서연이화,14200,14350,13400,13600,87033,1198434750,22237.0,4.62,0.6120034669132527,2945.0,1.1,150.0
017390,서울가스,78800,78800,78000,78700,910,71392300,173875.0,6.87,0.4525931658878505,11453.0,2.22,1750.0
004410,서울식품,3690,3690,3230,3500,126438,427287180,1944.0,33.34,1.8009741512345678,105.0,0.0,0.0
004415,서울식품우,39200,41300,32150,36600,20915,781990550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1785,1830,1530,1660,1311436,2147907820,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,39000,40150,37500,39150,51972,2030250550,20444.0,19.83,1.9145332982782235,1974.0,0.64,250.0
007610,선도전기,3900,3960,3355,3610,722709,2607577780,4360.0,15.23,0.8276824111238532,237.0,0.55,20.0
