,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유신소재,1205,1210,1180,1185,274733,327468860,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1195,1195,1170,1170,194898,228903850,1062.0,23.88,1.1015772128060264,49.0,2.56,30.0
012800,대창,1155,1170,1145,1155,383165,444302925,500.0,10.79,2.308859375,107.0,2.6,30.0
015230,대창단조,48700,49650,48650,49600,8405,412231700,49573.0,4.22,1.000030888790269,11751.0,2.02,1000.0
012805,대창우,68500,77000,68500,76900,758,56992000,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,21200,22000,20950,21000,1300,28325000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,56000,57400,55500,56000,91722,5178247300,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2550,2585,2515,2515,555148,1412375340,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7030,7030,6870,6930,82457,570508890,14777.0,5.0,0.4686336874873114,1385.0,2.89,200.0
001790,대한제당,30700,30750,30100,30450,10690,323590500,53174.0,7.05,0.5729571930125625,4321.0,2.05,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,12300,12300,12300,12300,20,246000,0.0,0.0,0.0,0.0,5.28,650.0
001130,대한제분,147500,148000,146000,147500,6941,1023626000,355969.0,7.77,0.41439653540757765,18986.0,1.69,2500.0
003490,대한항공,0,0,0,28200,0,0,35741.0,7.68,0.7892194451050614,3673.0,0.0,0.0
003495,대한항공우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,47750,47750,45650,46350,39595,1840901050,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,64800,64800,62200,62200,500,32071500,272693.0,15.37,0.22811870858437877,4048.0,1.21,750.0
016090,대현,2240,2350,2225,2350,937460,2151454740,2207.0,15.26,1.0646593226098777,154.0,0.68,16.0
069460,대호에이엘,2930,3045,2810,3035,6861164,20129927810,1366.0,34.88,2.221174963396779,87.0,0.0,0.0
012510,더존비즈온,10500,10850,10500,10650,245609,2624557250,2757.0,17.23,3.863200489662677,618.0,1.88,200.0
004830,덕성,3510,3540,3450,3475,57553,201084975,3429.0,26.33,1.0135061242344707,132.0,1.29,45.0
004835,덕성우,1705,1705,1610,1670,8976,14767820,0.0,0.0,0.0,0.0,2.99,50.0
024900,덕양산업,17150,17150,16800,17100,12400,209863000,16808.0,13.52,1.0177979793848169,1265.0,3.67,628.0
002150,도화엔지니어링,4560,4735,4560,4645,50564,236009345,3211.0,0.0,0.0,0.0,3.23,150.0
001620,동국실업,3155,3170,3100,3125,216851,680103235,6022.0,6.65,0.5188916680504816,470.0,0.0,0.0
001230,동국제강,15150,15250,14700,14800,522228,7812952300,40415.0,0.0,0.0,0.0,3.38,500.0
023450,동남합성,35500,36200,35500,36000,1150,41202500,37401.0,9.63,0.9632554945054945,3740.0,0.56,200.0
004140,동방,2680,2750,2675,2690,116865,315723350,5031.0,0.0,0.0,0.0,1.12,30.0
007590,동방아그로,6360,6390,6360,6390,170,1083300,8342.0,14.86,0.7659471649484536,430.0,2.9,185.0
007595,동방아그우,260500,285500,248500,285500,27,7636000,0.0,0.0,0.0,0.0,0.07,190.0
012030,동부CNI,5510,5680,5510,5570,16625,92630980,16249.0,27.05,0.34289225490799435,206.0,1.8,100.0
005960,동부건설,3965,4080,3800,3835,585907,2368041040,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2040,2320,1950,1955,713803,1574541080,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3060,3120,2980,3030,138950,421985700,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1765,1765,1720,1725,3460,6052150,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3790,3840,3740,3750,131941,499861950,14407.0,2.54,0.26012745540362325,1476.0,6.67,250.0
000990,동부하이텍,6860,7040,6830,6850,121804,842591700,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6520,6790,6430,6550,985,6464250,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,14150,14150,12600,12600,1761,22981100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49000,49200,48300,48800,170672,8331085950,39771.0,6.63,1.2274085546000855,7364.0,2.56,1250.0
083350,동북아10호,4575,4575,4575,4575,10,45750,,,,,,
083360,동북아11호,0,0,0,4395,0,0,,,,,,
083370,동북아12호,0,0,0,4390,0,0,,,,,,
083380,동북아13호,0,0,0,4395,0,0,,,,,,
083390,동북아14호,0,0,0,4490,0,0,,,,,,
080960,동북아3호,4960,4960,4960,4960,1280,6348800,,,,,,
080970,동북아4호,4955,4960,4955,4960,6790,33673450,,,,,,
080980,동북아5호,4960,4960,4960,4960,6000,29760000,,,,,,
002210,동성제약,4120,4145,4055,4130,124193,510803690,2976.0,22.81,1.3874537970430108,181.0,0.73,30.0
102260,동성홀딩스,5640,5730,5560,5640,154612,874958150,6723.0,10.18,0.8388438011304478,554.0,1.77,100.0
005190,동성화학,25350,25850,25100,25600,36106,921349600,15639.0,22.38,1.6367414796342477,1144.0,0.63,160.0
000640,동아쏘시오홀딩스,146000,151000,144500,150500,14912,2230104000,77686.0,16.7,1.9378686716396776,9013.0,0.66,1000.0
058730,동아에스텍,3155,3250,3125,3125,115240,361405650,5173.0,5.1,0.6045346631548425,613.0,2.4,75.0
170900,동아에스티,123000,126000,122500,123500,38405,4775909500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3300,3375,3255,3340,92882,307751080,2566.0,63.03,1.3018925370226033,53.0,0.9,30.0
028100,동아지질,9110,9200,9080,9170,17025,155669150,11620.0,13.16,0.7891485585197935,697.0,1.91,175.0
007340,동아타이어,19300,19350,18900,19000,24250,462274000,23329.0,6.77,0.8148160551245232,2808.0,0.39,75.0
001520,동양,999,1045,982,1035,1160437,1174621185,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3065,3175,2930,3010,3400,10232300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2070,2095,2010,2080,1430,2942200,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2290,2395,2290,2345,150587,350104015,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3380,3380,3270,3315,92078,305385875,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24500,24600,24250,24300,4521,110382800,42019.0,9.38,0.5787917370713249,2592.0,5.14,1250.0
013570,동양기전,12450,12950,12300,12450,591318,7498035100,9923.0,9.15,1.2538420840471631,1360.0,1.61,200.0
030790,동양네트웍스,1055,1125,1040,1085,270120,291003650,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10750,10850,10600,10650,55361,591565550,21844.0,0.0,0.0,0.0,1.41,150.0
082640,동양생명,10350,10550,10300,10550,133363,1391614550,14816.0,7.07,0.711994212338013,1492.0,3.32,350.0
001525,동양우,638,648,613,647,6130,3862260,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3315,3470,3275,3380,1150584,3870588300,9516.0,0.0,0.0,0.0,1.48,50.0
003475,동양증권1우,1850,1850,1800,1830,21560,39101900,0.0,0.0,0.0,0.0,5.46,100.0
008970,동양철관,1870,1885,1835,1860,3133093,5805234105,1328.0,58.12,1.4006024096385543,32.0,0.0,0.0
008975,동양철관우,15800,19550,14800,19500,19506,342712500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4325,4350,4310,4350,1784,7716110,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,106500,110000,106500,109500,5789,629188000,102961.0,19.97,1.0635932537562767,5484.0,1.37,1500.0
018500,동원금속,1915,1935,1855,1900,60766,114505110,1800.0,11.18,1.055859375,170.0,2.63,50.0
006040,동원산업,282000,287500,281000,285500,7481,2130452000,165295.0,9.36,1.7268087926132067,30497.0,1.05,3000.0
030720,동원수산,10850,11050,10800,10900,13722,150413400,13750.0,16.52,0.79275,660.0,2.29,250.0
014820,동원시스템즈,7070,7070,6990,7000,7631,53507710,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8200,8400,8000,8300,160,1295000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9260,9370,9160,9200,29709,274704510,10502.0,0.0,0.0,0.0,0.43,40.0
001530,동일방직,52000,52000,51300,51900,504,26028800,237664.0,0.0,0.0,0.0,1.45,750.0
004890,동일산업,53400,53900,53000,53700,3036,161904100,127379.0,4.36,0.4213958688245315,12313.0,2.33,1250.0
019300,동일제지,2150,2160,2110,2140,78340,166784800,5242.0,6.17,0.40855410625715377,347.0,1.17,25.0
000020,동화약품,5810,5920,5790,5810,63810,373831400,8127.0,123.6,0.71494708994709,47.0,1.38,80.0
000150,두산,150000,152000,149000,151000,44953,6765761000,112228.0,39.0,1.3451990590583456,3871.0,2.32,3500.0
000157,두산2우B,56500,56600,56500,56500,91,5142500,0.0,0.0,0.0,0.0,6.19,3500.0
011160,두산건설,2605,2605,2530,2555,109513,280141215,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9730,9950,9470,9490,793074,7690358280,10759.0,3.46,0.8810770343433405,2739.0,0.0,0.0
000155,두산우,59600,60000,59200,59600,3723,222026900,0.0,0.0,0.0,0.0,5.96,3550.0
042670,두산인프라코어,15750,15950,15600,15900,2214877,34962596700,14506.0,7.66,1.0957413634875224,2075.0,0.0,0.0
034020,두산중공업,47900,47900,46100,46200,784018,36601584550,42566.0,108.2,1.085280799229432,427.0,1.62,750.0
024090,디씨엠,11250,11700,11150,11650,66413,759501000,11808.0,9.98,0.9859966495172764,1167.0,5.15,600.0
003160,디아이,9550,9910,9530,9910,1261537,12327859910,3329.0,168.0,2.9774707119255033,59.0,0.0,0.0
092200,디아이씨,5290,5330,5200,5220,193616,1017775320,6326.0,290.0,0.8251659816629782,18.0,0.96,50.0
007120,디올메디바이오,3585,3585,3525,3535,82242,291681160,1088.0,196.4,3.2488511029411766,18.0,0.0,0.0
026890,디피씨,3680,3715,3590,3650,565099,2066799200,2423.0,8.67,1.506751702434998,421.0,1.37,50.0
115390,락앤락,25750,26800,25550,26650,945565,24943516300,10633.0,24.23,2.507082902285338,1100.0,0.3,80.0
006490,로엔케이,2140,2300,2135,2300,727668,1624546025,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1075,1095,1050,1055,2586929,2771301205,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,4800,4980,4290,4290,1099256,5064621290,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,9350,9690,8950,9050,315323,2940229200,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3230,3230,3155,3205,96540,308643050,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,373500,375000,368000,372000,52658,19585426980,472466.0,10.0,0.787252416046869,37195.0,0.4,1500.0
004990,롯데제과,1582000,1632000,1571000,1627000,2478,4011979000,1903486.0,24.98,0.8545020983868544,65102.0,0.25,4000.0
005300,롯데칠성,1451000,1480000,1438000,1480000,3642,5310642000,1668321.0,24.2,0.8870595515641174,61145.0,0.24,3500.0
005305,롯데칠성우,357500,360000,354000,354000,241,85615000,0.0,0.0,0.0,0.0,1.0,3550.0
011170,롯데케미칼,190000,191000,185500,190000,215780,40547981000,176320.0,19.27,1.0779003551780852,9865.0,0.53,1000.0
002270,롯데푸드,642000,653000,638000,649000,7606,4925802000,467328.0,13.43,1.3884654487854355,48316.0,0.19,1250.0
071840,롯데하이마트,76400,76700,75800,76000,113531,8645068200,62454.0,25.8,1.2172701608383771,2947.0,0.33,250.0
079430,리바트,8930,8930,8670,8830,81900,720800100,10912.0,41.06,0.8090576887829912,215.0,0.68,60.0
027740,마니커,691,699,681,689,89753,61981277,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,130500,130500,126000,128500,129146,16631659000,82640.0,14.18,1.5554073957829138,9065.0,0.78,1000.0
001080,만호제강,15750,16000,15650,15850,16230,256330500,49711.0,5.71,0.31868481070588,2774.0,1.14,180.0
088980,맥쿼리인프라,6700,6760,6680,6700,224738,1506737600,,,,,,
094800,맵스리얼티1,3725,3725,3690,3720,25840,95702850,,,,,,
138040,메리츠금융지주,4965,5000,4920,4970,104044,513931530,8368.0,10.21,0.5942550863408221,487.0,1.51,75.0
008560,메리츠종금증권,1500,1530,1495,1530,771967,1172422910,2302.0,7.5,0.6646394439617723,204.0,5.56,85.0
000060,메리츠화재,12900,13200,12800,13100,314693,4119045300,11226.0,9.65,1.1671635600391947,1358.0,2.29,300.0
017180,명문제약,2605,2605,2560,2580,137630,355598400,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2840,2860,2750,2785,189783,530475075,1335.0,10.84,2.0875234082397003,257.0,0.9,25.0
005360,모나미,2460,2495,2370,2410,87339,211761640,4186.0,0.0,0.0,0.0,2.07,50.0
009680,모토닉,10450,10600,10300,10500,18934,197980500,10596.0,9.1,0.9912422730275575,1154.0,2.38,250.0
009580,무림P&P,5500,5770,5490,5760,393371,2246486790,8969.0,12.31,0.6424629278626379,468.0,4.34,250.0
009200,무림페이퍼,2455,2495,2455,2465,101611,250953315,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19450,19850,19400,19800,53662,1055919100,11071.0,14.85,1.788197345542408,1333.0,0.25,50.0
008420,문배철강,1830,1835,1815,1820,48692,88922990,3972.0,13.79,0.45824679003021146,132.0,2.75,50.0
025560,미래산업,348,356,347,351,5080083,1785083612,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,37300,38500,36750,37600,271498,10242172600,49933.0,11.67,0.7533785898103459,3223.0,2.66,1000.0
002840,미원상사,197000,198500,197000,198500,112,22134000,118474.0,9.81,1.6766078422269866,20243.0,0.91,1800.0
107590,미원에스씨,354000,355000,352000,355000,171,60524000,166110.0,9.04,2.1375742166335563,39282.0,0.0,0.0
134380,미원화학,31750,31750,31000,31150,650,20258500,22239.0,9.26,1.400390361527047,3364.0,0.0,0.0
003650,미창석유,74800,74800,73700,74400,977,72465000,96553.0,5.2,0.7708928321750749,14316.0,3.09,2300.0
155900,바다로19호,4700,4700,4700,4700,2230,10481000,,,,,,
092630,바다로3호,4010,4010,4000,4000,26,104100,,,,,,
003610,방림,11600,11700,11600,11650,12560,146060000,40048.0,0.0,0.0,0.0,2.58,300.0
001340,백광산업,4100,4125,4065,4105,47300,194424200,6814.0,102.6,0.6024361608453185,40.0,0.37,15.0
014580,백광소재,21700,21700,21650,21700,1190,25817000,37457.0,6.87,0.5791185350868997,3157.0,4.61,1000.0
035150,백산,5330,5490,5330,5380,93668,505395460,3752.0,10.85,1.4345349147121536,496.0,1.12,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16450,17900,16350,17900,330774,5721907600,8876.0,25.83,2.0165491916403786,693.0,0.0,0.0
096300,베트남개발1,522,569,522,548,2530,1423960,,,,,,
007210,벽산,1995,2000,1955,1985,58809,116667515,2441.0,22.81,0.813063293732077,87.0,6.55,130.0
002530,벽산건설,7420,7450,7240,7380,1029132,7549803150,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,97200,110500,87700,93100,1475,148272300,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2765,2825,2765,2810,3100,8613900,3215.0,17.56,0.8740279937791602,160.0,1.42,40.0
003850,보령제약,37950,38400,37500,38000,28335,1073967750,20899.0,27.4,1.81886543614527,1387.0,0.39,150.0
004740,보루네오,735,755,726,728,779538,574941342,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,775,799,774,774,71770,55845770,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,22400,23400,20300,20750,7301,157209500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13500,13700,13400,13600,98338,1334397300,6923.0,21.97,1.964272172468583,619.0,3.68,500.0
001270,부국증권,14800,15050,14800,14950,360,5384000,28449.0,24.44,0.5257038911736792,612.0,3.34,500.0
001275,부국증권우,10350,10350,10350,10350,20,207000,0.0,0.0,0.0,0.0,5.31,550.0
026940,부국철강,2130,2155,2120,2145,3621,7732595,5227.0,7.03,0.410279558063899,305.0,3.5,75.0
015350,부산가스,27650,27650,27350,27400,8806,241590900,37308.0,7.35,0.734407457850863,3727.0,3.65,1000.0
011390,부산산업,16300,16600,16300,16550,2703,44498500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1465,1465,1420,1450,99780,142727550,3828.0,0.0,0.0,0.0,2.76,40.0
100220,비상교육,12500,12850,12500,12750,23250,294858000,10688.0,9.43,1.1928272361526946,1352.0,0.86,110.0
005180,빙그레,93800,96100,93300,96000,46838,4453496000,44224.0,16.73,2.170125737721599,5735.0,1.46,1400.0
003960,사조대림,11250,11500,11250,11450,390,4461000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,46800,51400,46500,51400,2005,100781000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,33600,33950,33450,33500,14935,502201600,56181.0,13.52,0.5964841872697175,2478.0,0.0,0.0
014710,사조씨푸드,4970,5100,4930,5070,57515,290103800,8924.0,6.88,0.5681033063928731,737.0,0.0,0.0
006090,사조오양,8340,8520,8200,8400,1992,16558080,16514.0,63.62,0.5085684873440717,132.0,0.0,0.0
079660,사조해표,7450,7560,7450,7560,8508,63902780,16802.0,19.69,0.44994643494822045,384.0,0.0,0.0
005090,삼광글라스,57100,57100,55400,56900,9096,514334400,49445.0,17.73,1.1502505940944483,3207.0,1.32,750.0
005610,삼립식품,39400,39950,38800,39650,16986,667200300,20609.0,31.38,1.9243049153282545,1264.0,0.95,375.0
001470,삼부토건,6450,6690,6360,6540,17350,112854200,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,169500,172000,166500,167000,364665,61409424500,156291.0,4.93,1.0687912991630997,33885.0,0.9,1500.0
006405,삼성SDI우,66400,67000,64300,64600,12118,788980800,0.0,0.0,0.0,0.0,2.4,1550.0
006660,삼성공조,7650,7650,7610,7630,2087,15931810,20135.0,15.57,0.37891498013409486,490.0,0.79,60.0
000830,삼성물산,61700,61800,60400,60800,811567,49531943000,72035.0,19.94,0.8438875199555772,3049.0,0.82,500.0
000835,삼성물산우,25400,25500,24450,24500,9134,226577800,0.0,0.0,0.0,0.0,2.24,550.0
032830,삼성생명,101500,103000,101000,102500,345231,35344181500,108358.0,20.27,0.9459710519758578,5058.0,1.46,1500.0
028050,삼성엔지니어링,90400,91100,89200,90300,550463,49676192000,43487.0,6.37,2.076425408024237,14173.0,3.32,3000.0
009150,삼성전기,85200,85500,84000,84600,721035,61175861100,50185.0,14.88,1.6859378113480123,5685.0,1.18,1000.0
009155,삼성전기우,34700,35000,33700,34100,8444,289172400,0.0,0.0,0.0,0.0,3.08,1050.0
005930,삼성전자,1405000,1424000,1395000,1410000,436108,615361854000,688251.0,9.15,2.04727976239773,154020.0,0.57,8000.0
005935,삼성전자우,903000,914000,896000,908000,30569,27730980000,0.0,0.0,0.0,0.0,0.89,8050.0
004000,삼성정밀화학,48700,49750,48700,49550,156279,7713957950,44703.0,17.22,1.1085511598774132,2878.0,1.31,650.0
001360,삼성제약,2300,2345,2220,2250,82670,186095900,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,42550,42750,41750,42000,1175643,49643373900,22869.0,11.43,1.8357270622895623,3673.0,1.19,500.0
010145,삼성중공우,27250,27950,27250,27750,1652,45703500,0.0,0.0,0.0,0.0,1.98,550.0
016360,삼성증권,48000,48500,47700,47950,477386,23000415600,43732.0,22.61,1.0965536535031555,2121.0,1.36,650.0
068290,삼성출판사,6120,6170,5890,5990,103091,616469390,7079.0,15.6,0.8463059754202571,384.0,1.67,100.0
029780,삼성카드,39550,40250,39500,39950,150858,6033768550,51188.0,6.46,0.780290607661952,6182.0,1.75,700.0
012450,삼성테크윈,67100,67200,65700,65800,348779,23075496100,29655.0,26.67,2.218833775923116,2467.0,0.76,500.0
000810,삼성화재,247000,253500,247000,253000,119956,30082887500,176910.0,14.23,1.4294112737408853,17775.0,1.48,3750.0
000815,삼성화재우,116000,117500,115500,116000,2663,309417500,0.0,0.0,0.0,0.0,3.24,3755.0
006110,삼아알미늄,2940,2940,2900,2915,3960,11507100,9953.0,11.61,0.2927713377876017,251.0,2.57,75.0
145990,삼양사,45150,46300,45150,45800,5091,233813850,92646.0,7.48,0.49406329772737084,6119.0,1.09,500.0
145995,삼양사우,26850,26850,26850,26850,10,268500,0.0,0.0,0.0,0.0,2.05,550.0
003230,삼양식품,21300,22000,21300,22000,45867,999660000,21083.0,30.19,1.0438119575013043,729.0,0.0,0.0
008720,삼양엔텍,20100,20100,20100,20100,10,201000,41932.0,13.28,0.4795338285796051,1514.0,1.24,250.0
003940,삼양제넥스,94100,95000,90800,91800,2266,207793400,156250.0,8.31,0.5880196,11053.0,2.18,2000.0
003945,삼양제넥우,42600,42600,42600,42600,20,852000,0.0,0.0,0.0,0.0,4.81,2050.0
002170,삼양통상,27150,27500,27100,27500,1530,41749500,70979.0,13.76,0.3872710150185266,1998.0,2.73,750.0
000070,삼양홀딩스,88200,90500,88200,90400,12407,1117157600,153435.0,4.69,0.5895942041825529,19283.0,1.66,1500.0
000075,삼양홀딩스우,33500,34000,33500,34000,50,1695000,0.0,0.0,0.0,0.0,4.56,1550.0
002810,삼영무역,15800,16100,15400,15600,33043,519440300,12540.0,11.35,1.2437836423444977,1374.0,0.8,125.0
005680,삼영전자,8790,8810,8740,8770,12010,105315100,21315.0,20.34,0.41136083743842367,431.0,2.28,200.0
004920,삼영홀딩스,1325,1375,1310,1360,851488,1136833720,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2600,2610,2560,2575,123235,317887635,3700.0,14.31,0.6962837837837837,180.0,1.94,50.0
023000,삼원강재,4085,4175,4055,4105,61269,251960190,3753.0,8.81,1.094224620303757,466.0,2.68,110.0
004380,삼익THK,7180,7190,7050,7060,23372,166136820,5617.0,15.38,1.2570252692718533,459.0,3.54,250.0
002450,삼익악기,2400,2490,2080,2105,17035841,38559639810,2039.0,19.31,1.0323994605198628,109.0,0.0,0.0
000520,삼일제약,5170,5250,5100,5130,5253,27077090,11432.0,0.0,0.0,0.0,2.92,150.0
009770,삼정펄프,52000,54200,52000,54000,606,31828700,71014.0,6.4,0.759732235897147,8432.0,1.48,800.0
005500,삼진제약,13450,13450,12850,13050,133908,1754646400,8111.0,15.97,1.6084907841203304,817.0,2.3,300.0
004690,삼천리,137500,138500,135500,135500,12113,1652638000,282762.0,12.16,0.47892087692122703,11140.0,2.21,3000.0
001880,삼호,1930,1990,1895,1900,32121,61542765,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2170,2190,2150,2175,143246,310383490,4764.0,6.02,0.45613996247900923,361.0,4.14,90.0
004450,삼화왕관,27500,27500,27150,27450,220,6045500,47429.0,6.71,0.5784290729300638,4088.0,4.19,1150.0
009470,삼화전기,6800,6810,6620,6640,101790,682531520,4046.0,28.5,1.6412506178942166,233.0,0.75,50.0
011230,삼화전자,2240,2240,2170,2175,107840,235561500,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6310,6330,6210,6220,141374,882501620,5132.0,25.08,1.211881332813718,248.0,0.8,50.0
000390,삼화페인트,10950,12400,10900,11950,897384,10508205800,9895.0,15.38,1.2079277728650835,777.0,2.09,250.0
