,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036090,위지트,1100,1135,1100,1125,629968,705848860,737.0,17.05,1.5265858208955223,66.0,0.0,0.0
136540,윈스,12300,12350,12050,12200,53997,656973350,7621.0,15.14,1.6012785395617373,806.0,2.21,270.0
097800,윈팩,1405,1465,1405,1440,154539,223517690,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4125,4235,4120,4135,30008,124887180,4890.0,24.9,0.8454882413087934,166.0,0.73,30.0
044480,유니더스,5830,5920,5720,5910,38101,223887890,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7200,7330,7200,7280,182141,1324135910,2251.0,33.7,3.23256330519769,216.0,0.55,40.0
018000,유니슨,3420,3525,3410,3475,1537581,5323483915,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2980,3035,2910,3000,10113,29825115,2162.0,6.55,1.3877233175300647,458.0,0.0,0.0
011320,유니크,3740,4490,3740,4240,12810543,53780299125,4308.0,9.53,0.9845418407613742,445.0,2.12,90.0
086390,유니테스트,11550,11800,11400,11450,583041,6757565250,3409.0,26.56,3.3582978879436785,431.0,1.31,150.0
241690,유니테크노,8300,8300,8050,8250,38235,312349660,4169.0,7.76,1.9790614131086592,1063.0,0.0,0.0
142210,유니트론텍,6940,7180,6940,7110,32530,230876580,3229.0,9.62,2.2010224721275935,739.0,2.11,150.0
048430,유라테크,7600,7800,7500,7580,39041,296097110,8813.0,8.87,0.8602570421536366,855.0,1.78,135.0
206650,유바이오로직스,4905,5110,4885,4975,129787,652702225,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9520,9520,9320,9460,5996,56344500,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3755,3800,3740,3775,146025,548932560,1156.0,30.2,3.2659088451557095,125.0,0.79,30.0
264450,유비쿼스,15400,15750,15400,15450,6696,103933750,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,5360,5580,5360,5560,26384,145055970,10361.0,4.37,0.5366307547534022,1272.0,4.5,250.0
024800,유성티엔에스,3770,3825,3750,3790,40608,153449920,6098.0,8.05,0.6215280624795014,471.0,0.26,10.0
054930,유신,12050,12350,12000,12250,2117,25685650,28835.0,21.72,0.4248092595803711,564.0,1.63,200.0
069330,유아이디,3745,3870,3730,3780,105448,400028800,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,8000,8070,7930,8030,52269,418436950,7629.0,9.53,1.0531975029492726,843.0,8.72,700.0
219960,유안타제2호스팩,2015,2025,2015,2025,2271,4576245,1938.0,119.1,1.0449561403508771,17.0,0.0,0.0
056090,유앤아이,10250,10450,10050,10350,31451,322042700,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1410,1450,1395,1400,578888,819906815,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5450,5470,5360,5380,216222,1166798120,8555.0,6.02,0.6290427746931619,894.0,2.79,150.0
056080,유진로봇,3405,3480,3380,3410,44899,152703785,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2040,2040,2010,2040,3136,6345630,1873.0,107.4,1.0892285104111052,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,21000,21300,20550,20850,286706,5999615900,9203.0,14.36,2.2655452026513094,1452.0,1.1,230.0
178780,유테크,4995,4995,4750,4885,58963,285854220,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17550,18300,17500,17800,80557,1443920400,4320.0,5.9,4.119348596643518,3017.0,0.0,0.0
191410,육일씨엔에쓰,6400,6720,6400,6590,21225,137857060,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5430,5520,5390,5520,93590,514134890,2713.0,28.75,2.0346479911537045,192.0,0.36,20.0
039020,이건홀딩스,3080,3100,3025,3025,13202,40138795,6792.0,10.47,0.4454459290341578,289.0,0.99,30.0
060230,이그잭스,964,1050,960,1025,317822,322791674,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4560,4570,4455,4525,2552,11431825,3565.0,12.5,1.2692847124824684,362.0,1.1,50.0
073490,이노와이어리스,12350,12550,12200,12500,19092,236309500,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2110,2120,2075,2085,77126,161400630,1946.0,109.75,1.0715570400822199,19.0,0.0,0.0
088390,이녹스,16600,18700,16600,17850,171989,3044946250,13256.0,24.94,1.3469560953530477,716.0,0.0,0.0
272290,이녹스첨단소재,81500,85500,81400,85200,293783,24650061300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6110,6120,6000,6030,40354,243233860,6263.0,11.49,0.9633400027941881,525.0,0.0,0.0
258610,이더블유케이,6280,6410,6010,6090,73582,451792650,2111.0,9.08,2.8855622335386073,671.0,0.0,0.0
033110,이디,1580,1615,1545,1585,415246,655827170,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6920,7180,6920,7110,18171,128247690,18726.0,30.12,0.3796592972337926,236.0,10.83,770.0
054210,이랜텍,4495,4625,4415,4580,49456,223504840,7970.0,6.38,0.5746618177540778,718.0,1.75,80.0
065440,이루온,2235,2320,2235,2300,32456,73760905,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1345,1445,1275,1290,411291,556998375,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4640,4785,4570,4730,53846,254793180,4138.0,45.47,1.1427622039632672,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2035,2015,2030,209,424155,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,10500,10750,10500,10650,242,2576250,9200.0,15.78,1.1578634510869565,675.0,4.84,515.0
080010,이상네트웍스,8630,8820,8580,8740,43296,376697140,7821.0,13.32,1.1172644163150491,656.0,0.57,50.0
086890,이수앱지스,6490,6780,6490,6760,63890,426424430,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6200,6200,6070,6170,6320,38897060,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,595,595,580,587,232037,135222331,,,,,,
067010,이씨에스,4730,4790,4650,4715,11695,55102110,5517.0,11.56,0.855084284937466,408.0,4.24,200.0
223310,이에스브이,1105,1120,1070,1090,6696955,7304226950,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3095,3145,3000,3080,39198,119626960,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,25700,27150,25350,26700,314863,8340756800,11385.0,17.45,2.345479249011858,1530.0,0.19,50.0
094190,이엘케이,1250,1285,1240,1285,512130,646597830,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23900,25000,23850,24700,43604,1066114950,6467.0,8.39,3.818402563012216,2943.0,0.0,0.0
123570,이엠넷,3960,4100,3960,4040,48230,194091850,3546.0,19.16,1.1398671037789059,211.0,0.5,20.0
095190,이엠코리아,4025,4140,4025,4105,117987,483902210,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15550,15650,15200,15300,371438,5747176800,8641.0,18.28,1.7707911410716353,837.0,1.31,200.0
039030,이오테크닉스,82500,85200,81300,85000,89600,7462150000,25861.0,54.56,3.287126367889873,1558.0,0.12,100.0
088290,이원컴포텍,2050,2085,2040,2045,43925,90456105,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1925,1990,1915,1985,37024,72912045,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6330,6450,6200,6430,28651,181503700,4138.0,7.78,1.555121737554374,827.0,0.0,0.0
035810,이지바이오,6140,6200,6110,6110,224816,1379893830,5914.0,13.98,1.032762565522489,437.0,0.82,50.0
090850,이지웰페어,5730,5910,5730,5880,56228,328066210,2311.0,0.0,0.0,0.0,0.68,40.0
092130,이크레더블,14850,15000,14750,14900,11055,164212400,3111.0,18.23,4.788648143683703,817.0,3.56,530.0
016250,이테크건설,133300,136700,132200,136300,4917,663418700,83417.0,10.27,1.6349171369445077,13275.0,0.55,750.0
096040,이트론,297,314,297,302,2242473,682774639,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5400,5580,5400,5520,3244,17731900,3554.0,131.4,1.5525464265616207,42.0,0.0,0.0
001840,이화공영,4090,4225,4050,4195,109668,456089465,2129.0,59.1,1.970716885861907,71.0,0.83,35.0
024810,이화전기,337,349,334,346,3760671,1291468976,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28900,29450,28750,29400,98283,2872691300,6745.0,23.56,4.359673832468495,1248.0,0.34,100.0
079950,인베니아,4710,4790,4700,4750,51572,244557990,1816.0,12.6,2.616073272301762,377.0,0.0,0.0
060150,인선이엔티,6550,6650,6500,6510,433127,2835048890,4239.0,500.8,1.5356805850436424,13.0,0.0,0.0
033230,인성정보,4290,4330,4265,4300,49734,212887795,2037.0,64.2,2.1112236131566027,67.0,0.0,0.0
037330,인지디스플레,1975,2080,1975,2035,210430,428093785,4092.0,13.21,0.4971858198924731,154.0,2.46,50.0
083640,인콘,20300,20900,20300,20450,44544,914380650,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,45000,45500,44900,45300,10084,455665650,15906.0,18.2,2.8473139067018733,2488.0,0.0,0.0
049070,인탑스,10850,11050,10850,11050,12809,140683300,22153.0,8.86,0.4986972701214282,1247.0,2.08,230.0
119610,인터로조,36700,37000,36050,37000,24276,894257450,8412.0,20.53,4.398158880171184,1802.0,0.49,180.0
158310,인터불스,6780,6890,6640,6730,55150,373398480,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2830,2960,2745,2915,502330,1459374220,3679.0,182.2,0.7926066865996194,16.0,4.12,120.0
108790,인터파크,9010,9200,8870,9020,40239,362293950,4981.0,127.06,1.8111699457940174,71.0,1.11,100.0
035080,인터파크홀딩스,4140,4230,4135,4230,70210,293356075,6558.0,0.0,0.0,0.0,1.18,50.0
051370,인터플렉스,58800,60300,58000,59200,240829,14351301700,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3515,3635,3455,3615,37751,135213505,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12600,12750,12450,12500,21016,263920200,8841.0,12.11,1.4135137427892772,1032.0,0.8,100.0
150840,인트로메딕,5780,5920,5780,5830,17631,102424360,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28850,30850,28850,30000,192549,5828027250,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,21600,21600,19800,20300,36309,739275950,7906.0,65.94,2.568776878320263,308.0,0.0,0.0
115310,인포바인,28200,28500,28100,28350,4632,131020350,23132.0,6.16,1.2263323331856304,4605.0,3.17,900.0
039290,인포뱅크,7900,8010,7850,7970,48742,386487850,5728.0,41.5,1.3910614525139664,192.0,0.38,30.0
041020,인프라웨어,1385,1455,1330,1445,192888,272034170,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5740,5870,5730,5780,29345,170382630,2858.0,19.86,2.02207072253324,291.0,0.0,0.0
101930,인화정공,4650,4800,4650,4800,9181,43397040,15044.0,0.0,0.0,0.0,1.04,50.0
078940,일경산업개발,586,667,555,572,1544133,930326552,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1925,1965,1920,1940,330572,643550205,746.0,31.3,2.601080764075067,62.0,0.0,0.0
058450,일야,3250,3280,3180,3265,33824,109357185,2632.0,15.26,1.2405668218085106,214.0,0.0,0.0
019540,일지테크,4205,4250,4200,4250,12719,53774950,9215.0,3.01,0.46085505120727077,1411.0,3.53,150.0
094820,일진파워,5220,5350,5190,5350,17085,89720710,4330.0,11.81,1.2358112009237876,453.0,3.74,200.0
950140,잉글우드랩(Reg.S),6200,6250,6090,6170,48971,301258550,,,,,,
049550,잉크테크,4495,4500,4375,4500,19905,88962390,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1840,1880,1820,1865,460239,853236415,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7010,7160,7000,7090,15395,108781330,6009.0,7.85,1.1798903207688467,903.0,4.23,300.0
174880,장원테크,7720,7810,7700,7730,5999,46425000,10413.0,12.47,0.7424013252664938,620.0,2.59,200.0
049630,재영솔루텍,1905,1970,1900,1920,50190,97020985,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15300,15300,15200,15300,1331,20337550,15064.0,11.69,1.0155959572490707,1309.0,3.27,500.0
208140,정다운,3180,3290,3180,3290,196901,637961175,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2830,2835,2735,2790,252364,701994135,1061.0,30.0,2.6295947219604145,93.0,0.0,0.0
040420,정상제이엘에스,7570,7570,7530,7540,19297,145568320,3946.0,15.45,1.9110808413583376,488.0,5.7,430.0
045510,정원엔시스,2185,2185,2140,2170,52726,113933580,1174.0,27.47,1.848408219761499,79.0,0.0,0.0
065620,제낙스,28450,28450,27650,28100,28444,796365850,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3655,3695,3630,3690,10278,37841440,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,46550,47200,45600,45650,148062,6818737550,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20600,21850,20550,21550,138792,2974702150,5796.0,123.9,3.7188146997929605,174.0,0.0,0.0
123330,제닉,10100,10400,10100,10400,21641,222906000,8964.0,57.12,1.1598337795626952,182.0,0.0,0.0
159580,제로투세븐,3970,4095,3970,4095,10112,40822110,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7650,7780,7580,7640,29746,228013020,4557.0,8.78,1.676473008558262,870.0,0.98,75.0
033100,제룡전기,5200,5320,5100,5200,466282,2430957500,3145.0,0.0,0.0,0.0,0.96,50.0
019570,제미니투자,590,593,580,590,1119113,655297204,392.0,39.34,1.5055006377551021,15.0,0.0,0.0
079370,제우스,15550,15800,15450,15650,12674,198190250,16275.0,8.33,0.9609965437788018,1878.0,1.28,200.0
054950,제이브이엠,53000,54000,52900,53200,6893,369230900,17717.0,29.27,3.0030426285488514,1818.0,0.6,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,20250,20450,20050,20250,55178,1116995700,3861.0,24.73,5.246685606060606,819.0,0.49,100.0
137950,제이씨케미칼,5050,5100,4940,4955,44322,221794205,3506.0,7.52,1.4133973456217912,659.0,2.02,100.0
033320,제이씨현시스템,5820,6190,5750,5920,470834,2802076370,3431.0,25.62,1.7252623141941126,231.0,0.42,25.0
026040,제이에스티나,5690,5800,5690,5790,31336,180380060,4810.0,26.08,1.2036057692307693,222.0,1.73,100.0
126880,제이엔케이히터,3350,3500,3350,3435,84265,289550160,4781.0,0.0,0.0,0.0,1.46,50.0
033050,제이엠아이,1040,1070,1035,1065,33660,35529285,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3975,4025,3900,4000,17596,70000080,2221.0,93.0,1.8005402971634399,43.0,0.0,0.0
058420,제이웨이,2600,2600,2500,2515,38750,97768435,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3810,3880,3795,3835,407988,1562762265,736.0,22.44,5.2130604619565215,171.0,0.0,0.0
089790,제이티,2720,2740,2610,2710,5172,13950005,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4325,4390,4325,4370,113388,494054405,2282.0,64.25,1.9145486415425066,68.0,0.0,0.0
023440,제일제강,1070,1090,1065,1085,120613,129535195,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4160,4175,4100,4140,24052,99299930,7395.0,15.98,0.5595577670723462,259.0,1.45,60.0
003380,제일홀딩스,14800,14850,14500,14750,391812,5734116850,16058.0,4.25,0.9191835845061651,3473.0,0.0,0.0
080220,제주반도체,3210,3245,3130,3180,62863,201624940,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10900,11200,10900,11150,161255,1785044700,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4250,4250,4135,4200,168822,705838710,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4020,4030,3950,4000,21219,84759680,4914.0,10.05,0.8137273606023606,398.0,2.0,80.0
034940,조아제약,4330,4465,4285,4370,115915,507943560,1690.0,728.5,2.5863905325443786,6.0,0.0,0.0
101730,조이맥스,7250,7370,7250,7250,2590,18883500,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12900,13450,12900,13300,41734,555553450,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1810,1850,1800,1850,229800,418855565,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,14300,15100,14300,14750,1668726,24745419200,3062.0,21.81,4.815561724363161,676.0,0.0,0.0
072020,중앙백신,17250,17750,17250,17650,46305,810182850,8247.0,20.81,2.14005092761004,848.0,0.28,50.0
000440,중앙에너비스,31400,31400,29550,30350,604,18460400,37029.0,26.73,0.8194527431202571,1135.0,2.64,800.0
054180,중앙오션,1875,1950,1870,1885,166610,315642515,993.0,40.12,1.8991691842900302,47.0,0.0,0.0
043610,지니뮤직,4225,4360,4225,4280,130829,562071465,1629.0,21.73,2.6284050798035605,197.0,0.0,0.0
263860,지니언스,12600,12650,12400,12650,43157,541283150,4933.0,12.5,2.564362456922765,1012.0,0.0,0.0
155960,지디,2070,2185,2065,2180,281688,601933505,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1700,1710,1675,1700,171150,289798595,642.0,0.0,0.0,0.0,1.0,17.0
114570,지스마트글로벌,12400,12450,12200,12400,96871,1192123850,4414.0,18.1,2.8079335636610785,685.0,0.0,0.0
051160,지어소프트,2230,2255,2185,2195,96724,213432790,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1765,1780,1740,1765,65634,115712985,1962.0,7.95,0.8994528860856269,222.0,3.4,60.0
119850,지엔씨에너지,9820,11350,9820,9950,1561659,16458385980,7344.0,11.86,1.3548496221405228,839.0,1.21,120.0
065060,지엔코,1650,1730,1650,1720,1452470,2467789515,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3560,3570,3365,3445,3629887,12519685655,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4300,4300,4120,4195,97425,407727925,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28000,29950,27500,29700,434334,12644130350,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32900,33200,32900,33100,3663,120932750,11120.0,13.88,2.9775636522032376,2385.0,3.66,1210.0
109820,진매트릭스,3270,3310,3160,3200,16532,53544720,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4285,4510,4285,4395,65124,287590440,4532.0,13.82,0.9697394913945278,318.0,0.68,30.0
036890,진성티이씨,10300,10450,10000,10250,217163,2210047750,4423.0,19.56,2.3176011756726203,524.0,1.56,160.0
007370,진양제약,3945,4070,3945,4040,30913,123511270,4096.0,0.0,0.0,0.0,2.48,100.0
085660,차바이오텍,11800,11950,11750,11900,159727,1890166800,5661.0,34.7,2.1017156862745097,343.0,0.0,0.0
900040,차이나그레이트,885,889,880,883,92396,81612933,,,,,,
900090,차이나하오란,641,648,641,641,288997,186099165,,,,,,
094850,참좋은여행,10450,10800,10450,10750,38082,406238600,4515.0,21.55,2.381371124031008,499.0,1.4,150.0
004650,창해에탄올,17300,17500,17250,17450,9838,170830100,13518.0,85.56,1.2912228140257433,204.0,2.87,500.0
111820,처음앤씨,5030,5180,5030,5120,36908,188878160,4143.0,320.0,1.2358194545015688,16.0,0.0,0.0
096240,청담러닝,15500,15500,15100,15250,19917,302810050,8434.0,0.0,0.0,0.0,5.25,800.0
013720,청보산업,2710,2735,2650,2695,38352,103286985,2601.0,74.9,1.0363321799307958,36.0,0.0,0.0
047820,초록뱀,1155,1190,1155,1170,252235,295537825,1448.0,11.82,0.8081567247928176,99.0,0.0,0.0
094360,칩스앤미디어,8010,8330,8010,8240,33102,268975290,4034.0,16.69,2.0435361923648983,494.0,1.15,95.0
016920,카스,1350,1380,1330,1350,55105,74435420,1822.0,0.0,0.0,0.0,1.85,25.0
026260,카테아,516,550,507,531,1194551,631659395,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4365,4380,4235,4290,9487,40456200,8817.0,6.99,0.4866513198933878,614.0,3.03,130.0
050110,캠시스,2450,2520,2450,2475,238987,592884780,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2790,2820,2755,2810,384246,1069007665,,,,,,
078340,컴투스,121600,123100,120700,120900,77066,9351786116,49352.0,10.06,2.4495638474631223,12014.0,1.16,1400.0
214370,케어젠,76500,78400,76200,78200,60509,4694109800,21859.0,36.1,3.5765159659636763,2166.0,1.28,1000.0
221980,케이디켐,14750,15000,14650,14750,699,10313450,15850.0,7.24,0.9302447259463722,2037.0,3.73,550.0
043290,케이맥,16500,16850,16500,16850,8716,145327750,8537.0,11.38,1.9746919658545157,1481.0,0.0,0.0
221950,케이비드림3호스팩,2030,2030,2015,2025,2076,4183675,1967.0,106.56,1.0293276563294358,19.0,0.0,0.0
226360,케이비드림4호스팩,1930,1940,1910,1935,36324,69637285,1958.0,101.8,0.9879660367722165,19.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2020,0,0,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2005,2025,2000,2020,76401,153562540,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2025,2025,2015,2020,1001,2017050,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,2010,2010,2005,2005,3252,6520270,1972.0,117.94,1.0167025862068966,17.0,0.0,0.0
192250,케이사인,1470,1475,1450,1465,41093,60197430,844.0,17.66,1.7363373815165877,83.0,1.37,20.0
115500,케이씨에스,3630,3715,3500,3715,261298,942859245,1476.0,43.2,2.5163448509485096,86.0,1.88,70.0
089150,케이씨티,2505,2610,2505,2560,92050,235443065,2278.0,28.44,1.1235184372256366,90.0,2.34,60.0
025880,케이씨피드,2200,2230,2175,2200,94119,206173100,3238.0,45.84,0.67958616429895,48.0,1.59,35.0
093320,케이아이엔엑스,13000,13250,12800,13200,3033,39569100,10912.0,10.86,1.2091404531708212,1215.0,0.91,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5610,5610,5420,5570,7728,42322390,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2855,2945,2855,2925,129441,377042545,1306.0,41.78,2.2394238131699846,70.0,0.68,20.0
083550,케이엠,5350,5530,5340,5510,28259,154117160,7122.0,13.74,0.7737457438219602,401.0,0.54,30.0
032500,케이엠더블유,12950,13150,12900,12950,32360,420425950,2830.0,46.1,4.576799911660777,281.0,0.0,0.0
214150,케이티비스팩2호,3110,3620,3110,3235,633243,2131599105,1927.0,215.6,1.6784509600415154,15.0,0.0,0.0
064820,케이프,2965,3000,2900,2905,273989,799771365,6770.0,7.69,0.42944631646971937,378.0,0.0,0.0
256940,케이피에스,11550,11900,11500,11650,20649,240880000,2137.0,9.76,5.451955135704258,1194.0,0.0,0.0
024880,케이피에프,4590,4740,4590,4735,19077,89666640,8877.0,15.52,0.5333613199842289,305.0,3.17,150.0
042040,케이피엠테크,1400,1425,1370,1385,798062,1109332895,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,5760,5830,5670,5790,6678,38428420,5617.0,7.92,1.0309579179277195,731.0,0.86,50.0
217600,켐온,1465,1495,1455,1455,88633,129766145,1943.0,90.94,0.7488419969119917,16.0,0.0,0.0
089010,켐트로닉스,6910,7140,6900,6960,53986,378812980,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3655,3800,3420,3525,5509660,19588557855,1815.0,391.8,1.9425619834710743,9.0,0.0,0.0
052400,코나아이,9800,10050,9700,9990,118684,1179213570,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,513,517,505,511,87740,44645001,265.0,34.06,1.928066037735849,15.0,0.0,0.0
046070,코다코,3040,3140,3040,3135,198363,615060455,2902.0,10.56,1.081000172294969,297.0,1.59,50.0
047770,코데즈컴바인,2240,2275,2220,2270,97928,220503230,675.0,58.22,3.36375,39.0,0.0,0.0
080530,코디,1340,1370,1295,1325,237418,318166245,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1015,1060,1015,1030,2449717,2542242235,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1825,1825,1650,1700,592942,1026167455,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,11850,12100,11850,12050,5510,65953500,6303.0,98.0,1.9124226558781532,123.0,0.0,0.0
027050,코리아나,4670,4670,4550,4610,185384,851467780,2034.0,35.75,2.267330383480826,129.0,1.08,50.0
101670,코리아에스이,1675,1695,1630,1665,25385,42092775,1577.0,31.42,1.0560300412175017,53.0,2.4,40.0
123410,코리아에프티,3750,3895,3750,3875,33942,130582125,4276.0,9.62,0.9063906834658559,403.0,2.84,110.0
036690,코맥스,7380,7450,7180,7290,675747,4938094760,4071.0,11.28,1.7901467698354212,646.0,0.69,50.0
049430,코메론,9400,9570,9310,9550,7149,67410740,12438.0,6.66,0.7673262507034893,1433.0,1.68,160.0
183300,코미코,23300,23800,23200,23500,44318,1041337900,5446.0,15.51,4.31405360585751,1515.0,1.97,462.0
041960,코미팜,34550,35550,34550,35400,103156,3627229900,1704.0,7080.0,20.774647887323944,5.0,0.0,0.0
009730,코센,1175,1195,1160,1175,209338,246717425,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,59300,60400,58600,59800,7094,423087600,19633.0,22.08,3.0452586206896552,2708.0,0.0,0.0
069110,코스온,10350,10700,10300,10350,102126,1066025100,3314.0,26.06,3.1221522329511164,397.0,0.0,0.0
166480,코아스템,7110,7340,7110,7280,19150,138749140,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5120,5120,4955,5070,1515,7586240,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,4015,4290,4015,4190,477848,2002025200,2212.0,14.16,1.8943264014466545,296.0,0.6,25.0
102940,코오롱생명과학,136800,138600,136500,137800,67983,9377287200,34134.0,78.1,4.037396730532607,1764.0,0.15,200.0
033290,코웰패션,5120,5250,5050,5210,286359,1487829120,1409.0,24.12,3.6983676366217177,216.0,0.0,0.0
056360,코위버,5900,5990,5860,5990,31213,185052430,9025.0,8.46,0.66375,708.0,1.17,70.0
121850,코이즈,6000,6100,5850,6030,61670,368278170,2999.0,38.4,2.010597282427476,157.0,0.91,55.0
015710,코콤,7360,7550,7360,7420,21120,158037090,5365.0,17.06,1.383445945945946,435.0,2.02,150.0
052330,코텍,14200,14550,14050,14550,196652,2826507250,15602.0,5.83,0.9327540139084732,2497.0,2.06,300.0
126600,코프라,5140,5300,5100,5200,187892,979793910,4506.0,8.23,1.15383655126498,632.0,2.88,150.0
200130,콜마비앤에이치,33000,33550,32250,32300,90705,2977419150,4302.0,32.12,7.512261738726174,1006.0,0.4,130.0
225650,쿠첸,6580,6730,6580,6640,8775,58491460,6201.0,10.94,1.0706438477664892,607.0,0.0,0.0
060280,큐렉소,14300,15100,14300,15000,67553,1001270700,2711.0,16.52,5.531607340464773,908.0,0.0,0.0
040350,큐로컴,2620,2720,2615,2670,628790,1681485655,710.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,925,968,922,968,191246,180716053,888.0,0.0,0.0,0.0,0.0,0.0
