,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유신소재,1275,1275,1205,1210,1061675,1302763230,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1250,1250,1200,1205,580593,706248665,1062.0,24.6,1.134739877589454,49.0,2.49,30.0
012800,대창,1105,1110,1095,1110,214086,235506860,500.0,10.37,2.218578125,107.0,2.7,30.0
015230,대창단조,50200,50800,49900,50600,4439,223179450,49573.0,4.31,1.021327842903395,11751.0,1.98,1000.0
012805,대창우,183000,183000,183000,183000,45,8235000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,21000,21300,20700,20700,1360,28257500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,62900,65400,62000,64700,95362,6097315100,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2780,2785,2720,2740,1090925,2995422315,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7000,7040,6920,7040,31817,223011980,14777.0,5.08,0.47595608885430063,1385.0,2.84,200.0
001790,대한제당,29350,29350,28800,28800,10157,294336700,53174.0,6.67,0.5421666956595329,4321.0,2.17,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,5.24,650.0
001130,대한제분,149500,152500,149500,152500,663,100222000,355969.0,8.03,0.42835559416690777,18986.0,1.64,2500.0
003490,대한항공,38500,38500,36850,37750,610160,22747940850,35044.0,10.48,1.0765352574620477,3601.0,0.0,0.0
003495,대한항공우,12600,12600,12250,12400,11873,147191000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,44450,44450,41700,42000,28337,1205901800,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61700,61700,60500,61000,284,17235100,272693.0,15.07,0.2237117381084223,4048.0,1.23,750.0
016090,대현,2495,2580,2335,2465,1822002,4521151610,2207.0,16.02,1.1175379474399638,154.0,0.65,16.0
069460,대호에이엘,2895,2910,2810,2840,673256,1915866675,1366.0,32.62,2.0778733528550513,87.0,0.0,0.0
012510,더존비즈온,10800,10850,10450,10500,257888,2734203500,2757.0,16.98,3.807161316648531,618.0,1.9,200.0
004830,덕성,3360,3380,3290,3320,83955,278916900,3429.0,25.16,0.9683945756780402,132.0,1.36,45.0
004835,덕성우,1715,1815,1715,1770,25910,45874550,0.0,0.0,0.0,0.0,2.82,50.0
024900,덕양산업,20000,20400,19750,19900,23730,476462000,16808.0,15.73,1.1836090886780104,1265.0,3.16,628.0
002150,도화엔지니어링,4885,4885,4775,4830,28870,138739700,3211.0,0.0,0.0,0.0,3.11,150.0
001620,동국실업,3100,3115,3045,3065,148062,454246825,6022.0,6.52,0.5088309012786449,470.0,0.0,0.0
001230,동국제강,15350,15400,14750,14800,688459,10311104200,40415.0,0.0,0.0,0.0,3.38,500.0
023450,동남합성,36300,36300,36150,36150,330,11954500,37401.0,9.67,0.9671616400630999,3740.0,0.55,200.0
004140,동방,2690,2700,2645,2670,43562,115945840,5031.0,0.0,0.0,0.0,1.12,30.0
007590,동방아그로,6470,6470,6470,6470,300,1941000,8342.0,15.05,0.7756121134020618,430.0,2.86,185.0
007595,동방아그우,869000,869000,869000,869000,7,6083000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,5340,5350,5240,5350,17470,92063100,16249.0,25.97,0.32922410609883684,206.0,1.87,100.0
005960,동부건설,3515,3535,3435,3470,36450,126195050,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1765,1785,1650,1770,18690,32174850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2820,2820,2670,2670,132025,357907585,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1860,1860,1730,1760,13404,23593390,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3740,3750,3660,3675,85346,314287650,14407.0,2.49,0.2551250043381689,1476.0,6.8,250.0
000990,동부하이텍,6650,6650,6520,6580,97684,642661300,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8050,9300,7850,7850,26475,223049400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,19600,23450,18550,20000,10185,217112500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46050,46550,46050,46200,179282,8289049200,39771.0,6.27,1.1608666647808705,7364.0,2.71,1250.0
083350,동북아10호,4475,4475,4370,4440,520,2274150,,,,,,
083360,동북아11호,0,0,0,4400,0,0,,,,,,
083370,동북아12호,0,0,0,4400,0,0,,,,,,
083380,동북아13호,0,0,0,4395,0,0,,,,,,
083390,동북아14호,4730,4730,4395,4395,90,398900,,,,,,
080960,동북아3호,4985,4990,4970,4990,10230,50976600,,,,,,
080970,동북아4호,4985,4985,4980,4980,1810,9016300,,,,,,
080980,동북아5호,4980,4980,4980,4980,4000,19920000,,,,,,
002210,동성제약,4230,4275,4170,4185,104016,438027070,2976.0,23.12,1.4064600134408602,181.0,0.72,30.0
102260,동성홀딩스,5340,5340,5160,5260,64817,338043310,6723.0,9.49,0.782191265060241,554.0,1.9,100.0
005190,동성화학,25300,25300,24650,24700,27133,675577300,15639.0,21.6,1.579592684954281,1144.0,0.65,160.0
000640,동아쏘시오홀딩스,147000,157000,146500,153500,15018,2280614000,77686.0,17.03,1.9759371862369024,9013.0,0.65,1000.0
058730,동아에스텍,3155,3155,3125,3135,49451,155411285,5173.0,5.11,0.6054604436497197,613.0,2.39,75.0
170900,동아에스티,133500,135500,132000,134500,50125,6713243000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3465,3465,3385,3410,46255,158473550,2566.0,64.3,1.32835639127046,53.0,0.88,30.0
028100,동아지질,9070,9170,9010,9080,35240,318994000,11620.0,13.03,0.7816507099827883,697.0,1.93,175.0
007340,동아타이어,19100,19100,18650,18800,19711,371108800,23329.0,6.7,0.8063528762484461,2808.0,0.4,75.0
001520,동양,0,0,0,813,10503,8538939,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,2335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1395,581,810495,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2255,2255,2185,2225,140917,310668235,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3820,3820,3325,3400,725660,2540887340,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24200,24400,24000,24400,4570,110280000,42019.0,9.41,0.5802375116018944,2592.0,5.12,1250.0
013570,동양기전,12650,12700,12250,12300,324597,4015976700,9923.0,9.04,1.2388516577647888,1360.0,1.63,200.0
030790,동양네트웍스,0,0,0,1085,6967,7559195,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10350,10350,10100,10100,50249,509176900,21844.0,0.0,0.0,0.0,1.49,150.0
082640,동양생명,10300,10350,10050,10200,457121,4644621000,14816.0,6.84,0.6887855612176026,1492.0,3.43,350.0
001525,동양우,0,0,0,404,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2520,2750,2435,2460,30252298,75306855010,9516.0,0.0,0.0,0.0,2.03,50.0
003475,동양증권1우,1350,1420,1330,1350,387272,529451050,0.0,0.0,0.0,0.0,7.41,100.0
008970,동양철관,1900,1915,1845,1865,2048294,3842512525,1328.0,58.28,1.404367469879518,32.0,0.0,0.0
008975,동양철관우,40750,48300,38150,42300,17416,768013800,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4290,4370,4280,4320,5290,22818150,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,111000,115000,110000,115000,4752,533472500,102961.0,20.97,1.116856139703383,5484.0,1.3,1500.0
018500,동원금속,1750,1750,1735,1735,77336,134392110,1800.0,10.21,0.9643663194444444,170.0,2.88,50.0
006040,동원산업,276000,284000,275500,282000,8086,2276282500,165295.0,9.25,1.7066290571402645,30497.0,1.06,3000.0
030720,동원수산,15650,15700,14750,14950,1689800,25721196650,13750.0,22.66,1.0875,660.0,1.67,250.0
014820,동원시스템즈,7200,7240,7050,7210,8990,63879400,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8200,8300,8000,8290,2621,21311080,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9180,9350,9080,9240,48848,450613020,10502.0,0.0,0.0,0.0,0.43,40.0
001530,동일방직,52100,52100,51500,52000,211,10945500,237664.0,0.0,0.0,0.0,1.44,750.0
004890,동일산업,53000,53700,53000,53700,2373,126668500,127379.0,4.36,0.4213958688245315,12313.0,2.33,1250.0
019300,동일제지,2145,2155,2085,2115,64330,135652950,5242.0,6.1,0.4038996923884014,347.0,1.18,25.0
000020,동화약품,6020,6060,5930,6010,33964,203781940,8127.0,127.9,0.7395256552233297,47.0,1.33,80.0
000150,두산,145500,151000,141500,151000,72950,10813041000,112228.0,39.0,1.3451990590583456,3871.0,2.32,3500.0
000157,두산2우B,57000,57000,57000,57000,51,2907000,0.0,0.0,0.0,0.0,6.14,3500.0
011160,두산건설,2505,2515,2400,2425,69258,168097825,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9760,9810,9450,9510,494600,4743290420,10759.0,3.47,0.8835631433567246,2739.0,0.0,0.0
000155,두산우,60000,60000,59700,60000,267,15975500,0.0,0.0,0.0,0.0,5.92,3550.0
042670,두산인프라코어,16100,16100,15600,15700,2484099,39202896850,14506.0,7.57,1.0828897309733903,2075.0,0.0,0.0
034020,두산중공업,47000,47000,45900,46150,368546,17052848400,42566.0,108.06,1.0840268641638866,427.0,1.63,750.0
024090,디씨엠,11600,11600,11300,11400,6620,75306000,11808.0,9.77,0.9659215415396342,1167.0,5.26,600.0
003160,디아이,11150,11350,10850,10850,944969,10420759650,3329.0,183.9,3.2588239711625113,59.0,0.0,0.0
092200,디아이씨,4970,4970,4850,4880,87268,426596890,6326.0,271.0,0.7711033828643693,18.0,1.02,50.0
007120,디올메디바이오,3395,3395,3310,3350,41141,137810280,1088.0,186.1,3.0792738970588234,18.0,0.0,0.0
026890,디피씨,3430,3470,3285,3300,284508,950755250,2423.0,7.84,1.3621849850392076,421.0,1.52,50.0
115390,락앤락,25500,25900,25450,25700,221588,5696194650,10633.0,23.36,2.4165628232859966,1100.0,0.31,80.0
006490,로엔케이,2395,2605,2335,2340,1263332,3136394930,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1110,1145,1095,1105,4271847,4773855940,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,4070,4070,3830,3855,120130,469898000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8470,8490,8220,8230,41377,343645560,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3110,3130,3010,3050,78888,239985510,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,391500,392500,380500,380500,54569,21067808500,472466.0,10.23,0.8050886035979309,37195.0,0.39,1500.0
004990,롯데제과,1689000,1719000,1684000,1705000,2049,3484661000,1903486.0,26.19,0.895650729766334,65102.0,0.23,4000.0
005300,롯데칠성,1646000,1700000,1614000,1697000,3301,5551957000,1668321.0,27.75,1.0170547214834555,61145.0,0.21,3500.0
005305,롯데칠성우,389000,390000,385000,387500,383,148570000,0.0,0.0,0.0,0.0,0.92,3550.0
011170,롯데케미칼,193500,201000,193500,198500,262693,52114683500,176320.0,20.12,1.1259818795372052,9865.0,0.5,1000.0
002270,롯데푸드,664000,674000,658000,673000,4532,3018446000,467328.0,13.93,1.4401593340223569,48316.0,0.19,1250.0
071840,롯데하이마트,81000,81200,79600,79900,50507,4042946600,62454.0,27.11,1.2792027432190092,2947.0,0.31,250.0
079430,리바트,9380,9690,9250,9620,183712,1740619240,10912.0,44.75,0.881712793255132,215.0,0.62,60.0
027740,마니커,659,659,641,643,433557,280146267,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,129000,130500,127500,127500,117591,15168515500,82640.0,14.07,1.5434097629779768,9065.0,0.78,1000.0
001080,만호제강,15600,15700,15500,15700,1280,19902000,49711.0,5.66,0.31585108803886464,2774.0,1.15,180.0
088980,맥쿼리인프라,6550,6610,6530,6610,275810,1810795700,,,,,,
094800,맵스리얼티1,3795,3795,3745,3785,19530,73504900,,,,,,
138040,메리츠금융지주,5000,5030,4935,5020,96410,478036650,8368.0,10.31,0.6001658102294455,487.0,1.49,75.0
008560,메리츠종금증권,1545,1560,1535,1540,412149,637696505,2302.0,7.55,0.6691396068635969,204.0,5.52,85.0
000060,메리츠화재,13850,13950,13250,13800,493395,6690334400,11226.0,10.16,1.2285932210938892,1358.0,2.17,300.0
017180,명문제약,2550,2605,2550,2575,126906,328015030,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2720,2720,2660,2660,157831,422738960,1335.0,10.35,1.9927727059925093,257.0,0.94,25.0
005360,모나미,2420,2445,2360,2360,156619,373768130,4186.0,0.0,0.0,0.0,2.12,50.0
009680,모토닉,10150,10250,9980,9980,31812,319936060,10596.0,8.65,0.9418928723103058,1154.0,2.51,250.0
009580,무림P&P,5640,5780,5640,5780,89625,513012520,8969.0,12.35,0.644501198572862,468.0,4.33,250.0
009200,무림페이퍼,2455,2455,2425,2440,50120,121951650,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19800,19800,19400,19650,20090,393564000,11071.0,14.74,1.7750280857646104,1333.0,0.25,50.0
008420,문배철강,1845,1845,1805,1815,11900,21537450,3972.0,13.75,0.4569486404833837,132.0,2.75,50.0
025560,미래산업,352,376,349,367,20817718,7526436338,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,35850,36900,35750,36800,104920,3824060200,49933.0,11.42,0.7372419667354255,3223.0,2.72,1000.0
002840,미원상사,0,0,0,195000,0,0,118474.0,9.63,1.6459056285556324,20243.0,0.92,1800.0
107590,미원에스씨,354000,355000,351500,355000,86,30474500,166110.0,9.04,2.1375742166335563,39282.0,0.0,0.0
134380,미원화학,30900,31600,30900,31600,470,14537000,22239.0,9.39,1.420480349835874,3364.0,0.0,0.0
003650,미창석유,74300,75000,74100,74300,956,71107500,96553.0,5.19,0.7697344657856307,14316.0,3.1,2300.0
155900,바다로19호,4650,4650,4650,4650,380,1767000,,,,,,
092630,바다로3호,3825,3860,3750,3855,930,3495900,,,,,,
003610,방림,11600,11600,11550,11550,10919,126585450,40048.0,0.0,0.0,0.0,2.6,300.0
001340,백광산업,3865,3890,3855,3890,27811,107521990,6814.0,97.25,0.5708834751981215,40.0,0.39,15.0
014580,백광소재,21700,21950,21700,21800,1130,24666000,37457.0,6.91,0.5824108519435619,3157.0,4.59,1000.0
035150,백산,5250,5300,5110,5270,114093,596395210,3752.0,10.63,1.4056170042643923,496.0,1.14,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18450,18700,18150,18600,72336,1338106250,8876.0,26.84,2.095844834384858,693.0,0.0,0.0
096300,베트남개발1,525,560,525,550,5340,2971530,,,,,,
007210,벽산,2135,2350,2120,2335,971310,2198897805,2441.0,26.84,0.95674160180254,87.0,5.57,130.0
002530,벽산건설,6580,6690,6070,6440,1389925,8908974770,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,159000,177500,159000,173000,2854,482891500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2765,2835,2765,2785,4255,11893475,3215.0,17.4,0.8662519440124417,160.0,1.44,40.0
003850,보령제약,37950,39100,37950,38450,10577,405700850,20899.0,27.72,1.8396050648356381,1387.0,0.39,150.0
004740,보루네오,677,677,650,650,662589,435085605,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,775,778,767,774,16451,12753742,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,28600,37300,28350,28500,21961,673905300,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13700,13800,13600,13750,48846,669286500,6923.0,22.2,1.985228134479272,619.0,3.64,500.0
001270,부국증권,14800,14800,14800,14800,10,148000,28449.0,24.19,0.5203258462511864,612.0,3.38,500.0
001275,부국증권우,10050,10200,9990,10200,3240,32460300,0.0,0.0,0.0,0.0,5.39,550.0
026940,부국철강,2135,2135,2115,2135,7240,15393100,5227.0,7.0,0.40845609336139277,305.0,3.51,75.0
015350,부산가스,27850,28400,27850,28400,4811,136037400,37308.0,7.62,0.7613331297911976,3727.0,3.52,1000.0
011390,부산산업,15700,15750,15250,15500,1996,30839500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1495,1495,1470,1485,12780,18800300,3828.0,0.0,0.0,0.0,2.69,40.0
100220,비상교육,12100,12100,11800,11800,25505,303362500,10688.0,8.73,1.1038840288173652,1352.0,0.93,110.0
005180,빙그레,94000,96600,94000,96400,18431,1763709800,44224.0,16.81,2.180257043686686,5735.0,1.45,1400.0
003960,사조대림,11400,11400,10950,11150,892,9868100,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,135500,155500,135500,147000,2852,433288500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34800,35050,34250,34700,10202,354257550,56181.0,14.0,0.6175041384097827,2478.0,0.0,0.0
014710,사조씨푸드,5050,5060,4975,4985,29010,145010000,8924.0,6.76,0.5584252262158225,737.0,0.0,0.0
006090,사조오양,8340,8400,8210,8230,3151,26121030,16514.0,62.34,0.49832717694077755,132.0,0.0,0.0
079660,사조해표,7690,7690,7600,7610,3550,27132600,16802.0,19.81,0.45280323770979647,384.0,0.0,0.0
005090,삼광글라스,59800,60400,58700,59200,5683,339744300,49445.0,18.45,1.196868679846294,3207.0,1.27,750.0
005610,삼립식품,41750,43000,41650,42750,21090,893731500,20609.0,33.8,2.0738027075549517,1264.0,0.88,375.0
001470,삼부토건,6200,6300,6150,6170,12300,76263600,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,190000,192500,187000,187500,297545,56353740000,156291.0,5.53,1.1992143261608155,33885.0,0.8,1500.0
006405,삼성SDI우,73500,74500,72200,73100,12954,950495700,0.0,0.0,0.0,0.0,2.12,1550.0
006660,삼성공조,7810,7810,7750,7810,3921,30471010,20135.0,15.94,0.38785075738763347,490.0,0.77,60.0
000830,삼성물산,61700,63600,61700,62500,1383706,87260609600,72035.0,20.5,0.8676962587631013,3049.0,0.8,500.0
000835,삼성물산우,24800,27900,24450,26000,44646,1176913700,0.0,0.0,0.0,0.0,2.12,550.0
032830,삼성생명,103000,106000,102500,104500,464685,48765892000,108358.0,20.66,0.9642048810424704,5058.0,1.44,1500.0
028050,삼성엔지니어링,85900,85900,82600,82600,537878,44939696800,43487.0,5.83,1.8994645669970336,14173.0,3.63,3000.0
009150,삼성전기,86300,86600,84800,86300,508749,43790282100,50185.0,15.18,1.719568066902461,5685.0,1.16,1000.0
009155,삼성전기우,34850,37000,34200,35400,21961,777905900,0.0,0.0,0.0,0.0,2.97,1050.0
005930,삼성전자,1366000,1382000,1360000,1367000,233018,318864246000,688251.0,8.88,1.9878369682717496,154020.0,0.59,8000.0
005935,삼성전자우,877000,883000,875000,876000,46039,39908891500,0.0,0.0,0.0,0.0,0.92,8050.0
004000,삼성정밀화학,49650,49800,48500,48900,119202,5813878400,44703.0,16.98,1.0934619880097534,2878.0,1.33,650.0
001360,삼성제약,2230,2230,2155,2160,39780,86113750,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,43500,43700,42850,43000,847286,36590625450,22869.0,11.71,1.880898746665792,3673.0,1.16,500.0
010145,삼성중공우,43000,47450,42950,47450,16332,767477250,0.0,0.0,0.0,0.0,1.16,550.0
016360,삼성증권,47250,47250,46900,47050,178379,8390662450,43732.0,22.19,1.076092735296808,2121.0,1.38,650.0
068290,삼성출판사,5860,6030,5860,6000,30000,179596000,7079.0,15.63,0.848001130103122,384.0,1.67,100.0
029780,삼성카드,39500,40050,39050,40000,216712,8638897300,51188.0,6.47,0.7812341271391733,6182.0,1.75,700.0
012450,삼성테크윈,62600,62600,61000,61000,344230,21148053500,29655.0,24.73,2.0576531149890407,2467.0,0.82,500.0
000810,삼성화재,245500,247000,244000,246500,93472,22937355000,176910.0,13.87,1.39330313612854,17775.0,1.52,3750.0
000815,삼성화재우,123500,123500,119500,120000,11300,1375073000,0.0,0.0,0.0,0.0,3.13,3755.0
006110,삼아알미늄,2820,2845,2810,2840,1330,3751050,9953.0,11.31,0.28528458756153924,251.0,2.64,75.0
145990,삼양사,46400,46650,46300,46450,4010,186127000,92646.0,7.59,0.5012871997306954,6119.0,1.08,500.0
145995,삼양사우,35500,35700,32500,35700,10418,368784600,0.0,0.0,0.0,0.0,1.54,550.0
003230,삼양식품,23100,23650,23000,23250,84437,1973638500,21083.0,31.89,1.1027019695963574,729.0,0.0,0.0
008720,삼양엔텍,20300,20300,20300,20300,200,4060000,41932.0,13.41,0.48404708814270725,1514.0,1.23,250.0
003940,삼양제넥스,92400,92400,88700,90000,1976,176238100,156250.0,8.14,0.5758613,11053.0,2.22,2000.0
003945,삼양제넥우,43000,44450,43000,43200,300,13113000,0.0,0.0,0.0,0.0,4.75,2050.0
002170,삼양통상,26050,26700,26050,26350,561,14845350,70979.0,13.19,0.371217191000155,1998.0,2.85,750.0
000070,삼양홀딩스,85500,89600,85500,89000,11920,1046936400,153435.0,4.62,0.5807576549108743,19283.0,1.69,1500.0
000075,삼양홀딩스우,35500,38350,34050,37700,3980,147000550,0.0,0.0,0.0,0.0,4.11,1550.0
002810,삼영무역,15800,16300,15800,16200,42720,689087500,12540.0,11.79,1.291720245215311,1374.0,0.77,125.0
005680,삼영전자,8820,8820,8730,8790,13815,121197850,21315.0,20.39,0.41230867346938777,431.0,2.28,200.0
004920,삼영홀딩스,1255,1260,1210,1240,658307,805072480,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2715,2750,2665,2720,172347,466631400,3700.0,15.11,0.7350506756756757,180.0,1.84,50.0
023000,삼원강재,4295,4295,4225,4260,98117,418525525,3753.0,9.14,1.134967026378897,466.0,2.58,110.0
004380,삼익THK,7280,7380,7230,7380,26223,192410840,5617.0,16.08,1.3138435775324906,459.0,3.39,250.0
002450,삼익악기,1915,1925,1870,1870,1435249,2721617210,2039.0,17.16,0.9171315595880334,109.0,0.0,0.0
000520,삼일제약,5150,5270,5140,5140,2900,14952200,11432.0,0.0,0.0,0.0,2.92,150.0
009770,삼정펄프,52200,52700,51700,52700,194,10137700,71014.0,6.25,0.7421071901315234,8432.0,1.52,800.0
005500,삼진제약,13500,13500,13200,13300,93773,1248595300,8111.0,16.28,1.6399680988780667,817.0,2.26,300.0
004690,삼천리,137500,139000,135500,139000,12569,1723634000,282762.0,12.48,0.4915402573542414,11140.0,2.16,3000.0
001880,삼호,1875,1930,1805,1885,10760,20061850,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2280,2320,2245,2300,273040,621992950,4764.0,6.37,0.482780193902183,361.0,3.91,90.0
004450,삼화왕관,27150,28500,27150,27750,410,11305000,47429.0,6.79,0.5851628223238947,4088.0,4.14,1150.0
009470,삼화전기,6950,7130,6830,7000,357799,2513329770,4046.0,30.05,1.7303316547207117,233.0,0.71,50.0
011230,삼화전자,2215,2285,2190,2250,160171,359060680,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6450,6730,6420,6580,252669,1666290180,5132.0,26.53,1.2821024941543258,248.0,0.76,50.0
