,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003090,대웅,86700,86700,68700,77700,7436720,577275599800,10795.0,53.72,7.195675081056044,1446.0,0.13,100.0
069620,대웅제약,285500,286500,238000,238500,633248,164552710000,44820.0,111.9,5.321675591253904,2132.0,0.25,600.0
000430,대원강업,3850,3865,3790,3800,120709,460201565,7743.0,14.73,0.4906952247191011,258.0,3.03,115.0
006340,대원전선,1105,1115,1045,1050,1454964,1561985570,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,2670,2680,2595,2595,24519,64724115,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20850,21300,19700,19850,736947,15228744150,10124.0,14.5,1.9607368629000395,1369.0,1.31,260.0
024890,대원화성,1815,2025,1750,1765,9197294,17559251400,1925.0,16.97,0.9167532467532468,104.0,0.57,10.0
002880,대유에이텍,858,858,841,846,339777,287660263,1013.0,9.0,0.8351431391905232,94.0,0.0,0.0
000300,대유플러스,779,782,763,767,805698,622163923,953.0,5.05,0.8055810598111228,152.0,0.0,0.0
012800,대창,1350,1360,1295,1305,2166644,2884130925,2023.0,19.77,0.644849851705388,66.0,0.77,10.0
015230,대창단조,7010,7080,6840,6900,63383,440057520,12724.0,6.64,0.5422516013046211,1039.0,3.19,220.0
001070,대한방직,39900,39900,39000,39350,9256,364406650,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,223000,223000,217500,217500,43770,9617424000,273632.0,12.63,0.7949061718841364,17218.0,1.15,2500.0
001440,대한전선,1530,1535,1420,1450,12436607,18387030840,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10300,10400,10000,10050,167351,1694085950,18665.0,7.5,0.5384409322260916,1340.0,1.99,200.0
001790,대한제당,22150,22250,21850,22150,13354,294483550,48261.0,12.9,0.45889262940055114,1717.0,3.05,675.0
001795,대한제당우,14600,14600,14500,14500,4621,67103500,0.0,0.0,0.0,0.0,4.83,700.0
001130,대한제분,158000,158000,153500,153500,5034,781444000,449614.0,15.05,0.3412214421703951,10196.0,1.3,2000.0
003490,대한항공,26350,26400,26000,26000,1823251,47640843150,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,36150,39050,36100,39050,38725,1446557850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3045,3060,2855,2900,5976462,17708315805,3394.0,7.75,0.8540070713022981,374.0,0.0,0.0
003830,대한화섬,104500,108000,102500,102500,1130,117733000,401661.0,5.11,0.25502289243914644,20048.0,0.4,410.0
016090,대현,1900,1910,1840,1840,283263,532092805,4498.0,4.89,0.4088205869275233,376.0,5.43,100.0
069460,대호에이엘,2660,2690,2540,2595,694152,1807407185,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,61900,61900,59600,59700,158634,9618211200,35440.0,9.13,1.6856017653075621,6541.0,0.59,350.0
012510,더존비즈온,107500,109500,104000,104500,74260,7888991000,11427.0,62.06,9.146166972958781,1684.0,0.45,470.0
004830,덕성,8560,8570,7820,7870,1341078,11026660930,3690.0,787.0,2.1327913279132793,10.0,0.25,20.0
004835,덕성우,14500,14500,14000,14100,67440,953905700,0.0,0.0,0.0,0.0,0.18,25.0
024900,덕양산업,1700,1750,1680,1695,286157,487139480,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41600,42050,40600,40700,45321,1859968800,18695.0,23.75,2.177453864669698,1714.0,0.0,0.0
002150,도화엔지니어링,8340,8370,8160,8170,125818,1040158530,7490.0,15.74,1.0908137933911883,519.0,3.06,250.0
001230,동국제강,8160,8160,7740,7780,856420,6810080920,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,50300,50300,49600,49600,2248,112387350,20576.0,10.07,2.41088449528577,4926.0,0.4,200.0
004140,동방,2295,2300,2150,2190,1406401,3131124495,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6480,6510,6460,6460,10708,69297480,10032.0,11.64,0.6439939069976076,555.0,3.87,250.0
005960,동부건설,13800,13850,13300,13400,102742,1392765400,19059.0,4.76,0.7030524456949473,2814.0,5.22,700.0
005965,동부건설우,23950,23950,23300,23700,1053,24743750,0.0,0.0,0.0,0.0,3.16,750.0
026960,동서,32800,36700,32350,32350,950663,32487039200,13419.0,23.31,2.4113384007750205,1388.0,2.16,700.0
002210,동성제약,13050,13250,12300,12400,663569,8430789350,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5200,5200,4985,4985,540719,2729919220,6198.0,38.94,0.8041303646337529,128.0,4.01,200.0
005190,동성화학,17250,17250,16500,16700,113677,1908043600,21972.0,6.63,0.759373613291917,2517.0,3.59,600.0
000640,동아쏘시오홀딩스,127500,129000,123500,124000,65195,8197740500,121392.0,38.5,1.0212369843152762,3220.0,0.81,1000.0
170900,동아에스티,89300,89700,86600,87100,73651,6485865300,76488.0,10.36,1.1382202110134922,8404.0,1.15,1000.0
028100,동아지질,15750,15850,15500,15600,101066,1585601700,16860.0,9.25,0.925,1686.0,1.28,200.0
282690,동아타이어,9900,9900,9700,9820,7487,73264440,25988.0,5.46,0.37802934286978607,1799.0,5.09,500.0
001520,동양,1235,1235,1205,1210,810229,985411690,3428.0,0.0,0.0,0.0,3.31,40.0
001527,동양2우B,12400,12400,12400,12400,21,260800,0.0,0.0,0.0,0.0,1.21,150.0
001529,동양3우B,29000,29200,29000,29200,250,7256900,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,26850,27100,26650,27050,23219,623659750,45514.0,2.23,0.5931711945774927,12104.0,17.38,4700.0
002900,동양물산,1560,1565,1505,1515,2036407,3130013890,882.0,24.84,1.7182185374149659,61.0,0.0,0.0
082640,동양생명,3735,3745,3660,3710,185747,690070685,16121.0,5.02,0.23009947234973016,739.0,6.2,230.0
001525,동양우,7000,7000,6920,6920,170,1189700,0.0,0.0,0.0,0.0,1.3,90.0
008970,동양철관,1130,1130,1100,1100,1419554,1581290965,671.0,73.3,1.6388785394932937,15.0,0.0,0.0
092780,동양피스톤,5490,5490,5330,5390,74865,402771330,8059.0,7.16,0.6690157161248294,753.0,2.23,120.0
049770,동원F&B,179500,180500,177000,177000,128675,23152382500,176519.0,10.4,1.0023250418510188,17015.0,1.69,3000.0
018500,동원금속,785,787,746,754,839127,647953628,1363.0,2.15,0.5521912830154072,350.0,0.0,0.0
006040,동원산업,217000,222000,215000,219000,9649,2118153500,282744.0,17.33,0.7743430784561299,12635.0,0.91,2000.0
030720,동원수산,9650,9690,9300,9300,160033,1516164670,10939.0,7.13,0.8498120257793217,1304.0,0.0,0.0
014820,동원시스템즈,31200,32500,30850,30900,76475,2422059100,17529.0,20.81,1.7631674653431457,1485.0,1.62,500.0
014825,동원시스템즈우,30050,30150,29350,29350,1046,31108200,0.0,0.0,0.0,0.0,1.87,550.0
163560,동일고무벨트,10350,10350,9710,10100,184514,1838565240,14185.0,16.64,0.7120803225237927,607.0,0.99,100.0
004890,동일산업,75500,75500,74500,75000,5069,380859900,145886.0,43.44,0.5139158315396953,1726.0,1.0,750.0
002690,동일제강,2405,2415,2370,2370,43385,103872930,8703.0,32.03,0.27235579685166034,74.0,0.42,10.0
000020,동화약품,23950,25500,22000,23900,7361077,174696601350,10772.0,70.06,2.2179086984775345,341.0,0.5,120.0
000150,두산,53300,53400,52100,52400,109380,5761721100,72969.0,2.39,0.7174921884635941,21900.0,9.92,5200.0
000157,두산2우B,70800,73600,69800,69800,1131,79775200,0.0,0.0,0.0,0.0,7.45,5200.0
241560,두산밥캣,29800,29800,29200,29250,200368,5909260650,39692.0,10.77,0.7371927907386879,2716.0,4.1,1200.0
336370,두산솔루스,53900,54400,50300,51300,1060499,55544570000,3551.0,454.0,14.44719797240214,113.0,0.0,0.0
33637K,두산솔루스1우,17550,17700,16350,16500,149069,2519870250,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,33800,33800,32700,32850,21143,698404500,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,44300,44400,44100,44150,22247,984151650,0.0,0.0,0.0,0.0,11.89,5250.0
042670,두산인프라코어,8100,8120,7980,7980,2558144,20559217200,10677.0,6.92,0.7474872974618338,1153.0,0.0,0.0
034020,두산중공업,13700,14000,13350,13400,2891737,39458293650,11643.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,57900,58100,53400,54600,1432594,79033990100,2277.0,337.0,23.976284584980238,162.0,0.0,0.0
33626K,두산퓨얼셀1우,14300,14300,13700,13700,179642,2509123650,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,19850,19850,19200,19450,16616,322385100,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3395,3400,3290,3300,252102,841784835,5223.0,8.82,0.6315904413172506,374.0,2.42,80.0
192650,드림텍,11850,11950,11500,11550,486103,5684368800,3575.0,27.7,3.2313854895104894,417.0,1.39,160.0
024090,디씨엠,12200,12250,11950,12000,15500,186473150,14933.0,5.03,0.8035579756244559,2385.0,4.17,500.0
003160,디아이,4400,4400,4110,4240,176075,751282730,4256.0,184.4,0.9963874530075187,23.0,1.18,50.0
092200,디아이씨,3960,4685,3680,3825,27486994,114977190535,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4510,4535,4430,4430,114863,513467070,13449.0,6.86,0.32947849282474534,646.0,3.39,150.0
210540,디와이파워,12450,12500,11600,11700,268998,3221743550,15129.0,6.77,0.773647929886311,1729.0,1.71,200.0
007340,디티알오토모티브,25950,25950,25350,25400,35364,909162400,60240.0,3.37,0.4216459357880976,7539.0,5.91,1500.0
026890,디피씨,8700,8840,8500,8510,1000051,8621682470,3705.0,29.66,2.2972587719298247,287.0,0.94,80.0
115390,락앤락,10300,10300,10150,10150,159470,1629861700,12620.0,33.62,0.8046553090332805,302.0,0.0,0.0
032350,롯데관광개발,15600,15600,14950,14950,552073,8364398300,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5460,5460,5410,5420,375881,2040853940,,,,,,
000400,롯데손해보험,1840,1855,1790,1800,695260,1258657615,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,99900,101000,99200,99200,104427,10433033900,376333.0,0.0,0.0,0.0,3.83,3800.0
004000,롯데정밀화학,55300,55400,53900,53900,114099,6229009100,57873.0,8.15,0.930819558559259,6611.0,3.15,1700.0
286940,롯데정보통신,37450,37600,36800,37000,38345,1424704550,25357.0,9.95,1.4601737192885593,3720.0,1.89,700.0
280360,롯데제과,104000,104500,102500,102500,17371,1795229500,188501.0,17.27,0.5437040121803067,5936.0,1.27,1300.0
004990,롯데지주,34600,35050,34050,34150,210221,7275568100,63267.0,0.0,0.0,0.0,3.22,1100.0
00499K,롯데지주우,66000,66400,65900,66200,3802,251260000,0.0,0.0,0.0,0.0,1.74,1150.0
005300,롯데칠성,107000,110500,106500,107000,52531,5704780000,138233.0,0.0,0.0,0.0,2.52,2700.0
005305,롯데칠성우,60800,61000,60400,60600,1850,112437200,0.0,0.0,0.0,0.0,4.46,2705.0
011170,롯데케미칼,265500,265500,260000,260000,172290,45017334500,385244.0,12.46,0.6747286297774917,20860.0,2.58,6700.0
002270,롯데푸드,337000,340000,334000,336500,4998,1683551000,625100.0,8.16,0.5381220004799232,41242.0,3.57,12000.0
071840,롯데하이마트,31050,31150,30950,30950,61528,1910333850,81410.0,0.0,0.0,0.0,3.23,1000.0
027740,마니커,687,691,679,679,2202113,1507387860,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,52500,55300,52400,53600,1354932,73363663000,32193.0,22.7,1.6643175535054204,2360.0,1.03,550.0
001080,만호제강,17950,18300,17600,18100,33378,596626400,55976.0,43.1,0.32334170001429186,420.0,1.1,200.0
088980,맥쿼리인프라,11200,11250,11150,11200,1310170,14670275750,,,,,,
094800,맵스리얼티1,4175,4175,4145,4150,88095,366220705,,,,,,
138040,메리츠금융지주,10400,10550,10300,10400,208261,2171312350,19600.0,3.72,0.5309595224808673,2797.0,5.29,550.0
008560,메리츠증권,3835,3850,3785,3795,2016966,7709796895,5695.0,4.11,0.6667361720807726,924.0,5.27,200.0
000060,메리츠화재,16000,16100,15900,15900,226773,3625708550,21397.0,5.9,0.742370060639342,2693.0,5.35,850.0
090370,메타랩스,1155,1155,1110,1125,501188,566697075,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,10150,11750,9320,9490,47671390,500411768180,2912.0,0.0,0.0,0.0,0.0,0.0
009900,명신산업,46650,61400,42400,49700,18098979,918747488550,2235.0,35.03,22.24131711409396,1419.0,0.0,0.0
012690,모나리자,5190,5340,5140,5140,632317,3319630670,1781.0,77.9,2.8858787198203255,66.0,0.97,50.0
005360,모나미,5950,5950,5600,5620,726804,4180468920,3873.0,0.0,0.0,0.0,1.25,70.0
204210,모두투어리츠,2960,2985,2945,2950,18405,54524600,,,,,,
009680,모토닉,11350,11400,10850,10950,183897,2039887700,12362.0,21.3,0.8855034581782883,514.0,2.74,300.0
009580,무림P&P,3700,3705,3595,3600,305169,1113883500,9842.0,22.22,0.3657221601300549,162.0,4.86,175.0
009200,무림페이퍼,2920,2975,2770,2800,559731,1595118185,10529.0,0.0,0.0,0.0,1.79,50.0
033920,무학,7280,7280,7030,7100,113196,804863280,18067.0,8.36,0.3928216845630154,849.0,0.0,0.0
008420,문배철강,3485,3535,3330,3330,1167889,4032598265,5430.0,27.52,0.6131474447513812,121.0,1.5,50.0
025560,미래산업,3510,3530,3280,3280,670917,2270674715,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,350,356,347,352,1248856,438820965,537.0,3.23,0.6557189827746741,109.0,0.0,0.0
006800,미래에셋대우,9590,9590,9440,9440,1509074,14362761070,11236.0,9.87,0.8395364231043075,956.0,2.75,260.0
00680K,미래에셋대우2우B,4770,4800,4745,4750,736328,3519316755,0.0,0.0,0.0,0.0,6.02,286.0
006805,미래에셋대우우,5350,5350,5270,5280,64459,341504030,0.0,0.0,0.0,0.0,5.42,286.0
357250,미래에셋맵스리츠,4895,4895,4850,4875,24381,118935315,,,,,,
085620,미래에셋생명,3965,4000,3950,3965,106706,423471320,11792.0,5.81,0.33594478777985076,682.0,4.29,170.0
002840,미원상사,109500,110000,109000,110000,4056,443490500,44134.0,17.84,2.4917530985181493,6163.0,0.59,654.0
268280,미원에스씨,103000,103000,101500,102000,1520,155593000,47326.0,13.49,2.154998210550226,7559.0,1.67,1700.0
107590,미원홀딩스,76300,76300,75000,75300,1104,83416800,62937.0,11.42,1.1961418263501598,6591.0,0.53,400.0
134380,미원화학,61600,62300,61600,61900,1002,62032100,46438.0,9.21,1.332707891435893,6719.0,1.62,1000.0
003650,미창석유,66800,66800,65900,65900,478,31604200,148274.0,5.8,0.4446610982876297,11366.0,3.03,2000.0
155900,바다로19호,2405,2405,2375,2385,3897,9286450,,,,,,
003610,방림,1960,1960,1905,1910,111156,214613340,4475.0,13.26,0.42662011173184355,144.0,2.09,40.0
001340,백광산업,3390,3390,3260,3260,602558,1994720475,3726.0,8.74,0.8751572564412239,373.0,2.3,75.0
035150,백산,5050,5140,4940,4950,240087,1201479635,5853.0,17.19,0.8457201435161456,288.0,2.02,100.0
002410,범양건영,4790,5170,4760,4860,574552,2853268935,2819.0,6.12,1.7240682644554806,794.0,0.0,0.0
096300,베트남개발1,239,240,238,239,215181,51402966,,,,,,
007210,벽산,2415,2415,2265,2270,1682963,3942286485,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2615,2700,2505,2510,4186611,10860779115,734.0,228.1,3.418767029972752,11.0,0.2,5.0
003850,보령제약,21350,21900,20200,20350,1350515,28348234650,6402.0,26.56,3.178206029365823,766.0,0.49,100.0
000890,보해양조,960,962,918,932,3872941,3647574340,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,34400,34650,32800,33200,4269266,143562025150,4912.0,0.0,0.0,0.0,0.6,200.0
001270,부국증권,22950,23100,22600,22600,8953,204568300,36295.0,7.36,0.6224901845984295,3070.0,5.31,1200.0
001275,부국증권우,20700,20800,20700,20700,2042,42374100,0.0,0.0,0.0,0.0,6.04,1250.0
026940,부국철강,4305,4350,4260,4260,151465,651864935,5627.0,46.3,0.7571974409098987,92.0,1.76,75.0
015350,부산가스,50600,56700,50600,55800,53722,2840150500,60885.0,11.41,0.9164716268374805,4892.0,1.79,1000.0
011390,부산산업,117500,118500,114500,115000,8805,1025629000,52812.0,31.22,2.177722392638037,3684.0,0.22,250.0
005030,부산주공,737,753,720,731,845483,619833967,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3755,3780,3600,3635,639220,2344148575,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6800,6830,6630,6630,18081,121456160,16496.0,7.2,0.40194474228600874,921.0,3.77,250.0
030790,비케이탑스,16550,16900,15850,16150,137105,2260432950,6679.0,0.0,0.0,0.0,0.0,0.0
352820,빅히트,157500,158500,154000,154500,166164,25858112000,6113.0,52.38,25.283596433829544,2951.0,0.0,0.0
005180,빙그레,55500,55800,55200,55200,25032,1388265400,57976.0,11.89,0.9524641662067063,4644.0,2.63,1450.0
003960,사조대림,17050,17300,16450,16550,82005,1380166550,34643.0,1.36,0.47835934342796527,12182.0,0.91,150.0
008040,사조동아원,968,974,939,939,669294,636789948,1394.0,134.1,0.6735114777618364,7.0,0.0,0.0
007160,사조산업,31550,31550,31000,31050,22408,699642700,79920.0,0.0,0.0,0.0,0.48,150.0
014710,사조씨푸드,6380,6400,6100,6180,354397,2220479900,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,9960,9960,9600,9700,99498,976088810,17782.0,6.92,0.5457467523338208,1402.0,1.03,100.0
001470,삼부토건,4200,4560,4140,4385,8231814,36439884380,1531.0,71.9,2.8637328543435663,61.0,0.0,0.0
006400,삼성SDI,564000,565000,553000,555000,241689,134895955000,175114.0,104.1,3.16988004956771,5331.0,0.18,1000.0
006405,삼성SDI우,289000,289000,280000,284000,17463,4981738500,0.0,0.0,0.0,0.0,0.37,1050.0
006660,삼성공조,7180,7210,7020,7080,50332,357247190,26712.0,11.94,0.2650096398622342,593.0,0.85,60.0
028260,삼성물산,128000,136000,127500,132500,2365555,314539521000,125948.0,20.81,1.051960928319624,6366.0,1.51,2000.0
02826K,삼성물산우B,120000,131000,119500,126000,128265,16218783500,0.0,0.0,0.0,0.0,1.63,2050.0
207940,삼성바이오로직스,824000,826000,800000,803000,107220,87173221000,65812.0,261.8,12.198189539901538,3067.0,0.0,0.0
032830,삼성생명,75900,82700,75500,80000,2136409,171171152900,178335.0,14.7,0.44875716698909357,5443.0,3.31,2650.0
018260,삼성에스디에스,178500,182000,177500,177500,220873,39523468000,84595.0,18.64,2.0979654899816773,9521.0,1.35,2400.0
028050,삼성엔지니어링,12900,13000,12600,12600,1967384,25141804100,6749.0,8.44,1.86652652244777,1493.0,0.0,0.0
009150,삼성전기,168000,168000,163000,164000,474488,78667594000,68106.0,24.1,2.4077476654039294,6806.0,0.67,1100.0
009155,삼성전기우,86600,87700,84600,85500,59871,5159606600,0.0,0.0,0.0,0.0,1.35,1150.0
005930,삼성전자,72500,73200,72100,72300,16304910,1183242835700,37528.0,22.84,1.927182703581326,3166.0,1.96,1416.0
005935,삼성전자우,68300,68800,68200,68500,2109156,144308205200,0.0,0.0,0.0,0.0,2.07,1417.0
001360,삼성제약,4885,5040,4430,4615,5461139,26024895145,2421.0,39.12,1.9069599339116068,118.0,0.0,0.0
010140,삼성중공업,7250,7470,7030,7040,22693305,165250796710,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,383500,383500,366500,366500,2500,933050000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,42550,42600,41900,41900,454730,19207296000,55423.0,9.55,0.7558538422676506,4388.0,4.06,1700.0
068290,삼성출판사,24500,24500,23800,23800,126203,3038154200,9069.0,48.88,2.624558937038262,487.0,0.42,100.0
029780,삼성카드,35100,35700,34900,34900,142295,5022346450,59525.0,10.82,0.5862328065938681,3225.0,4.58,1600.0
000810,삼성화재,194500,198500,193500,194000,149141,29248259500,282791.0,12.83,0.686154151829443,15126.0,4.38,8500.0
000815,삼성화재우,155500,158000,153000,153500,38527,5998819000,0.0,0.0,0.0,0.0,5.54,8505.0
006110,삼아알미늄,9250,9410,8800,8800,438161,3968096840,9893.0,19.56,0.8898337208126958,450.0,1.25,110.0
145990,삼양사,58600,58600,56600,57200,91210,5224771100,104070.0,16.95,0.5497914564716057,3375.0,1.75,1000.0
145995,삼양사우,46000,46000,45000,45250,1342,60684900,0.0,0.0,0.0,0.0,2.32,1050.0
003230,삼양식품,101000,104000,100000,100500,129794,13256670500,37661.0,12.71,2.6683484738854517,7906.0,0.8,800.0
002170,삼양통상,63900,63900,62400,62500,7935,499597400,109582.0,4.14,0.571016453432133,15112.0,1.6,1000.0
272550,삼양패키징,22550,22550,21750,21750,40944,900432450,20142.0,10.89,1.0803032841823057,1998.0,3.45,750.0
000070,삼양홀딩스,75400,75400,72700,72900,30629,2260791300,160079.0,18.28,0.4553210836524466,3987.0,2.74,2000.0
000075,삼양홀딩스우,50400,50400,49500,49800,985,49031250,0.0,0.0,0.0,0.0,4.12,2050.0
002810,삼영무역,14450,14650,14350,14400,24524,355439100,19563.0,7.25,0.7363773449879876,1987.0,2.43,350.0
005680,삼영전자,9910,9970,9370,9400,158926,1521204320,24220.0,21.95,0.3879412675474814,428.0,2.66,250.0
003720,삼영화학,2520,2560,2435,2470,598477,1490738650,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2660,2680,2620,2620,39457,104212145,5249.0,10.04,0.49917990331491713,261.0,4.39,115.0
004380,삼익THK,12050,12050,11600,11900,87002,1030192550,8969.0,75.3,1.326722600066897,158.0,1.26,150.0
002450,삼익악기,1475,1485,1460,1460,386519,569249290,2478.0,8.96,0.5894401987489911,163.0,3.42,50.0
004440,삼일씨엔에스,9810,9870,9390,9430,71237,679901760,21895.0,44.7,0.4306491208038365,211.0,0.4,38.0
000520,삼일제약,22100,22100,20900,21050,87277,1871293300,9580.0,163.1,2.1965683716075155,129.0,0.71,150.0
009770,삼정펄프,29400,29800,29400,29600,2538,75431150,73851.0,15.85,0.4009521705867219,1868.0,0.0,0.0
005500,삼진제약,28250,29100,28150,28200,142613,4068454900,14207.0,30.75,1.9847786302526924,917.0,2.84,800.0
004690,삼천리,82400,82400,81500,81800,3740,305830900,316716.0,7.71,0.2584141332455575,10614.0,3.67,3000.0
010960,삼호개발,4385,4420,4185,4285,118290,511616115,7624.0,4.72,0.5613728029905561,907.0,4.43,190.0
004450,삼화왕관,39500,39500,39100,39100,966,37852200,67349.0,8.6,0.580725841326523,4547.0,3.45,1350.0
009470,삼화전기,19700,20350,19150,19300,242779,4799646350,6665.0,41.97,2.8965678919729934,460.0,0.52,100.0
