,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1240,1245,1205,1210,151211,184317305,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,949,979,911,950,66897,62058631,1268.0,14.39,0.7490388406940063,66.0,0.0,0.0
038870,에코에너지,2790,2855,2700,2740,215376,596730280,1395.0,16.02,1.9632056451612903,171.0,0.0,0.0
086520,에코프로,8150,8430,8120,8160,40114,329092540,5141.0,163.2,1.5877261233223108,50.0,0.0,0.0
038110,에코플라스틱,2060,2065,2030,2050,4336,8833175,5550.0,11.52,0.369580518018018,178.0,2.44,50.0
073540,에프알텍,4245,4315,4100,4230,26577,110837600,5330.0,2.54,0.7922065548780488,1663.0,2.96,125.0
036810,에프에스티,2665,2700,2565,2590,43597,113764975,2870.0,27.55,0.9022321428571428,94.0,0.0,0.0
065160,에프티이앤이,2600,2610,2565,2605,71324,185267285,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,667,694,630,649,52798,34267400,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8640,8770,8560,8770,111922,968045920,,,,,,
065170,엔알디,1410,1445,1330,1375,435993,604998015,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1705,1750,1680,1750,13425,22852490,3210.0,33.03,0.5453757788161994,53.0,0.0,0.0
069410,엔텔스,12300,12550,12100,12500,17082,211433800,5059.0,11.63,2.4718864276536867,1075.0,1.2,150.0
068150,엔티피아,1180,1215,1100,1105,603076,691113715,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2910,3345,2910,3140,1990335,6412276685,2207.0,25.53,1.4229015632079747,123.0,0.96,30.0
096870,엘디티,2680,2680,2530,2550,95239,244775390,3632.0,10.04,0.7020710008259912,254.0,0.0,0.0
061970,엘비세미콘,1845,1865,1805,1820,62643,114907695,2115.0,6.57,0.860509013002364,277.0,0.0,0.0
066970,엘앤에프,8500,8760,8500,8660,24583,212282520,4115.0,112.5,2.1051032806804373,77.0,0.23,20.0
073110,엘엠에스,19650,19650,19100,19400,84989,1639991400,9064.0,17.12,2.140625,1133.0,0.26,50.0
083310,엘오티베큠,6610,6610,6430,6460,95474,620686660,5121.0,13.35,1.26189342901777,484.0,0.0,0.0
170920,엘티씨,20600,20900,20500,20700,33420,690453050,4609.0,9.97,4.492318019093079,2077.0,0.0,0.0
138690,엘티에스,7810,7810,7600,7730,5301,40450160,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2555,2620,2555,2575,58226,149741025,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,270,278,267,271,59273,16045115,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13300,13350,13000,13150,27093,355131800,9283.0,29.62,1.4169449531401486,444.0,0.23,30.0
009780,엠에스씨,35600,36000,34550,35700,68,2407150,41660.0,10.68,0.8567334523523764,3342.0,1.26,450.0
123040,엠에스오토텍,6010,6100,5960,6060,3176,19040270,3909.0,0.0,0.0,0.0,1.24,75.0
033160,엠케이전자,4300,4345,4245,4300,72671,310557645,4730.0,11.62,0.908744053911205,370.0,3.49,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2040,2055,2010,2030,32094,64981635,2594.0,12.23,0.7824245855821126,166.0,0.0,0.0
090740,연이정보통신,3290,3335,3200,3240,33025,107100105,4556.0,13.56,0.7114656496927129,239.0,0.0,0.0
002680,영남제분,1500,1565,1500,1510,48973,74259430,2482.0,8.83,0.6082229552780016,171.0,1.66,25.0
007530,영신금속,1910,1985,1910,1940,3064,5904300,4541.0,24.25,0.4272186743008148,80.0,0.52,10.0
051390,영우통신,4490,4490,4440,4475,62977,280944325,6120.0,12.23,0.7311963848039216,366.0,2.23,100.0
036180,영인프런티어,1970,2025,1940,1940,26479,51906320,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9730,9780,9650,9660,19765,191515590,16536.0,11.65,0.5839716187409288,829.0,0.83,80.0
036000,예림당,6170,6340,6120,6210,437688,2723828350,2994.0,16.3,2.0738508266533064,381.0,2.42,150.0
053280,예스24,4680,4715,4370,4670,36667,170134360,3506.0,10.96,1.3318195593268682,426.0,2.14,100.0
045060,오공,2100,2220,1980,2020,2778955,5877041490,3776.0,10.47,0.5350817664194916,193.0,2.48,50.0
080520,오디텍,12450,12600,12100,12450,65297,807998150,9066.0,12.58,1.3735212607544673,990.0,0.8,100.0
039830,오로라,11000,12300,10950,11700,2680844,31280150550,6387.0,24.89,1.8316257632691404,470.0,0.85,100.0
046120,오르비텍,3465,3480,3380,3425,4785,16325515,3308.0,52.7,1.0352743349455864,65.0,2.92,100.0
014940,오리엔탈정공,1230,1280,1230,1280,2162,2695460,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1225,1225,1175,1180,5080,5984910,637.0,59.0,1.8524332810047095,20.0,0.0,0.0
010470,오리콤,2580,2640,2555,2610,4777,12349990,4629.0,5.53,0.56399870382372,472.0,5.75,150.0
053980,오상자이엘,14100,14100,13750,13900,73443,1021063000,2839.0,50.9,4.895176558647411,273.0,0.0,0.0
052420,오성엘에스티,1570,1615,1500,1615,1963772,3060256560,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1500,1515,1475,1480,34923,51858870,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2240,2260,2225,2245,27495,61651845,3558.0,5.7,0.6311107890668916,394.0,2.67,60.0
048260,오스템임플란트,23000,23300,22400,22550,208147,4712981450,5169.0,51.38,4.363247243180499,439.0,0.0,0.0
067170,오텍,6310,6400,6200,6260,53438,334443530,6701.0,0.0,0.0,0.0,0.8,50.0
049480,오픈베이스,2090,2175,2080,2090,1689410,3581810880,1340.0,18.66,1.5593283582089552,112.0,1.2,25.0
036630,온세텔레콤,340,344,337,338,524884,178560596,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1405,1425,1360,1410,1773301,2458196985,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1880,2000,1880,2000,71390,139809120,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10350,10500,10050,10150,338107,3462725650,4382.0,19.9,2.3167931309904155,510.0,0.0,0.0
109080,옵티시스,6260,6260,6000,6100,15419,92998290,4225.0,9.2,1.4441826923076924,663.0,0.33,20.0
052770,와이디온라인,3240,3290,3160,3215,43356,139489645,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10800,10850,10300,10300,198909,2081685000,3944.0,16.75,2.6118788032454363,615.0,0.0,0.0
067900,와이엔텍,2030,2045,2020,2035,31237,63374275,4854.0,6.54,0.4189634193448702,311.0,0.0,0.0
155650,와이엠씨,5500,5580,5390,5400,11069,60244260,3636.0,5.67,1.485045379537954,952.0,0.0,0.0
053330,와이제이브릭스,1520,1675,1500,1675,325235,509852365,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,418,440,416,420,1459669,622193376,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12300,12700,12200,12550,120088,1497432600,7964.0,22.17,1.5757510359116023,566.0,1.59,200.0
122870,와이지엔터테인먼트,51900,51900,50400,50900,47345,2414438400,9437.0,27.53,5.3942228727349795,1849.0,0.59,300.0
079000,와토스코리아,7990,7990,7810,7820,4116,32301080,12667.0,10.91,0.6173349056603774,717.0,2.11,165.0
900180,완리,2300,2300,2250,2290,18719,42437405,,,,,,
089230,용현BM,2475,2560,2395,2400,70720,171160900,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3855,3895,3780,3825,7759,29583960,4376.0,9.96,0.8740859232175503,384.0,1.96,75.0
032820,우리기술,614,625,597,600,890250,542000244,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,255,258,252,254,115623,29351367,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,2990,3050,2970,2995,15573,46653565,5502.0,4.0,0.5438022537259178,748.0,5.34,160.0
046970,우리로광통신,5190,5290,5190,5270,7528,39423330,5940.0,10.39,0.8868765782828283,507.0,0.47,25.0
072470,우리산업,9000,9310,8950,9230,504662,4607783640,3910.0,21.03,2.361309143222506,439.0,0.33,30.0
182360,우리스팩2호,2005,2015,1955,1970,354338,706327965,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2835,3245,2835,2945,4338591,13325656680,2060.0,5.42,1.4291641383495146,543.0,0.0,0.0
082850,우리이티아이,3005,3130,2980,3010,302434,921245545,4625.0,0.0,0.0,0.0,1.66,50.0
037400,우리조명지주,2000,2075,1970,1970,526030,1060149405,4410.0,179.1,0.446797052154195,11.0,1.52,30.0
101170,우림기계,5800,5900,5680,5820,211943,1220383740,5875.0,15.44,0.9906276595744681,377.0,0.86,50.0
011080,우성I&C,1045,1090,1045,1050,47610,50430965,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1625,1730,1625,1685,714475,1204065730,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7110,7240,6840,6920,89851,631980920,5150.0,11.65,1.3435285194174758,594.0,0.0,0.0
046940,우원개발,2020,2040,1895,1950,1285660,2506176415,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8710,8780,8300,8380,253468,2149572340,5580.0,15.26,1.501171875,549.0,1.79,150.0
065680,우주일렉트로,16450,16600,16000,16200,26579,429949450,15597.0,18.44,1.039082035006732,879.0,0.62,100.0
018620,우진비앤지,3490,3500,3425,3490,9234,32083745,4639.0,10.06,0.7526810735072214,347.0,0.0,0.0
004320,울트라건설,4695,4875,4685,4710,26151,125084175,7671.0,7.77,0.6137838531482206,606.0,0.0,0.0
004325,울트라건설우,2390,2400,2330,2365,421,991015,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3060,3060,2900,2980,2397,7005210,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8110,8490,8060,8460,1588153,13266816100,3666.0,72.94,2.3078968903436987,116.0,0.0,0.0
074600,원익QnC,8800,9060,8700,8900,28348,252420920,5791.0,25.06,1.5363818856846831,355.0,0.0,0.0
104830,원익머트리얼즈,39600,39600,38750,39050,5651,220317850,22038.0,11.52,1.773118094314366,3391.0,0.0,0.0
014190,원익큐브,2730,2775,2630,2710,125009,339086785,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6590,6590,6470,6530,15687,102134780,16810.0,4.48,0.3880762938726948,1456.0,1.07,70.0
008370,원풍,2810,2845,2770,2770,3070,8533045,5037.0,7.69,0.5497133710541989,360.0,3.97,110.0
008290,원풍물산,1100,1115,1070,1070,203595,221564120,707.0,71.3,1.5129950495049505,15.0,0.0,0.0
101160,월덱스,3555,3620,3495,3500,7537,26625435,7183.0,34.66,0.4873007448141445,101.0,2.86,100.0
095270,웨이브일렉트로,23000,23100,22350,22850,213924,4913884000,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,443,443,431,435,11772,5105432,,,,,,
036260,웰메이드,1895,2070,1825,2055,156689,316972535,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2410,2460,2320,2325,1534151,3688416040,2345.0,258.2,0.9911513859275053,9.0,0.0,0.0
114190,웰크론강원,2205,2230,2175,2175,18417,40348760,2851.0,2.49,0.7625305539722904,873.0,2.3,50.0
076080,웰크론한텍,3455,3520,3425,3425,56661,196123680,3540.0,5.54,0.9669888771186441,618.0,1.46,50.0
069080,웹젠,7540,7600,7400,7470,28345,212217690,3557.0,95.75,2.099662637053697,78.0,0.0,0.0
039790,위노바,524,539,513,528,285215,148802602,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12700,13150,12650,13000,194215,2514616800,4888.0,32.66,2.6589990793780687,398.0,0.38,50.0
112040,위메이드,36800,36950,35950,35950,72814,2644928800,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,801,807,784,785,26279,20716671,1133.0,52.34,0.692988746690203,15.0,0.0,0.0
036090,위지트,835,840,812,817,188667,154837574,375.0,15.13,2.179125,54.0,0.0,0.0
136540,윈스테크넷,17800,18150,17100,18150,209233,3671626350,5005.0,14.52,3.627232142857143,1250.0,1.1,200.0
097800,윈팩,2230,2270,2200,2200,15268,34066405,3782.0,3.54,0.5811099451348493,621.0,0.0,0.0
083640,윈포넷,4930,4985,4790,4950,2206,10788315,4221.0,10.08,1.1723192075337598,491.0,0.0,0.0
044480,유니더스,1860,1915,1855,1890,75632,142973845,2996.0,11.52,0.6307889686248331,164.0,0.0,0.0
110500,유니드코리아,4185,4300,3900,4000,57669,230958525,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2245,2250,2075,2085,168618,358263785,4449.0,16.95,0.46869731962238703,123.0,0.0,0.0
018000,유니슨,3600,3680,3585,3600,98628,358641830,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4480,4545,4400,4475,127619,571768470,2673.0,9.71,1.6748006687242798,461.0,1.12,50.0
086390,유니테스트,1650,1685,1625,1640,39299,64571825,2277.0,10.86,0.720143006148441,151.0,0.0,0.0
048430,유라테크,5160,5210,5110,5160,15890,81511810,5112.0,4.77,1.0085804540786385,1081.0,1.94,100.0
089850,유비벨록스,14150,14300,13900,13950,19371,271941700,11508.0,11.24,1.2123353047879737,1241.0,0.0,0.0
032620,유비케어,2675,2690,2625,2685,94682,251132020,1175.0,335.8,2.2859574468085104,8.0,0.0,0.0
078070,유비쿼스,7000,7050,6930,6940,88612,616118270,6654.0,8.82,1.0432200086414187,787.0,1.44,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1935,1935,1860,1880,52977,99357350,5593.0,0.0,0.0,0.0,0.53,10.0
054930,유신,7310,7310,6900,7200,758,5419110,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11300,11400,11050,11200,112187,1258405200,3255.0,9.89,3.442727534562212,1133.0,1.34,150.0
049520,유아이엘,9450,9510,9250,9380,40960,383583410,9301.0,15.28,1.0087826577787335,614.0,1.07,100.0
036500,유원컴텍,6400,6600,6340,6600,76303,493307320,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2870,2900,2855,2855,111719,320791655,6850.0,0.0,0.0,0.0,3.5,100.0
056080,유진로봇,2605,2890,2555,2700,3870137,10655813460,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14150,14600,13900,14100,299875,4254512550,6079.0,5.8,2.3178314946948513,2429.0,1.06,150.0
044960,이-글 벳,4700,4850,4690,4795,389960,1867155845,2281.0,49.44,2.102339982463832,97.0,1.25,60.0
039020,이건창호,2600,2615,2500,2590,43162,110301090,7205.0,68.2,0.35962873004857737,38.0,1.93,50.0
060230,이그잭스,4220,4410,4100,4220,3153,13143580,1225.0,6.71,3.445860969387755,629.0,0.0,0.0
067920,이글루시큐리티,6400,6400,6200,6300,13149,82358300,5699.0,12.16,1.1049197227583787,518.0,1.11,70.0
109960,이너스텍,2775,2900,2730,2845,29640,83098640,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10500,10650,10400,10650,6119,64649300,12670.0,6.48,0.8408753453038674,1644.0,1.41,150.0
080420,이노칩,13300,13350,12750,12950,70372,913849900,5531.0,9.86,2.3422923069969266,1314.0,1.16,150.0
088390,이녹스,24050,24850,23650,24800,140016,3416156950,6771.0,21.53,3.6632698272042536,1152.0,0.0,0.0
053350,이니텍,3360,3370,3270,3305,13893,46320385,4370.0,13.12,0.7564144736842106,252.0,0.0,0.0
033110,이디,3695,3695,3485,3530,81555,290043185,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20750,21000,20250,20450,130811,2687790400,10643.0,14.01,1.9215828478812365,1460.0,0.98,200.0
054210,이랜텍,7000,7070,6800,6850,60447,417521560,6768.0,16.19,1.01171875,423.0,0.73,50.0
065440,이루온,1550,1615,1530,1550,28694,45319790,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7840,7930,7520,7530,36326,279217680,3492.0,269.0,2.156930126002291,28.0,0.0,0.0
080010,이상네트웍스,3145,3170,3045,3115,5108,15720545,6267.0,11.98,0.4968735040689325,260.0,0.96,30.0
086890,이수앱지스,6700,6820,6700,6780,4746,31939480,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17150,18300,17100,17800,12518,218507750,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1500,1500,1465,1500,26369,39174635,,,,,,
067010,이씨에스,2930,2960,2915,2950,14572,42687015,3989.0,5.49,0.7388335500752068,537.0,6.1,180.0
102710,이엔에프테크놀로지,9450,9450,9250,9400,39003,364737830,6343.0,9.86,1.481315524988176,953.0,0.53,50.0
094190,이엘케이,4835,5090,4775,4810,741718,3658706770,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8700,8790,8570,8660,4308,37504580,5725.0,9.19,1.5117248908296943,942.0,1.04,90.0
095190,이엠코리아,10150,10400,9980,10200,180003,1828654620,3534.0,39.38,2.8857173174872663,259.0,0.49,50.0
091120,이엠텍,10200,10350,9990,10050,58175,586949820,4506.0,6.56,2.2284081294385265,1531.0,0.0,0.0
039030,이오테크닉스,38150,38550,37000,37750,87082,3307591300,16496.0,16.7,2.287364171617362,2259.0,0.26,100.0
088290,이원컴포텍,1560,1620,1560,1600,41304,65509135,1322.0,266.8,1.2106656580937973,6.0,0.94,15.0
033600,이젠텍,1415,1435,1400,1410,22076,31187045,3130.0,0.0,0.0,0.0,7.09,100.0
035810,이지바이오,4955,5290,4955,5290,2054199,10595274820,4189.0,15.79,1.2626726993315827,335.0,0.95,50.0
058530,이큐스앤자루,1355,1395,1355,1370,77833,106842885,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7210,7260,7190,7230,8613,62159290,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,39850,40000,38200,39000,1523,59117900,65313.0,5.09,0.5967881346362899,7658.0,1.28,500.0
078020,이트레이드증권,10050,10050,10000,10000,2020,20255000,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,945,1110,945,1010,420868,446949749,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3175,3175,3030,3065,150,456860,3428.0,340.5,0.8939614935822637,9.0,0.0,0.0
001840,이화공영,4000,4105,3875,3895,712193,2832771165,2314.0,54.1,1.6831244598098531,72.0,0.0,0.0
024810,이화전기,592,602,584,587,1646778,973208836,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2285,2335,2210,2255,25877,58003810,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3740,3740,3600,3600,103542,380630815,2490.0,24.66,1.4457078313253011,146.0,0.0,0.0
037330,인지디스플레,1495,1530,1435,1455,643235,949521200,4094.0,2.83,0.3553151334269663,514.0,3.44,50.0
049070,인탑스,20350,20450,19800,19900,38560,773366350,37422.0,3.84,0.5316185791446209,5181.0,2.26,450.0
119610,인터로조,16500,16800,16450,16450,6294,104098200,4366.0,20.33,3.766709373568484,809.0,0.43,70.0
017250,인터엠,2250,2320,2235,2265,66314,149510840,3827.0,37.75,0.5918474000522602,60.0,4.42,100.0
035080,인터파크,10750,10900,10450,10450,926268,9860250300,6380.0,40.2,1.6377351097178683,260.0,0.29,30.0
051370,인터플렉스,23050,23250,21950,22450,363071,8195353950,20826.0,5.95,1.078378026565351,3775.0,0.0,0.0
023430,인테그레이티드에너지,611,611,586,599,35562,21047084,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5050,5050,4710,4850,30874,149179615,3229.0,13.98,1.5019718759677918,347.0,1.03,50.0
048530,인트론바이오,13350,13600,13000,13300,164607,2222550200,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28900,29350,28700,28900,2547,73384150,14312.0,7.83,2.018291032001118,3690.0,2.7,780.0
039290,인포뱅크,5180,5280,5110,5120,61215,317914140,6325.0,2.6,0.8084476902173913,1967.0,0.59,30.0
036220,인포피아,12950,13300,12950,13100,48398,634450150,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10800,11000,10500,10650,209952,2255500850,4105.0,71.94,2.593605359317905,148.0,0.0,0.0
071200,인피니트헬스케어,7440,7620,7420,7420,97688,730826470,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7470,7470,7400,7450,2869,21356350,12900.0,9.61,0.5773074127906976,775.0,0.67,50.0
078940,일경산업개발,588,614,581,595,85568,50939758,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3895,3895,3750,3860,52066,196915640,2647.0,19.48,1.4574636380808463,198.0,0.0,0.0
058450,일야,1785,1785,1740,1785,23925,41991055,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9980,9980,9610,9910,180592,1769777500,4601.0,16.8,2.1539135514018692,590.0,0.5,50.0
094820,일진에너지,4810,4810,4650,4775,13060,61259225,3797.0,136.4,1.2570779562812746,35.0,2.72,130.0
049550,잉크테크,24850,26100,24850,25450,210545,5385002750,4830.0,108.3,5.269862836438923,235.0,0.0,0.0
043910,자연과환경,387,391,385,388,628920,243744534,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1030,1050,998,1025,68326,69733725,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1850,1945,1845,1875,48707,92114280,1755.0,66.94,1.067948717948718,28.0,0.0,0.0
049630,재영솔루텍,1435,1450,1375,1375,161397,226749085,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10550,10550,10400,10550,2616,27272150,10517.0,5.75,1.0032566321194256,1835.0,4.74,500.0
040420,정상제이엘에스,5810,5850,5750,5780,49425,286642100,3529.0,9.52,1.638063633465571,607.0,7.27,420.0
045510,정원엔시스,1040,1065,1035,1035,233086,244086825,758.0,43.12,1.3654353562005277,24.0,0.0,0.0
095700,제넥신,28750,30300,28300,29950,102400,3023392200,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21950,22200,21750,21900,15164,331491300,10644.0,18.94,2.0567220969560314,1156.0,0.0,0.0
159580,제로투세븐,12000,12100,11700,11900,28515,338709800,3527.0,16.12,3.374043096115679,738.0,0.0,0.0
147830,제룡산업,3980,4030,3790,3835,137814,534070150,3171.0,9.76,1.209341000473037,393.0,1.3,50.0
033100,제룡전기,3260,3285,3130,3160,171457,547537800,2797.0,44.5,1.1296031462281015,71.0,1.58,50.0
019570,제미니투자,299,299,285,295,163806,47713749,409.0,36.88,0.7212713936430318,8.0,0.0,0.0
079370,제우스,5490,5490,5180,5210,67753,356383050,10495.0,17.84,0.4964626012386851,292.0,0.0,0.0
054950,제이브이엠,49350,49350,48450,49150,18277,897207300,12421.0,50.84,3.9582888857579905,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3895,4060,3835,3885,432594,1694009750,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3535,3555,3330,3500,12970,44531615,3259.0,17.33,1.074035363608469,202.0,1.14,40.0
033320,제이씨현,1400,1410,1375,1385,45696,63438065,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7050,7090,6820,6830,2284,15800990,9251.0,6.78,0.738160063776889,1007.0,2.93,200.0
033050,제이엠아이,1080,1100,1040,1065,170345,182254020,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2010,2015,1950,2000,96081,190034155,2119.0,15.38,0.9437308282208589,130.0,0.0,0.0
058420,제이웨이,1045,1100,1040,1085,115984,124031770,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4195,4250,4160,4195,165027,691777215,1433.0,23.19,2.9287770411723657,181.0,0.0,0.0
089790,제이티,3025,3065,3000,3050,10492,31684270,3219.0,14.19,0.9475963031997515,215.0,0.0,0.0
052670,제일바이오,2460,2485,2400,2435,195494,476615170,1689.0,22.77,1.442227279455299,107.0,1.23,30.0
023440,제일제강,3600,3600,3455,3530,5397,18867845,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18650,19550,18150,18800,459,8569600,37583.0,6.6,0.5000837729159461,2847.0,0.53,100.0
080220,제주반도체,4465,4630,4425,4480,49340,221362995,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1315,1315,1275,1275,9803,12637285,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18400,18850,17150,17350,796874,14400215950,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2445,2445,2070,2380,8816,20890330,3712.0,25.31,0.6409954202586207,94.0,3.36,80.0
034940,조아제약,3090,3120,2990,3015,192068,582861320,1742.0,67.0,1.7307692307692308,45.0,0.0,0.0
101730,조이맥스,29350,29900,28600,29350,123984,3642692300,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18950,19100,18250,18250,53969,1003347800,5904.0,26.92,3.0916380843495936,678.0,0.55,100.0
033340,좋은사람들,1415,1425,1380,1385,492306,687276900,3258.0,17.31,0.42510742786985883,80.0,1.44,20.0
036930,주성엔지니어링,4675,4750,4645,4645,149743,701243035,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12100,12200,12000,12050,23745,286669100,6027.0,20.19,1.9996577899452463,597.0,0.41,50.0
000440,중앙에너비스,19600,19600,19250,19250,625,12058100,35478.0,10.54,0.5424299037431648,1826.0,4.16,800.0
054180,중앙오션,1160,1160,1100,1120,44531,49748770,706.0,4.15,1.5865129249291785,270.0,0.0,0.0
155960,지디,20600,20950,20400,20700,91896,1897814950,6327.0,6.75,3.2709815078236133,3066.0,0.72,150.0
032790,지아이블루,995,995,959,977,75083,72779205,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,988,988,941,953,4785,4544949,1522.0,476.5,0.626149802890933,2.0,0.0,0.0
053050,지에스이,1710,1720,1700,1700,48267,82419225,1572.0,11.04,1.0814348759541985,154.0,4.71,80.0
119850,지엔씨에너지,6290,6550,6190,6520,122052,777621200,5184.0,5.65,1.256297923900463,1153.0,0.0,0.0
065060,지엔코,1495,1585,1475,1545,1042508,1609941665,2243.0,14.86,0.6889768167632635,104.0,0.0,0.0
018290,지엠피,645,687,641,641,5281705,3510774010,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22400,22500,22150,22400,7995,178727900,6570.0,11.64,3.408913622526636,1924.0,4.46,1000.0
109820,진매트릭스,3700,3735,3550,3605,5178,18726100,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2625,2645,2490,2500,234846,590976265,3304.0,24.52,0.7568383020581114,102.0,1.2,30.0
036890,진성티이씨,5210,5230,5070,5220,24560,126217490,3251.0,21.94,1.606005844355583,238.0,1.92,100.0
007370,진양제약,3120,3120,3040,3070,22699,69536585,4702.0,13.89,0.6528771001701403,221.0,3.26,100.0
085660,차바이오앤,9970,10150,9940,10000,501604,5034134510,4592.0,25.84,2.178033808797909,387.0,0.0,0.0
900040,차이나그레이트,1780,1780,1735,1750,93425,163409005,,,,,,
900090,차이나하오란,1365,1365,1340,1355,18517,25078150,,,,,,
094850,참좋은레져,8900,9290,8900,9120,101551,931471990,3614.0,14.5,2.5236579966795794,629.0,1.1,100.0
074150,창해에너지어링,3145,3530,3100,3530,540819,1832161745,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9580,10400,9580,10200,186449,1874753700,5853.0,13.21,1.7424985050401502,772.0,2.06,210.0
096240,청담러닝,14650,14850,14600,14600,32686,479691550,10037.0,9.93,1.4552725229152137,1471.0,3.42,500.0
013720,청보산업,2220,2220,2125,2165,23754,51273580,2572.0,7.05,0.8415979174766719,307.0,2.31,50.0
