,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005880,대한해운,53100,53300,52100,52800,147303,7772545800,124705.0,1.58,0.42360107353353915,33432.0,0.95,500.0
003830,대한화섬,63900,64400,63400,64400,87,5559500,285555.0,7.03,0.2256461102064401,9164.0,0.93,600.0
016090,대현,880,895,875,895,425297,377757765,1585.0,15.17,0.5647574921135646,59.0,1.23,11.0
069460,대호에이엘,1830,1870,1760,1870,1673579,3035140365,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,16450,16900,16400,16500,527872,8795009400,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2415,2465,2415,2465,28230,68850250,3636.0,70.44,0.6780287403740374,35.0,0.81,20.0
004835,덕성우,950,950,920,950,17620,16610400,0.0,0.0,0.0,0.0,2.63,25.0
024900,덕양산업,8050,8150,8000,8100,1860,14925900,18205.0,14.04,0.44496232147761605,577.0,3.58,290.0
001620,동국실업,1330,1345,1300,1335,144962,192483470,2962.0,2.82,0.4503740082714382,473.0,0.0,0.0
001230,동국제강,23200,23350,22850,23000,169765,3914834500,36127.0,8.21,0.6368380124283777,2802.0,3.26,750.0
023450,동남합성,15200,16950,14850,16500,27803,450528500,45124.0,6.51,0.3656744817059658,2534.0,1.82,300.0
004140,동방,2375,2430,2375,2420,16010,38644000,5853.0,0.0,0.0,0.0,1.24,30.0
007590,동방아그로,6340,6370,6290,6300,12650,80080100,7904.0,14.35,0.797107279542004,439.0,2.78,175.0
007595,동방아그우,2757000,3000000,2754000,2754000,20,55608000,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,6940,7010,6930,6950,7970,55456800,23537.0,6.0,0.2954497174661172,1159.0,2.16,150.0
005965,동부건설우,3850,3850,3790,3800,1550,5948100,0.0,0.0,0.0,0.0,5.26,200.0
012030,동부정밀,15750,15950,15500,15750,29830,469805000,31756.0,3.71,0.4955940904868371,4241.0,1.59,250.0
016380,동부제철,10900,10900,10600,10750,191896,2061764450,27435.0,0.0,0.0,0.0,1.4,150.0
016385,동부제철우,4300,4300,4220,4300,1480,6340950,0.0,0.0,0.0,0.0,4.65,200.0
016610,동부증권,6230,6230,6170,6210,40017,247983370,11313.0,38.1,0.5488624812162999,163.0,0.0,0.0
000990,동부하이텍,6150,6250,6100,6200,67897,419889800,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,5150,5150,5150,5150,12,61800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,31650,32100,31600,31850,195039,6208719650,13742.0,8.71,2.3181413504220636,3657.0,1.88,600.0
083350,동북아10호,0,0,0,4210,0,0,,,,,,
083360,동북아11호,0,0,0,4250,0,0,,,,,,
083370,동북아12호,0,0,0,4250,0,0,,,,,,
083380,동북아13호,4460,4460,4460,4460,10,44600,,,,,,
083390,동북아14호,4630,4630,4630,4630,10,46300,,,,,,
084240,동북아15호,4685,4690,4685,4685,30,140600,,,,,,
078420,동북아1호,5000,5050,5000,5050,5670,28508500,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,0,0,0,4840,0,0,,,,,,
080960,동북아3호,4700,4700,4700,4700,20,94000,,,,,,
080970,동북아4호,0,0,0,4700,0,0,,,,,,
080980,동북아5호,4655,4660,4600,4600,3800,17645800,,,,,,
080410,동북아6호,0,0,0,5090,0,0,,,,,,
082110,동북아8호,4695,4695,4560,4560,40,184550,,,,,,
002210,동성제약,1255,1270,1255,1270,35680,45154600,3911.0,6.32,0.3248230152135004,201.0,2.36,30.0
102260,동성홀딩스,8670,9840,8670,9240,93330,860421500,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,14250,16300,14200,16300,46952,738834600,36403.0,105.2,0.4478768920143944,155.0,1.23,200.0
058730,동아에스텍,2940,2985,2910,2960,82433,243185900,3873.0,0.0,0.0,0.0,1.69,50.0
008040,동아원,3130,3170,3120,3150,14270,44809150,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,108500,109500,107500,109000,21128,2289106000,36792.0,24.1,2.963258826647097,4525.0,0.69,750.0
028100,동아지질,15200,15400,15050,15300,61435,938161500,6063.0,17.66,2.5248175408213758,867.0,0.49,75.0
007340,동아타이어,8190,8310,8190,8300,4610,38215900,17270.0,4.3,0.4808806365807759,1931.0,1.2,100.0
001780,동양강철,3505,3550,3410,3550,2906958,10134643160,2462.0,39.0,1.441510966693745,91.0,0.0,0.0
005900,동양건설,14200,14750,14200,14700,2180,31577000,62220.0,8.4,0.2360795112102218,1749.0,3.4,500.0
084670,동양고속,27300,27700,27000,27150,1610,43744000,29884.0,7.62,0.9086453296496453,3563.0,5.52,1500.0
013570,동양기전,5980,6000,5810,5940,219185,1295130710,5379.0,0.0,0.0,0.0,0.84,50.0
001520,동양메이저,3015,3030,2975,3000,134335,403053370,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2255,2300,2250,2290,1040,2350050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2790,2790,2530,2545,3930,10091100,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1245,1245,1200,1200,1060,1276850,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,6970,7020,6960,6970,19771,137905270,19485.0,11.71,0.35760881768026687,595.0,3.59,250.0
082640,동양생명보험,13650,13800,13600,13700,120333,1651312600,6680.0,36.72,2.0503134356287425,373.0,0.0,0.0
002710,동양석판,4980,4980,4845,4890,58342,285166130,11786.0,101.9,0.4148990327507212,48.0,1.02,50.0
003470,동양종금증권,10800,10950,10700,10900,545680,5919843350,8355.0,21.7,1.3040058348294434,502.0,0.92,100.0
003475,동양종금증권1우,5020,5040,4975,5020,62826,313742120,0.0,10.18,0.0,493.0,2.99,150.0
008970,동양철관,1340,1360,1315,1330,4432195,5911620630,1125.0,10.81,1.1821666666666666,123.0,1.13,15.0
008975,동양철관우,20400,21950,20400,21350,550,11515500,0.0,0.0,0.0,0.0,0.23,50.0
003580,동원,8510,8510,8200,8220,8150,67668200,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,42450,42950,42300,42950,2727,116022650,73692.0,21.25,0.5827803560766434,2021.0,1.75,750.0
018500,동원금속,535,545,535,545,56247,30351065,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,124500,124500,120500,122500,7519,915259000,62327.0,9.58,1.9645859739759655,12784.0,2.04,2500.0
030720,동원수산,6100,6140,6030,6090,1660,10059500,9068.0,36.9,0.671540720114689,165.0,0.0,0.0
014820,동원시스템즈,1500,1510,1465,1470,235565,348234200,1134.0,24.5,1.2962962962962963,60.0,3.4,50.0
014825,동원시스템즈우,845,870,845,870,1480,1257950,0.0,0.0,0.0,0.0,6.32,55.0
001530,동일방직,49000,49000,48850,49000,2960,145037500,166225.0,36.03,0.2947962099563844,1360.0,2.04,1000.0
004840,동일벨트,8350,8560,8320,8350,161782,1367062800,4733.0,0.0,0.0,0.0,0.12,10.0
004890,동일산업,57400,58400,57400,58300,6208,361118100,76047.0,2.57,0.7670682891830053,22695.0,2.14,1250.0
019300,동일제지,940,970,935,960,83350,79204150,2446.0,6.49,0.39258610997547017,148.0,1.56,15.0
000020,동화약품,6300,6370,6220,6350,109220,686593900,7352.0,6.22,0.8636212935255713,1021.0,2.36,150.0
000150,두산,113500,115000,112000,112500,65742,7423817000,74398.0,0.0,0.0,0.0,0.89,1000.0
000157,두산2우B,37000,37000,37000,37000,20,740000,0.0,0.0,0.0,0.0,5.14,1900.0
011160,두산건설,6370,6370,6280,6300,90457,570347260,13006.0,11.07,0.48431553225434415,569.0,2.38,150.0
000155,두산우,34950,35000,34550,34750,401,13999550,0.0,0.0,0.0,0.0,3.02,1050.0
042670,두산인프라코어,19150,19400,19000,19100,1603784,30766366400,11161.0,0.0,0.0,0.0,0.79,150.0
034020,두산중공업,87700,88400,87500,88100,229450,20180680300,41498.0,0.0,0.0,0.0,0.57,500.0
024090,디씨엠,8530,8550,8350,8530,13380,113657500,8961.0,8.19,0.9520561321281107,1042.0,1.17,100.0
003160,디아이,1375,1380,1350,1380,90940,124197650,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3230,3435,3195,3405,324614,1084030270,5229.0,17.83,0.6512090026773761,191.0,1.47,50.0
026890,디피씨,1360,1390,1340,1385,68869,93972610,2794.0,10.34,0.4960853614889048,134.0,3.61,50.0
000320,디피아이홀딩스,4990,5050,4960,5020,2290,11421950,17514.0,39.53,0.28665460488751854,127.0,3.98,200.0
000327,디피아이홀딩스2B,10350,10650,9710,10450,6880,69144400,0.0,0.0,0.0,0.0,1.96,205.0
000325,디피아이홀딩스우,4500,4525,4500,4525,60,270250,0.0,0.0,0.0,0.0,4.53,205.0
115390,락앤락,26700,26700,25600,25700,296051,7703188050,3046.0,51.72,8.438679826001314,497.0,0.0,0.0
006490,로엔케이,3550,3580,3350,3450,866069,3000396465,2203.0,119.0,1.566500226963232,29.0,0.0,0.0
000420,로케트전기,12000,12000,11700,11800,26859,318432700,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,12050,12450,12050,12400,2540,31011500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,34450,34600,33500,33900,25237,852618800,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,11150,11200,11000,11000,96510,1068014750,8657.0,14.69,1.270756324361788,749.0,0.45,50.0
002270,롯데삼강,257500,259000,254000,254000,3485,891849000,249254.0,11.94,1.0188738194773204,21274.0,0.3,750.0
000400,롯데손해보험,7760,7820,7740,7740,20370,158118500,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,333000,336500,332500,334500,24721,8290967500,304051.0,13.08,1.1000987498807766,25576.0,0.37,1250.0
004990,롯데제과,1294000,1300000,1276000,1296000,902,1168223000,1293214.0,10.24,1.0021268473353984,126532.0,0.23,3000.0
005300,롯데칠성,861000,863000,855000,857000,1453,1246393000,1006010.0,19.72,0.8518768140972753,43461.0,0.29,2500.0
005305,롯데칠성우,320000,320000,315000,318500,7,2222500,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,7930,8170,7770,7950,44860,354808900,7309.0,7.47,1.087255438500479,1064.0,2.89,230.0
027740,마니커,1115,1140,1085,1135,1176390,1311177950,1741.0,56.75,0.6519241815048823,20.0,0.0,0.0
001080,만호제강,15600,16450,15350,16450,19666,316392700,55397.0,2.74,0.29748487339115837,6014.0,1.82,300.0
088980,맥쿼리인프라,4720,4725,4710,4715,337360,1590552350,,,,,,
094800,맵스리얼티1,2955,2990,2930,2935,43100,127353900,,,,,,
094520,맵스베트남1,3395,3400,3370,3400,13236,44735050,,,,,,
012420,메리츠종금,815,825,815,815,138845,113453625,1617.0,12.73,0.5037105751391465,64.0,0.0,0.0
008560,메리츠증권,1210,1220,1200,1210,362569,438561030,1971.0,14.76,0.6139729198376459,82.0,3.31,40.0
000060,메리츠화재,7680,7690,7590,7660,255586,1951968860,5125.0,0.0,0.0,0.0,0.65,50.0
017180,명문제약,3230,3285,3230,3265,19030,61869650,5741.0,6.15,0.5686849525344017,531.0,1.53,50.0
012690,모나리자,760,765,740,765,203870,153856450,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1680,1710,1680,1710,4290,7269400,5141.0,0.0,0.0,0.0,2.34,40.0
009680,모토닉,7840,7940,7840,7910,10391,82264810,10824.0,6.5,0.730829637841833,1217.0,2.53,200.0
009580,무림P&P,8550,8550,8250,8330,50580,423905500,11665.0,16.08,0.7139707458208315,518.0,0.0,0.0
009200,무림페이퍼,8770,8790,8670,8700,72482,630713700,15145.0,0.0,0.0,0.0,4.6,400.0
008420,문배철강,2700,2700,2610,2610,44590,117348800,4106.0,10.16,0.6356931928884559,257.0,1.92,50.0
025560,미래산업,310,310,300,310,2264062,688133165,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,58500,59100,58200,58300,95609,5586177600,43859.0,19.2,1.329713186005153,3037.0,0.43,250.0
002840,미원상사,87000,87000,86600,86600,130,11288300,43642.0,13.08,1.9841039738096329,6621.0,1.39,1200.0
107590,미원에스씨,88200,90900,88200,90700,745,66122100,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,44400,44550,43050,44550,10551,459699200,52276.0,3.58,0.8528332866061864,12453.0,4.71,2100.0
092630,바다로3호,4900,4990,4750,4990,5640,27551200,,,,,,
003610,방림,14100,14200,13750,14200,2350,33070500,46381.0,23.9,0.30616658761130633,594.0,2.11,300.0
011800,배명금속,1410,1415,1380,1390,2268361,3152509420,1840.0,115.8,0.7552989130434783,12.0,0.0,0.0
001340,백광산업,38050,38050,37800,38050,280,10613000,32822.0,10.76,1.1589673085125831,3536.0,1.58,600.0
014580,백광소재,18400,19450,18350,18900,14430,273636000,29149.0,13.59,0.6486982829599643,1391.0,5.29,1000.0
035150,백산,900,945,900,905,31100,28544050,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,5490,5490,5390,5460,24330,132048500,17273.0,6.42,0.316018858912754,850.0,1.83,100.0
004870,베스텍,535,545,480,480,3446951,1705826710,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8650,8940,8400,8890,179148,1569798420,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,720,730,720,720,11650,8388300,,,,,,
007210,벽산,8760,8960,8760,8930,1980,17483200,19933.0,17.23,0.44787067927557317,518.0,1.68,150.0
002530,벽산건설,2445,2445,2360,2375,11050,26226950,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2395,2430,2250,2250,450,1058950,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3170,3270,3170,3180,67988,217894900,2036.0,187.0,1.5613948919449903,17.0,0.0,0.0
003850,보령제약,34150,35000,34050,34200,6042,207010900,40093.0,19.95,0.8530081622727159,1714.0,1.17,400.0
004740,보루네오,2550,2630,2550,2585,27630,71560500,7235.0,7.65,0.3573147028334485,338.0,0.0,0.0
000890,보해양조,16150,16450,16100,16400,3860,62757000,39802.0,6.22,0.4116980616551932,2635.0,1.52,250.0
000895,보해양조우,203000,229000,203000,221500,8,1780500,0.0,0.0,0.0,0.0,0.2,450.0
005350,봉신,495,500,480,495,125163,60852295,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15300,16050,15150,16000,754106,11809318100,7166.0,13.63,2.2334526758303097,1174.0,1.88,300.0
001270,부국증권,22450,22500,22350,22350,1420,31876500,38097.0,10.88,0.586746905924351,2054.0,4.47,1000.0
001275,부국증권우,11200,11300,11200,11250,1340,15044000,0.0,0.0,0.0,0.0,9.33,1050.0
026940,부국철강,2140,2140,2080,2090,70371,148224290,4061.0,4.48,0.5141340648854962,466.0,3.59,75.0
015350,부산가스,19850,20000,19800,19950,5351,106441450,29776.0,8.1,0.6701420082448952,2463.0,5.01,1000.0
011390,부산산업,11100,11100,10600,10900,10171,110130600,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,11750,11850,11550,11550,1465623,17040910840,10668.0,6.48,1.082507997047244,1782.0,1.73,200.0
005030,부산주공,3005,3250,2980,3250,398402,1280488550,6146.0,3.59,0.5291894626586398,906.0,3.08,100.0
100220,비상교육,12150,12400,12050,12400,5170,63012000,12183.0,12.42,1.0175680251169663,998.0,3.23,400.0
005180,빙그레,47850,48750,47700,48050,12760,615284000,35814.0,10.16,1.3407815379460546,4728.0,2.5,1200.0
003960,사조대림,17700,17900,17350,17800,1760,30986000,9492.0,4.26,1.8762876797566372,4179.0,0.0,0.0
003965,사조대림우,92000,97300,92000,94900,233,22167800,2076836.0,55.75,0.045688008104636094,1702.0,0.0,0.0
007160,사조산업,26050,27000,25950,26900,13951,371906400,19085.0,8.27,1.409323830888132,3251.0,0.0,0.0
006090,사조오양,11300,11300,11100,11250,11626,130163500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10000,10050,9900,10050,2190,21845100,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,44000,44950,43500,44800,18420,812813500,31614.0,11.97,1.416684459416714,3742.0,1.56,700.0
005610,삼립식품,9120,9120,8970,9020,7672,69155840,18586.0,10.36,0.4854737773054988,871.0,4.16,375.0
001470,삼부토건,20200,20250,19800,19850,38127,760349450,48366.0,41.7,0.4102727122358682,476.0,0.5,100.0
006400,삼성SDI,130500,132000,129500,131000,315771,41331153500,108154.0,39.2,1.210908750485419,3342.0,0.19,250.0
006405,삼성SDI우,48400,48700,48150,48400,1574,76239500,0.0,0.0,0.0,0.0,0.62,300.0
006660,삼성공조,6890,6890,6500,6630,3060,20026500,16858.0,6.17,0.39356777939257326,1075.0,0.45,30.0
000830,삼성물산,61700,62100,60500,61600,1059810,64715825100,34728.0,26.31,1.772956979958535,2340.0,0.81,500.0
000835,삼성물산우,22400,22600,22250,22600,7010,157757000,0.0,0.0,0.0,0.0,2.43,550.0
028050,삼성엔지니어링,125500,127000,123000,124500,145318,18255990000,18869.0,25.28,6.598662157507022,4925.0,1.2,1500.0
108070,삼성이미징,44000,44250,43500,44250,187556,8231556900,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,100000,100500,98600,98900,563985,56017722400,25905.0,158.5,3.8179502026635785,624.0,0.25,250.0
009155,삼성전기우,33150,33500,33100,33400,7499,249373100,0.0,0.0,0.0,0.0,0.9,300.0
005930,삼성전자,768000,770000,758000,765000,331137,252631267000,457368.0,20.3,1.6723239000104948,37684.0,0.72,5500.0
005935,삼성전자우,505000,508000,504000,508000,40873,20654727000,0.0,0.0,0.0,0.0,1.09,5550.0
004000,삼성정밀화학,50300,50600,49700,49800,119645,5990807350,31624.0,14.74,1.5747251889387808,3378.0,1.31,650.0
001360,삼성제약,3055,3285,2985,3190,35480,112965350,4544.0,37.97,0.7018871038732394,84.0,0.0,0.0
010140,삼성중공업,27050,27700,26600,27400,1818108,49656417700,13908.0,9.45,1.970420576287029,2899.0,1.82,500.0
010145,삼성중공우,35900,35950,34050,35000,1710,59774000,0.0,0.0,0.0,0.0,1.57,550.0
016360,삼성증권,64000,64400,62900,63200,396031,25110964700,38864.0,17.75,1.6259263071222725,3560.0,1.58,1000.0
068290,삼성출판사,3320,3320,3185,3195,41920,134119750,5033.0,6.86,0.6351020762964434,466.0,3.13,100.0
029780,삼성카드,54400,55000,53800,54000,123076,6707530200,30832.0,25.05,1.7514615496886352,2156.0,1.11,600.0
012450,삼성테크윈,80200,81200,79400,81000,238587,19257429300,16972.0,30.06,4.771881628564695,2694.0,0.49,400.0
000810,삼성화재,195500,198000,194500,195000,165543,32479133000,85093.0,14.4,2.2914181028404217,13542.0,1.54,3000.0
000815,삼성화재우,91400,92000,91200,92000,1587,145489500,0.0,0.0,0.0,0.0,3.27,3005.0
006110,삼아알미늄,24850,25650,24500,25450,7526,189799250,63623.0,1.79,0.40064373339829934,14240.0,2.95,750.0
000070,삼양사,41500,42100,41150,41900,16917,705582300,80308.0,0.0,0.0,0.0,1.19,500.0
000075,삼양사우,20500,20750,20500,20750,420,8612500,0.0,0.0,0.0,0.0,2.65,550.0
003230,삼양식품,17450,17550,17300,17500,3490,60873500,10207.0,6.57,1.7141904758988928,2663.0,1.14,200.0
008720,삼양엔텍,31000,31350,30750,31350,350,10873500,44301.0,36.38,0.7077774768063926,862.0,0.96,300.0
008080,삼양옵틱스,2020,2150,1975,2000,56187127,115767287395,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,60500,61500,60500,60800,2047,125055300,113012.0,1031.0,0.5382525749477931,59.0,1.81,1100.0
003945,삼양제넥우,0,0,0,26950,0,0,0.0,0.0,0.0,0.0,4.27,1150.0
002170,삼양통상,25400,25400,23950,24200,2760,66857000,62365.0,0.0,0.0,0.0,1.03,250.0
002810,삼영무역,4490,4635,4480,4585,8020,36509200,8873.0,9.28,0.5167291220556746,494.0,1.64,75.0
005680,삼영전자,10200,10200,10050,10150,55573,562874950,19769.0,21.78,0.513433279376802,466.0,1.97,200.0
004920,삼영홀딩스,10150,10650,9000,10500,17300,172974300,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,12350,13800,12250,13800,47702,655896100,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2520,2535,2500,2530,14380,36316700,3461.0,0.0,0.0,0.0,3.56,90.0
002450,삼익악기,915,930,900,905,203780,185123200,2028.0,36.2,0.44609837278106507,25.0,0.0,0.0
000520,삼일제약,6200,6270,6180,6200,21660,134426600,11726.0,19.5,0.5288248337028825,318.0,3.23,200.0
009770,삼정펄프,38000,39000,38000,38500,369,14226000,69507.0,23.61,0.554000181636382,1631.0,2.6,1000.0
005500,삼진제약,11550,11900,11500,11850,132792,1548452350,8692.0,21.81,1.362653877128394,543.0,0.25,30.0
004690,삼천리,117000,117000,115500,116500,1743,202587000,186714.0,8.6,0.6238544478453678,13542.0,1.29,1500.0
001880,삼호,2790,2815,2735,2815,27120,75600250,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1330,1450,1295,1390,2287609,3148141045,588.0,92.7,2.3644770408163267,15.0,0.0,0.0
011155,삼호F&G1우,2995,3245,2980,3145,5710,17564150,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,4110,4270,4075,4145,249453,1040298095,3360.0,11.74,1.2336286272321428,353.0,1.93,80.0
004450,삼화왕관,21000,21000,20500,20900,372,7750100,46107.0,10.07,0.4532044686815451,2075.0,3.59,750.0
009470,삼화전기,6260,6300,6210,6250,38259,238876550,6691.0,69.44,0.933997160364669,90.0,1.12,70.0
011230,삼화전자,3155,3155,3020,3040,82160,250877200,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10550,10600,10300,10350,201109,2085159650,3089.0,63.88,3.3498705082550986,162.0,0.68,70.0
000390,삼화페인트,4500,4500,4390,4500,10110,44961850,6247.0,8.77,0.7204695753961902,513.0,3.33,150.0
000360,삼환기업,9560,9780,9520,9780,29840,288087000,53227.0,10.38,0.1837527828921412,942.0,2.04,200.0
000365,삼환기업우,4750,4860,4740,4860,630,3018000,0.0,0.0,0.0,0.0,5.14,250.0
013700,삼환까뮤,5910,6170,5910,6000,4740,28200300,40050.0,7.26,0.14994859940699126,827.0,3.33,200.0
041650,상신브레이크,2100,2120,2055,2080,98520,204427900,2966.0,7.3,0.7015248335300067,285.0,5.29,110.0
075180,새론오토모티브,3895,3895,3710,3710,16410,61901900,7510.0,6.9,0.49418899800266314,538.0,4.85,180.0
005070,새한미디어,3450,3490,3350,3400,14279,48674900,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18550,18600,18250,18550,4920,90541500,29422.0,17.73,0.6304859034056148,1046.0,1.35,250.0
001600,서광건설,640,645,560,610,484420,287089150,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,51700,51700,50700,51100,1522,78035200,108953.0,4.38,0.4693881407005773,11679.0,2.45,1250.0
004410,서울식품,3035,3180,2960,3175,381603,1192788575,2829.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6880,7320,6860,6960,690,4927600,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4205,4205,4190,4200,4530,19023950,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2380,2430,2325,2395,195440,466033800,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,6930,7010,6840,7000,11251,78079000,10729.0,7.04,0.6521416837543107,994.0,3.29,230.0
