,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
193250,와이제이엠게임즈,1530,1610,1525,1560,461325,724648630,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4855,4855,4700,4740,141784,672522305,10380.0,115.6,0.45670761078998073,41.0,2.53,120.0
122870,와이지엔터테인먼트,28750,30300,28700,29850,290853,8625790850,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,4960,5000,4780,4920,5274,25841330,10456.0,11.26,0.470511100086075,437.0,4.07,200.0
114630,우노앤컴퍼니,3025,3045,2920,2980,76105,226367020,4911.0,0.0,0.0,0.0,3.36,100.0
032820,우리기술,822,837,817,823,595986,491843169,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2670,2710,2595,2600,3278959,8685996935,899.0,18.56,2.8907119021134595,140.0,0.0,0.0
115440,우리넷,8440,8640,8200,8510,141090,1201086790,7874.0,30.06,1.0804784734569468,283.0,0.59,50.0
046970,우리로,1800,1840,1785,1820,266835,484156535,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1025,1040,1000,1025,213081,216811385,2078.0,9.58,0.4931950794032724,107.0,0.0,0.0
215360,우리산업,17400,17650,17100,17500,73680,1288678750,12469.0,21.81,1.4029693640227765,802.0,0.69,120.0
072470,우리산업홀딩스,5510,5650,5410,5620,114704,634772910,6836.0,562.0,0.8221181977764774,10.0,0.44,25.0
073560,우리손에프앤지,2115,2285,2100,2170,17120472,37686345055,2645.0,35.56,0.8201559546313799,61.0,1.15,25.0
153490,우리이앤엘,971,1025,963,1020,431553,430375583,1223.0,10.3,0.8335164554374489,99.0,0.0,0.0
037400,우리조명,946,955,926,955,125422,118193931,2799.0,18.02,0.34113187745623436,53.0,0.0,0.0
101170,우림기계,2640,2680,2605,2660,24527,64890100,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,4055,4185,3945,4040,807393,3280667160,2442.0,367.2,1.6542792792792793,11.0,0.0,0.0
103840,우양,5370,5790,5370,5600,1321830,7414767180,2347.0,17.19,2.3873561994034938,326.0,0.0,0.0
046940,우원개발,7120,7230,6930,6930,660053,4682916250,4666.0,8.47,1.4846629875696529,818.0,0.0,0.0
215380,우정바이오,6760,6920,6720,6810,211256,1442369890,2555.0,243.2,2.665753424657534,28.0,0.0,0.0
065680,우주일렉트로,14100,14150,13250,13450,161225,2193296800,19095.0,9.56,0.7046052631578947,1407.0,2.23,300.0
018620,우진비앤지,2410,2420,2355,2385,416509,993009415,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3190,3190,3015,3150,23218,72650350,6293.0,1.22,0.4994812254191165,2577.0,0.0,0.0
240810,원익IPS,27350,28650,27250,28100,348182,9759156900,11543.0,31.27,2.435051275664905,899.0,0.0,0.0
074600,원익QnC,12400,12600,12300,12300,344954,4284320350,8103.0,124.25,1.5180488707885968,99.0,0.0,0.0
104830,원익머트리얼즈,23600,24250,22950,23700,98061,2311828850,24386.0,10.63,0.9718912106331502,2229.0,0.63,150.0
014190,원익큐브,1390,1440,1365,1395,250148,351000100,2276.0,12.92,0.6131645430579965,108.0,0.0,0.0
030530,원익홀딩스,3715,3715,3640,3650,427744,1569120030,9949.0,8.22,0.3667830937782692,444.0,0.0,0.0
012620,원일특강,9050,9360,8950,9350,30568,282145700,26821.0,4.14,0.34874433745945344,2259.0,1.6,150.0
008370,원풍,3795,3865,3730,3755,57594,218317145,6125.0,21.7,0.6130025510204081,173.0,3.99,150.0
008290,원풍물산,2600,2645,2510,2620,96349,249933155,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6730,6770,6550,6720,186138,1248075480,5433.0,5.69,1.2361235735321185,1180.0,0.74,50.0
095270,웨이브일렉트로,11400,11450,10950,11400,76831,862500950,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6800,7300,6800,7160,3243395,23194856100,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1720,1740,1665,1715,31336,53097710,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1465,1475,1435,1465,82195,119838825,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16650,16900,16200,16500,204367,3379781000,10064.0,12.05,1.6387293198529411,1369.0,0.0,0.0
053580,웹케시,46500,55000,46500,52300,245151,12478310350,8017.0,37.2,6.521844206062118,1406.0,0.38,200.0
071460,위니아딤채,2900,3100,2810,3080,1255010,3771239970,2393.0,23.52,1.2873158692018387,131.0,0.0,0.0
044340,위닉스,18550,20200,18550,20000,1873607,36843112950,8541.0,8.07,2.341439453811029,2478.0,2.5,500.0
112040,위메이드,23000,24250,22950,23400,126264,2994598050,14108.0,0.0,0.0,0.0,2.56,600.0
065370,위세아이텍,12000,12200,11800,12200,25310,304991950,3255.0,15.56,3.7483870967741937,784.0,0.41,50.0
038620,위즈코프,1005,1230,976,1055,18499220,20717532193,1029.0,527.5,1.0252672497570456,2.0,0.0,0.0
299900,위지윅스튜디오,4575,4745,4520,4700,573423,2688750715,1978.0,23.05,2.3769274519716888,204.0,0.0,0.0
036090,위지트,627,628,612,620,198749,123279757,921.0,20.0,0.6731813246471227,31.0,0.0,0.0
136540,윈스,15000,15600,14950,15500,106422,1631201600,9299.0,11.72,1.6672659694590817,1323.0,2.26,350.0
097800,윈팩,1765,1810,1705,1790,1005120,1776859505,1263.0,7.05,1.417971842834521,254.0,0.0,0.0
192390,윈하이텍,2500,2510,2390,2470,165438,407125225,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,8820,8860,8560,8690,10663,93144350,7453.0,12.12,1.1657082299074197,717.0,0.92,80.0
900340,윙입푸드,1745,1785,1705,1760,821349,1438629500,,,,,,
036200,유니셈,4925,4985,4880,4970,231762,1143831230,4198.0,6.64,1.1848089864221059,749.0,1.01,50.0
018000,유니슨,914,925,904,910,215690,196499284,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2445,2550,2420,2475,135512,333344345,2360.0,8.28,1.0491922669491525,299.0,2.83,70.0
011320,유니크,6310,6420,6100,6250,247911,1562761830,5184.0,28.4,1.2055121527777777,220.0,0.19,12.0
086390,유니테스트,12500,12800,12450,12500,520968,6549187750,7543.0,9.93,1.65736133666976,1259.0,2.0,250.0
241690,유니테크노,9110,9250,8830,9110,7346,66390410,5492.0,19.3,1.6584349963583394,472.0,0.0,0.0
142210,유니트론텍,5640,5860,5630,5760,159986,922805610,4023.0,19.14,1.4320974707929406,301.0,1.74,100.0
048430,유라테크,5850,6880,5800,6390,1038512,6689809480,9349.0,31.62,0.683308375227297,202.0,1.56,100.0
206650,유바이오로직스,6360,6520,6300,6370,228035,1463125460,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5740,5850,5620,5830,18750,106901960,10348.0,6.85,0.56345957552184,851.0,0.0,0.0
032620,유비케어,7280,8180,7270,7700,16922950,132953002690,1965.0,57.88,3.917239185750636,133.0,0.52,40.0
264450,유비쿼스,28400,28950,27900,28300,39940,1135579600,17207.0,13.01,1.644214109809961,2175.0,1.59,450.0
078070,유비쿼스홀딩스,31400,32500,30800,31700,141459,4498411000,10715.0,74.75,2.95790947270182,424.0,0.41,130.0
024800,유성티엔에스,2430,2440,2365,2410,83864,200800105,7121.0,2.61,0.3382183857604269,923.0,0.62,15.0
054930,유신,18150,18450,17400,17500,50667,904325250,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4205,4245,4155,4240,31340,131733350,7761.0,10.73,0.5459337955804664,395.0,9.43,400.0
287410,유안타제3호스팩,2045,2045,2045,2045,1,2045,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,2005,1990,2005,11244,22476365,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1985,1995,1985,1995,9493,18853320,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4010,4055,3975,4040,6550,26239945,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3130,3180,3050,3130,117714,367524615,1957.0,28.98,1.5995464997445068,108.0,0.0,0.0
023410,유진기업,4150,4155,4025,4055,600242,2458375960,9929.0,14.91,0.4083492798871991,272.0,3.7,150.0
056080,유진로봇,2300,2345,2270,2290,110067,252373610,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2010,2010,1995,2010,7337,14687515,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2010,2010,2010,2,4210,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17350,17950,17100,17150,164978,2888007400,10366.0,66.75,1.6549054601582096,257.0,1.34,230.0
178780,유테크,1955,1990,1890,1910,160188,310902745,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18250,19900,18250,19150,583987,11258891700,3900.0,60.4,4.90994391025641,317.0,0.52,100.0
263050,유틸렉스,60100,61600,59000,59900,54979,3307317700,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3575,3575,3230,3230,231008,788154810,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1340,1395,1320,1370,2369202,3207983520,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1990,2005,1975,2000,15361,30599795,6634.0,10.75,0.3014018691588785,186.0,3.5,70.0
060230,이그잭스,1910,1915,1850,1865,488926,920924935,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4220,4300,4150,4250,21397,90770570,4392.0,20.14,0.9675937784608379,211.0,3.29,140.0
044960,이글벳,6760,7050,6720,6930,373602,2591576900,2811.0,69.3,2.4657595161864103,100.0,0.29,20.0
302430,이노메트리,13100,13300,12800,13050,101776,1327213850,5433.0,27.19,2.401987852015461,480.0,3.07,400.0
073490,이노와이어리스,49050,51100,49000,50100,200799,10081898050,13479.0,22.88,3.7166147340307143,2190.0,0.5,250.0
086250,이노와이즈,0,0,0,1405,0,0,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2215,2270,2160,2250,1469715,3273498095,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8260,8750,8110,8470,51385,438686790,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5070,5070,4850,5040,4189,20796885,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,36350,36350,35200,35200,104628,3738341600,19016.0,9.37,1.8506796086190576,3757.0,0.0,0.0
053350,이니텍,4235,4325,4120,4250,40718,172318360,5856.0,0.0,0.0,0.0,0.47,20.0
258610,이더블유케이,5010,5650,4795,5140,3025282,15772936600,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1225,1300,1155,1245,1276529,1569639370,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3755,3755,3645,3720,24193,89746815,16821.0,0.0,0.0,0.0,2.69,100.0
264850,이랜시스,1975,1975,1910,1965,23683,45747745,895.0,40.94,2.195530726256983,48.0,2.04,40.0
054210,이랜텍,3940,4025,3930,3995,106315,422256765,7484.0,7.0,0.5340726884019241,571.0,2.5,100.0
065440,이루온,1410,1445,1390,1430,377265,535120335,1263.0,71.5,1.1322248614410135,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2200,2240,2075,2150,58924,126758610,1528.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2015,2005,2005,9452,18981720,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4765,4855,4660,4760,140045,666172725,9264.0,4.2,0.5131169716105354,1132.0,7.25,345.0
080010,이상네트웍스,6360,6430,6330,6430,5190,33187420,10650.0,6.06,0.6035838468309859,1061.0,1.56,100.0
086890,이수앱지스,5620,5730,5530,5630,89162,502811230,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7130,7200,7000,7130,50150,357476660,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3650,3795,3630,3705,718248,2681187895,2919.0,25.9,1.2691311236724905,143.0,3.24,120.0
223310,이에스브이,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2885,3010,2835,3010,379846,1100375410,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,25900,26950,25550,26000,364605,9600584600,18688.0,7.91,1.3904571533203125,3285.0,0.58,150.0
094190,이엘케이,0,0,0,787,0,0,0.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8040,8060,7880,7920,21298,169448400,14225.0,9.22,0.5566893673110721,859.0,1.52,120.0
123570,이엠넷,3340,3340,3220,3295,72473,236708800,2617.0,10.23,1.258293131448223,322.0,0.91,30.0
095190,이엠코리아,3400,3400,3290,3335,475408,1585598615,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8170,8230,7860,8130,81392,657008040,11185.0,338.8,0.7268663388466696,24.0,0.0,0.0
039030,이오테크닉스,70000,71600,69800,70400,101827,7203105500,31593.0,71.56,2.2288956414395593,984.0,0.21,150.0
088290,이원컴포텍,7000,7180,6720,7100,98652,694906240,1155.0,43.56,6.147781385281386,163.0,0.0,0.0
181340,이즈미디어,3465,3465,3315,3365,38943,131467180,5089.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,0,0,0,4260,0,0,7220.0,106.5,0.590027700831025,40.0,1.17,50.0
090850,이지웰,11250,11850,11000,11750,293524,3396290950,3300.0,24.23,3.56171875,485.0,0.77,90.0
099750,이지케어텍,17800,18900,17800,18250,82795,1529369300,7219.0,23.61,2.528057469871173,773.0,0.47,86.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,18650,18650,18200,18200,26689,488930650,4460.0,16.05,4.080079876681614,1134.0,4.07,740.0
016250,이테크건설,81000,83500,80700,82700,12746,1049691500,106067.0,11.18,0.7793433336947401,7394.0,1.81,1500.0
096040,이트론,168,169,165,167,1298575,217203443,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6170,6320,6020,6200,48658,302983420,3856.0,16.27,1.6071584867738589,381.0,0.0,0.0
001840,이화공영,5800,5950,5560,5630,1179758,6786092440,2157.0,402.2,2.61080203987019,14.0,0.18,10.0
024810,이화전기,175,175,171,172,8119840,1403811674,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,18600,18950,18400,18450,95427,1777220500,10209.0,12.04,1.8066258938191793,1532.0,0.76,140.0
079950,인베니아,1755,1780,1720,1730,69681,121268400,1945.0,32.62,0.8890102827763496,53.0,0.0,0.0
277410,인산가,1595,1605,1560,1575,155789,247003070,1154.0,13.02,1.365542406845754,121.0,1.9,30.0
060150,인선이엔티,7300,7550,7270,7420,811406,6033174490,5361.0,16.83,1.3842945579182988,441.0,0.0,0.0
033230,인성정보,4840,5170,4805,5000,1845162,9241620675,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1540,1580,1520,1570,441841,689739190,3820.0,14.02,0.4111583769633508,112.0,4.78,75.0
083640,인콘,1175,1220,1155,1185,669245,798377055,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25650,25650,24150,25150,92536,2315987250,8160.0,20.28,3.081954656862745,1240.0,0.0,0.0
049070,인탑스,10750,10900,10550,10750,65308,702392000,25323.0,5.19,0.42498065617225445,2073.0,2.33,250.0
119610,인터로조,23200,23300,22450,23250,57646,1310517450,11278.0,15.14,2.0620677425075367,1536.0,1.29,300.0
017250,인터엠,1860,1865,1810,1825,63426,116342340,3079.0,0.0,0.0,0.0,5.48,100.0
108790,인터파크,4295,4515,4210,4400,179217,791546415,4477.0,86.25,0.9825217779763235,51.0,3.41,150.0
035080,인터파크홀딩스,1855,2010,1825,1910,1550967,3013543465,5001.0,0.0,0.0,0.0,3.66,70.0
051370,인터플렉스,9980,10100,9860,9930,130550,1299172490,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8810,9100,8630,8770,380894,3362359180,1733.0,19.58,5.061165608770917,448.0,0.0,0.0
189300,인텔리안테크,20400,21600,20350,21200,139244,2945755100,11271.0,18.95,1.8816916755389939,1119.0,0.47,100.0
150840,인트로메딕,2550,2595,2480,2500,594840,1494121140,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12700,12850,12450,12500,209737,2649607700,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5470,5520,5200,5240,13902,73570760,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19850,19850,19200,19550,1952,38172200,26580.0,4.73,0.7357320471218962,4134.0,4.6,900.0
039290,인포뱅크,6370,6550,6310,6530,63694,413730120,6029.0,65.94,1.08273552827998,99.0,0.15,10.0
041020,인프라웨어,1055,1055,1005,1020,217265,221573190,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7530,8070,7460,7800,1607222,12652570240,3469.0,26.27,2.248743333813779,297.0,0.0,0.0
101930,인화정공,3450,3520,3375,3500,18035,62702080,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2220,2275,2200,2250,1185928,2655661320,908.0,20.64,2.477784278634361,109.0,0.31,7.0
058450,일야,1070,1070,1025,1055,146988,154376665,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2800,2950,2730,2830,82800,234115400,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4590,4615,4510,4590,22921,104822635,6367.0,5.74,0.7210028270771164,800.0,6.54,300.0
950140,잉글우드랩,4330,4360,4235,4250,54905,235437610,,,,,,
049550,잉크테크,3340,3490,3340,3450,42286,149442000,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1695,1710,1630,1670,166059,276728775,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,1175,1175,1175,1175,26177,30514075,255.0,167.9,4.608333333333333,7.0,0.0,0.0
043910,자연과환경,1670,1695,1615,1630,2674417,4424076900,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3250,3380,3100,3260,47390,154744610,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1895,2000,1870,1955,3957768,7712537430,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,870,870,855,862,494782,426983330,744.0,10.51,1.158119119623656,82.0,0.0,0.0
110020,전진바이오팜,5060,5250,5010,5150,16971,86899480,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4500,4605,4420,4560,1979882,9004685855,1322.0,101.3,3.448610060514372,45.0,1.1,50.0
208140,정다운,2235,2360,2205,2320,408458,940786685,2425.0,53.94,0.9564175257731958,43.0,0.0,0.0
022220,정산애강,1670,1720,1660,1705,231962,393665290,1603.0,7.68,1.0635624610106051,222.0,0.0,0.0
040420,정상제이엘에스,6420,6450,6350,6440,25329,162396730,4080.0,12.53,1.5786917892156862,514.0,6.68,430.0
045510,정원엔시스,1825,1860,1765,1860,55839,101118760,1200.0,74.4,1.5494791666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2810,2920,2765,2915,106460,305879155,2381.0,7.92,1.2243805123897522,368.0,1.72,50.0
095700,제넥신,63500,67400,63400,64700,486358,31737593100,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1290,1335,1280,1310,980320,1288423365,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,8600,8720,8470,8560,203241,1745220880,4096.0,8.59,2.089691162109375,996.0,4.67,400.0
187420,제노포커스,5500,5530,5400,5400,148196,805891190,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3755,4020,3755,3885,21581,83888815,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8300,8640,8300,8400,139070,1175901090,3635.0,17.77,2.3117305708390647,473.0,0.0,0.0
147830,제룡산업,5040,5050,4860,4900,55799,276207230,5685.0,19.22,0.8620547493403694,255.0,2.04,100.0
033100,제룡전기,5780,5800,5600,5600,166087,946357580,3490.0,16.1,1.6047636103151863,348.0,0.89,50.0
079370,제우스,9450,9560,8780,9330,51917,483847090,21560.0,6.87,0.4331083676368275,1359.0,2.14,200.0
054950,제이브이엠,24800,28350,24400,26800,264619,7042016950,19525.0,26.98,1.372367957746479,993.0,1.49,400.0
090470,제이스텍,9300,9570,9160,9300,72190,674093690,8904.0,86.1,1.0446428571428572,108.0,0.54,50.0
137950,제이씨케미칼,4485,4695,4385,4550,374919,1719934320,4222.0,8.3,1.0769037186167694,548.0,1.32,60.0
033320,제이씨현시스템,4030,4180,3980,4050,362919,1481198455,4463.0,109.44,0.9072792964373739,37.0,0.0,0.0
204270,제이앤티씨,10050,10600,10050,10400,422091,4390518950,5638.0,6.15,1.8440950359169919,1691.0,0.0,0.0
026040,제이에스티나,2700,2750,2630,2685,97426,262611330,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,4235,4265,4130,4170,352774,1476991905,4014.0,11.68,1.0387763920029895,357.0,0.0,0.0
322510,제이엘케이,6370,6630,6250,6480,207399,1337255710,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1490,1580,1470,1575,1916149,2947532145,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2720,2720,2510,2655,185779,491573525,3300.0,46.6,0.8048011363636364,57.0,1.88,50.0
058420,제이웨이,0,0,0,1385,0,0,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5920,6050,5830,5910,168833,1000687050,2588.0,15.55,2.2827714451313756,380.0,0.0,0.0
052670,제일바이오,7650,7970,7610,7710,581290,4528569740,2108.0,50.72,3.657139468690702,152.0,0.0,0.0
023440,제일제강,1910,1910,1880,1900,100729,190101000,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3365,3745,3295,3695,254593,912619210,8454.0,7.51,0.43716177253371186,492.0,2.44,90.0
080220,제주반도체,2835,2905,2820,2890,149654,428197065,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,27000,27200,26300,26700,49369,1317143850,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21800,23150,21800,22850,408267,9235120700,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1030,1080,1015,1065,507395,535741285,1839.0,19.72,0.5790171288743883,54.0,0.94,10.0
041590,젬백스지오,900,945,890,900,263430,237535534,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6240,6510,6200,6460,77341,493213480,5739.0,17.98,1.125002722599756,359.0,0.0,0.0
034940,조아제약,3780,3840,3735,3800,345550,1310186930,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,4440,4580,4255,4560,16744,75529830,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11200,11550,11050,11450,175756,2000317850,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2320,2325,2245,2255,2422620,5555587305,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5290,5330,5240,5260,299438,1579705380,5033.0,9.85,1.0452482366381879,534.0,1.33,70.0
239340,줌인터넷,4325,4445,4250,4320,518711,2266973415,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15800,15900,15600,15900,66548,1051345550,8671.0,85.5,1.8340445162034367,186.0,0.31,50.0
000440,중앙에너비스,9380,9590,9200,9360,60640,570419600,7246.0,70.94,1.2922646977642838,132.0,1.71,160.0
054180,중앙오션,1335,1400,1300,1300,628476,829736995,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18150,18400,17500,17600,340677,6044152100,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2420,2530,2420,2470,188993,470106535,2627.0,19.6,0.9397839741149601,126.0,0.0,0.0
263860,지니언스,4310,4430,4295,4390,12248,53724905,3585.0,12.8,1.2243593096234309,343.0,0.0,0.0
303030,지니틱스,2550,2875,2520,2770,3457691,9510729900,844.0,184.6,3.28125,15.0,0.0,0.0
208350,지란지교시큐리티,5380,5500,5220,5400,27157,145173310,5177.0,16.98,1.0432743384199343,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,9570,9840,9430,9680,302068,2916087230,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1385,1415,1370,1405,126286,176298260,2305.0,9.06,0.6094088937093276,155.0,2.85,40.0
119850,지엔씨에너지,3975,4170,3930,4050,303763,1235323585,4944.0,9.6,0.8195508444579288,422.0,1.23,50.0
270520,지엔원에너지,1300,1310,1275,1300,151049,195233380,1869.0,92.9,0.6956928838951311,14.0,0.0,0.0
065060,지엔코,1400,1430,1390,1395,570160,801431955,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,824,842,766,800,552803,447337908,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24550,25300,24400,24750,258904,6406411800,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,3515,3530,3385,3410,43329,149765675,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29400,29400,28500,28850,8014,231123500,11835.0,14.71,2.4375283850866074,1961.0,4.68,1350.0
109820,진매트릭스,8000,8920,7900,8630,2930775,24879777630,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5350,5540,5310,5400,110506,600981570,5450.0,55.1,0.9906766055045871,98.0,0.56,30.0
036890,진성티이씨,5650,5740,5610,5670,137584,777592060,6213.0,5.15,0.9131785168195719,1102.0,3.53,200.0
007370,진양제약,5720,5820,5610,5680,193772,1111228220,3639.0,38.62,1.5602844187963727,147.0,1.76,100.0
085660,차바이오텍,16650,17350,16600,17200,396254,6791675350,7187.0,19.45,2.392731668289968,884.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5630,5780,5570,5720,296530,1688235830,6907.0,3.34,0.828795741638917,1714.0,2.97,170.0
004650,창해에탄올,15250,15800,14600,14750,923743,14088831000,13530.0,5.4,1.088864444752402,2729.0,4.07,600.0
311690,천랩,25150,27100,24450,26450,54856,1440251450,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,65000,67500,64600,66000,72372,4778719200,21034.0,28.11,3.137815560521061,2348.0,0.45,300.0
096240,청담러닝,17800,18000,17350,17650,28440,504962300,8569.0,15.01,2.0596554440424786,1176.0,5.67,1000.0
013720,청보산업,2160,2200,2105,2170,16777,35989120,2688.0,57.12,0.8075706845238095,38.0,0.0,0.0
066360,체리부로,2190,2520,2190,2325,1588303,3768649895,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1730,1790,1670,1745,11036943,19318741915,916.0,16.78,1.9052947598253276,104.0,0.0,0.0
094360,칩스앤미디어,8350,8520,8210,8220,318619,2651510920,3331.0,17.53,2.4683747373161213,469.0,1.85,152.0
016920,카스,1565,1750,1530,1650,4619922,7690057565,1893.0,11.79,0.8718799524564184,140.0,0.61,10.0
042000,카페24,42800,48300,42300,46000,666089,30634713550,12373.0,64.8,3.7191364260890647,710.0,0.0,0.0
317530,캐리소프트,5300,5340,5110,5240,141231,738617950,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2150,2690,2105,2230,724020,1743832655,7346.0,0.0,0.0,0.0,0.0,0.0
