,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,913,941,905,930,268910,248297706,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,787,815,773,814,375690,300990269,866.0,30.16,0.9402064087759815,27.0,0.0,0.0
012800,대창,1155,1170,1145,1165,866735,1006402530,2013.0,9.1,0.5787382016890213,128.0,2.58,30.0
015230,대창단조,38100,38100,36600,37900,1575,59071800,87003.0,6.31,0.4352779591652012,6003.0,2.64,1000.0
001070,대한방직,19300,20000,19200,19350,15535,299056500,33400.0,6.4,0.5793076347305389,3024.0,1.55,300.0
006650,대한유화,114500,117000,113000,114500,12641,1458186500,261707.0,2.75,0.43796019976538647,41679.0,3.49,4000.0
001440,대한전선,582,590,570,583,579356,336248790,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6590,6790,6590,6740,25030,167136760,17655.0,0.0,0.0,0.0,2.23,150.0
001790,대한제당,18400,18750,18250,18400,3168,58249550,46941.0,16.38,0.3920985918493428,1124.0,2.99,550.0
001799,대한제당3우B,21700,22300,21600,22000,774,16895700,0.0,0.0,0.0,0.0,2.61,575.0
001795,대한제당우,12700,12950,12400,12750,750,9428250,0.0,0.0,0.0,0.0,4.51,575.0
001130,대한제분,180000,181500,179000,181500,1389,249889500,443198.0,5.88,0.40964170147992546,30882.0,1.38,2500.0
003490,대한항공,23750,24000,23350,23650,311614,7356313750,30313.0,0.0,0.0,0.0,1.06,250.0
003495,대한항공우,14500,14500,14000,14250,6597,92829750,0.0,0.0,0.0,0.0,2.11,300.0
005880,대한해운,23100,23200,22850,23000,36228,833680200,31606.0,6.59,0.7272471998987534,3488.0,0.0,0.0
003830,대한화섬,91800,92000,91300,91900,110,10077700,375351.0,2.33,0.24452253315896322,39390.0,0.82,750.0
016090,대현,2410,2470,2380,2405,66218,158606940,4192.0,7.12,0.5741721582776718,338.0,3.33,80.0
069460,대호에이엘,3810,4075,3810,3945,240630,954033845,1077.0,140.9,3.662488393686165,28.0,0.0,0.0
192080,더블유게임즈,55700,55700,54500,54900,36313,1993793600,28402.0,10.4,1.9327283840046476,5279.0,0.64,350.0
012510,더존비즈온,71300,73400,70800,73200,123440,8947860850,6046.0,50.8,12.11062065828647,1441.0,0.61,450.0
004830,덕성,3540,3540,3370,3470,169139,582049300,3681.0,0.0,0.0,0.0,0.58,20.0
004835,덕성우,3820,3965,3820,3940,32472,126449965,0.0,0.0,0.0,0.0,0.63,25.0
024900,덕양산업,1110,1165,1110,1155,83832,95862510,1765.0,0.0,0.0,0.0,1.73,20.0
145720,덴티움,74000,75700,73600,74200,32400,2416501800,17535.0,18.69,4.2330624465355005,3972.0,0.2,150.0
002150,도화엔지니어링,8770,8910,8680,8830,106188,934787510,7377.0,21.6,1.197213467534228,409.0,2.49,220.0
001230,동국제강,6040,6090,5960,6080,136757,826119220,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,0,0,0,24900,0,0,16991.0,15.19,1.4650292802071685,1639.0,13.65,3400.0
004140,동방,1625,1760,1625,1710,536552,916366070,3137.0,3.71,0.545343381415365,461.0,0.58,10.0
007590,동방아그로,6700,6730,6600,6730,7618,50777250,9730.0,12.72,0.6914921634121275,529.0,3.71,250.0
005960,동부건설,8220,8890,8220,8890,90486,776631360,17157.0,2.53,0.5170043795899633,3507.0,3.37,300.0
005965,동부건설우,18350,21800,18300,19500,12446,250531550,0.0,0.0,0.0,0.0,1.79,350.0
016380,동부제철,5740,6590,5740,6240,24957,156600060,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,28150,32300,27550,29450,16167,484542950,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,4995,5010,4995,5000,1157,5786315,,,,,,
083380,동북아13호,4965,4985,4965,4980,2794,13893705,,,,,,
026960,동서,17100,17250,17050,17100,24406,417326300,12679.0,14.5,1.3483318873728212,1179.0,4.09,700.0
002210,동성제약,15700,16100,15450,15700,725240,11454116250,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5340,5390,5240,5250,50588,268122040,6223.0,0.0,0.0,0.0,3.81,200.0
005190,동성화학,16500,16800,16400,16800,6394,106424050,19823.0,15.2,0.8474727904454422,1105.0,2.98,500.0
000640,동아쏘시오홀딩스,82900,84000,81200,82800,6419,530990900,119609.0,0.0,0.0,0.0,1.21,1000.0
170900,동아에스티,82500,83400,81800,83100,6918,571459200,68613.0,87.56,1.2110942897118622,949.0,1.2,1000.0
028100,동아지질,21150,22450,21000,22400,209176,4592439550,15197.0,13.51,1.4737088323353293,1658.0,0.89,200.0
282690,동아타이어,12250,12450,12250,12450,838,10318450,24769.0,10.57,0.5027182415519399,1178.0,2.41,300.0
001520,동양,1535,1560,1530,1550,128947,199135550,3483.0,96.9,0.4450186620729256,16.0,3.23,50.0
001527,동양2우B,10000,10100,9950,10100,88,888100,0.0,0.0,0.0,0.0,1.49,150.0
001529,동양3우B,27550,28700,27000,27950,270,7449350,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,25700,26400,25600,25950,1052,27340000,38767.0,55.94,0.669512729899141,464.0,3.85,1000.0
030790,동양네트웍스,1515,1600,1485,1555,1116332,1730822805,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1285,1330,1265,1305,406074,526125605,1017.0,0.0,0.0,0.0,0.77,10.0
082640,동양생명,3555,3650,3515,3635,36583,131818810,14073.0,10.36,0.2583770784480921,351.0,2.75,100.0
001525,동양우,8200,8200,7800,8180,769,6084890,0.0,0.0,0.0,0.0,1.22,100.0
008970,동양철관,1120,1140,1110,1130,540928,610136790,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4405,4550,4405,4480,41439,185996770,7118.0,5.13,0.6297645493818488,874.0,2.68,120.0
049770,동원F&B,223000,223000,218500,219000,6577,1445998500,163896.0,14.9,1.3361652072808365,14699.0,1.37,3000.0
018500,동원금속,785,825,771,820,40982,32327916,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,228000,229500,225000,227000,1005,227561500,289909.0,11.05,0.7830120292057163,20549.0,1.32,3000.0
030720,동원수산,9390,9760,9150,9400,1035405,9831954900,9581.0,24.48,0.9813171902724142,384.0,0.0,0.0
014820,동원시스템즈,35300,35300,34700,35050,11350,396670150,16402.0,16.86,2.136973577917327,2079.0,1.43,500.0
014825,동원시스템즈우,26300,26700,26000,26100,258,6735950,0.0,0.0,0.0,0.0,2.11,550.0
163560,동일고무벨트,5470,5500,5390,5490,5736,31321370,14032.0,7.12,0.39127446417118017,771.0,1.64,90.0
004890,동일산업,58800,58800,57300,58000,706,40854000,146353.0,8.1,0.39657262748286676,7164.0,2.59,1500.0
002690,동일제강,2550,2655,2550,2655,26943,70664380,8726.0,295.0,0.30426312170524866,9.0,0.0,0.0
000020,동화약품,9000,9000,8840,8920,7387,65715030,10636.0,24.44,0.8386317694622039,365.0,1.35,120.0
000150,두산,92200,93400,91400,91600,48665,4501706500,85108.0,0.0,0.0,0.0,5.68,5200.0
000157,두산2우B,75200,75800,74600,75200,49,3685100,0.0,0.0,0.0,0.0,6.91,5200.0
011160,두산건설,1335,1340,1310,1315,59608,78972365,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35150,36450,35150,35750,100528,3620465500,37303.0,13.54,0.9585466065061792,2641.0,2.52,900.0
000155,두산우,73600,74900,72900,73400,1961,144207800,0.0,0.0,0.0,0.0,7.15,5250.0
042670,두산인프라코어,5700,5760,5650,5690,581013,3310262280,9209.0,4.81,0.6182403083939624,1184.0,0.0,0.0
034020,두산중공업,5340,5430,5280,5410,655636,3523812890,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2940,3025,2900,3010,126876,377745990,4826.0,6.92,0.6239153802320763,435.0,2.66,80.0
192650,드림텍,6810,6880,6590,6840,180525,1223153890,2831.0,9.26,2.416645509537266,739.0,0.0,0.0
024090,디씨엠,11650,11650,11500,11600,1621,18794000,13349.0,16.22,0.8687097348115964,715.0,2.16,250.0
003160,디아이,3075,3130,3050,3125,37007,115176330,4303.0,8.61,0.7262847141529166,363.0,1.6,50.0
092200,디아이씨,2560,2645,2560,2610,75742,197187730,5876.0,0.0,0.0,0.0,1.92,50.0
013570,디와이,4745,4890,4745,4865,45657,220207155,12908.0,20.7,0.3769162050666254,235.0,3.08,150.0
210540,디와이파워,10800,11000,10500,10850,37321,404816500,13601.0,4.69,0.7971354932541724,2311.0,1.84,200.0
007340,디티알오토모티브,31300,31550,30300,30300,2752,84301050,54280.0,4.74,0.5578915893284819,6391.0,3.3,1000.0
026890,디피씨,4300,4650,4280,4540,607491,2722948445,3490.0,14.98,1.3002574319484241,303.0,1.54,70.0
115390,락앤락,14250,14450,13950,14000,45792,645095000,12188.0,24.95,1.148564417870036,561.0,0.57,80.0
032350,롯데관광개발,11200,11950,11100,11550,68293,790645200,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,1885,1925,1875,1920,90266,171694020,4195.0,2.88,0.4573664705005959,666.0,0.0,0.0
023530,롯데쇼핑,126000,127000,123000,124000,64645,8063598500,413783.0,0.0,0.0,0.0,4.19,5200.0
004000,롯데정밀화학,45000,45900,44850,45050,43757,1979338500,53407.0,5.34,0.843664717405958,8438.0,3.77,1700.0
286940,롯데정보통신,41750,41750,40500,41250,39036,1601836750,24419.0,18.7,1.6888648439739546,2205.0,1.58,650.0
280360,롯데제과,150000,151000,147000,150000,3507,525903000,183085.0,68.44,0.8193735150340006,2192.0,0.87,1300.0
004990,롯데지주,31450,31450,30950,31300,96915,3024000200,67169.0,11.54,0.4660703086617338,2713.0,2.56,800.0
00499K,롯데지주우,44950,47450,44800,45750,6151,284668100,0.0,0.0,0.0,0.0,1.86,850.0
005300,롯데칠성,132000,133000,129500,131500,22669,2962963500,140283.0,0.0,0.0,0.0,2.05,2700.0
005305,롯데칠성우,70100,72500,70100,71700,453,32221900,0.0,0.0,0.0,0.0,3.77,2705.0
011170,롯데케미칼,220000,227000,219000,222500,62402,13977775500,371541.0,4.83,0.5987253930252651,46074.0,4.72,10500.0
002270,롯데푸드,427000,432500,419500,420500,2375,1003671500,602962.0,8.99,0.6973038283299777,46757.0,3.57,15000.0
071840,롯데하이마트,33150,33150,32100,32150,105643,3447786600,87338.0,8.88,0.36817629496897114,3620.0,5.29,1700.0
027740,마니커,805,829,801,817,1401745,1137134321,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,33600,34200,32500,32750,422735,13909925250,30151.0,14.51,1.0860048692414845,2257.0,1.53,500.0
001080,만호제강,17600,18050,17500,17700,1226,21666850,55451.0,20.34,0.31918382896611425,870.0,0.85,150.0
088980,맥쿼리인프라,11350,11500,11300,11400,466133,5317499900,,,,,,
094800,맵스리얼티1,4395,4530,4395,4520,151993,684665105,,,,,,
015540,메디파트너생명공학,7250,7400,7150,7350,28156,204832360,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13400,13450,13300,13300,33163,442028400,17639.0,6.13,0.753648033122626,2169.0,3.53,470.0
008560,메리츠종금증권,4785,4840,4680,4695,1255106,5937814545,4794.0,6.63,0.9789874061326659,708.0,4.26,200.0
000060,메리츠화재,19000,19250,18650,18800,195510,3676038450,20025.0,8.86,0.9388061797752809,2122.0,4.36,820.0
090370,메타랩스,1325,1385,1300,1365,296993,402811990,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4000,4090,3975,4065,82711,335452725,3654.0,99.1,1.1122400109469075,41.0,0.0,0.0
012690,모나리자,3960,4175,3955,4120,3539092,14433764785,1764.0,0.0,0.0,0.0,1.21,50.0
005360,모나미,6960,7890,6800,7800,23631616,176159878850,3819.0,236.4,2.042517674783975,33.0,0.9,70.0
204210,모두투어리츠,2875,2875,2810,2810,2883,8162960,,,,,,
009680,모토닉,8870,9150,8870,9090,31863,288679640,11974.0,20.61,0.7590391160013362,441.0,3.3,300.0
009580,무림P&P,4185,4280,4180,4240,59422,251078120,9889.0,3.79,0.4287552773283446,1119.0,5.9,250.0
009200,무림페이퍼,2605,2680,2510,2650,89216,235164705,10793.0,3.18,0.2454071794218475,833.0,1.89,50.0
033920,무학,11050,11250,10800,10950,271208,2977264800,17770.0,0.0,0.0,0.0,3.2,350.0
008420,문배철강,2575,2575,2485,2570,88302,224276285,5365.0,9.81,0.47919384902143525,262.0,1.95,50.0
025560,미래산업,186,188,179,187,22635066,4152240005,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,287,302,285,295,369883,107047840,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7340,7380,7300,7370,987363,7256153000,10233.0,11.17,0.720554822632659,660.0,2.99,220.0
00680K,미래에셋대우2우B,3945,3945,3880,3895,152435,597251570,0.0,0.0,0.0,0.0,5.65,220.0
006805,미래에셋대우우,4520,4600,4520,4545,2929,13326515,0.0,0.0,0.0,0.0,5.32,242.0
085620,미래에셋생명,4010,4035,3915,3945,39654,157637980,10422.0,5.19,0.3785711715601612,760.0,4.31,170.0
002840,미원상사,0,0,0,45400,0,0,39317.0,10.56,1.1546563827352037,4298.0,11.01,5000.0
268280,미원에스씨,74000,74400,73000,74000,1352,99859000,42201.0,10.68,1.7542615992512025,6932.0,1.62,1200.0
107590,미원홀딩스,41200,41400,40550,41300,886,36193800,56573.0,9.94,0.7298589875028724,4155.0,0.97,400.0
134380,미원화학,39600,39900,39000,39800,946,37478200,41025.0,10.83,0.9699782906764168,3675.0,2.51,1000.0
003650,미창석유,74700,76300,74000,74000,801,60112600,143739.0,11.22,0.5145800287326334,6593.0,2.16,1600.0
155900,바다로19호,2955,2955,2935,2940,1023,3007200,,,,,,
003610,방림,2045,2150,2045,2095,47962,100351250,4389.0,27.2,0.4772478070175439,77.0,2.77,58.0
001340,백광산업,2615,2650,2540,2635,131001,340836210,3460.0,4.81,0.7615923049132948,548.0,1.9,50.0
014580,백광소재,4030,4245,3860,3985,7167327,29131593820,4734.0,28.06,0.8417564427545416,142.0,2.51,100.0
035150,백산,6700,6780,6550,6590,115045,761365090,5659.0,10.2,1.1647320639688992,646.0,1.52,100.0
002410,범양건영,1460,1500,1425,1500,54603,80362065,2020.0,6.76,0.7431195853960396,222.0,0.0,0.0
096300,베트남개발1,419,419,416,419,72517,30290234,,,,,,
007210,벽산,1730,1815,1730,1800,160257,285276240,3463.0,13.24,0.520051256136298,136.0,0.83,15.0
002760,보락,1860,2045,1850,1970,1277373,2504581470,731.0,109.44,2.6947674418604652,18.0,0.25,5.0
003850,보령제약,10900,10950,10600,10800,172096,1852614550,5794.0,22.36,1.8639244261304797,483.0,0.56,60.0
000890,보해양조,1015,1045,1015,1045,2943616,3045547655,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13650,14050,13500,14000,112822,1560225900,6514.0,6.02,2.148512458742708,2325.0,1.43,200.0
001270,부국증권,19500,19500,19300,19500,861,16693950,34534.0,6.11,0.5650473084496438,3194.0,6.15,1200.0
001275,부국증권우,18600,18600,18300,18500,189,3489050,0.0,0.0,0.0,0.0,6.76,1250.0
026940,부국철강,3260,3320,3210,3305,72911,238624870,5615.0,31.78,0.588646482635797,104.0,2.27,75.0
015350,부산가스,34100,34900,33850,34900,521,17760150,56687.0,7.09,0.6157196673179036,4923.0,1.43,500.0
011390,부산산업,97400,101000,96300,99000,12532,1237391100,49551.0,34.53,1.9986604710298481,2868.0,0.25,250.0
005030,부산주공,495,500,483,488,133444,65079359,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7740,8130,7700,8110,58941,472209100,15926.0,40.75,0.5091830968228055,199.0,2.47,200.0
101140,비티원,3440,3500,3300,3395,341525,1150813030,805.0,46.5,4.2167701863354035,73.0,0.0,0.0
005180,빙그레,59300,59700,58500,58700,12156,715288300,55331.0,15.18,1.0611597702915183,3868.0,2.3,1350.0
003960,사조대림,15800,16150,15650,15750,24072,381468400,37327.0,9.49,0.42188065107027084,1659.0,0.95,150.0
008040,사조동아원,1125,1150,1120,1140,372768,422098785,1262.0,8.44,0.9025851822503962,135.0,0.0,0.0
007160,사조산업,44350,44650,43500,44200,3515,155133700,83527.0,6.14,0.529466893938487,7202.0,0.57,250.0
014710,사조씨푸드,5180,5270,5110,5220,69768,360930640,12758.0,7.12,0.4091363629683336,733.0,1.34,70.0
006090,사조오양,6700,6860,6700,6720,39241,265899800,16524.0,7.95,0.4065050740589446,845.0,0.74,50.0
005090,삼광글라스,34000,34350,33750,34100,2835,96497000,57464.0,0.0,0.0,0.0,2.2,750.0
001470,삼부토건,636,658,636,655,165297,107581751,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,246500,251000,244500,249500,146743,36486821000,169560.0,23.8,1.471375545529606,10484.0,0.4,1000.0
006405,삼성SDI우,91500,93900,91300,92800,3319,308536500,0.0,0.0,0.0,0.0,1.13,1050.0
006660,삼성공조,9060,9100,8920,9060,3121,28086290,26155.0,11.6,0.34642784601414645,781.0,0.88,80.0
028260,삼성물산,84900,89400,84900,89000,364139,32136731300,104259.0,8.57,0.8535869805004843,10384.0,2.25,2000.0
02826K,삼성물산우B,64000,65700,64000,65700,1929,125958400,0.0,0.0,0.0,0.0,3.12,2050.0
207940,삼성바이오로직스,271500,293000,271500,289000,240244,68552468500,62805.0,85.3,4.600803080964892,3387.0,0.0,0.0
032830,삼성생명,68900,69000,67700,68000,224741,15282008100,144510.0,7.34,0.4707333186284686,9268.0,3.9,2650.0
018260,삼성에스디에스,197500,203500,197500,200500,45099,9067321000,77315.0,24.64,2.593297104378193,8137.0,1.0,2000.0
028050,삼성엔지니어링,15250,15350,15100,15300,357921,5459224250,5383.0,43.72,2.842571521456437,350.0,0.0,0.0
009150,삼성전기,86200,89300,86200,88800,683733,60300708300,62126.0,10.22,1.4285459187779674,8685.0,1.13,1000.0
009155,삼성전기우,34600,35950,34600,35850,9227,328446850,0.0,0.0,0.0,0.0,2.93,1050.0
005930,삼성전자,44000,44000,43550,43700,8466169,370531220719,35342.0,6.76,1.2361344814597364,6461.0,3.24,1416.0
005935,삼성전자우,36250,36250,35800,35800,425875,15314350600,0.0,0.0,0.0,0.0,3.96,1417.0
001360,삼성제약,1990,2030,1970,2015,102892,206024805,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6770,6840,6710,6800,1427950,9699233230,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,51500,51700,51000,51700,822,42218100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35700,36400,35650,35850,145173,5218442400,52207.0,9.58,0.6863402537016109,3741.0,3.91,1400.0
068290,삼성출판사,13400,13750,13200,13550,62159,841974800,8686.0,410.5,1.5595786322818328,33.0,0.74,100.0
029780,삼성카드,33700,34350,33300,33700,74847,2522442100,58444.0,10.6,0.5764794611080692,3178.0,4.75,1600.0
000810,삼성화재,239500,239500,226000,229500,213954,49013581500,244508.0,9.11,0.9381790421990283,25182.0,5.01,11500.0
000815,삼성화재우,172000,173000,164500,164500,52626,8769576000,0.0,0.0,0.0,0.0,6.99,11505.0
006110,삼아알미늄,4085,4255,4085,4195,9530,39649705,9605.0,16.66,0.43699895887558565,252.0,2.38,100.0
145990,삼양사,49700,49800,49000,49550,3512,173560550,102692.0,11.04,0.4825531839140342,4489.0,3.03,1500.0
145995,삼양사우,33100,33450,33100,33350,61,2024100,0.0,0.0,0.0,0.0,4.65,1550.0
003230,삼양식품,62500,64000,60900,63300,32159,2015033700,30652.0,13.69,2.064377936186872,4623.0,0.63,400.0
002170,삼양통상,57800,58900,57200,58500,3326,193227100,97614.0,6.93,0.5995165748509436,8445.0,1.28,750.0
272550,삼양패키징,16850,17050,16750,16950,5607,94553350,18679.0,11.25,0.9076369184645859,1507.0,2.95,500.0
000070,삼양홀딩스,60100,60900,60000,60700,3537,213538300,159177.0,6.71,0.38125487860997503,9043.0,3.29,2000.0
000075,삼양홀딩스우,43450,43900,42950,42950,1657,71667150,0.0,0.0,0.0,0.0,4.77,2050.0
002810,삼영무역,16000,16400,15900,16300,14223,228499150,18952.0,9.88,0.8604179308252428,1650.0,1.84,300.0
005680,삼영전자,9780,9980,9780,9930,6904,68155310,24024.0,13.12,0.4133246310980686,757.0,2.52,250.0
003720,삼영화학,1010,1045,1010,1025,41541,43068275,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2820,2875,2760,2840,10931,30707305,5116.0,9.53,0.5551822713057076,298.0,4.05,115.0
004380,삼익THK,11000,11250,10700,10850,52654,572715000,8955.0,12.4,1.2114609505862646,875.0,2.76,300.0
002450,삼익악기,1870,1990,1855,1950,5399771,10445908570,2333.0,12.04,0.8359743356193742,162.0,2.56,50.0
000520,삼일제약,18850,19300,18500,19200,36779,696249300,8628.0,0.0,0.0,0.0,0.52,100.0
009770,삼정펄프,32150,32350,32000,32350,162,5217900,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25450,25500,24850,25400,13133,331088200,14771.0,12.24,1.7197575697312302,2075.0,3.15,800.0
004690,삼천리,83900,84300,83600,84200,1502,126077100,310160.0,9.36,0.2714327383447253,8995.0,3.56,3000.0
001880,삼호,18500,20050,18250,19600,15450,298791350,24218.0,4.61,0.809086345899744,4251.0,1.28,250.0
010960,삼호개발,4355,4500,4315,4400,42020,184054780,7189.0,5.15,0.6123124304492975,855.0,3.64,160.0
004450,삼화왕관,47050,47050,46400,47000,442,20601450,64479.0,8.82,0.728699339125917,5327.0,2.87,1350.0
009470,삼화전기,14750,15250,14550,15050,87038,1302737650,6416.0,17.81,2.345941786159601,845.0,0.66,100.0
011230,삼화전자,2740,2795,2720,2725,31102,85347170,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,39450,40250,38900,40100,86656,3447723200,12163.0,6.66,3.298044980165255,6023.0,0.75,300.0
000390,삼화페인트,5130,5220,5030,5130,65108,333779910,10625.0,160.2,0.48263529411764705,32.0,2.44,125.0
001290,상상인증권,1520,1610,1520,1550,771668,1205883580,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3510,3545,3480,3520,7504,26262120,7817.0,8.32,0.45023566425738776,423.0,2.84,100.0
075180,새론오토모티브,4885,4885,4775,4850,8546,40864050,11581.0,12.6,0.4189276886710992,385.0,3.09,150.0
007540,샘표,45150,45200,43750,43950,81259,3610003450,52168.0,7.58,0.842094591032817,5797.0,0.46,200.0
248170,샘표식품,27600,28300,27000,27700,16462,453012200,28830.0,7.03,0.9609131113423517,3940.0,0.72,200.0
007860,서연,3160,3270,3160,3255,34083,110067070,20398.0,0.0,0.0,0.0,1.54,50.0
200880,서연이화,4920,4925,4755,4770,30919,148468835,24214.0,0.0,0.0,0.0,2.1,100.0
017390,서울가스,70000,75000,70000,75000,163,11853100,188727.0,7.04,0.39733123936956555,10653.0,2.33,1750.0
004410,서울식품,177,179,174,179,2013615,355710009,81.0,89.5,2.2098765432098766,2.0,0.0,0.0
004415,서울식품우,3710,3740,3650,3730,71680,263948195,0.0,0.0,0.0,0.0,0.0,0.0
