,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,22350,22350,21950,21950,15013,330774850,46511.0,28.88,0.4718238696222399,760.0,2.51,550.0
001799,대한제당3우B,20700,21750,20500,20500,934,19499550,0.0,0.0,0.0,0.0,2.8,575.0
001795,대한제당우,12650,12750,12500,12700,2658,33496750,0.0,0.0,0.0,0.0,4.53,575.0
001130,대한제분,188500,188500,183500,186000,560,103366000,368193.0,8.5,0.505230952245154,21885.0,1.34,2500.0
003490,대한항공,28150,28150,27700,27850,235578,6567817350,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13000,13100,12850,13000,2787,35958300,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17500,18250,17400,18000,195682,3519048750,20199.0,6.09,0.8918143379622754,2958.0,0.0,0.0
003830,대한화섬,100500,101500,100500,101500,324,32651500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2870,2925,2830,2900,310079,889329475,2425.0,27.36,1.1959149484536082,106.0,0.59,17.0
069460,대호에이엘,1680,1680,1610,1645,271858,444174695,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21550,22100,21150,21900,211297,4575013800,3947.0,56.3,5.549927159868254,389.0,0.91,200.0
004830,덕성,8810,9580,8790,9440,324113,2992666890,3671.0,196.6,2.5709615908471806,48.0,0.48,45.0
004835,덕성우,3700,3795,3575,3780,24646,91023925,0.0,0.0,0.0,0.0,1.32,50.0
024900,덕양산업,1940,1970,1940,1940,77557,150819520,1867.0,18.83,1.0387235538296733,103.0,2.06,40.0
008000,도레이케미칼,19700,19700,19650,19650,4260,83756750,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4080,4085,4040,4080,6357,25783680,6343.0,44.34,0.6431696358190131,92.0,2.45,100.0
001620,동국실업,2550,2700,2550,2675,295002,782018575,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6560,6770,6560,6770,166026,1112783680,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39450,39900,39150,39800,127,5015550,39321.0,17.4,1.0128302942448055,2288.0,0.5,200.0
004140,동방,2505,2620,2470,2560,208648,527184750,4608.0,0.0,0.0,0.0,0.39,10.0
007590,동방아그로,6440,6470,6380,6460,2234,14327660,8779.0,9.89,0.7356849441849869,653.0,3.1,200.0
012030,동부,4885,5010,4780,4800,37411,181075100,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,10350,11250,10300,11150,103234,1130493900,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,15500,17950,15500,16500,37169,622876050,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5340,5340,5140,5150,48387,251832640,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7800,8390,7500,8090,18709,148342370,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4110,4195,4095,4190,34136,142225560,14396.0,11.61,0.2911214486662962,361.0,2.39,100.0
000990,동부하이텍,13000,13450,13000,13150,493008,6538105450,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35200,36750,35200,36300,884,31712850,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,64100,64100,62800,64000,281452,17951531900,48781.0,9.6,1.312462203521863,6668.0,2.27,1450.0
083350,동북아10호,4350,4500,4350,4425,691,3021000,,,,,,
083360,동북아11호,4605,4730,4530,4685,4,18550,,,,,,
083370,동북아12호,0,0,0,4735,0,0,,,,,,
083380,동북아13호,4745,4745,4400,4480,2151,9489130,,,,,,
083390,동북아14호,4480,4480,4220,4220,206,922360,,,,,,
002210,동성제약,5350,5360,5210,5300,184431,973433890,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6270,6270,6130,6150,74596,460843570,5603.0,30.3,1.0976736792789576,203.0,2.76,170.0
005190,동성화학,25100,25700,24800,25400,42035,1065251200,15220.0,61.8,1.6691811760840998,411.0,0.98,250.0
000640,동아쏘시오홀딩스,162500,166500,161500,166000,8061,1321701000,104036.0,418.2,1.5960364681456418,397.0,0.6,1000.0
058730,동아에스텍,5140,5190,5020,5180,10147,51720370,6041.0,10.16,0.8574221983115379,510.0,1.93,100.0
170900,동아에스티,148000,148000,144500,146500,25343,3707194000,63370.0,29.5,2.311772131923623,4966.0,0.51,750.0
008040,동아원,2835,2850,2620,2785,222574,615229005,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7900,7950,7750,7900,25320,197501880,11805.0,20.95,0.6691510482846251,377.0,2.22,175.0
007340,동아타이어,24450,24850,24250,24650,6718,164141900,27036.0,11.24,0.9123154081594911,2194.0,0.61,150.0
001520,동양,2690,2700,2650,2670,1196755,3193996115,1581.0,0.78,1.6818895526960784,3410.0,0.0,0.0
001527,동양2우B,17000,18300,16300,17450,11474,199949050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,28500,34000,27700,31450,26896,861316050,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,34300,34700,34300,34700,7357,254856100,46586.0,7.85,0.744774281704804,4419.0,3.6,1250.0
030790,동양네트웍스,1465,1475,1400,1410,313190,445940100,951.0,0.3,1.4835221764918507,4702.0,0.0,0.0
002900,동양물산,12300,12300,11900,12100,23705,286457300,19706.0,0.0,0.0,0.0,0.83,100.0
082640,동양생명,12450,12600,12250,12300,123642,1528007050,16467.0,7.73,0.7473678417440942,1592.0,4.47,550.0
001525,동양우,16800,18400,16500,16900,19091,323946400,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1490,1520,1465,1515,2432004,3632768875,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5300,5400,5170,5300,4606,24394830,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,367000,379000,356500,375000,6056,2256496000,123964.0,24.45,3.024783152770159,15334.0,0.8,3000.0
018500,동원금속,2665,2700,2600,2700,87667,233933530,1839.0,47.38,1.4683931484502446,57.0,3.7,100.0
006040,동원산업,273500,273500,268500,269500,2458,663636000,205268.0,14.94,1.3123471510415652,18034.0,0.74,2000.0
030720,동원수산,8610,8610,8390,8480,42527,359221660,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,80300,84000,79900,83500,27764,2277019200,7210.0,907.5,11.579750346740639,92.0,0.3,250.0
014825,동원시스템즈우,39950,40500,38550,40500,1453,57454600,0.0,0.0,0.0,0.0,0.74,300.0
163560,동일고무벨트,12200,12250,11800,12100,12157,146329250,12421.0,7.23,0.9738808645640448,1673.0,0.5,60.0
001530,동일방직,62100,62600,61800,62000,26503,1647805800,234493.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,57400,57400,54700,56500,5524,307744600,130247.0,11.52,0.4339636301603876,4905.0,1.77,1000.0
002690,동일제강,3130,3130,3090,3115,36932,114569680,11038.0,4.93,0.28225788186265627,632.0,0.0,0.0
019300,동일제지,3485,3505,3475,3490,17300,60312225,5613.0,19.72,0.6218098610368786,177.0,0.86,30.0
000020,동화약품,7830,7850,7650,7740,164412,1269772590,8225.0,43.72,0.9408168693009119,177.0,1.03,80.0
000150,두산,102500,102500,100500,100500,158917,16076505500,108349.0,32.12,0.9277346814460679,3129.0,3.98,4000.0
000157,두산2우B,63900,65400,63200,64400,3391,216666100,0.0,0.0,0.0,0.0,6.21,4000.0
011160,두산건설,5950,5990,5830,5970,15332,90788610,25190.0,0.0,0.0,0.0,1.68,100.0
082740,두산엔진,3570,3570,3490,3520,216567,760514215,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63700,64000,63300,63800,2650,168500700,0.0,0.0,0.0,0.0,6.35,4050.0
042670,두산인프라코어,6900,7030,6780,6910,1812412,12468424840,13493.0,34.22,0.5122795153042318,202.0,0.0,0.0
034020,두산중공업,24500,24800,23800,24200,436899,10537708900,39036.0,0.0,0.0,0.0,3.1,750.0
024090,디씨엠,10400,10600,10200,10250,6681,68574950,11213.0,256.2,0.9141175421385891,40.0,1.95,200.0
003160,디아이,10750,10950,9900,10250,9532470,99165411040,3609.0,97.6,2.8402950955943473,105.0,0.73,75.0
092200,디아이씨,8830,9270,8770,9240,119577,1095238360,6429.0,1540.0,1.4372375174988334,6.0,0.0,0.0
013570,디와이,6900,7040,6840,6950,59414,410949030,13805.0,3.92,0.5028744397410359,1771.0,3.4,236.0
210540,디와이파워,6400,6450,6320,6370,84546,539571030,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4500,4500,4355,4370,191849,833996395,2710.0,18.52,1.612430811808118,236.0,1.14,50.0
115390,락앤락,11200,11250,11050,11200,115537,1287709150,11460.0,40.44,0.9774160122164048,277.0,1.34,150.0
032350,롯데관광개발,14350,14600,14000,14100,29124,410529150,4610.0,454.8,3.0579718004338394,31.0,0.0,0.0
000400,롯데손해보험,2880,2885,2830,2855,289686,825427685,3876.0,86.5,0.7364551083591331,33.0,0.0,0.0
023530,롯데쇼핑,229500,232500,228500,230500,29518,6797823000,531131.0,13.18,0.4341276122321988,17495.0,0.87,2000.0
004990,롯데제과,2042000,2042000,1986000,1990000,1681,3358333000,1746767.0,0.0,0.0,0.0,0.26,5200.0
005300,롯데칠성,2230000,2234000,2191000,2217000,2618,5795448000,1675276.0,161.2,1.3235722054157046,13751.0,0.22,4900.0
005305,롯데칠성우,944000,949000,932000,932000,16,15087000,0.0,0.0,0.0,0.0,0.53,4950.0
011170,롯데케미칼,243000,247500,240500,246500,96270,23491439000,187805.0,56.56,1.3128294640717766,4359.0,0.41,1000.0
002270,롯데푸드,916000,920000,894000,904000,4451,4020601000,607536.0,20.69,1.4888328634023333,43723.0,0.28,2500.0
071840,롯데하이마트,60000,60300,59300,59800,29501,1766513200,71381.0,14.64,0.8378553554167075,4085.0,0.55,330.0
027740,마니커,1420,1485,1320,1360,18271631,25533918880,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,166500,168000,165500,167000,90486,15103707000,112636.0,0.0,0.0,0.0,1.2,2000.0
001080,만호제강,17250,17500,16900,17400,3862,65973350,54084.0,7.77,0.32150378924450856,2238.0,5.75,1000.0
088980,맥쿼리인프라,8030,8030,7960,7990,476315,3802526530,,,,,,
094800,맵스리얼티1,3455,3455,3405,3420,17334,59163295,,,,,,
138040,메리츠금융지주,13150,13400,12900,12950,87752,1143161500,9543.0,13.34,1.3577262129309442,971.0,0.66,85.0
008560,메리츠종금증권,4390,4390,4275,4310,1273807,5489983690,2640.0,9.91,1.6322798295454546,435.0,3.36,145.0
000060,메리츠화재,15050,15250,15000,15050,104357,1571545950,13190.0,13.31,1.141503980288097,1131.0,2.52,380.0
017180,명문제약,3105,3105,3030,3080,79524,244006185,3940.0,70.0,0.7817258883248731,44.0,0.58,18.0
012690,모나리자,4405,4445,4315,4350,108154,472047850,1645.0,28.06,2.6441869300911853,155.0,0.0,0.0
005360,모나미,4580,4595,4430,4520,410521,1850228910,3517.0,24.3,1.2849641029286323,186.0,1.0,45.0
009680,모토닉,11250,11250,10600,11000,57925,627109550,11374.0,14.8,0.9665973382275365,743.0,2.27,250.0
009580,무림P&P,5350,5400,5250,5350,81504,434330380,8769.0,0.0,0.0,0.0,3.27,175.0
009200,무림페이퍼,3205,3265,3170,3180,54586,174324870,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,42000,42950,41550,41950,30032,1262740850,15093.0,13.75,2.7804280129861527,3052.0,0.0,0.0
008420,문배철강,2875,2900,2760,2765,136819,386190685,4073.0,19.61,0.6788416093788362,141.0,1.81,50.0
025560,미래산업,472,484,445,470,60399420,27990249369,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2095,2110,2025,2075,501213,1040118530,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5190,5270,5100,5260,320822,1664787370,11232.0,4.57,0.4679361979166667,1150.0,1.9,100.0
037620,미래에셋증권,19700,19750,19250,19350,385559,7466485350,36961.0,6.66,0.5238244154311301,2907.0,0.52,100.0
002840,미원상사,175500,177000,175500,176000,133,23516500,143724.0,15.54,1.224321225056358,11324.0,0.0,0.0
107590,미원에스씨,312000,315000,312000,315000,79,24709500,238029.0,8.67,1.323939257401409,36340.0,0.79,2500.0
134380,미원화학,44900,45200,43800,44900,3136,139150800,29715.0,11.74,1.5118832029278142,3826.0,0.89,400.0
003650,미창석유,77600,79100,77100,79100,845,65950100,111679.0,8.53,0.7084484325611798,9274.0,2.28,1800.0
155900,바다로19호,2960,3095,2960,3095,151,447095,,,,,,
092630,바다로3호,3450,3680,3340,3360,109253,373688300,,,,,,
003610,방림,28700,28700,27600,28000,8447,237461200,40893.0,33.8,0.6846342894871983,828.0,0.89,250.0
001340,백광산업,2145,2180,2110,2180,34799,74691390,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2500,2550,2485,2530,30699,77102900,4149.0,15.24,0.6098344480597735,166.0,3.95,100.0
035150,백산,4030,4030,3910,3960,54675,215556140,3802.0,0.0,0.0,0.0,1.52,60.0
002410,범양건영,13000,13100,12750,12950,18531,238842700,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11350,11550,11250,11300,107354,1219654450,11967.0,11.41,0.9436105540235648,990.0,0.0,0.0
096300,베트남개발1,533,558,531,537,1444610,783208983,,,,,,
007210,벽산,8110,8170,8030,8050,225562,1822584010,2770.0,24.39,2.905742328519856,330.0,0.84,68.0
002760,보락,3890,4015,3890,3995,11284,44414905,3434.0,22.95,1.1630296301688992,174.0,1.75,70.0
003850,보령제약,56100,56400,54900,55100,33021,1830146400,23129.0,19.86,2.381854219810627,2774.0,0.36,200.0
004740,보루네오,1600,1655,1545,1550,1404076,2234446590,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1750,1760,1710,1725,1403174,2423337910,965.0,23.31,1.7876943005181347,74.0,0.0,0.0
003000,부광약품,25850,25900,25200,25700,60380,1537842900,6753.0,31.84,3.805405930697468,807.0,1.95,500.0
001270,부국증권,17000,17150,16950,17050,481,8175850,29700.0,9.52,0.5742921401515152,1791.0,5.87,1000.0
001275,부국증권우,16400,16400,16150,16400,30657,497145900,0.0,0.0,0.0,0.0,6.4,1050.0
026940,부국철강,2880,2920,2835,2895,38040,109863585,5365.0,18.8,0.5395561509785648,154.0,2.59,75.0
015350,부산가스,33000,33100,32500,32800,2830,92823850,41784.0,9.36,0.7853237782404748,3506.0,1.52,500.0
011390,부산산업,33350,33350,32000,32600,5526,178701650,35432.0,11.9,0.9201207594829532,2740.0,0.77,250.0
005030,부산주공,1480,1485,1410,1410,68916,98644380,3060.0,19.86,0.4607894199346405,71.0,1.06,15.0
100220,비상교육,8100,8290,8100,8290,6509,53319410,12014.0,9.42,0.6901323455968037,880.0,1.57,130.0
005180,빙그레,65900,66700,65200,65700,19228,1262949700,49132.0,15.34,1.3372534702434258,4282.0,1.9,1250.0
003960,사조대림,18600,18950,18000,18450,7366,135028850,24345.0,17.6,0.7573731772437873,1048.0,1.08,200.0
007160,사조산업,64600,64600,63300,64500,18083,1157032400,56890.0,14.02,1.1341507459571103,4601.0,0.0,0.0
014710,사조씨푸드,6490,6550,6450,6510,11146,72329630,9650.0,12.03,0.6744980569948187,541.0,0.0,0.0
006090,사조오양,14200,14250,13750,13800,24290,338335900,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18250,18350,17650,18200,31821,574644100,15515.0,11.46,1.1730563164679342,1588.0,0.0,0.0
005090,삼광글라스,90100,91200,89700,90200,4471,403046300,53301.0,20.14,1.6920830519127221,4478.0,0.83,750.0
005610,삼립식품,273000,274000,264500,269000,12284,3290487500,25936.0,67.56,10.367780305367058,3980.0,0.28,762.0
001470,삼부토건,5700,5960,5310,5550,649509,3671261590,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,114000,120500,112500,120000,762002,88676509000,164621.0,0.0,0.0,0.0,0.83,1000.0
006405,삼성SDI우,70000,71500,68500,70800,9893,688067100,0.0,0.0,0.0,0.0,1.48,1050.0
006660,삼성공조,9950,10000,9920,9980,2637,26263100,22478.0,7.76,0.444059538771243,1286.0,0.8,80.0
028260,삼성물산,148000,150000,146500,147000,221690,32706621000,39134.0,34.3,3.7561902693310163,4284.0,0.0,0.0
02826K,삼성물산우B,118000,119000,116000,117500,6413,752674500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,104500,105500,103500,104500,337757,35223743000,111025.0,14.8,0.9411892028822337,7062.0,1.72,1800.0
018260,삼성에스디에스,265000,271500,263000,270000,104704,28127868000,53145.0,50.6,5.081746871765923,5338.0,0.19,500.0
028050,삼성엔지니어링,14200,14600,13750,14400,565194,8010866750,23817.0,9.68,0.6043454386572616,1487.0,0.0,0.0
009150,삼성전기,67700,67900,66800,67500,318608,21470319900,58677.0,10.42,1.1511183577040407,6481.0,1.11,750.0
009155,삼성전기우,35300,35850,35300,35800,3090,110376450,0.0,0.0,0.0,0.0,2.23,800.0
005930,삼성전자,1295000,1297000,1286000,1290000,166695,215155295000,953266.0,8.43,1.3539004901963356,153105.0,1.55,20000.0
005935,삼성전자우,1123000,1123000,1105000,1107000,58524,65228271000,0.0,0.0,0.0,0.0,1.81,20050.0
004000,삼성정밀화학,36300,36650,36100,36350,38252,1392119000,45995.0,15.13,0.7902818920534841,2402.0,0.83,300.0
001360,삼성제약,10550,10550,10250,10350,165749,1712601800,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11400,11650,11350,11550,739371,8487963900,23973.0,16.67,0.4819425760230259,693.0,2.16,250.0
010145,삼성중공우,40800,41450,40500,41250,1051,43215750,0.0,0.0,0.0,0.0,0.73,300.0
016360,삼성증권,43700,43750,42800,43300,271402,11702572300,44832.0,14.01,0.9654742287874732,3090.0,1.5,650.0
068290,삼성출판사,12700,13100,12450,13100,19880,254144800,7735.0,28.92,1.6938085811247576,453.0,0.76,100.0
029780,삼성카드,31000,31300,30700,31300,106031,3293639650,55156.0,5.51,0.5680999545607005,5685.0,3.19,1000.0
000810,삼성화재,310000,313000,303500,306500,66079,20204118203,188371.0,16.31,1.6268248562676846,18786.0,1.47,4500.0
000815,삼성화재우,190000,191000,185500,187500,6295,1175453500,0.0,0.0,0.0,0.0,2.4,4505.0
006110,삼아알미늄,3275,3420,3275,3400,7753,25812470,9886.0,42.5,0.34392069593364355,80.0,2.21,75.0
145990,삼양사,98100,98700,96600,97900,4304,419564500,91316.0,16.03,1.0724835324587148,6109.0,1.53,1500.0
145995,삼양사우,51600,52000,51000,51900,33,1700900,0.0,0.0,0.0,0.0,2.99,1550.0
003230,삼양식품,22750,22950,22700,22700,6329,144197500,21780.0,42.12,1.0424873737373737,539.0,0.44,100.0
003940,삼양제넥스,194500,197000,193000,196000,380,73917500,168632.0,16.1,1.1621376355021587,12177.0,1.02,2000.0
003945,삼양제넥우,72400,72400,71400,72100,35,2514800,0.0,0.0,0.0,0.0,2.84,2050.0
002170,삼양통상,43750,44550,43250,43750,10528,459083850,74181.0,12.85,0.5899026747078093,3405.0,1.71,750.0
000070,삼양홀딩스,155500,157000,152500,155500,11939,1844051500,148290.0,475.5,1.0485433946995752,327.0,0.96,1500.0
000075,삼양홀딩스우,72700,73200,70900,73000,391,28041000,0.0,0.0,0.0,0.0,2.12,1550.0
002810,삼영무역,21000,21450,20900,21450,17053,360715900,14855.0,15.98,1.4433219033995288,1342.0,0.93,200.0
005680,삼영전자,11900,12150,11800,11950,35305,421948700,22646.0,12.92,0.5278077530248168,925.0,1.67,200.0
003720,삼영화학,1790,1825,1790,1805,91882,165711100,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3565,3590,3530,3550,22983,81863595,4238.0,9.78,0.8377993747050495,363.0,3.38,120.0
004380,삼익THK,8650,8890,8520,8840,52044,456954820,6624.0,10.38,1.3354704483695652,852.0,3.39,300.0
002450,삼익악기,3740,3855,3740,3800,377246,1433569450,2525.0,29.69,1.504950495049505,128.0,1.32,50.0
000520,삼일제약,7500,7900,7350,7460,16302,121265700,10075.0,0.0,0.0,0.0,2.68,200.0
009770,삼정펄프,35900,36250,35550,36250,742,26559450,62556.0,13.8,0.5791705631753948,2626.0,2.76,1000.0
005500,삼진제약,22800,23000,22400,23000,38627,877649600,9068.0,13.82,2.5360608734009706,1664.0,2.17,500.0
004690,삼천리,104500,105000,104000,104500,5992,626360000,290704.0,22.56,0.35934963055203917,4630.0,1.91,2000.0
001880,삼호,13950,14000,13550,13750,7160,99167750,9380.0,7.24,1.4646330290511727,1898.0,0.0,0.0
010960,삼호개발,3595,3620,3545,3610,32223,114816110,4860.0,23.3,0.7430073302469136,155.0,2.77,100.0
004450,삼화왕관,44050,44050,43700,44050,402,17628800,53396.0,10.38,0.825437093836617,4245.0,2.84,1250.0
009470,삼화전기,4675,4850,4675,4730,13124,62527940,3652.0,0.0,0.0,0.0,1.06,50.0
011230,삼화전자,1635,1690,1595,1690,131712,217851990,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,8940,9180,8810,9040,273602,2462368040,4300.0,0.0,0.0,0.0,0.55,50.0
000390,삼화페인트,12600,12600,12250,12250,57804,714253400,12479.0,7.47,0.9809504968346823,1639.0,3.27,400.0
013700,삼환까뮤,11950,12200,11750,11950,3279,38810950,7906.0,23.62,1.512047811788515,506.0,1.26,150.0
041650,상신브레이크,7040,7150,7030,7100,9049,64141870,5153.0,6.91,1.3772036617019212,1027.0,2.25,160.0
075180,새론오토모티브,8250,8360,8200,8300,17718,146650150,9198.0,6.69,0.9028087797619048,1241.0,2.41,200.0
007540,샘표식품,40800,42050,40350,42050,13824,568425000,33291.0,18.56,1.262925790754258,2265.0,0.71,300.0
007860,서연,12600,12750,12350,12650,73575,927494850,19105.0,0.54,0.6575445523096048,23262.0,1.19,150.0
017390,서울가스,112500,116000,111500,116000,619,71123500,167323.0,7.42,0.6932488921128596,15629.0,1.29,1500.0
004410,서울식품,4110,4150,3940,4145,93119,376910840,1854.0,133.8,2.236380798274002,31.0,0.0,0.0
004415,서울식품우,28050,29200,28050,28550,951,26959950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1240,1275,1210,1275,301532,374001015,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41550,42300,40900,41950,17972,751359700,18410.0,22.72,2.2780452199891363,1846.0,0.6,250.0
007610,선도전기,2610,2625,2570,2600,75586,195772610,4264.0,29.89,0.6098696939493433,87.0,0.38,10.0
136490,선진,27000,27000,26600,26900,4654,124758000,20525.0,9.31,1.3103288672350792,2888.0,0.37,100.0
002820,선창산업,12600,12950,12400,12750,40533,514005700,21922.0,0.0,0.0,0.0,1.18,150.0
014910,성문전자,2655,2850,2580,2675,1202563,3250553250,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8310,9400,8250,8560,131645,1161189270,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,59200,59200,58400,59100,742,43437500,45407.0,25.58,1.3012414110159227,2310.0,3.38,2000.0
004980,성신양회,9810,9910,9660,9720,146188,1430535730,13983.0,26.56,0.6952638918686977,366.0,0.0,0.0
004987,성신양회2우B,9980,12750,9900,11400,115265,1304999570,0.0,0.0,0.0,0.0,0.0,0.0
