,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9710,10050,9710,9850,22696,224406240,16413.0,6.21,0.6005457754523853,1587.0,2.54,250.0
001790,대한제당,23650,24150,23600,23950,851,20192550,44149.0,0.0,0.0,0.0,1.88,450.0
001799,대한제당3우B,20700,20700,20700,20700,16,331200,0.0,0.0,0.0,0.0,2.29,475.0
001795,대한제당우,12500,12500,12400,12500,109,1352500,0.0,0.0,0.0,0.0,3.8,475.0
001130,대한제분,180000,181000,177000,181000,1470,263614000,387185.0,8.92,0.4676100814210261,20293.0,1.1,2000.0
003490,대한항공,32100,33100,32050,33050,289322,9448796900,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13250,13250,13150,13200,98,1289650,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21400,21750,21400,21500,77987,1681429850,23056.0,13.49,0.9327960997137404,1594.0,0.0,0.0
003830,대한화섬,106000,107000,104500,105500,623,66011000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3640,3835,3615,3815,911156,3426695960,2589.0,20.4,1.4739160872923909,187.0,0.92,35.0
069460,대호에이엘,1930,1980,1920,1930,204456,397691250,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22550,23150,22350,23150,272690,6248918450,4445.0,32.16,5.208661417322834,720.0,0.95,220.0
004830,덕성,8300,8350,8200,8330,58626,484517190,3719.0,287.2,2.2399166442592096,29.0,0.24,20.0
004835,덕성우,3270,3270,3190,3265,2107,6751795,0.0,0.0,0.0,0.0,0.77,25.0
024900,덕양산업,2045,2080,2005,2035,77680,156763945,1879.0,88.5,1.0832889835018626,23.0,0.98,20.0
008000,도레이케미칼,19500,19550,19500,19550,394,7686150,6828.0,41.4,2.8622949619214997,472.0,0.0,0.0
002150,도화엔지니어링,5340,5470,5280,5350,46716,250645510,6819.0,9.94,0.7840409150901891,538.0,2.8,150.0
001620,동국실업,2650,2695,2630,2675,118852,315483595,6461.0,15.37,0.41385089382448537,174.0,0.0,0.0
001230,동국제강,8250,8500,8240,8270,230610,1927541750,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,70400,70400,68800,70300,18,1247700,41755.0,20.31,1.6841545922643995,3462.0,0.28,200.0
004140,동방,2695,2695,2645,2655,62385,166127830,2986.0,0.0,0.0,0.0,0.38,10.0
007590,동방아그로,7220,7370,7210,7340,12500,91122410,9027.0,14.95,0.8133360335659687,491.0,3.0,220.0
012030,동부,811,848,807,830,1022407,849019079,911.0,10.78,0.9112582327113062,77.0,0.0,0.0
005960,동부건설,0,0,0,10500,0,0,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,22200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13900,14100,13850,14000,4577,63818300,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,31000,31000,29950,30000,271,8179550,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3420,3480,3400,3430,13073,44776585,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18550,18650,17850,18000,420006,7633019050,5708.0,5.78,3.151935879467414,3112.0,0.0,0.0
000995,동부하이텍1우,34150,35700,34150,35400,2951,102898050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,67500,68400,66700,66900,113871,7697065400,53754.0,9.84,1.2452561669829223,6800.0,2.32,1550.0
083350,동북아10호,4270,4385,4270,4300,522,2244055,,,,,,
083360,동북아11호,0,0,0,4380,0,0,,,,,,
083370,동북아12호,4125,4300,4125,4300,10,42125,,,,,,
083380,동북아13호,4300,4300,4300,4300,1591,6841300,,,,,,
083390,동북아14호,4300,4300,4300,4300,108,464400,,,,,,
026960,동서,28950,29100,28600,28800,44744,1289817550,11234.0,23.52,2.564237192896564,1225.0,2.33,670.0
002210,동성제약,4920,4980,4895,4920,39129,192787880,2577.0,213.9,1.9088571982925884,23.0,0.0,0.0
102260,동성코퍼레이션,6500,6610,6470,6560,115623,758307630,5860.0,12.91,1.1188353242320819,508.0,3.05,200.0
005190,동성화학,21400,21600,21350,21550,18985,407003100,16945.0,11.04,1.2716583062850397,1952.0,2.32,500.0
000640,동아쏘시오홀딩스,172000,174000,170000,174000,14061,2427100500,107237.0,16.48,1.6232736835234107,10560.0,0.57,1000.0
058730,동아에스텍,5670,5770,5670,5720,16533,94720630,6317.0,8.87,0.905387990739275,645.0,2.62,150.0
170900,동아에스티,105000,107500,103500,106000,19846,2108394000,68893.0,17.12,1.5391694366626507,6192.0,0.94,1000.0
028100,동아지질,9140,9250,9070,9170,47219,430958220,12033.0,22.7,0.7622423751350453,404.0,1.91,175.0
007340,동아타이어,24750,25000,24500,24800,11434,283576950,30135.0,7.07,0.823520719263315,3510.0,1.01,250.0
001520,동양,3200,3235,3170,3205,540365,1735927550,4013.0,1.22,0.801195917954149,2636.0,3.12,100.0
001527,동양2우B,13750,13750,13450,13750,62,840150,0.0,0.0,0.0,0.0,1.09,150.0
001529,동양3우B,27800,28450,27750,28450,501,14105000,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,35900,36100,35600,36100,731,26124100,49367.0,6.05,0.7308689730741184,5963.0,4.85,1750.0
030790,동양네트웍스,1110,1120,1100,1110,152265,168940030,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,3070,3180,3040,3075,1563455,4833091375,2015.0,49.6,1.5259615384615384,62.0,0.49,15.0
082640,동양생명,11950,12050,11900,12000,57075,682972350,18268.0,7.76,0.6572902838980731,1547.0,5.17,620.0
001525,동양우,15500,15800,15350,15700,139,2156250,0.0,0.0,0.0,0.0,0.96,150.0
008970,동양철관,1485,1515,1485,1490,771817,1154036915,1085.0,53.22,1.3733870967741935,28.0,0.0,0.0
003580,동원,0,0,0,10600,0,0,7959.0,230.4,1.331480085437869,46.0,0.0,0.0
049770,동원F&B,233000,237000,231500,236000,6503,1525970500,135283.0,16.02,1.7438270606802038,14730.0,1.06,2500.0
018500,동원금속,3380,3420,3365,3410,17232,58436985,1861.0,426.2,1.8323481998925308,8.0,2.93,100.0
006040,동원산업,295000,300500,292500,298000,1463,433295500,211974.0,86.4,1.4062107852849879,3451.0,0.67,2000.0
030720,동원수산,10000,10000,9820,9930,10329,102856860,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,60000,60500,59300,59400,9847,588522400,8989.0,46.62,6.6081043497608185,1274.0,0.42,250.0
014825,동원시스템즈우,25200,26000,24400,25700,122,3095650,0.0,0.0,0.0,0.0,1.17,300.0
163560,동일고무벨트,13800,13900,13550,13800,17720,243767150,13478.0,8.53,1.023522128654103,1617.0,0.43,60.0
001530,동일방직,60600,61000,60300,60800,2823,171136100,222843.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,75100,75300,74100,74900,2104,157706600,130186.0,40.44,0.5752557878727359,1852.0,0.8,600.0
002690,동일제강,3415,3460,3395,3430,71437,245053620,8562.0,5.93,0.4002989225648213,578.0,0.58,20.0
000020,동화약품,8630,8730,8600,8670,40138,348019730,8239.0,42.9,1.0519556378201238,202.0,0.92,80.0
000150,두산,96000,100000,95800,99600,122405,12148110500,96634.0,0.0,0.0,0.0,4.57,4550.0
000157,두산2우B,64700,66100,64300,66000,87,5691600,0.0,0.0,0.0,0.0,6.89,4550.0
011160,두산건설,4155,4155,4110,4140,26146,108167345,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3465,3580,3460,3555,1309075,4633858635,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65900,66200,65500,66100,9997,660814200,0.0,0.0,0.0,0.0,6.96,4600.0
042670,두산인프라코어,6870,7210,6850,7200,4472645,31692131330,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,25350,26750,25300,26550,801632,21163774950,29998.0,0.0,0.0,0.0,3.2,850.0
016740,두올,5560,5590,5490,5580,84762,469276230,5784.0,3.94,0.9637493381526625,1415.0,0.0,0.0
024090,디씨엠,12350,12350,12050,12100,3914,47442100,11429.0,30.4,1.0588579490769097,398.0,1.65,200.0
003160,디아이,4585,4630,4555,4565,93975,431496790,3568.0,93.2,1.2797610706278026,49.0,1.1,50.0
092200,디아이씨,10600,10900,10350,10400,113912,1201947250,6808.0,21.48,1.527385061692127,484.0,0.0,0.0
013570,디와이,6420,6560,6340,6560,99430,645379080,12317.0,7.71,0.5327602348380287,851.0,1.68,110.0
210540,디와이파워,5770,5860,5740,5830,6389,36951870,8384.0,38.38,0.695729961832061,152.0,1.72,100.0
026890,디피씨,4105,4140,4030,4120,251770,1032381245,3060.0,11.11,1.346920955882353,371.0,1.21,50.0
115390,락앤락,13600,13700,13550,13700,111162,1517230700,11634.0,59.3,1.1776850180505416,231.0,1.46,200.0
032350,롯데관광개발,9130,9240,9080,9100,17682,161259390,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2680,2680,2625,2645,215072,567165090,3299.0,27.55,0.8016065474386178,96.0,0.0,0.0
023530,롯데쇼핑,222000,226500,222000,226500,59422,13398212000,515941.0,0.0,0.0,0.0,0.88,2000.0
004000,롯데정밀화학,31350,31500,30950,31200,50682,1580630800,45100.0,8.47,0.6919588414634147,3685.0,1.6,500.0
004990,롯데제과,179000,180000,174500,175500,34575,6096568500,182166.0,32.8,0.963484198478311,5349.0,0.64,1127.0
005300,롯데칠성,1625000,1664000,1609000,1663000,4576,7538586000,1721282.0,22.66,0.9659774117489174,73389.0,0.55,9200.0
005305,롯데칠성우,741000,741000,739000,741000,12,8881000,0.0,0.0,0.0,0.0,1.25,9250.0
011170,롯데케미칼,309500,314500,307500,310500,98727,30601262000,219538.0,10.54,1.414150184136687,29458.0,0.81,2500.0
002270,롯데푸드,705000,709000,702000,706000,2450,1727724000,651806.0,19.23,1.0833769701030675,36713.0,0.68,4780.0
071840,롯데하이마트,44400,45500,44150,45400,47084,2117621350,75519.0,10.06,0.6015994319310373,4515.0,0.95,430.0
027740,마니커,833,833,809,829,437941,357956004,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,268000,268000,253500,256000,59194,15210996500,140761.0,19.06,1.8191584494284638,13433.0,1.88,4800.0
001080,만호제강,19150,19250,18800,19100,2008,37962250,54084.0,8.53,0.35302376858220547,2238.0,5.24,1000.0
088980,맥쿼리인프라,8790,8830,8790,8800,466792,4112564880,,,,,,
094800,맵스리얼티1,4340,4360,4340,4350,2147,9336080,,,,,,
138040,메리츠금융지주,11400,11600,11250,11500,83998,958865350,10894.0,7.93,1.0554476661465026,1450.0,1.35,155.0
008560,메리츠종금증권,3325,3400,3320,3395,910140,3054674765,3460.0,4.18,0.9808977601156069,812.0,6.77,230.0
000060,메리츠화재,15600,15700,15500,15500,164928,2569050500,13931.0,9.69,1.1126265164022684,1600.0,3.68,570.0
017180,명문제약,5120,5230,5040,5170,316132,1628724290,3281.0,0.0,0.0,0.0,0.35,18.0
012690,모나리자,6160,6740,6090,6430,6314958,40233545020,1778.0,48.34,3.6162647637795278,133.0,0.78,50.0
005360,모나미,5030,5770,5030,5410,6760250,36873649710,3678.0,19.05,1.4707211799891244,284.0,1.11,60.0
204210,모두투어리츠,5070,5140,5060,5140,25382,129459140,,,,,,
009680,모토닉,9400,9400,9250,9290,7624,70782650,11503.0,23.05,0.8074320286012344,403.0,3.01,280.0
009580,무림P&P,4155,4165,4130,4155,38398,159080880,8759.0,22.34,0.4744762529969175,186.0,4.81,200.0
009200,무림페이퍼,2890,2900,2860,2885,20615,59259615,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,25850,26250,25800,26050,67313,1750913800,15514.0,25.02,1.6785655295217223,1041.0,0.96,250.0
008420,문배철강,2940,2940,2865,2890,135530,393163215,4123.0,9.15,0.7011657167111327,316.0,1.73,50.0
025560,미래산업,324,324,320,320,3350233,1076819606,92.0,64.0,3.4782608695652173,5.0,0.0,0.0
007120,미래아이앤지,1765,1805,1750,1800,378937,672844740,774.0,81.8,2.325419896640827,22.0,0.0,0.0
006800,미래에셋대우,7880,7960,7820,7950,697564,5510663970,12867.0,8.59,0.618466814331235,926.0,4.15,330.0
006805,미래에셋대우우,5650,5690,5620,5680,7201,40713080,0.0,0.0,0.0,0.0,6.39,363.0
085620,미래에셋생명,4360,4390,4325,4370,105117,459073810,10713.0,4.45,0.4074193590730888,981.0,1.26,55.0
037620,미래에셋증권,23050,23350,22900,23300,232769,5376858500,30001.0,9.6,0.7770605563147895,2428.0,1.5,350.0
002840,미원상사,221500,225000,220500,223000,139,30777500,162785.0,13.61,1.3696740524311208,16383.0,0.0,0.0
107590,미원에스씨,435000,439500,432000,436000,151,65829000,263788.0,9.9,1.6523787864212929,44035.0,0.57,2500.0
134380,미원화학,70000,70600,69600,69700,1293,90618700,35341.0,13.89,1.9719098391386776,5017.0,1.79,1250.0
003650,미창석유,86300,88200,86300,88200,1309,114761700,124099.0,6.06,0.71112157682576,14566.0,2.38,2100.0
155900,바다로19호,2875,2875,2875,2875,270,776250,,,,,,
003610,방림,24250,24300,24100,24200,1404,34044050,42225.0,14.68,0.5732813425103611,1649.0,1.24,300.0
001340,백광산업,2010,2010,1950,2005,309389,609954350,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2785,2805,2775,2800,45096,126012175,4175.0,28.0,0.6706586826347305,100.0,3.57,100.0
035150,백산,8220,8430,8140,8290,91404,757374580,4281.0,12.99,1.9362335026862882,638.0,0.72,60.0
002410,범양건영,14050,14100,13700,13900,24189,337203150,9147.0,5.02,1.518974800481032,2768.0,0.0,0.0
096300,베트남개발1,523,528,519,520,161213,84240409,,,,,,
007210,벽산,5240,5310,5130,5230,299423,1559159310,3094.0,11.08,1.6900048480930834,472.0,1.24,65.0
002760,보락,6060,6170,5980,6150,239756,1457952230,3340.0,0.0,0.0,0.0,0.49,30.0
003850,보령제약,67200,67400,66100,66700,25183,1678641700,24371.0,26.84,2.736033605514751,2484.0,0.3,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1410,1450,1405,1450,1962853,2817931710,1102.0,13.94,1.3153357531760435,104.0,0.0,0.0
003000,부광약품,27900,28600,27800,28500,105279,2987111600,6030.0,40.44,4.727767412935323,705.0,2.46,700.0
001270,부국증권,19950,20100,19850,20100,6895,137807750,31605.0,8.0,0.6361018826135105,2513.0,5.97,1200.0
001275,부국증권우,19850,19900,19800,19850,290,5757000,0.0,0.0,0.0,0.0,6.3,1250.0
026940,부국철강,3380,3590,3220,3225,1306607,4409760865,5367.0,645.0,0.6008943543879263,5.0,2.33,75.0
015350,부산가스,34500,34650,34250,34650,814,28060750,45464.0,8.34,0.7625435784356854,4155.0,1.44,500.0
011390,부산산업,40500,41000,40000,40400,3520,142282900,39680.0,8.77,1.0179663873487903,4604.0,0.62,250.0
005030,부산주공,2665,2755,2565,2715,1515231,4066493125,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16750,16850,16250,16450,57579,949955450,13271.0,11.97,1.2391728204355361,1374.0,1.22,200.0
005180,빙그레,62500,63800,62400,63800,56313,3561354000,52497.0,22.8,1.2150343114844657,2798.0,1.96,1250.0
003960,사조대림,19500,19600,19100,19200,35334,682749750,29465.0,9.36,0.6518051077549635,2052.0,0.0,0.0
008040,사조동아원,1800,1830,1780,1800,258586,465005315,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,62700,63800,62700,63800,6357,401867900,61915.0,16.44,1.030347048372769,3881.0,0.0,0.0
014710,사조씨푸드,7120,7240,7120,7210,67002,481722020,10381.0,20.55,0.6947262426548502,351.0,0.0,0.0
006090,사조오양,12500,12550,12150,12350,74243,913045700,12441.0,9.29,0.9922967657342657,1329.0,0.0,0.0
079660,사조해표,13600,14500,13200,14500,61391,858673900,18798.0,5.11,0.7713802665177146,2838.0,0.0,0.0
005090,삼광글라스,72800,73400,71700,72100,7339,531763600,58580.0,15.25,1.2308296346876066,4728.0,1.04,750.0
005610,삼립식품,187000,190000,185000,190000,5101,961419000,29430.0,42.34,6.457313965341489,4488.0,0.46,869.0
001470,삼부토건,13350,13650,12950,13500,73750,984696550,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,94600,96900,94500,95700,406104,39037997800,156459.0,124.94,0.6116754229542564,766.0,1.04,1000.0
006405,삼성SDI우,50200,51700,49900,51500,6526,331566800,0.0,0.0,0.0,0.0,2.04,1050.0
006660,삼성공조,11700,11850,11650,11750,6929,81237600,23490.0,10.93,0.500187912409536,1075.0,0.85,100.0
028260,삼성물산,155000,162000,154000,161500,706459,112939050500,86253.0,7.83,1.8728761608291886,20636.0,0.31,500.0
02826K,삼성물산우B,109500,112500,108000,112000,5592,620974000,0.0,0.0,0.0,0.0,0.49,550.0
032830,삼성생명,106500,106500,105000,105500,215958,22870976000,118229.0,16.44,0.8923011697637635,6418.0,1.71,1800.0
018260,삼성에스디에스,158500,162500,158500,162500,105872,17047089500,59303.0,28.62,2.7397517832150142,5676.0,0.31,500.0
028050,삼성엔지니어링,11350,11450,11250,11400,945164,10715137250,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,47000,48150,47000,48050,229350,10931956950,54408.0,329.0,0.8828481105719748,146.0,1.04,500.0
009155,삼성전기우,26400,27100,26400,26850,1331,35292300,0.0,0.0,0.0,0.0,2.05,550.0
005930,삼성전자,1495000,1545000,1494000,1535000,781771,1184115405220,1016129.0,12.15,1.5100527575115954,126305.0,1.37,21000.0
005935,삼성전자우,1209000,1268000,1208000,1261000,39879,49634199294,0.0,0.0,0.0,0.0,1.67,21050.0
001360,삼성제약,5250,5310,5200,5300,75550,398997700,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9920,10300,9880,10300,2554634,25825409460,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34900,34900,33750,34100,758,25777200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35000,35300,34950,35200,155296,5456527650,46102.0,9.21,0.7634157344041473,3821.0,2.84,1000.0
068290,삼성출판사,13000,13550,13000,13350,201413,2684437150,8009.0,36.1,1.667460044949432,370.0,0.97,130.0
029780,삼성카드,50500,51300,50200,50800,248103,12551377900,57728.0,17.56,0.8798286793237251,2892.0,2.95,1500.0
000810,삼성화재,290000,290500,281500,284000,63111,18048436000,199145.0,15.45,1.4265497501820281,18384.0,1.81,5150.0
000815,삼성화재우,183000,184000,180500,181000,1284,234128500,0.0,0.0,0.0,0.0,2.85,5155.0
006110,삼아알미늄,4340,4390,4270,4365,42463,184319225,9521.0,0.0,0.0,0.0,1.26,55.0
145990,삼양사,106500,111500,106500,110000,45165,4976895000,96457.0,13.8,1.1401442158163742,7971.0,1.36,1500.0
145995,삼양사우,55100,55800,55000,55500,630,34947100,0.0,0.0,0.0,0.0,2.79,1550.0
003230,삼양식품,44050,44550,43250,43250,80855,3535476700,21338.0,0.0,0.0,0.0,0.12,50.0
002170,삼양통상,50700,51300,49950,50500,13999,704187450,76858.0,14.39,0.6570129736006661,3509.0,1.63,825.0
000070,삼양홀딩스,135500,138000,134500,135000,17218,2343191500,151333.0,22.45,0.8918460241652515,6011.0,1.11,1500.0
000075,삼양홀딩스우,65900,66400,65800,66300,23,1519100,0.0,0.0,0.0,0.0,2.34,1550.0
002810,삼영무역,17150,17150,16500,16800,140225,2359749000,15849.0,14.19,1.0598775948009338,1184.0,1.64,275.0
005680,삼영전자,11700,11750,11600,11700,15630,182066900,23164.0,16.94,0.5052586988430323,691.0,1.71,200.0
003720,삼영화학,1685,1700,1660,1670,135300,226255545,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3730,3745,3700,3710,29532,109630010,4478.0,9.37,0.8283622711031711,396.0,3.37,125.0
004380,삼익THK,11500,12350,11400,11550,473624,5570765300,7166.0,13.43,1.611712426737371,860.0,2.6,300.0
002450,삼익악기,2675,2750,2670,2695,352418,950282130,2593.0,25.67,1.0395475800231393,105.0,1.86,50.0
000520,삼일제약,9010,9010,8860,8900,13054,116284390,9893.0,77.4,0.8994364702314768,115.0,2.25,200.0
009770,삼정펄프,43500,43500,42150,42700,1188,50543200,64750.0,13.46,0.6594300193050193,3172.0,2.93,1250.0
005500,삼진제약,31400,32250,31300,31650,37502,1184019600,10652.0,14.57,2.970964959631994,2172.0,1.9,600.0
004690,삼천리,101500,102000,100500,101500,1686,170410000,298483.0,9.75,0.34014248717682416,10413.0,2.46,2500.0
001880,삼호,17000,17350,16700,16900,16985,292288500,12066.0,6.4,1.399426202759821,2639.0,0.0,0.0
010960,삼호개발,3505,3555,3500,3515,101450,356768060,4976.0,9.6,0.7062242514067524,366.0,2.84,100.0
004450,삼화왕관,47350,47350,46350,46750,1841,85730900,57045.0,8.95,0.8198987641335788,5224.0,2.78,1300.0
009470,삼화전기,5270,5340,5130,5150,88578,460284210,3173.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,1940,1975,1885,1940,116053,222293805,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11250,11500,11100,11200,217206,2449649650,4470.0,43.1,2.5065715883668904,260.0,0.45,50.0
000390,삼화페인트,11300,11350,11250,11250,17806,200958500,12682.0,9.77,0.8870230691137044,1151.0,4.44,500.0
041650,상신브레이크,6740,6840,6710,6820,11839,79953230,6305.0,5.04,1.0821396708961142,1354.0,2.49,170.0
075180,새론오토모티브,7970,8040,7920,8000,15398,122523350,10301.0,6.2,0.7769334439617512,1291.0,2.5,200.0
007540,샘표,46950,47950,46950,47400,4991,237427600,36015.0,10.37,1.3157965864917396,4571.0,0.63,300.0
248170,샘표식품,35300,35800,35150,35200,14502,512490100,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11600,11700,11550,11600,22030,256307700,21010.0,5.93,0.5520451570680628,1956.0,1.29,150.0
200880,서연이화,14750,14800,14500,14800,23572,345910950,22237.0,5.03,0.6663233012546657,2945.0,1.01,150.0
017390,서울가스,83400,83700,82900,83700,25,2076900,173875.0,7.31,0.4814109228971963,11453.0,2.09,1750.0
004410,서울식품,4050,4195,4020,4115,56185,230420500,1944.0,39.2,2.1166087962962963,105.0,0.0,0.0
004415,서울식품우,47000,49400,45300,46800,9822,457443100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2155,2180,2120,2130,310721,668161150,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,38650,38850,38050,38550,21152,813551100,20444.0,19.53,1.8858681031109372,1974.0,0.65,250.0
007610,선도전기,4535,4670,4410,4525,710386,3212302590,4360.0,19.1,1.0378942087155962,237.0,0.44,20.0
136490,선진,27100,27100,26650,27000,20937,560597550,23266.0,11.44,1.160660943006963,2361.0,0.37,100.0
002820,선창산업,10950,10950,10800,10900,30532,330672600,21576.0,30.8,0.5052879936040044,354.0,1.53,167.0
014910,성문전자,11000,11150,10300,11000,434754,4690010450,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,35200,36950,33850,35450,63958,2253592050,0.0,0.0,0.0,0.0,0.01,5.0
