,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1670,1690,1650,1675,3028252,5044148945,2464.0,3.8,0.6802534623579546,441.0,1.79,30.0
015230,대창단조,35200,36050,35000,36050,10372,367381600,30363.0,5.65,1.186315118318348,6377.0,1.39,500.0
012805,대창우,194500,200500,194000,200500,10,1968500,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,24050,24050,23400,23600,971,22888100,88306.0,3.36,0.267438296944715,7030.0,0.0,0.0
088350,대한생명,7700,7850,7670,7740,550128,4287638180,7093.0,14.15,1.0911032443958832,547.0,2.97,230.0
006650,대한유화,109000,112000,105000,106500,22161,2386469000,84257.0,9.77,1.264119561282742,10898.0,1.88,2000.0
007480,대한은박지,2390,2550,2325,2450,149627,364711950,771.0,22.69,3.1780155642023344,108.0,0.0,0.0
001440,대한전선,2950,3085,2950,3010,3335283,10098985565,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12550,13350,12500,13350,1501410,19762006000,15579.0,19.02,0.8568565857885615,702.0,0.75,100.0
001790,대한제당,21250,21450,21000,21100,24726,525215600,58101.0,11.31,0.3633177570093458,1866.0,2.37,500.0
001799,대한제당3우B,15700,15700,15700,15700,20,314000,0.0,0.0,0.0,0.0,3.34,525.0
001795,대한제당우,8260,8350,8260,8350,140,1157300,0.0,0.0,0.0,0.0,6.29,525.0
001130,대한제분,154000,157500,154000,156000,1270,198512000,319300.0,5.66,0.48853193264563105,27559.0,2.08,3250.0
000120,대한통운,89100,91500,85900,87400,51693,4577797100,137656.0,19.38,0.6349205628523276,4511.0,0.0,0.0
003490,대한항공,55300,56100,53900,54500,488712,26798282100,51787.0,7.97,1.0520467250468264,6837.0,0.92,500.0
003495,대한항공우,15750,16000,15750,15900,1447,23106300,0.0,0.0,0.0,0.0,3.46,550.0
005880,대한해운,28600,29100,28050,28250,16337,464645250,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,76700,88000,76700,81900,2346,195592200,308832.0,10.08,0.26517603017174385,8126.0,0.92,750.0
016090,대현,1615,1660,1610,1650,3335349,5452688665,2042.0,5.34,0.8080370806807052,309.0,2.18,36.0
069460,대호에이엘,2855,2855,2720,2745,748210,2059764480,1482.0,7.8,1.8528171390013495,352.0,1.82,50.0
012510,더존비즈온,8750,9370,8750,9250,751568,6884613000,2866.0,10.21,3.2278818475226796,906.0,0.0,0.0
004830,덕성,2145,2190,2100,2170,55890,119458350,3959.0,13.56,0.5481182116696135,160.0,1.84,40.0
004835,덕성우,1200,1215,1185,1210,31024,36993525,0.0,0.0,0.0,0.0,3.72,45.0
024900,덕양산업,15200,15400,14600,15150,29800,443282000,19124.0,19.83,0.7921296538381092,764.0,2.64,400.0
002150,도화엔지니어링,13200,13200,13000,13000,800,10437500,12920.0,5.85,1.0068129595588236,2223.0,2.31,300.0
001620,동국실업,2300,2335,2255,2320,798108,1832923460,3956.0,8.11,0.5862692745197169,286.0,1.08,25.0
001230,동국제강,24000,24350,22950,23100,883855,20676842700,43466.0,10.33,0.5313046404085953,2236.0,3.25,750.0
023450,동남합성,44000,45050,42100,43000,5463,235153500,44117.0,15.56,0.9746625450506607,2763.0,0.58,250.0
004140,동방,4370,4380,4290,4375,109898,475652540,5498.0,60.75,0.7955620225536558,72.0,0.69,30.0
007590,동방아그로,6270,6270,6200,6260,50,312000,8850.0,11.81,0.7074152542372881,530.0,2.96,185.0
007595,동방아그우,1078000,1078000,1078000,1078000,1,1078000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12250,12250,11900,11950,30324,363958050,38780.0,0.0,0.0,0.0,2.93,350.0
005960,동부건설,5230,5300,5170,5190,81549,425250210,28651.0,15.59,0.18124040173117867,333.0,4.82,250.0
005965,동부건설우,0,0,0,2980,0,0,0.0,0.0,0.0,0.0,10.07,300.0
016380,동부제철,6460,6500,6370,6460,105736,678006460,28521.0,0.0,0.0,0.0,2.32,150.0
016385,동부제철우,4375,4375,4190,4360,220,938450,0.0,0.0,0.0,0.0,4.59,200.0
016610,동부증권,4820,4855,4735,4800,134071,639232320,13364.0,4.99,0.3587053487915295,961.0,6.25,300.0
000990,동부하이텍,8900,9040,8610,8920,395023,3488038530,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10250,11200,10250,10750,27588,305192100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23900,24100,22250,22550,490,11556000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52300,52800,50700,50700,259285,13514699600,22225.0,11.28,2.2811220472440943,4494.0,1.78,900.0
083350,동북아10호,4615,4820,4615,4820,230,1063500,,,,,,
083360,동북아11호,4700,4840,4700,4840,110,518400,,,,,,
083370,동북아12호,4880,4880,4880,4880,10,48800,,,,,,
083380,동북아13호,4875,4875,4875,4875,10,48750,,,,,,
083390,동북아14호,0,0,0,4745,0,0,,,,,,
080030,동북아2호,4985,4985,4985,4985,90,448650,,,,,,
080960,동북아3호,4950,4950,4950,4950,10,49500,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,0,0,0,4995,0,0,,,,,,
002210,동성제약,1895,1985,1845,1985,856783,1621821410,3556.0,0.0,0.0,0.0,1.51,30.0
102260,동성홀딩스,3915,4100,3830,4020,439322,1768153640,5450.0,48.44,0.7376720183486238,83.0,0.0,0.0
005190,동성화학,16700,17850,16500,17150,294738,5080822100,8257.0,61.7,2.0769195833837957,278.0,0.23,40.0
058730,동아에스텍,1985,2015,1965,1965,34033,67628745,4514.0,39.3,0.4354508196721312,50.0,2.54,50.0
008040,동아원,4850,5010,4850,4995,656322,3249623685,3775.0,79.3,1.3236258278145696,63.0,0.4,20.0
000640,동아제약,94100,95700,94100,94800,30549,2906320300,67647.0,14.04,1.4012705663222316,6752.0,1.05,1000.0
028100,동아지질,11200,11400,11100,11100,82950,931289000,10324.0,9.87,1.0752214197500969,1125.0,1.58,175.0
007340,동아타이어,11200,11450,11200,11450,9824,111308900,21889.0,4.27,0.5235242302069533,2684.0,0.87,100.0
001520,동양,1075,1080,1050,1070,533773,568455560,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2395,2395,2215,2350,3050,7105600,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1760,1765,1660,1750,5781,9831130,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3245,3375,3230,3320,1767641,5849623650,2570.0,14.89,1.2920659046692606,223.0,1.51,50.0
005900,동양건설,6300,6900,5670,6200,503898,3181526290,62594.0,3.59,0.09916030040818609,1729.0,8.06,500.0
084670,동양고속,18000,18100,17900,18050,490,8823000,37322.0,3.74,0.4834384712769948,4824.0,8.31,1500.0
013570,동양기전,13900,14600,13800,14550,799537,11481191500,7086.0,9.71,2.0542894880750775,1499.0,1.37,200.0
002900,동양물산,23350,25100,23250,23950,566604,13736301000,22176.0,9.18,1.0804015320616882,2610.0,0.63,150.0
122290,동양밸류스팩,9490,9500,9490,9500,5020,47683200,9731.0,50.53,0.9762485869900318,188.0,0.0,0.0
082640,동양생명,13350,13400,13200,13400,426911,5697447050,10811.0,8.8,1.2392600707612618,1523.0,3.36,450.0
030790,동양시스템즈,980,983,951,954,150076,143866677,1884.0,10.72,0.5063528397027601,89.0,3.67,35.0
001525,동양우,448,449,422,440,21490,9279390,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5760,5820,5590,5620,853694,4829166530,11516.0,6.08,0.4876856113233762,924.0,2.67,150.0
003475,동양증권1우,2660,2660,2570,2570,22054,57294660,0.0,0.0,0.0,0.0,7.78,200.0
008970,동양철관,2615,2745,2580,2675,14720549,39241375445,1130.0,76.44,2.367533185840708,35.0,0.0,0.0
008975,동양철관우,28600,29700,28600,29700,250,7264500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5000,5000,4900,4965,5250,25907250,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,64900,65700,64200,65500,976,63518000,104696.0,7.62,0.6259435427929434,8599.0,3.05,2000.0
018500,동원금속,1840,1850,1800,1830,37340,67629900,1372.0,4.53,1.3342747813411078,404.0,2.73,50.0
006040,동원산업,179000,180000,178500,179000,2516,450810000,120229.0,6.28,1.4897391124437531,28515.0,1.68,3000.0
030720,동원수산,19500,20100,19150,20100,189244,3700869400,11392.0,12.63,1.7654000614466292,1592.0,0.0,0.0
014820,동원시스템즈,1145,1150,1110,1145,187930,212483450,933.0,22.45,1.2273412379421222,51.0,0.0,0.0
014825,동원시스템즈우,930,930,930,930,10,9300,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,47800,48450,47650,48200,3841,184985700,179341.0,4.86,0.2689792943331419,9927.0,5.19,2500.0
004840,동일벨트,8180,8410,8010,8380,534558,4410129320,8791.0,21.31,0.9527713001933796,393.0,0.24,20.0
004890,동일산업,61300,61700,60400,61600,4991,304829400,108249.0,3.03,0.5682257854287337,20305.0,2.44,1500.0
019300,동일제지,1720,1775,1700,1750,135890,235406900,4231.0,4.86,0.41346608366816356,360.0,2.86,50.0
000020,동화약품,4690,4700,4630,4650,36135,168179550,7659.0,23.97,0.6071207076641859,194.0,2.15,100.0
000150,두산,164000,167000,163000,165000,70598,11690351500,97024.0,17.31,1.6995955897509893,9525.0,1.52,2500.0
000157,두산2우B,35850,36500,35850,36450,420,15301500,0.0,0.0,0.0,0.0,6.86,2500.0
011160,두산건설,3440,3530,3385,3530,197333,681032940,11072.0,44.7,0.3188504786849711,79.0,2.83,100.0
082740,두산엔진,13500,13800,13500,13800,412092,5629901400,4882.0,5.22,2.826377509217534,2644.0,0.0,0.0
000155,두산우,36400,37000,36200,36900,3500,128509000,0.0,0.0,0.0,0.0,6.91,2550.0
042670,두산인프라코어,20300,20400,19800,20100,3637284,72864209700,7796.0,88.56,2.578718252950231,227.0,0.0,0.0
034020,두산중공업,74800,75600,73600,74200,364090,27109248200,41125.0,59.94,1.8043191489361703,1238.0,1.01,750.0
024090,디씨엠,10700,10750,10450,10750,71740,756644000,12350.0,4.64,0.8706338562753037,2317.0,3.26,350.0
003160,디아이,1355,1380,1345,1380,178825,244351850,4535.0,5.87,0.30423528803748623,235.0,5.43,75.0
092200,디아이씨,6720,6920,6670,6920,116126,789022020,4947.0,17.56,1.3987517687487365,394.0,0.72,50.0
026890,디피씨,1600,1610,1580,1595,215160,342340550,2942.0,17.72,0.5420419782460911,90.0,3.13,50.0
115390,락앤락,30700,31300,30150,31200,451581,13936737900,7666.0,22.95,4.069044726715367,1359.0,0.51,160.0
006490,로엔케이,1300,1420,1265,1410,2009861,2762455260,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6620,6680,6500,6540,38820,255150500,7903.0,7.62,0.8273944625458687,858.0,0.0,0.0
000425,로케트전우,13650,13650,13100,13600,310,4113500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15300,15300,14950,15000,6429,96763200,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16900,17200,16750,17100,161260,2734276250,12292.0,18.92,1.3915859908883828,904.0,0.29,50.0
002270,롯데삼강,383000,390000,382000,389500,3616,1402005000,378066.0,9.92,1.0308813061079283,39281.0,0.32,1250.0
000400,롯데손해보험,6200,6300,6130,6260,12231,76054860,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,369500,383000,368500,376000,131443,49664292000,451943.0,10.81,0.8321172415547978,34781.0,0.4,1500.0
004990,롯데제과,1680000,1740000,1680000,1686000,1252,2148877000,1843849.0,16.73,0.9138588287327216,100692.0,0.24,4000.0
005300,롯데칠성,1279000,1284000,1267000,1275000,2118,2707921000,1577302.0,47.28,0.8082136854578261,26962.0,0.2,2500.0
005305,롯데칠성우,343000,348000,342500,348000,8,2753000,0.0,0.0,0.0,0.0,0.73,2550.0
079430,리바트,8170,8170,7780,7780,37492,297498840,9180.0,7.11,0.84723924291939,1094.0,3.08,240.0
027740,마니커,1110,1115,1095,1110,304380,336095000,2049.0,6.45,0.5413692654953636,172.0,0.0,0.0
060980,만도,161500,171500,160500,171500,457811,76749879500,67524.0,15.63,2.5397185167496,10970.0,0.58,1000.0
001080,만호제강,19350,19400,18800,19400,158366,3063172900,66315.0,5.02,0.29277760499132927,3868.0,1.29,250.0
088980,맥쿼리인프라,5200,5260,5200,5230,265623,1390610290,,,,,,
094800,맵스리얼티1,2835,2835,2805,2815,43920,123710400,,,,,,
138040,메리츠금융지주,3010,3045,2980,3020,197454,593624840,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,831,835,822,825,279145,231463765,2085.0,9.82,0.3956384892086331,84.0,4.24,35.0
000060,메리츠화재,11900,12350,11900,12300,339530,4153932300,6311.0,12.13,1.9494013428933608,1014.0,3.66,450.0
017180,명문제약,4600,4775,4600,4690,658985,3091561200,4890.0,19.88,0.9592024539877301,236.0,0.85,40.0
012690,모나리자,3650,4125,3635,4125,11085086,44394571500,986.0,22.42,4.184203853955375,184.0,1.45,60.0
005360,모나미,4625,5300,4570,5300,7363246,37235614225,4323.0,12.35,1.225727576335878,429.0,0.94,50.0
009680,모토닉,8760,8760,8600,8600,26456,230051300,14112.0,4.64,0.6096739477040817,1854.0,3.49,300.0
009580,무림P&P,5720,5780,5510,5590,197786,1119764840,8835.0,5.95,0.632967246745897,940.0,3.58,200.0
009200,무림페이퍼,2855,2865,2825,2860,30986,88178460,9838.0,2.49,0.2903332819805855,1147.0,8.74,250.0
033920,무학,11700,13500,11700,12500,736244,9194936000,7901.0,10.18,1.5821612770535376,1228.0,1.2,150.0
008420,문배철강,1950,1975,1920,1940,148015,288266650,4175.0,8.7,0.4648615269461078,223.0,2.58,50.0
025560,미래산업,347,358,343,352,11974581,4193154636,296.0,70.4,1.1887668918918919,5.0,0.0,0.0
037620,미래에셋증권,39400,39850,38050,38200,150592,5807649500,47396.0,11.06,0.8061835386952485,3454.0,1.96,750.0
002840,미원상사,95000,95000,94000,94900,341,32306000,78845.0,13.02,1.2039804164817045,7289.0,2.11,2000.0
107590,미원에스씨,131000,131000,131000,131000,2,262000,99516.0,4.77,1.3171854510204388,27483.0,0.0,0.0
134380,미원화학,22400,22400,21850,21950,3200,70627000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47050,47200,46650,47200,2320,108989500,76755.0,3.75,0.6154973617353918,12598.0,4.24,2000.0
092630,바다로3호,0,0,0,5050,0,0,,,,,,
003610,방림,11000,11350,10950,11150,5240,58155500,47050.0,14.65,0.23692796891604676,761.0,2.69,300.0
011800,배명금속,295,295,277,280,4080129,1164740257,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,35000,40250,35000,40250,27073,1072546750,69803.0,5.13,0.5759852168782144,7839.0,0.87,350.0
014580,백광소재,19300,19300,18950,19100,5310,101526500,34457.0,5.66,0.55407339673361,3373.0,5.24,1000.0
035150,백산,3300,3350,3245,3345,67833,225555705,3221.0,10.01,1.0377551614405465,334.0,1.2,40.0
002410,범양건영,1850,2110,1750,2110,764025,1534459400,17899.0,7.54,0.11793605788032852,280.0,0.0,0.0
084870,베이직하우스,19000,19450,18450,19250,188542,3553702400,8774.0,20.72,2.1937222190563026,929.0,0.26,50.0
096300,베트남개발1,530,530,530,530,30,15900,,,,,,
007210,벽산,22100,24300,21100,22000,3420,76073500,24006.0,7.79,0.9166084130009164,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2795,2915,2760,2825,95162,269329270,2041.0,51.38,1.3844316511513963,55.0,1.06,30.0
003850,보령제약,16450,16700,16350,16400,14149,232386550,20676.0,8.2,0.7930957087928032,1999.0,1.83,300.0
004740,보루네오,2900,2940,2870,2920,17530,50880200,7607.0,13.64,0.38373784014723283,214.0,0.0,0.0
000890,보해양조,968,968,930,947,675918,638165563,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,58700,58700,56100,56800,1242,70395800,0.0,0.0,0.0,0.0,0.08,45.0
003000,부광약품,14300,14600,14150,14300,201120,2881625050,8313.0,14.33,1.720133375436064,998.0,3.5,500.0
001270,부국증권,17800,17800,17100,17650,370,6514000,43452.0,5.39,0.4059220519193593,3272.0,5.67,1000.0
001275,부국증권우,10950,10950,10800,10800,300,3243500,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2185,2185,2145,2165,68390,147974400,4882.0,4.27,0.44339458085825484,507.0,3.46,75.0
015350,부산가스,18700,18700,18500,18600,5181,96325100,32843.0,6.65,0.5666040423377888,2799.0,5.38,1000.0
011390,부산산업,23800,23800,23500,23800,53542,1273985500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1830,1840,1775,1800,54320,98384400,5246.0,8.49,0.34318409264201294,212.0,4.44,80.0
100220,비상교육,11500,13150,11500,13150,475274,5870670100,13283.0,11.17,0.989934267484755,1177.0,1.52,200.0
005180,빙그레,62900,65000,62800,64000,8363,533921300,44818.0,11.5,1.428455085010487,5567.0,2.19,1400.0
003960,사조대림,16750,17200,16750,16800,2785,47250500,22895.0,5.27,0.7339827541493776,3189.0,0.0,0.0
003965,사조대림우,131000,135000,129500,129500,222,29284500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,57500,57500,55400,55600,14386,803209000,33118.0,7.35,1.678619349749381,7562.0,0.36,200.0
006090,사조오양,14900,14950,14650,14900,4140,61182500,14008.0,3.62,1.0639364001820388,4118.0,0.0,0.0
079660,사조해표,12000,12200,11900,11950,51510,616014500,16834.0,7.3,0.7099547883004633,1637.0,0.0,0.0
005090,삼광유리,65500,66400,63700,63800,16821,1081772400,43560.0,11.5,1.4641643709825527,5546.0,1.18,750.0
005610,삼립식품,12400,12900,12400,12650,56599,717195350,19289.0,16.52,0.6558644175436777,766.0,2.96,375.0
001470,삼부토건,7050,7050,6700,6720,37330,252662200,47627.0,11.81,0.14112399479286958,569.0,2.23,150.0
006400,삼성SDI,142500,144500,140500,141500,326773,46486342500,139152.0,17.25,1.0168862107623318,8203.0,1.13,1600.0
006405,삼성SDI우,48950,49700,48850,49000,2621,128918000,0.0,0.0,0.0,0.0,3.37,1650.0
006660,삼성공조,7500,7500,7380,7450,9810,72580200,19019.0,5.6,0.39201218189705034,1331.0,1.01,75.0
000830,삼성물산,75300,75700,74500,75300,1059794,79677947100,59252.0,23.66,1.2708067871126714,3183.0,0.66,500.0
000835,삼성물산우,22550,22700,22500,22700,11903,268797600,0.0,0.0,0.0,0.0,2.42,550.0
032830,삼성생명,87100,89000,86200,88000,311657,27572326000,76950.0,9.14,1.143201754385965,9624.0,2.27,2000.0
028050,삼성엔지니어링,216500,219500,209500,214500,251583,53628825500,34840.0,21.8,6.156178243398393,9840.0,1.17,2500.0
009150,삼성전기,95900,96600,92000,92500,882730,82294691000,45018.0,12.9,2.054615827280199,7171.0,1.08,1000.0
009155,삼성전기우,28200,28300,27250,27250,13460,373378500,0.0,0.0,0.0,0.0,3.85,1050.0
005930,삼성전자,1077000,1096000,1073000,1093000,238611,259187087060,623257.0,10.31,1.7537588827722754,105992.0,0.91,10000.0
005935,삼성전자우,665000,667000,660000,663000,35946,23877316408,0.0,0.0,0.0,0.0,1.52,10050.0
004000,삼성정밀화학,66500,68100,65900,65900,175775,11753496900,41784.0,19.61,1.5773288669107792,3361.0,0.99,650.0
001360,삼성제약,2230,2545,2200,2545,628822,1558433390,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,36850,37600,36250,36400,1306064,48170891850,20689.0,8.86,1.759542359466383,4109.0,1.37,500.0
010145,삼성중공우,33000,33000,32600,32600,340,11197500,0.0,0.0,0.0,0.0,1.69,550.0
016360,삼성증권,65100,65200,61100,62500,1227815,76423920400,43943.0,17.34,1.4216641444598686,3602.0,2.0,1250.0
068290,삼성출판사,6070,6150,5890,6150,260402,1558260900,6424.0,10.28,0.957065301992528,598.0,1.95,120.0
029780,삼성카드,43800,44650,43300,43750,134393,5915537750,49410.0,4.63,0.8844667862021858,9441.0,3.43,1500.0
012450,삼성테크윈,55300,56800,55300,56300,509311,28609116300,23846.0,12.8,2.36017177933406,4398.0,1.42,800.0
000810,삼성화재,216500,222000,216000,219500,174105,38295808000,126472.0,14.66,1.7353828811910936,14975.0,1.71,3750.0
000815,삼성화재우,74000,74700,73900,74600,1107,82093700,0.0,0.0,0.0,0.0,5.03,3755.0
006110,삼아알미늄,2750,2850,2705,2750,27890,76974000,7186.0,5.38,0.3824966732187587,511.0,3.64,100.0
145990,삼양사,51500,51600,50500,51100,19468,992582000,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,34550,35100,33700,33850,2362,80666200,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,37400,37500,36150,36850,175502,6458777300,13981.0,28.6,2.636245172019169,1289.0,0.27,100.0
008720,삼양엔텍,19500,19750,18700,18700,4901,93212300,43100.0,0.0,0.0,0.0,1.34,250.0
008080,삼양옵틱스,1050,1085,1025,1040,8646061,9099921310,864.0,11.43,1.2038212528935186,91.0,0.0,0.0
003940,삼양제넥스,60500,60500,59700,59900,603,36113800,127124.0,4.53,0.4713249956735156,13223.0,3.76,2250.0
003945,삼양제넥우,0,0,0,40450,0,0,0.0,0.0,0.0,0.0,5.69,2300.0
002170,삼양통상,22000,22100,21000,21400,34186,726863900,66913.0,7.03,0.3197598934437254,3043.0,3.5,750.0
000070,삼양홀딩스,90300,90300,87700,88300,8962,792029000,118965.0,5.68,0.7419185789938217,15540.0,1.98,1750.0
000075,삼양홀딩스우,35000,35000,34700,34950,340,11806800,0.0,0.0,0.0,0.0,5.15,1800.0
002810,삼영무역,5840,6000,5840,5900,16074,95648000,10504.0,4.8,0.5617060316308073,1229.0,1.69,100.0
005680,삼영전자,10000,10200,9990,10050,55133,556589550,20469.0,9.32,0.4908543101763643,1078.0,1.99,200.0
004920,삼영홀딩스,11150,13050,11150,13050,144864,1846444200,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5480,5500,5390,5440,672522,3660979600,2425.0,19.5,2.243505154639175,279.0,2.76,150.0
023000,삼원강재,4660,4725,4585,4600,180593,838151985,2510.0,8.7,1.8342442729083666,529.0,2.39,110.0
004380,삼익THK,7500,7640,7410,7550,63193,475445830,4502.0,9.12,1.6768172478898267,828.0,3.31,250.0
002450,삼익악기,2005,2045,1985,2020,1836629,3686131430,1950.0,30.61,1.0360096153846154,66.0,1.49,30.0
000520,삼일제약,4560,4640,4530,4640,2840,12926400,14037.0,11.9,0.3305827901260953,390.0,4.31,200.0
009770,삼정펄프,35200,35200,35000,35050,290,10171000,69679.0,4.88,0.5025317549943311,7177.0,2.28,800.0
005500,삼진제약,8250,8280,8120,8140,11626,95069340,9722.0,9.96,0.8370794011005965,817.0,0.61,50.0
