,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,29050,29050,25550,26900,91,2484300,0.0,0.0,0.0,0.0,1.95,525.0
001795,대한제당우,14600,15000,14350,15000,613,9004750,0.0,0.0,0.0,0.0,3.5,525.0
001130,대한제분,174000,179500,172500,177000,3914,691248500,358363.0,15.99,0.4940061212374045,11070.0,1.13,2000.0
003490,대한항공,39400,41850,39350,41600,1583314,64930793650,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14700,16250,14700,15500,44682,699048850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,27900,28350,26950,27900,331331,9159902450,16866.0,0.54,1.6448681773797877,51371.0,0.0,0.0
003830,대한화섬,78500,81600,78300,79600,270,21439000,299762.0,17.8,0.26568082553826033,4475.0,0.94,750.0
016090,대현,2780,3020,2745,2905,2129308,6204397655,2374.0,14.6,1.2239725937236732,199.0,0.79,23.0
069460,대호에이엘,1155,1190,1130,1160,224400,258825290,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,7920,8180,7920,8160,185451,1502247380,3038.0,16.48,2.6859004690585913,495.0,1.84,150.0
004830,덕성,2540,2540,2485,2535,9387,23651470,3675.0,8.51,0.6898852040816327,298.0,1.78,45.0
004835,덕성우,1515,1515,1515,1515,90,136350,0.0,0.0,0.0,0.0,3.3,50.0
024900,덕양산업,2905,3150,2890,3080,370349,1128531910,1715.0,75.1,1.7959912536443148,41.0,12.6,388.0
008000,도레이케미칼,13900,14050,13450,14000,472729,6498395800,6906.0,40.6,2.0279240877497826,345.0,0.0,0.0
002150,도화엔지니어링,3950,4005,3845,3905,2729,10862050,6485.0,23.95,0.6020600424055512,163.0,2.56,100.0
001620,동국실업,2785,2800,2735,2750,137148,377652860,6529.0,3.4,0.42185884610966456,810.0,0.0,0.0
001230,동국제강,6620,6650,6480,6480,213138,1392586780,33348.0,0.0,0.0,0.0,2.31,150.0
023450,동남합성,34800,34800,34000,34800,176,6048900,38609.0,17.86,0.9015494282421197,1949.0,0.57,200.0
004140,동방,1780,1785,1730,1770,32735,57603315,4319.0,0.0,0.0,0.0,0.56,10.0
007590,동방아그로,6450,6470,6370,6410,3772,24143660,8393.0,12.19,0.7638061479804599,526.0,3.12,200.0
012030,동부CNI,2490,2490,2360,2425,11031,26373545,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1335,1345,1225,1295,1060664,1356635105,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,949,949,871,894,20652,18492749,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1740,1740,1645,1685,282574,474126190,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1910,2060,1870,2045,13403,26001055,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4300,4490,4300,4425,158113,697081490,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5170,5510,5120,5350,336579,1798033550,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,31000,33000,30600,31200,8041,254713750,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,34850,37500,34850,34900,3625,130612050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56400,56900,54500,56100,221182,12236885200,38363.0,12.71,1.4621736357297397,4413.0,1.78,1000.0
083350,동북아10호,4555,4555,4555,4555,2351,10708805,,,,,,
083360,동북아11호,0,0,0,4695,0,0,,,,,,
083370,동북아12호,4620,4620,4620,4620,1,4620,,,,,,
083380,동북아13호,4740,4740,4740,4740,1,4740,,,,,,
083390,동북아14호,0,0,0,4620,0,0,,,,,,
002210,동성제약,4820,5290,4735,5150,1441388,7376571035,2825.0,0.0,0.0,0.0,0.58,30.0
102260,동성홀딩스,6990,7200,6930,7100,68991,489607700,5561.0,322.8,1.2768386980758857,22.0,1.41,100.0
005190,동성화학,16500,16850,16500,16750,13565,226394150,14965.0,17.72,1.1188919979953225,945.0,1.49,250.0
000640,동아쏘시오홀딩스,136500,139000,134500,136000,12047,1643907500,103718.0,44.12,1.310757293815924,3081.0,0.74,1000.0
058730,동아에스텍,4200,4200,4070,4165,103361,427613090,5716.0,6.34,0.7287049236791463,657.0,2.4,100.0
170900,동아에스티,81600,83600,80500,83000,18734,1542167900,56976.0,0.0,0.0,0.0,0.3,250.0
008040,동아원,3030,3040,2990,2990,31313,93857735,2181.0,0.0,0.0,0.0,1.0,30.0
028100,동아지질,7630,7680,7540,7680,18981,144665780,11554.0,41.28,0.6645588108014541,186.0,2.28,175.0
007340,동아타이어,19300,19600,19150,19400,11587,223214050,25168.0,8.27,0.7715256600643674,2347.0,0.52,100.0
001520,동양,859,870,848,867,429007,369287625,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,5500,5710,5500,5610,220,1217770,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,7810,8180,7810,8180,1433,11566010,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2350,2385,2265,2330,212679,494712920,2411.0,332.8,0.9660929075072584,7.0,0.0,0.0
084670,동양고속,31750,34900,31500,34700,11490,392106850,43259.0,13.08,0.802058892369218,2653.0,2.88,1000.0
013570,동양기전,7980,8070,7900,8010,107603,861503620,10734.0,7.59,0.7459740223821502,1055.0,1.87,150.0
030790,동양네트웍스,708,769,689,709,133467,96026140,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7710,7830,7670,7810,11567,90069380,21432.0,0.0,0.0,0.0,1.92,150.0
082640,동양생명,11600,11800,11450,11550,311837,3625674450,12440.0,15.52,0.9284113745980708,744.0,1.73,200.0
001525,동양우,2975,2975,2760,2930,360,1029340,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1160,1165,1145,1150,526278,606920110,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3495,3545,3490,3500,1092,3830625,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,307500,339000,304000,338500,13122,4295448000,110581.0,35.75,3.0619025872437398,9471.0,0.59,2000.0
018500,동원금속,1885,1945,1870,1890,85075,161647760,1952.0,6.43,0.9684058017418032,294.0,2.65,50.0
006040,동원산업,298000,300000,291000,297000,4299,1265044500,187471.0,13.03,1.584428058206336,22794.0,1.01,3000.0
030720,동원수산,7300,7350,7200,7230,16394,119114110,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,32300,32300,30350,30350,56079,1739700900,8317.0,67.44,3.648776602140195,450.0,0.0,0.0
014825,동원시스템즈우,20700,20800,19300,19750,13037,259497700,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8810,9100,8810,9010,28471,256253060,11320.0,7.15,0.7956741386925795,1260.0,0.44,40.0
001530,동일방직,88900,88900,87000,88800,1018,89514500,239389.0,34.12,0.37105871614819397,2603.0,1.13,1000.0
004890,동일산업,63200,63500,62500,63100,1142,71840100,126394.0,15.72,0.49919349415320347,4014.0,1.19,750.0
019300,동일제지,2590,2610,2525,2610,10037,25797040,5470.0,12.79,0.4769595521023766,204.0,0.96,25.0
000020,동화약품,5930,6050,5830,5960,26147,155859800,8135.0,165.5,0.7323909035033804,36.0,1.17,70.0
000150,두산,112000,113500,110500,113000,45412,5095888500,115626.0,19.31,0.976932631933994,5849.0,3.1,3500.0
000157,두산2우B,64100,69000,64100,66700,31,2040700,0.0,0.0,0.0,0.0,5.25,3500.0
011160,두산건설,10050,10300,10050,10200,7010,71113650,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6210,6500,6140,6380,83651,522116070,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66500,66500,65900,65900,38,2505800,0.0,0.0,0.0,0.0,5.39,3550.0
042670,두산인프라코어,10150,10150,9920,10150,752182,7559028890,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,23400,23500,23200,23300,253828,5931280850,44524.0,30.19,0.5234199532836223,772.0,3.22,750.0
024090,디씨엠,15800,15900,15750,15750,42380,669533250,11457.0,52.34,1.3751827485380117,301.0,1.27,200.0
003160,디아이,6800,6980,6800,6860,268696,1850981940,3516.0,79.75,1.9506541524459613,86.0,0.0,0.0
092200,디아이씨,6290,6330,6080,6210,63386,394267480,6598.0,64.0,0.9408911791451955,97.0,0.81,50.0
007120,디올메디바이오,1555,1625,1540,1550,366943,580599770,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3630,3635,3470,3520,388468,1370165205,2537.0,135.4,1.3873669688608592,26.0,1.42,50.0
115390,락앤락,11200,11500,10800,10950,761983,8509361450,11185.0,13.19,0.9785985695127403,830.0,0.91,100.0
006490,로엔케이,1710,1720,1650,1675,66719,112211580,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14400,16300,14400,15500,301232,4774787150,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3115,3115,3070,3075,67745,208863470,3935.0,41.0,0.7814485387547649,75.0,0.0,0.0
023530,롯데쇼핑,289000,292000,286500,291000,30551,8851298000,515186.0,10.91,0.5646762771115674,26674.0,0.52,1500.0
004990,롯데제과,1924000,1999000,1911000,1996000,1291,2550751000,1978599.0,55.38,1.0087625132732807,36044.0,0.2,4000.0
005300,롯데칠성,1589000,1657000,1589000,1648000,2736,4471172000,1779294.0,22.16,0.9260878015381382,74371.0,0.23,3750.0
005305,롯데칠성우,743000,754000,721000,754000,136,99832000,0.0,0.0,0.0,0.0,0.5,3800.0
011170,롯데케미칼,157500,161000,155000,159000,208938,33196361500,182525.0,18.61,0.8713092384604849,8546.0,0.63,1000.0
002270,롯데푸드,645000,646000,632000,643000,5449,3481004000,564019.0,7.73,1.1404661442588813,83209.0,0.23,1500.0
071840,롯데하이마트,67700,69900,67200,69300,76602,5305948300,67564.0,12.67,1.0257309273429638,5469.0,0.36,250.0
027740,마니커,532,540,523,524,98096,51770264,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,187500,195000,187500,192500,110762,21330383500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17850,18200,17800,17900,712,12718150,52485.0,10.71,0.3410112710774507,1671.0,0.84,150.0
088980,맥쿼리인프라,7160,7160,7110,7120,425365,3032042780,,,,,,
094800,맵스리얼티1,4325,4330,4285,4300,40445,173661665,,,,,,
138040,메리츠금융지주,9110,9450,9050,9340,178180,1656515480,7776.0,14.87,1.2006936406893005,628.0,0.96,90.0
008560,메리츠종금증권,4230,4310,4065,4160,3278481,13607617680,2309.0,24.62,1.8023495019488955,169.0,1.68,70.0
000060,메리츠화재,12250,12350,12050,12100,286125,3474309000,10231.0,9.08,1.18190426155801,1332.0,2.64,320.0
017180,명문제약,2725,2770,2690,2750,191510,521263990,4029.0,45.1,0.6827298957557707,61.0,0.58,16.0
012690,모나리자,2825,2970,2825,2880,704043,2045811635,1489.0,17.78,1.9345617864338482,162.0,0.0,0.0
005360,모나미,3180,3580,3180,3395,1487889,5119346770,3708.0,0.0,0.0,0.0,1.47,50.0
009680,모토닉,12100,12200,11850,12150,25149,303568450,11036.0,14.4,1.101149080282711,844.0,2.06,250.0
009580,무림P&P,4900,4955,4820,4955,196885,964076320,9215.0,10.24,0.537951030927835,484.0,5.05,250.0
009200,무림페이퍼,2305,2315,2290,2300,24294,55870275,8500.0,11.17,0.27075367647058823,206.0,1.09,25.0
033920,무학,31800,33200,31100,32400,33672,1091310850,12830.0,15.8,2.5252837587685115,2051.0,0.0,0.0
008420,문배철강,1880,1945,1860,1945,29774,56289490,4090.0,8.07,0.4755367512224939,241.0,2.57,50.0
025560,미래산업,155,159,153,156,4267942,664169279,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47150,47950,46900,47300,171620,8176234800,49857.0,28.4,0.948641238943378,1665.0,0.74,350.0
002840,미원상사,163000,163000,163000,163000,1,163000,136726.0,10.36,1.1918971382546115,15731.0,0.0,0.0
107590,미원에스씨,299500,301000,295500,301000,29,8710000,210065.0,6.95,1.432187786369695,43293.0,0.0,0.0
134380,미원화학,36250,38150,36000,38100,638,23332950,26331.0,8.42,1.4476247104173787,4526.0,0.0,0.0
003650,미창석유,69000,69900,68400,69800,139,9555100,104447.0,6.9,0.6683321594923741,10119.0,2.72,1900.0
155900,바다로19호,3590,3940,3585,3940,1984,7120400,,,,,,
092630,바다로3호,3260,3700,3260,3690,1751,5716220,,,,,,
003610,방림,23050,23400,22850,23250,20832,481190200,40488.0,62.66,0.5741323046334716,371.0,1.08,250.0
001340,백광산업,2615,2640,2550,2600,287742,741268780,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,24850,25100,24850,24950,1046,26077550,40674.0,10.79,0.6132741431872941,2312.0,4.01,1000.0
035150,백산,4600,4750,4560,4595,82937,388378180,3944.0,14.36,1.1650608519269776,320.0,1.74,80.0
002410,범양건영,14850,15050,13950,14400,199459,2856455900,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13750,14400,13550,13700,438599,6099308750,10511.0,8.67,1.3035450956141186,1580.0,0.36,50.0
096300,베트남개발1,430,443,419,443,11561,4983041,,,,,,
007210,벽산,5500,5540,5120,5260,1385487,7372382420,2560.0,27.83,2.054498291015625,189.0,1.06,56.0
002760,보락,3075,3160,3015,3070,17147,52675610,3276.0,51.16,0.9369276556776557,60.0,0.65,20.0
003850,보령제약,39900,40400,39000,40300,18188,724779600,21876.0,21.2,1.842527913009691,1901.0,0.37,150.0
004740,보루네오,1915,2025,1915,2010,254659,506563835,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1275,1300,1260,1280,704366,900972415,1078.0,21.33,1.187094155844156,60.0,0.0,0.0
000895,보해양조우,26750,27350,26600,26700,486,12956750,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17950,18250,17550,18050,198574,3569724100,6773.0,26.05,2.665064871548797,693.0,2.77,500.0
001270,부국증권,14950,14950,14750,14850,382,5671550,28144.0,30.69,0.5277412592382035,484.0,2.36,350.0
001275,부국증권우,12200,12200,12200,12200,1,12200,0.0,0.0,0.0,0.0,3.28,400.0
026940,부국철강,2280,2285,2245,2285,8187,18443705,5334.0,13.21,0.4284762256280465,173.0,3.28,75.0
015350,부산가스,41000,41100,40950,41000,471,19310750,39688.0,11.14,1.0329948599072767,3680.0,2.44,1000.0
011390,부산산업,21300,21550,20850,21250,1741,36927400,32507.0,5.16,0.6541669150106131,4121.0,0.0,0.0
005030,부산주공,1830,1850,1735,1845,206159,369320965,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8130,8140,8060,8110,15525,125781160,11723.0,7.43,0.6920770067388894,1092.0,1.6,130.0
005180,빙그레,81000,81900,80700,81800,10733,873187400,47174.0,19.06,1.7331382223258576,4289.0,1.53,1250.0
003960,사조대림,13000,13150,12850,13000,1189,15445250,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,35150,35550,35000,35450,8883,312398250,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6150,6150,5930,6000,88686,531832920,9083.0,20.12,0.6602719365848289,298.0,0.0,0.0
006090,사조오양,8570,9070,8310,8660,3234,28415180,17420.0,9.0,0.49701492537313435,962.0,0.0,0.0
079660,사조해표,13400,14450,13250,14300,151226,2110265450,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,67500,68700,67000,67500,5758,389167300,49480.0,34.84,1.3640328162894098,1937.0,1.11,750.0
005610,삼립식품,140000,154000,140000,151500,64339,9464374500,22758.0,57.53,6.656111312505493,2633.0,0.44,663.0
001470,삼부토건,5020,5020,4800,5000,8201,40402310,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,129000,129500,126500,127000,190407,24223797500,156394.0,42.94,0.8118354124838549,2957.0,1.18,1500.0
006405,삼성SDI우,76000,76100,74300,75200,2964,222472700,0.0,0.0,0.0,0.0,2.06,1550.0
006660,삼성공조,11500,11700,11450,11600,5275,60920050,21651.0,7.43,0.5356677376333656,1561.0,0.43,50.0
000830,삼성물산,76400,76700,75100,75700,340891,25848919900,68268.0,46.38,1.1086306908068202,1632.0,0.66,500.0
000835,삼성물산우,49700,49700,48250,49200,5874,286917000,0.0,0.0,0.0,0.0,1.12,550.0
032830,삼성생명,122000,125000,118000,120000,516990,62487699500,94850.0,39.28,1.2656141275698471,3056.0,0.71,850.0
028050,삼성엔지니어링,62100,62700,61400,62000,202135,12530087900,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,55000,56000,53600,55200,815292,44813713500,53789.0,12.97,1.026380277566045,4257.0,1.36,750.0
009155,삼성전기우,27050,27600,27050,27600,3896,106066250,0.0,0.0,0.0,0.0,2.9,800.0
005930,삼성전자,1255000,1261000,1227000,1231000,242828,300666582773,848999.0,6.22,1.4491462519390481,197841.0,1.16,14300.0
005935,삼성전자우,956000,970000,948000,958000,24938,23883451488,0.0,0.0,0.0,0.0,1.5,14350.0
004000,삼성정밀화학,30950,31650,30700,31100,156747,4883526300,43663.0,237.4,0.7121848017772485,131.0,0.96,300.0
001360,삼성제약,2900,2935,2845,2880,56387,162400920,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,26550,26700,26450,26600,2003533,53235938750,25308.0,9.13,1.0515653400110636,2914.0,1.88,500.0
010145,삼성중공우,26850,26900,26600,26600,7,187800,0.0,0.0,0.0,0.0,2.07,550.0
016360,삼성증권,49600,49700,48500,48900,194319,9559921400,43119.0,330.5,1.1343955100999559,148.0,0.2,100.0
068290,삼성출판사,6700,7090,6520,7070,86760,598450220,7421.0,23.27,0.9530723622153349,304.0,1.41,100.0
029780,삼성카드,47950,48900,47400,48000,215401,10377539050,53536.0,20.27,0.8963874775851763,2368.0,1.46,700.0
012450,삼성테크윈,34750,36200,34300,35750,531793,18736125350,32056.0,14.33,1.114747434177689,2494.0,1.4,500.0
000810,삼성화재,294500,297500,293000,294000,94788,27934062000,155587.0,24.52,1.8898777291804585,11994.0,0.94,2750.0
000815,삼성화재우,200000,203500,198000,202000,5247,1062779000,0.0,0.0,0.0,0.0,1.36,2755.0
006110,삼아알미늄,2820,2900,2820,2890,1129,3247330,9940.0,85.0,0.29074446680080485,34.0,2.6,75.0
145990,삼양사,64000,68000,62200,67000,18692,1227392800,91120.0,14.82,0.7353230115507023,4521.0,1.49,1000.0
145995,삼양사우,32600,34400,32600,34150,413,13789600,0.0,0.0,0.0,0.0,3.07,1050.0
003230,삼양식품,22300,22400,21600,22050,24787,542517400,21486.0,45.38,1.0263543702876292,486.0,0.45,100.0
008720,삼양엔텍,26400,27000,26400,26450,1080,29120450,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,110000,112000,108500,109000,1509,165345000,160154.0,8.14,0.6805118042633965,13388.0,1.83,2000.0
003945,삼양제넥우,59700,59700,59000,59200,139,8228200,0.0,0.0,0.0,0.0,3.46,2050.0
002170,삼양통상,82600,82700,82000,82400,6850,563941100,71450.0,72.94,1.1535251924422674,1130.0,0.91,750.0
000070,삼양홀딩스,82900,85900,82900,84200,3766,318002300,152650.0,0.0,0.0,0.0,1.48,1250.0
000075,삼양홀딩스우,43150,43150,42000,42900,88,3742150,0.0,0.0,0.0,0.0,3.03,1300.0
002810,삼영무역,24300,24500,23750,24200,47333,1137083100,13666.0,19.28,1.77066945338797,1255.0,0.52,125.0
005680,삼영전자,11150,11500,11150,11300,23535,265868450,21858.0,17.55,0.5169817686888096,644.0,1.77,200.0
004920,삼영홀딩스,687,697,681,685,206520,142088771,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1540,1565,1530,1560,113344,176102710,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4055,4145,4005,4115,111678,455451475,4019.0,10.97,1.0234588828066684,375.0,2.92,120.0
004380,삼익THK,9540,9540,9320,9420,10181,95596030,6210.0,11.27,1.5176479468599033,836.0,3.18,300.0
002450,삼익악기,3800,4035,3775,3905,3523044,13778209025,2573.0,5.85,1.5191775165176837,668.0,1.28,50.0
000520,삼일제약,5700,5790,5570,5600,6703,37546190,12732.0,3.68,0.43958566505655045,1521.0,2.68,150.0
009770,삼정펄프,41700,42200,41700,42200,290,12205500,60990.0,7.97,0.6915657279881948,5293.0,2.37,1000.0
005500,삼진제약,23550,24400,23500,24300,137269,3314351650,8128.0,38.75,2.9892039862204722,627.0,1.65,400.0
004690,삼천리,140000,142000,137500,138000,6308,876662000,291532.0,11.08,0.4734381109963915,12459.0,2.17,3000.0
001880,삼호,14350,14600,14000,14050,10867,154034450,7536.0,9.03,1.8647326167728238,1556.0,0.0,0.0
010960,삼호개발,3250,3320,3250,3295,20459,67440820,4868.0,14.78,0.6771197103533279,223.0,2.73,90.0
004450,삼화왕관,37050,37650,36000,36700,968,35045250,49895.0,9.26,0.7351328414670809,3962.0,3.27,1200.0
009470,삼화전기,4140,4230,4130,4200,22911,95855595,3702.0,0.0,0.0,0.0,1.19,50.0
011230,삼화전자,1130,1130,1100,1105,26627,29556720,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3995,3995,3900,3975,8242,32503910,5063.0,159.0,0.7851076436895121,25.0,1.26,50.0
000390,삼화페인트,10800,10950,10700,10750,62153,672257800,11194.0,7.82,0.9605976136769698,1375.0,2.79,300.0
000360,삼환기업,1275,1300,1250,1270,23230,29457310,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,993,1055,993,1000,8646,8679265,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6760,6790,6540,6670,4404,29237190,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6710,6710,6450,6580,29393,193462940,4475.0,7.52,1.470299406424581,875.0,2.13,140.0
075180,새론오토모티브,10800,10800,10600,10800,14383,154266100,8138.0,9.72,1.3268040366183338,1111.0,1.85,200.0
007540,샘표식품,33700,35000,33000,34200,33051,1135475950,32178.0,14.45,1.0631657304680215,2367.0,0.88,300.0
007860,서연,15800,16100,15000,16050,190163,2968894750,13741.0,7.28,1.1684125063678044,2205.0,0.93,150.0
017390,서울가스,135500,135500,132000,133000,51,6766500,155818.0,7.7,0.8535362069048505,17274.0,0.94,1250.0
004410,서울식품,2175,2210,2150,2175,15752,34323070,1842.0,33.97,1.1802388707926168,64.0,0.0,0.0
004415,서울식품우,12650,12650,12200,12450,136,1696350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1405,1420,1370,1420,43484,60565865,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,58500,59000,57800,58900,23157,1351008100,16781.0,54.88,3.5087822537393483,1073.0,0.34,200.0
007610,선도전기,2390,2425,2375,2400,45816,109937915,4294.0,30.38,0.5588320912901723,79.0,0.42,10.0
136490,선진,35200,36550,35200,36000,4552,164473150,17834.0,10.0,2.0191768532017496,3601.0,0.28,100.0
002820,선창산업,8150,8200,7980,8020,39845,320738610,25252.0,33.56,0.3176555322350705,239.0,1.25,100.0
014910,성문전자,1145,1175,1145,1155,13470,15552630,2099.0,0.0,0.0,0.0,0.43,5.0
014915,성문전자우,1900,1900,1900,1900,1501,2851900,0.0,0.0,0.0,0.0,0.53,10.0
003080,성보화학,41600,42600,41500,42000,1075,44921650,44428.0,24.1,0.945246381786261,1743.0,3.57,1500.0
