,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,915,930,912,913,273904,250880751,866.0,33.8,1.0542003464203233,27.0,0.0,0.0
012800,대창,1580,1625,1475,1525,18808294,29262346310,2013.0,11.91,0.7570789865871833,128.0,1.97,30.0
015230,대창단조,39400,39600,39200,39200,5725,224627600,87003.0,6.53,0.4506407106651495,6003.0,2.55,1000.0
001070,대한방직,20750,21000,20750,21000,16365,342248050,33400.0,6.94,0.6284674401197605,3024.0,1.43,300.0
006650,대한유화,137000,139500,135000,136000,19240,2640129500,261707.0,3.26,0.519144583386669,41679.0,2.94,4000.0
001440,대한전선,750,753,722,728,3385083,2480060732,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8110,8110,7800,7930,56670,450288220,17655.0,0.0,0.0,0.0,1.89,150.0
001790,대한제당,21650,22100,21650,21950,8705,191241200,46941.0,19.53,0.4676748471485482,1124.0,2.51,550.0
001799,대한제당3우B,23800,23800,23350,23550,785,18396000,0.0,0.0,0.0,0.0,2.44,575.0
001795,대한제당우,12800,12850,12700,12850,5920,75777150,0.0,0.0,0.0,0.0,4.47,575.0
001130,대한제분,199000,200500,198000,199000,1040,207043500,443198.0,6.44,0.44883665497700803,30882.0,1.26,2500.0
003490,대한항공,30100,30350,29600,29900,977057,29082423650,30313.0,0.0,0.0,0.0,0.84,250.0
003495,대한항공우,19000,19200,17900,17900,43229,791389800,0.0,0.0,0.0,0.0,1.68,300.0
005880,대한해운,26000,26250,25200,25550,46255,1186076050,31606.0,7.33,0.8087230272733026,3488.0,0.0,0.0
003830,대한화섬,105000,106000,105000,105500,418,43910500,375351.0,2.68,0.28121116135297364,39390.0,0.71,750.0
016090,대현,2570,2595,2545,2570,89546,230030580,4192.0,7.6,0.6129122435591603,338.0,3.11,80.0
069460,대호에이엘,5350,5500,4355,4610,2549044,12121325960,1077.0,164.6,4.279944289693593,28.0,0.0,0.0
192080,더블유게임즈,63700,65200,62700,62900,79832,5076884400,28402.0,11.92,2.2158854350045774,5279.0,0.56,350.0
012510,더존비즈온,64900,65800,63200,63200,92998,5968235600,6046.0,43.88,10.457141085014886,1441.0,0.71,450.0
004830,덕성,2925,2975,2925,2955,9376,27645405,3681.0,0.0,0.0,0.0,0.68,20.0
004835,덕성우,3775,3780,3720,3745,9011,33780690,0.0,0.0,0.0,0.0,0.67,25.0
024900,덕양산업,1460,1480,1430,1480,491604,715424955,1765.0,0.0,0.0,0.0,1.35,20.0
145720,덴티움,74800,74800,73200,73300,20823,1534176100,17535.0,18.45,4.179972198460223,3972.0,0.2,150.0
002150,도화엔지니어링,11600,11950,11350,11550,508206,5933196250,7377.0,28.23,1.5653869289684152,409.0,1.9,220.0
001230,동국제강,6830,6940,6780,6820,160466,1100296100,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,25700,25700,25650,25700,73,1873950,16991.0,15.68,1.512507080954623,1639.0,13.23,3400.0
004140,동방,2155,2190,2035,2100,1026289,2168858395,3137.0,4.56,0.6699112906439273,461.0,0.48,10.0
007590,동방아그로,7630,7630,7400,7410,32124,241028440,9730.0,14.01,0.761575828622816,529.0,3.37,250.0
005960,동부건설,9250,9420,9200,9250,48485,451451370,17157.0,2.64,0.5397605569155447,3507.0,3.24,300.0
005965,동부건설우,18000,18300,17950,18100,1809,32615650,0.0,0.0,0.0,0.0,1.93,350.0
016380,동부제철,7100,7250,7000,7000,8294,58975190,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,36500,36750,35150,35600,3438,122895100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,0,0,0,5030,0,0,,,,,,
026960,동서,19000,19300,18950,18950,47844,914282250,12679.0,16.06,1.493626271787996,1179.0,3.69,700.0
002210,동성제약,20500,21000,20000,20200,1062178,21649516650,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5910,5910,5820,5910,27593,162237100,6223.0,0.0,0.0,0.0,3.38,200.0
005190,동성화학,16750,16800,16550,16600,4716,78640550,19823.0,15.02,0.8374564111133532,1105.0,3.01,500.0
000640,동아쏘시오홀딩스,98800,98800,96800,97100,8315,809975700,119609.0,0.0,0.0,0.0,1.03,1000.0
170900,동아에스티,104500,104500,101500,102000,9911,1015342500,68613.0,107.5,1.4868538032151342,949.0,0.98,1000.0
028100,동아지질,23200,23250,21500,22200,408743,9074264300,15197.0,13.39,1.4609236197933804,1658.0,0.9,200.0
282690,동아타이어,13450,13450,13200,13450,726,9648600,24769.0,11.42,0.543218085106383,1178.0,2.23,300.0
001520,동양,1795,1835,1795,1815,289149,524389695,3483.0,113.44,0.5211024978466839,16.0,2.75,50.0
001527,동양2우B,10600,10600,10450,10450,54,571950,0.0,0.0,0.0,0.0,1.44,150.0
001529,동양3우B,31200,31350,30450,30750,895,27633600,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,26350,26550,26250,26550,1229,32380100,38767.0,57.22,0.6848479376789538,464.0,3.77,1000.0
030790,동양네트웍스,1955,2100,1945,1955,6186867,12531939890,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1890,1900,1845,1870,902986,1696557475,1017.0,0.0,0.0,0.0,0.53,10.0
082640,동양생명,4170,4235,4150,4185,106548,447603000,14073.0,11.92,0.2973479801748028,351.0,2.39,100.0
001525,동양우,8420,8420,8210,8310,981,8104810,0.0,0.0,0.0,0.0,1.2,100.0
008970,동양철관,1630,1670,1550,1615,7212594,11482792785,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5500,5620,5480,5530,182030,1007342990,7118.0,6.33,0.7770133815678562,874.0,2.17,120.0
049770,동원F&B,293000,295000,284000,293000,8448,2458598000,163896.0,19.94,1.7880931352809097,14699.0,1.02,3000.0
018500,동원금속,854,864,842,844,147804,125366979,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,246500,250500,245000,247000,1491,368298500,289909.0,12.02,0.8522316216036756,20549.0,1.21,3000.0
030720,동원수산,8810,8870,8670,8710,38487,337328200,9581.0,22.69,0.9092996555683123,384.0,0.0,0.0
014820,동원시스템즈,41200,42550,41150,41800,58740,2459508300,16402.0,20.11,2.5489202917327156,2079.0,1.2,500.0
014825,동원시스템즈우,30500,30950,29950,30700,1819,55358450,0.0,0.0,0.0,0.0,1.79,550.0
163560,동일고무벨트,6690,6690,6620,6620,7583,50335160,14032.0,8.59,0.47219079603762826,771.0,1.36,90.0
004890,동일산업,61800,62400,61500,62000,4290,264253600,146353.0,8.65,0.4233422358954036,7164.0,2.42,1500.0
002690,동일제강,3055,3085,2975,3015,58468,175959715,8726.0,335.0,0.3455191382076553,9.0,0.0,0.0
000020,동화약품,9810,9890,9730,9860,25531,249866570,10636.0,27.02,0.9271063487213238,365.0,1.22,120.0
000150,두산,103500,104000,101000,103000,71804,7376679000,85108.0,0.0,0.0,0.0,5.05,5200.0
000157,두산2우B,78000,78200,76500,77900,816,63287900,0.0,0.0,0.0,0.0,6.68,5200.0
011160,두산건설,1505,1520,1400,1470,493931,732243315,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36300,37050,36300,36900,163664,6031086100,37303.0,13.97,0.988967877918666,2641.0,2.44,900.0
000155,두산우,76100,76600,75800,76100,7747,588855700,0.0,0.0,0.0,0.0,6.9,5250.0
042670,두산인프라코어,6600,6650,6460,6520,951757,6245231420,9209.0,5.51,0.7086410033662721,1184.0,0.0,0.0
034020,두산중공업,6600,6740,6480,6500,1096171,7228350220,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3480,3545,3420,3465,70449,244323645,4826.0,7.97,0.7182773000414422,435.0,2.31,80.0
192650,드림텍,9690,9700,8750,8880,1636492,14775835100,2831.0,12.02,3.1385801174496644,739.0,0.0,0.0
024090,디씨엠,12500,12650,12400,12600,7322,91686000,13349.0,17.62,0.9440313881189603,715.0,1.98,250.0
003160,디아이,4210,4280,4115,4135,338517,1415340645,4303.0,11.39,0.9609102660934232,363.0,1.21,50.0
092200,디아이씨,3275,3295,3175,3205,304411,978559300,6773.0,0.0,0.0,0.0,1.56,50.0
013570,디와이,5940,6000,5890,5930,72976,433225330,12908.0,25.23,0.45941107259064146,235.0,2.53,150.0
210540,디와이파워,14000,14550,14000,14200,77693,1106272400,13601.0,6.14,1.043378014484229,2311.0,1.41,200.0
007340,디티알오토모티브,33850,33850,33100,33100,2637,88154350,54280.0,5.18,0.6098633532148121,6391.0,3.02,1000.0
026890,디피씨,5590,5700,5410,5440,1245624,6870754630,3490.0,17.95,1.558681053008596,303.0,1.29,70.0
115390,락앤락,15900,16000,15650,15750,72534,1147854800,12188.0,28.06,1.2916854693140793,561.0,0.51,80.0
032350,롯데관광개발,13100,13250,12700,12950,91918,1188634200,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2420,2475,2420,2420,208182,508425350,4195.0,3.63,0.5764367923122765,666.0,0.0,0.0
023530,롯데쇼핑,160000,161000,159500,160500,40511,6483591000,413783.0,0.0,0.0,0.0,3.24,5200.0
004000,롯데정밀화학,52900,53700,52400,53600,131774,7020433600,53407.0,6.35,1.0035104831763626,8438.0,3.17,1700.0
286940,롯데정보통신,41250,41800,40750,41500,55232,2272146550,24419.0,18.81,1.6987412465702936,2205.0,1.57,650.0
280360,롯데제과,171000,174000,170000,174000,1472,252917000,183085.0,79.4,0.9503236201764208,2192.0,0.75,1300.0
004990,롯데지주,44650,45050,44500,44850,128213,5750480950,67169.0,16.53,0.6677080386785571,2713.0,1.78,800.0
00499K,롯데지주우,52800,54000,52800,54000,6306,337977600,0.0,0.0,0.0,0.0,1.57,850.0
005300,롯데칠성,171000,173500,170500,173500,20727,3585705000,140283.0,0.0,0.0,0.0,1.56,2700.0
005305,롯데칠성우,80200,80700,78700,80700,707,56671300,0.0,0.0,0.0,0.0,3.35,2705.0
011170,롯데케미칼,254000,262000,254000,257000,122563,31753311000,371541.0,5.58,0.6917312793204519,46074.0,4.09,10500.0
002270,롯데푸드,585000,592000,573000,577000,1692,980364000,602962.0,12.34,0.9572024750315941,46757.0,2.6,15000.0
071840,롯데하이마트,44400,44900,43850,43950,23695,1045906200,87338.0,12.14,0.5032066511713115,3620.0,3.87,1700.0
027740,마니커,1115,1145,1105,1130,2661260,2992251960,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29450,29950,29200,29350,256934,7597114000,30151.0,13.0,0.9731352193957082,2257.0,1.7,500.0
001080,만호제강,20000,20200,19700,20000,30196,597786550,55451.0,22.98,0.3606139880254639,870.0,0.75,150.0
088980,맥쿼리인프라,12000,12050,11950,12000,999335,11965999250,,,,,,
094800,맵스리얼티1,4505,4530,4490,4515,49724,223859255,,,,,,
015540,메디파트너생명공학,7090,7120,6980,7020,20955,146964530,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15000,15000,14750,14850,45177,672640050,17639.0,6.85,0.8425102932422472,2169.0,3.16,470.0
008560,메리츠종금증권,5640,5640,5420,5460,3088293,17006661190,4794.0,7.71,1.1387867647058822,708.0,3.66,200.0
000060,메리츠화재,20900,21150,20450,20600,288801,5985797400,20025.0,9.71,1.029044163545568,2122.0,3.98,820.0
090370,메타랩스,1740,1750,1635,1660,988856,1647400015,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5400,5410,5300,5350,117668,628572170,3654.0,130.5,1.4642857142857142,41.0,0.0,0.0
012690,모나리자,3490,3510,3420,3420,95523,330512060,1764.0,0.0,0.0,0.0,1.46,50.0
005360,모나미,2610,2620,2580,2590,14518,37635795,3819.0,78.5,0.678318931657502,33.0,2.7,70.0
204210,모두투어리츠,3005,3010,3000,3010,3270,9815590,,,,,,
009680,모토닉,10800,11200,10650,11100,157936,1731719050,11974.0,25.17,0.9270750688992818,441.0,2.7,300.0
009580,무림P&P,5220,5320,5180,5230,127715,670388590,9889.0,4.67,0.5286508367883507,1119.0,4.78,250.0
009200,무림페이퍼,3280,3315,3230,3255,82096,268056045,10793.0,3.91,0.3017845044241638,833.0,1.54,50.0
033920,무학,11550,11700,11350,11600,68102,786490050,17770.0,0.0,0.0,0.0,3.02,350.0
008420,문배철강,3430,3510,3335,3380,1289815,4435386175,5365.0,12.9,0.6298957362534948,262.0,1.48,50.0
025560,미래산업,209,225,200,206,82675812,17385670973,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,382,404,377,382,690078,268496247,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8280,8410,8140,8210,3019516,25054800690,10233.0,12.44,0.8021841102316036,660.0,2.68,220.0
00680K,미래에셋대우2우B,4095,4140,4050,4085,469015,1923623685,0.0,0.0,0.0,0.0,5.39,220.0
006805,미래에셋대우우,4810,4870,4625,4835,105096,506228480,0.0,0.0,0.0,0.0,5.01,242.0
085620,미래에셋생명,4400,4495,4400,4420,59143,263168475,10422.0,5.82,0.4244326904624832,760.0,3.85,170.0
002840,미원상사,47550,47550,47000,47400,4184,198035650,39317.0,11.03,1.2058985298980085,4298.0,10.55,5000.0
268280,미원에스씨,76500,77000,76000,76900,6927,531906600,42201.0,11.09,1.822276130897372,6932.0,1.56,1200.0
107590,미원홀딩스,43250,44400,43000,43800,891,38804600,56573.0,10.54,0.7740407029413324,4155.0,0.91,400.0
134380,미원화학,42000,43000,41650,41650,699,29571550,41025.0,11.33,1.0147680530164533,3675.0,2.4,1000.0
003650,미창석유,77800,78400,77700,78000,442,34456600,143739.0,11.83,0.5425307545273029,6593.0,2.05,1600.0
155900,바다로19호,3000,3010,3000,3000,3013,9043780,,,,,,
003610,방림,2210,2215,2175,2175,27352,59826170,4389.0,28.25,0.4956140350877193,77.0,2.67,58.0
001340,백광산업,3065,3090,2995,3015,547573,1656327350,3460.0,5.5,0.8710982658959537,548.0,1.66,50.0
014580,백광소재,3920,3920,3720,3795,1349675,5108111100,4734.0,26.73,0.8019183037600338,142.0,2.64,100.0
035150,백산,9930,9930,9420,9700,162361,1560199160,5659.0,15.02,1.7149921585085703,646.0,1.03,100.0
002410,범양건영,1840,1840,1780,1815,120676,217322700,2020.0,8.18,0.8989557549504951,222.0,0.0,0.0
096300,베트남개발1,422,428,420,423,303612,127844939,,,,,,
007210,벽산,2395,2425,2350,2355,224675,535110105,3463.0,17.31,0.6799018192318799,136.0,0.64,15.0
002760,보락,2365,2380,2305,2330,377517,883245720,731.0,129.5,3.188782489740082,18.0,0.21,5.0
003850,보령제약,12000,12150,11700,11700,175840,2087172850,5794.0,24.22,2.018925828443217,483.0,0.51,60.0
000890,보해양조,1355,1390,1350,1365,4477207,6127885875,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18750,18800,17800,17900,358187,6525195450,6514.0,7.7,2.7480324829214,2325.0,1.12,200.0
001270,부국증권,20950,21000,20750,20750,11383,237577500,34534.0,6.5,0.6011756529796722,3194.0,5.78,1200.0
001275,부국증권우,19050,19100,19000,19100,777,14768100,0.0,0.0,0.0,0.0,6.54,1250.0
026940,부국철강,4030,4055,3865,3900,192488,763571750,5615.0,37.5,0.6945681211041852,104.0,1.92,75.0
015350,부산가스,37700,37700,37500,37550,1121,42198200,56687.0,7.63,0.6625347164032318,4923.0,1.33,500.0
011390,부산산업,133500,134500,129000,130000,10665,1404229000,49551.0,45.34,2.6244853787007325,2868.0,0.19,250.0
005030,부산주공,656,656,621,623,683267,431521116,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9430,9480,9290,9370,55541,520139660,15926.0,47.1,0.5884500973251288,199.0,2.13,200.0
101140,비티원,4430,4980,4250,4540,1598219,7537860675,805.0,62.2,5.639363354037267,73.0,0.0,0.0
005180,빙그레,70000,70000,68900,68900,10325,716017100,55331.0,17.81,1.2452106414125896,3868.0,1.96,1350.0
003960,사조대림,21850,22000,21500,21950,6497,141291300,37327.0,13.23,0.5878550965119083,1659.0,0.68,150.0
008040,사조동아원,1405,1420,1390,1395,980438,1373728365,1262.0,10.33,1.104831121236133,135.0,0.0,0.0
007160,사조산업,53400,53400,52500,53100,5454,288476200,83527.0,7.37,0.6355623593269242,7202.0,0.47,250.0
014710,사조씨푸드,6410,6410,6240,6360,48064,303155760,12758.0,8.68,0.4986840364869102,733.0,1.1,70.0
006090,사조오양,8280,8330,8150,8280,11301,93022540,16524.0,9.8,0.5009900372185911,845.0,0.6,50.0
079660,사조해표,0,0,0,8380,0,0,21701.0,7.61,0.3860615582231234,1101.0,1.19,100.0
005090,삼광글라스,38300,38300,37600,38000,5210,197060850,57464.0,0.0,0.0,0.0,1.97,750.0
001470,삼부토건,934,934,911,912,562250,514664324,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,233000,235000,229000,229000,204461,47259823000,169560.0,21.84,1.3506126150035385,10484.0,0.44,1000.0
006405,삼성SDI우,91700,91700,89500,90200,6061,548587500,0.0,0.0,0.0,0.0,1.16,1050.0
006660,삼성공조,10550,10600,10400,10500,1626,17024850,26155.0,13.44,0.40124976103995413,781.0,0.76,80.0
028260,삼성물산,96400,97100,95300,96100,221170,21303004500,104259.0,9.25,0.9212825751254088,10384.0,2.08,2000.0
02826K,삼성물산우B,71700,72600,71000,71600,1536,109901300,0.0,0.0,0.0,0.0,2.86,2050.0
207940,삼성바이오로직스,320000,323000,312000,313000,65946,20846837500,62805.0,92.44,4.985045975638882,3387.0,0.0,0.0
032830,삼성생명,83900,84500,83600,84300,152114,12810509200,144510.0,9.1,0.5837193360321085,9268.0,3.14,2650.0
018260,삼성에스디에스,213000,217000,213000,215000,54079,11638615000,77315.0,26.42,2.780764364935653,8137.0,0.93,2000.0
028050,삼성엔지니어링,17050,17300,17050,17200,579091,9967569200,5383.0,49.12,3.1940832249674904,350.0,0.0,0.0
009150,삼성전기,95300,96400,94500,94600,587686,55977525500,62126.0,10.89,1.5224717207771303,8685.0,1.06,1000.0
009155,삼성전기우,43150,43450,42550,43000,5031,216891850,0.0,0.0,0.0,0.0,2.44,1050.0
005930,삼성전자,45200,45800,45200,45600,7076774,322055494450,35342.0,7.06,1.290407283649765,6461.0,3.11,1416.0
005935,삼성전자우,37200,37750,37200,37450,1191421,44690292062,0.0,0.0,0.0,0.0,3.78,1417.0
001360,삼성제약,2700,2710,2630,2645,301108,801040740,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8180,8230,8130,8200,2284284,18729062690,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,60700,61500,60300,60600,1323,80343500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38800,39450,38250,38600,431539,16779147900,52207.0,10.32,0.739523226052062,3741.0,3.63,1400.0
068290,삼성출판사,18300,18450,17400,17450,280829,5001042200,8686.0,529.0,2.009785862307161,33.0,0.57,100.0
029780,삼성카드,38300,38300,37350,37650,137677,5189448100,58444.0,11.85,0.644450510317569,3178.0,4.25,1600.0
000810,삼성화재,271500,273500,269000,269500,55877,15104292500,244508.0,10.7,1.1023201439216712,25182.0,4.27,11500.0
000815,삼성화재우,189000,189000,187500,188000,6173,1163104000,0.0,0.0,0.0,0.0,6.12,11505.0
006110,삼아알미늄,5180,5260,4920,4990,112034,564923380,9605.0,19.8,0.5193974492451848,252.0,2.0,100.0
145990,삼양사,55600,55600,54200,54300,4502,247355500,102692.0,12.1,0.5289985009786546,4489.0,2.76,1500.0
145995,삼양사우,36600,36700,36350,36500,401,14614700,0.0,0.0,0.0,0.0,4.25,1550.0
003230,삼양식품,70800,71400,69200,70200,32146,2255658100,30652.0,15.18,2.289432836764322,4623.0,0.57,400.0
002170,삼양통상,70200,70200,67000,68600,10491,716826300,97614.0,8.12,0.7022522224014998,8445.0,1.09,750.0
272550,삼양패키징,17650,17650,17350,17550,39238,687806300,18679.0,11.65,0.9397823926602067,1507.0,2.85,500.0
000070,삼양홀딩스,75000,75500,74000,74000,6737,503856200,159177.0,8.18,0.4646959929041256,9043.0,2.7,2000.0
000075,삼양홀딩스우,48850,48850,48850,48850,268,13091800,0.0,0.0,0.0,0.0,4.2,2050.0
002810,삼영무역,16400,16450,15900,15900,24310,393436000,18952.0,9.64,0.8393325902279443,1650.0,1.89,300.0
005680,삼영전자,11550,11750,11500,11600,16560,192791400,24024.0,15.32,0.48274544465950714,757.0,2.16,250.0
003720,삼영화학,1215,1215,1160,1185,204865,242539550,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3035,3060,3025,3045,6912,21031110,5116.0,10.22,0.5952282056293979,298.0,3.78,115.0
004380,삼익THK,12100,12800,11950,11950,207013,2555404000,8955.0,13.66,1.3343627861529872,875.0,2.51,300.0
002450,삼익악기,1870,1890,1865,1880,147280,276168410,2333.0,11.6,0.8055949957136734,162.0,2.66,50.0
000520,삼일제약,28100,28100,26700,26700,54213,1485349850,8628.0,0.0,0.0,0.0,0.37,100.0
009770,삼정펄프,33100,33100,32700,33000,393,12898150,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,31200,31950,31200,31300,42726,1347251750,14771.0,15.08,2.118144294563672,2075.0,2.56,800.0
004690,삼천리,96100,96100,94800,95000,2368,225852400,310160.0,10.56,0.30632475980139284,8995.0,3.16,3000.0
001880,삼호,25250,26000,25000,25350,13289,341098550,24218.0,5.96,1.0463269185110249,4251.0,0.99,250.0
010960,삼호개발,5710,5710,5520,5590,191560,1071614000,7189.0,6.54,0.7777018274447072,855.0,2.86,160.0
004450,삼화왕관,46000,46250,45550,45550,236,10777850,64479.0,8.55,0.7061090141751578,5327.0,2.96,1350.0
009470,삼화전기,17200,17600,17200,17250,27349,475318750,6416.0,20.4,2.687543835723192,845.0,0.58,100.0
011230,삼화전자,3130,3170,3080,3080,50472,157652220,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,51500,52800,51400,51600,95240,4950980200,12163.0,8.57,4.243935886500041,6023.0,0.58,300.0
000390,삼화페인트,5600,5710,5590,5620,17013,96268760,10625.0,175.6,0.5289411764705882,32.0,2.22,125.0
001290,상상인증권,2450,2450,2285,2355,201697,469869635,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4095,4160,4090,4115,6576,27034245,7817.0,9.73,0.5263318328642702,423.0,2.43,100.0
075180,새론오토모티브,5390,5460,5330,5440,2887,15656580,11581.0,14.13,0.4698327270961057,385.0,2.76,150.0
007540,샘표,45500,46350,44200,44550,36525,1643081850,52168.0,7.69,0.8546826029606273,5797.0,0.45,200.0
248170,샘표식품,33200,33250,32050,32450,39234,1271862850,28830.0,8.24,1.1264037027402012,3940.0,0.62,200.0
007860,서연,4285,4295,4165,4180,11150,46946905,20398.0,0.0,0.0,0.0,1.2,50.0
200880,서연이화,6700,6700,6490,6520,27789,182949120,24214.0,0.0,0.0,0.0,1.53,100.0
