,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,235000,237000,229000,234000,23667,5516794000,158361.0,7.21,1.4781964250194177,32463.0,1.28,3000.0
001440,대한전선,2465,2655,2455,2500,2985261,7602248935,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8970,9170,8950,9070,44041,399152770,16413.0,5.72,0.5529553555108755,1587.0,2.76,250.0
001790,대한제당,22850,23450,22850,23450,1766,40927500,44149.0,0.0,0.0,0.0,1.92,450.0
001799,대한제당3우B,19850,20100,19850,20100,5,99500,0.0,0.0,0.0,0.0,2.36,475.0
001795,대한제당우,12400,12500,12400,12400,459,5696700,0.0,0.0,0.0,0.0,3.83,475.0
001130,대한제분,181500,182500,177500,182000,2475,446098500,387185.0,8.97,0.4700668769451296,20293.0,1.1,2000.0
003490,대한항공,27300,27800,27300,27650,176287,4871874700,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12550,12650,12350,12400,2222,27698850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17550,17600,17300,17550,34300,598917950,23056.0,11.01,0.7610363083362248,1594.0,0.0,0.0
003830,대한화섬,107000,107000,105000,106500,222,23468000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3500,3525,3440,3480,315149,1094708700,2589.0,18.61,1.3441302143684821,187.0,1.01,35.0
069460,대호에이엘,2065,2130,1940,2020,2312747,4698243475,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23050,23500,23050,23300,113851,2654144750,4445.0,32.38,5.244094488188976,720.0,0.94,220.0
004830,덕성,11700,11900,11450,11850,210594,2459353100,3719.0,408.5,3.1853993008873354,29.0,0.17,20.0
004835,덕성우,4080,4145,4030,4040,15827,64559115,0.0,0.0,0.0,0.0,0.62,25.0
024900,덕양산업,1830,1865,1830,1850,29434,54354985,1879.0,80.44,0.9845995210218201,23.0,1.08,20.0
008000,도레이케미칼,19400,19500,19400,19500,2453,47697450,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5000,5030,4965,4985,40484,202571700,6819.0,9.27,0.7316482438774013,538.0,3.01,150.0
001620,동국실업,2575,2590,2545,2545,23620,60329170,6461.0,14.63,0.39407357607181553,174.0,0.0,0.0
001230,동국제강,9050,9100,8650,8690,470124,4143750190,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,48300,48600,47450,48600,3556,171150750,41755.0,14.04,1.1640099239612023,3462.0,0.41,200.0
004140,동방,2745,2765,2615,2625,175564,466982280,3387.0,0.0,0.0,0.0,0.38,10.0
007590,동방아그로,7240,7310,7120,7190,6753,48438570,9027.0,14.64,0.7963384153096267,491.0,3.06,220.0
012030,동부,769,804,766,787,1746479,1374912021,911.0,10.22,0.8637143249176729,77.0,0.0,0.0
005960,동부건설,10300,10300,10050,10250,25864,263876600,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,21700,22500,21700,22050,8819,194795350,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,19100,19600,18850,19300,18724,360198950,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,40700,41500,39550,40100,7482,302093800,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3575,3635,3550,3615,88924,319090390,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,19200,19850,19200,19750,430434,8445245200,5708.0,6.35,3.4628700946040643,3112.0,0.0,0.0
000995,동부하이텍1우,30500,32350,30500,31950,581,18447000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,73400,74200,72900,72900,142839,10503576600,53754.0,10.72,1.3559456040480709,6800.0,2.13,1550.0
083350,동북아10호,3950,4005,3900,3980,7240,28588075,,,,,,
083360,동북아11호,3810,4055,3810,3980,4989,19810925,,,,,,
083370,동북아12호,3945,4005,3940,3990,2902,11572475,,,,,,
083380,동북아13호,3740,4000,3740,3950,2986,11872865,,,,,,
083390,동북아14호,4000,4005,3910,3975,12560,50011200,,,,,,
002210,동성제약,6780,6950,6710,6900,202244,1379246850,2577.0,300.0,2.6775320139697323,23.0,0.0,0.0
102260,동성코퍼레이션,6870,6880,6720,6770,274961,1860228080,5860.0,13.33,1.1554074232081912,508.0,2.95,200.0
005190,동성화학,26700,27100,26550,27000,18204,488726800,16945.0,13.83,1.59294777220419,1952.0,1.85,500.0
000640,동아쏘시오홀딩스,209500,211500,204000,211000,29432,6127526500,107237.0,19.98,1.9679308447644004,10560.0,0.47,1000.0
058730,동아에스텍,5240,5300,5170,5300,19996,104915320,6317.0,8.22,0.8391790011081209,645.0,2.83,150.0
170900,동아에스티,148000,152000,146500,151500,64518,9660137000,68893.0,24.47,2.1992147242825832,6192.0,0.66,1000.0
028100,동아지질,8680,8730,8610,8710,21851,189240330,12033.0,21.56,0.7239466467215159,404.0,2.01,175.0
007340,동아타이어,28300,28500,27500,28250,28652,799902300,30135.0,8.05,0.937266674962668,3510.0,0.88,250.0
001520,동양,3290,3345,3225,3340,1577119,5217969915,4013.0,1.27,0.8339108833790182,2636.0,2.99,100.0
001527,동양2우B,16300,16450,16000,16300,45,731100,0.0,0.0,0.0,0.0,0.92,150.0
001529,동양3우B,25800,26500,25400,26200,472,12198300,0.0,0.0,0.0,0.0,0.57,150.0
084670,동양고속,35000,35600,35000,35200,2435,85936350,49367.0,5.9,0.7124674947333238,5963.0,4.97,1750.0
030790,동양네트웍스,1310,1375,1290,1360,541819,729399070,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1370,1415,1355,1400,370792,519141970,2015.0,22.58,0.6947115384615384,62.0,1.07,15.0
082640,동양생명,10800,10950,10500,10500,197061,2100134650,18268.0,6.79,0.5749222513411429,1547.0,5.9,620.0
001525,동양우,16600,16600,16600,16600,1,16600,0.0,0.0,0.0,0.0,0.9,150.0
008970,동양철관,1370,1430,1370,1405,3242393,4541695650,1085.0,50.2,1.2951612903225806,28.0,0.0,0.0
003580,동원,9170,9350,9000,9160,20944,191206180,7959.0,199.1,1.1508669430833018,46.0,0.0,0.0
049770,동원F&B,301000,304500,295000,295000,4460,1323793500,135283.0,20.03,2.1810597968702647,14730.0,0.85,2500.0
018500,동원금속,3190,3190,3130,3180,31150,98359895,1839.0,55.78,1.7289457585644372,57.0,3.14,100.0
006040,동원산업,285000,294000,277000,290500,5913,1683173000,211974.0,84.2,1.370597632256786,3451.0,0.69,2000.0
030720,동원수산,9310,9400,9240,9240,43780,406371660,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,71900,72400,71100,71700,17920,1283375900,8989.0,56.28,7.976672877961954,1274.0,0.35,250.0
014825,동원시스템즈우,28600,28850,28500,28800,1028,29338500,0.0,0.0,0.0,0.0,1.04,300.0
163560,동일고무벨트,13850,14150,13700,14000,129330,1796703250,13478.0,8.66,1.038518789879804,1617.0,0.43,60.0
001530,동일방직,62300,62600,61900,62600,1483,92241900,222843.0,0.0,0.0,0.0,0.8,500.0
004890,동일산업,63000,63300,63000,63200,1243,78456200,130186.0,34.12,0.48545542531454994,1852.0,0.95,600.0
002690,동일제강,3205,3220,3190,3220,17551,56235625,8562.0,5.57,0.376038381803317,578.0,0.62,20.0
000020,동화약품,10700,10750,10400,10650,308504,3255432600,8239.0,52.72,1.292533984706882,202.0,0.75,80.0
000150,두산,98300,99500,97000,97000,58668,5750805600,96634.0,0.0,0.0,0.0,4.69,4550.0
000157,두산2우B,62200,62400,62000,62100,51,3172100,0.0,0.0,0.0,0.0,7.33,4550.0
011160,두산건설,5110,5230,5080,5110,32328,166533560,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3780,3790,3720,3760,377550,1419822770,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63100,63500,63100,63300,1020,64716400,0.0,0.0,0.0,0.0,7.27,4600.0
042670,두산인프라코어,7080,7080,6800,6910,2727133,18833217520,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22300,22400,22050,22050,703881,15596470200,29998.0,0.0,0.0,0.0,3.85,850.0
024090,디씨엠,12500,12500,12250,12300,6559,80772150,11429.0,30.9,1.076269796132645,398.0,1.63,200.0
003160,디아이,4760,4855,4760,4840,135440,650994820,3568.0,98.75,1.3561519058295963,49.0,1.03,50.0
092200,디아이씨,9240,9290,9170,9280,36671,337847610,6808.0,19.17,1.3629828877790835,484.0,0.0,0.0
013570,디와이,6350,6480,6350,6390,94132,602351090,12317.0,7.51,0.5189959126613624,851.0,1.72,110.0
210540,디와이파워,6520,6520,6360,6400,23353,149685740,8384.0,42.12,0.7637166030534351,152.0,1.56,100.0
026890,디피씨,4205,4260,4190,4250,89059,376214695,3060.0,11.46,1.389545036764706,371.0,1.18,50.0
115390,락앤락,15050,15500,15000,15100,407099,6208578300,11634.0,65.4,1.2980595667870036,231.0,1.32,200.0
032350,롯데관광개발,12900,12900,12650,12850,15249,194227900,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2860,2880,2780,2800,552544,1553170305,3299.0,29.17,0.8488936041224614,96.0,0.0,0.0
023530,롯데쇼핑,228500,229000,222500,223000,76891,17234661000,515941.0,0.0,0.0,0.0,0.9,2000.0
004000,롯데정밀화학,34300,34750,34200,34650,66458,2294812950,45100.0,9.4,0.7679211128048781,3685.0,1.44,500.0
004990,롯데제과,210500,210500,206000,209500,23023,4791679000,182166.0,39.16,1.1497578101841177,5349.0,0.54,1127.0
005300,롯데칠성,1899000,1907000,1875000,1890000,3163,5973618000,1721282.0,25.75,1.097883292801528,73389.0,0.49,9200.0
005305,롯데칠성우,890000,890000,868000,881000,44,38468000,0.0,0.0,0.0,0.0,1.05,9250.0
011170,롯데케미칼,268000,275000,267000,268500,121297,32865002500,219538.0,9.11,1.2223121680529112,29458.0,0.93,2500.0
002270,롯데푸드,885000,892000,861000,869000,5628,4895101000,651806.0,23.67,1.3333193417596647,36713.0,0.55,4780.0
071840,롯데하이마트,51900,51900,50300,50900,118186,6000888400,75519.0,11.27,0.6739968790966512,4515.0,0.84,430.0
027740,마니커,1360,1415,1355,1385,4559575,6321324595,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,225500,229500,222000,227500,79888,17979982500,140761.0,16.94,1.6163670157216843,13433.0,2.11,4800.0
001080,만호제강,18750,19200,18750,19200,2085,39609650,54084.0,8.58,0.35496345961837145,2238.0,5.21,1000.0
088980,맥쿼리인프라,8770,8800,8760,8780,961021,8439763130,,,,,,
094800,맵스리얼티1,3935,3950,3910,3925,50734,199581700,,,,,,
138040,메리츠금융지주,11850,12000,11800,12000,69835,834460450,10894.0,8.28,1.10224091242886,1450.0,1.29,155.0
008560,메리츠종금증권,3370,3415,3320,3400,1894336,6374272740,3460.0,4.19,0.9836479407514451,812.0,6.76,230.0
000060,메리츠화재,15900,15900,15600,15800,185221,2913989450,13931.0,9.88,1.135058502620056,1600.0,3.61,570.0
017180,명문제약,5440,5530,5380,5470,396955,2159860600,3281.0,0.0,0.0,0.0,0.33,18.0
012690,모나리자,4040,4040,3985,4005,79894,319359530,1778.0,30.11,2.2522760826771653,133.0,1.25,50.0
005360,모나미,4915,5010,4810,4890,344978,1689672400,3678.0,17.22,1.3295609026644917,284.0,1.23,60.0
009680,모토닉,9200,9270,8980,9140,58119,529333100,11503.0,22.69,0.7948415630705034,403.0,3.06,280.0
009580,무림P&P,4280,4305,4225,4245,218577,929807690,8759.0,22.81,0.48443030026258704,186.0,4.71,200.0
009200,무림페이퍼,2890,2935,2865,2920,65912,190204360,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,29150,29150,28700,29050,43107,1251236900,15514.0,27.9,1.8725284420523398,1041.0,0.86,250.0
008420,문배철강,2715,2740,2655,2680,50915,136661590,4123.0,8.48,0.649671052631579,316.0,1.87,50.0
025560,미래산업,381,386,378,384,9616740,3668182927,96.0,76.8,4.000651041666667,5.0,0.0,0.0
007120,미래아이앤지,1890,1960,1860,1950,837187,1605913345,774.0,88.6,2.5190568475452197,22.0,0.0,0.0
006800,미래에셋대우,8310,8430,8290,8340,1140887,9526082170,12867.0,9.01,0.6482656699308308,926.0,3.96,330.0
006805,미래에셋대우우,6050,6050,5980,6000,15206,91371540,0.0,0.0,0.0,0.0,6.05,363.0
085620,미래에셋생명,4400,4410,4340,4375,378169,1652003010,10713.0,4.46,0.4084924565947914,981.0,1.26,55.0
037620,미래에셋증권,24700,25100,24500,24700,370342,9156619950,30001.0,10.17,0.8232163094563515,2428.0,1.42,350.0
002840,미원상사,214000,214000,211000,212500,55,11692500,162785.0,12.97,1.3052003025463035,16383.0,0.0,0.0
107590,미원에스씨,412000,412000,400500,402000,208,84075500,263788.0,9.13,1.524570482499204,44035.0,0.62,2500.0
134380,미원화학,55500,55500,54800,55300,376,20743700,35341.0,11.02,1.5648845798788942,5017.0,2.26,1250.0
003650,미창석유,94900,96100,94000,94900,2147,203750400,124099.0,6.52,0.7652236697112789,14566.0,2.21,2100.0
155900,바다로19호,2150,2275,2085,2150,52272,111562105,,,,,,
092630,바다로3호,0,0,0,1950,0,0,,,,,,
003610,방림,23450,24400,23350,23750,5497,129850050,42225.0,14.4,0.5622977723505033,1649.0,1.26,300.0
001340,백광산업,1955,1965,1940,1960,16865,32886930,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2680,2685,2660,2670,18316,49072570,4175.0,26.7,0.6395958083832335,100.0,3.75,100.0
035150,백산,7880,7880,7600,7700,202307,1550093390,4281.0,12.07,1.7988459180098109,638.0,0.78,60.0
002410,범양건영,12350,12350,12100,12200,17404,212018100,9147.0,4.41,1.334570077621078,2768.0,0.0,0.0
096300,베트남개발1,501,505,500,502,223908,112348205,,,,,,
007210,벽산,7180,7400,7120,7340,1023532,7463541560,3094.0,15.55,2.3717275371687134,472.0,0.89,65.0
002760,보락,5650,5690,5490,5600,136882,761943980,3340.0,0.0,0.0,0.0,0.54,30.0
003850,보령제약,67600,67900,65800,67700,53600,3601687100,24371.0,27.25,2.7774404004759754,2484.0,0.3,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1550,1570,1550,1565,579244,902535915,1102.0,15.05,1.4200317604355717,104.0,0.0,0.0
003000,부광약품,36100,37600,35350,37050,1033543,37769353500,6030.0,52.56,6.145366915422885,705.0,1.89,700.0
001270,부국증권,19300,19900,19200,19550,26145,509931000,31605.0,7.78,0.6187084717607974,2513.0,6.14,1200.0
001275,부국증권우,18650,19500,18650,18850,190,3563300,0.0,0.0,0.0,0.0,6.63,1250.0
026940,부국철강,2700,2710,2650,2650,15735,42035085,5367.0,530.0,0.4937581516675983,5.0,2.83,75.0
015350,부산가스,34150,34700,33900,34250,5461,187855350,45464.0,8.24,0.7532616809453634,4155.0,1.46,500.0
011390,부산산업,38650,39500,38400,39300,5564,217055500,39680.0,8.54,0.9907722719254032,4604.0,0.64,250.0
005030,부산주공,1690,1695,1670,1690,43026,72395645,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11050,13900,10950,10950,1466292,17773194050,13271.0,7.97,0.8250367342325371,1374.0,1.83,200.0
005180,빙그레,70500,70600,70000,70200,35000,2460017400,52497.0,25.1,1.337453806884203,2798.0,1.78,1250.0
003960,사조대림,22000,22700,21800,22200,9616,215178850,29465.0,10.82,0.7535476412693025,2052.0,0.0,0.0
008040,사조동아원,1820,1845,1810,1815,395880,721702010,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,60700,61300,59500,60000,36970,2222440800,61915.0,15.46,0.9691334642251473,3881.0,0.0,0.0
014710,사조씨푸드,7070,7070,6930,6950,20565,143219100,10381.0,19.8,0.6693674140256237,351.0,0.0,0.0
006090,사조오양,13700,13850,13300,13550,90967,1229759400,12441.0,10.2,1.08994077043646,1329.0,0.0,0.0
079660,사조해표,16100,16100,15750,16050,8636,137088600,18798.0,5.66,0.8545336438716885,2838.0,0.0,0.0
005090,삼광글라스,87000,87700,86100,86200,23759,2050997900,58580.0,18.23,1.4716989586889724,4728.0,0.87,750.0
005610,삼립식품,194000,194000,189500,191500,32326,6183164500,29430.0,42.66,6.504969418960244,4488.0,0.45,869.0
001470,삼부토건,18950,19150,17750,18250,1298891,23961860150,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,112500,112500,110000,110500,190784,21211724000,156459.0,144.2,0.7062265513648943,766.0,0.9,1000.0
006405,삼성SDI우,65300,66200,64300,65900,2692,175690600,0.0,0.0,0.0,0.0,1.59,1050.0
006660,삼성공조,10100,10200,10100,10150,2632,26718200,23490.0,9.44,0.43189921243082163,1075.0,0.99,100.0
028260,삼성물산,123000,124500,122500,124500,234696,28985864500,86253.0,6.03,1.4429744472656023,20636.0,0.4,500.0
02826K,삼성물산우B,92800,93200,91900,92700,3956,366000500,0.0,0.0,0.0,0.0,0.59,550.0
032830,삼성생명,103000,103000,101500,102000,237640,24229191500,118229.0,15.89,0.8626143437735243,6418.0,1.76,1800.0
018260,삼성에스디에스,147000,150500,145000,149500,384361,57197666000,59303.0,26.34,2.5214091192688395,5676.0,0.33,500.0
028050,삼성엔지니어링,9950,10700,9920,10700,5898879,61697455150,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,51200,51400,50800,51300,187511,9599483300,54408.0,351.2,0.9425544037641523,146.0,0.97,500.0
009155,삼성전기우,27950,28000,27700,27900,5051,140562250,0.0,0.0,0.0,0.0,1.97,550.0
005930,삼성전자,1424000,1425000,1404000,1406000,289681,408712263785,1016129.0,11.13,1.3838104047935842,126305.0,1.49,21000.0
005935,삼성전자우,1175000,1175000,1155000,1160000,41495,48172857112,0.0,0.0,0.0,0.0,1.81,21050.0
001360,삼성제약,7600,7970,7510,7950,456039,3554373630,1676.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9740,10100,9620,9800,2135629,21096868460,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,37100,38500,36000,36500,7513,281425700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36950,37100,36450,36800,325029,11948895400,46102.0,9.63,0.7983813405600625,3821.0,2.72,1000.0
068290,삼성출판사,12250,12750,12200,12300,35484,441204300,8009.0,33.25,1.5360844050443252,370.0,1.06,130.0
029780,삼성카드,42200,42500,40800,41400,203602,8396180200,57728.0,14.32,0.7174047905695676,2892.0,3.62,1500.0
000810,삼성화재,279000,281000,277500,277500,71351,19842675500,199145.0,15.09,1.3933741745963997,18384.0,1.86,5150.0
000815,삼성화재우,181500,182000,180500,181000,1126,204163000,0.0,0.0,0.0,0.0,2.85,5155.0
006110,삼아알미늄,3500,3500,3410,3450,16613,57044585,9521.0,0.0,0.0,0.0,1.59,55.0
145990,삼양사,103000,104000,101500,104000,22631,2324654000,96457.0,13.05,1.0781658212986098,7971.0,1.44,1500.0
145995,삼양사우,55000,57000,55000,56300,1545,86648600,0.0,0.0,0.0,0.0,2.75,1550.0
003230,삼양식품,24100,24100,23850,23950,9285,221973700,21338.0,0.0,0.0,0.0,0.21,50.0
002170,삼양통상,58100,58700,57000,58700,38191,2219471500,76858.0,16.73,0.7640183438939343,3509.0,1.41,825.0
000070,삼양홀딩스,158500,159000,156500,159000,13955,2207595000,151333.0,26.45,1.0507274313930206,6011.0,0.94,1500.0
000075,삼양홀딩스우,74300,76400,74300,76000,154,11601100,0.0,0.0,0.0,0.0,2.04,1550.0
002810,삼영무역,20450,20850,20250,20850,35773,731105650,15849.0,17.61,1.3155088649126128,1184.0,1.32,275.0
005680,삼영전자,12050,12250,11950,12250,18403,221620100,23164.0,17.73,0.5290300951908133,691.0,1.63,200.0
003720,삼영화학,1645,1660,1630,1640,78420,128660615,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3475,3480,3430,3480,27671,95316625,4478.0,8.79,0.7772373269316659,396.0,3.59,125.0
004380,삼익THK,11150,11450,10900,11450,100969,1128317050,7166.0,13.31,1.5976486184761374,860.0,2.62,300.0
002450,삼익악기,3110,3160,3060,3070,1409284,4369693215,2593.0,29.23,1.1838061608175858,105.0,1.63,50.0
000520,삼일제약,10750,10950,10500,10700,38282,406805500,9893.0,93.06,1.0817939452137875,115.0,1.87,200.0
009770,삼정펄프,39050,39050,38700,39050,1278,49676200,64750.0,12.31,0.6031698841698842,3172.0,3.2,1250.0
005500,삼진제약,32000,33900,31950,33650,166056,5446750850,10652.0,15.49,3.1589402224934284,2172.0,1.78,600.0
004690,삼천리,111500,112000,109000,110500,4709,521974500,298483.0,10.61,0.37012299486067884,10413.0,2.26,2500.0
001880,삼호,15300,15500,15000,15450,7604,116653050,12066.0,5.85,1.279817125600862,2639.0,0.0,0.0
010960,삼호개발,3600,3645,3560,3630,56287,202151155,4976.0,9.92,0.7297842142282959,366.0,2.75,100.0
004450,삼화왕관,44900,44900,44500,44800,811,36184950,57045.0,8.58,0.7855574546410728,5224.0,2.9,1300.0
009470,삼화전기,5170,5240,5110,5230,31398,163071980,3173.0,0.0,0.0,0.0,0.57,30.0
011230,삼화전자,1745,1765,1730,1755,55970,97817245,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14550,14800,14450,14650,153846,2249965100,4470.0,56.34,3.277265100671141,260.0,0.34,50.0
000390,삼화페인트,12600,12600,12050,12050,124307,1517322750,12682.0,10.47,0.9501286271881406,1151.0,4.15,500.0
041650,상신브레이크,7410,7410,7250,7350,11400,83468620,6305.0,5.43,1.1660264670896114,1354.0,2.31,170.0
075180,새론오토모티브,8230,8240,8170,8220,7703,63014550,10301.0,6.37,0.7984741317590526,1291.0,2.43,200.0
007540,샘표식품,49200,49200,48000,48600,16605,804343800,35576.0,10.76,1.3652890554727906,4515.0,0.62,300.0
007860,서연,11050,11250,10950,11200,109287,1218606250,21010.0,5.73,0.5334981853879105,1956.0,1.34,150.0
200880,서연이화,12500,12650,12450,12600,90429,1133284650,22237.0,4.28,0.5669956041732248,2945.0,1.19,150.0
017390,서울가스,86900,87200,86900,87200,53,4620200,173875.0,7.61,0.5012231308411215,11453.0,2.01,1750.0
004410,서울식품,4100,4135,4050,4135,56312,230473800,1944.0,39.38,2.126736111111111,105.0,0.0,0.0
004415,서울식품우,35500,36000,35450,35900,1415,50478100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1750,1810,1730,1740,594247,1042851025,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,48450,50000,48450,49450,12850,632430800,20444.0,25.05,2.418437255429466,1974.0,0.51,250.0
007610,선도전기,3135,3195,3060,3120,620848,1939064095,4360.0,13.16,0.7151447821100917,237.0,0.64,20.0
136490,선진,27600,28950,27500,28100,5342,148734750,23266.0,11.9,1.207436213251096,2361.0,0.36,100.0
002820,선창산업,11300,11350,11000,11300,75364,839277450,21576.0,31.92,0.5237460025027809,354.0,1.48,167.0
014910,성문전자,5400,5600,5180,5240,1783582,9617488640,1719.0,0.0,0.0,0.0,0.0,0.0
