,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,828,834,814,814,133992,110029553,866.0,30.16,0.9402064087759815,27.0,0.0,0.0
012800,대창,1155,1155,1120,1120,1304492,1479270145,2013.0,8.75,0.5563835072031793,128.0,2.68,30.0
015230,대창단조,28750,28950,27950,27950,1614,45589800,60982.0,6.64,0.45822947755075266,4208.0,3.58,1000.0
001070,대한방직,19450,19450,19000,19100,2581,49151450,33400.0,6.32,0.5722342814371257,3024.0,1.57,300.0
006650,대한유화,123500,125000,120000,120500,24423,2977356500,261707.0,2.89,0.46035589179884373,41679.0,3.32,4000.0
001440,대한전선,573,574,560,560,1478668,835597490,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6150,6290,5900,5990,82007,492094160,17655.0,0.0,0.0,0.0,2.5,150.0
001790,대한제당,19500,19500,19000,19500,29368,565388500,46941.0,17.34,0.4152952642679108,1124.0,2.82,550.0
001799,대한제당3우B,34000,35400,33500,34050,22771,778874600,0.0,0.0,0.0,0.0,1.69,575.0
001795,대한제당우,13000,13000,12750,12850,10536,135028200,0.0,0.0,0.0,0.0,4.47,575.0
001130,대한제분,163500,167000,163000,166500,768,126748000,443198.0,5.39,0.3756183043470413,30882.0,1.5,2500.0
003490,대한항공,22850,23000,22500,22900,360259,8170595300,30313.0,0.0,0.0,0.0,1.09,250.0
003495,대한항공우,15750,15750,14850,14950,19942,301438500,0.0,0.0,0.0,0.0,2.01,300.0
005880,대한해운,21700,22000,21400,21500,57136,1232738400,31606.0,6.16,0.6798274061886983,3488.0,0.0,0.0
003830,대한화섬,94900,94900,92600,93900,82,7642600,375351.0,2.38,0.24985160764524406,39390.0,0.8,750.0
016090,대현,2350,2390,2350,2380,15577,36938840,4192.0,7.04,0.5675579973759542,338.0,3.36,80.0
069460,대호에이엘,4700,4890,4540,4655,532689,2504694450,1077.0,166.2,4.322191272051996,28.0,0.0,0.0
192080,더블유게임즈,53500,54300,52700,53000,72226,3837753700,28402.0,10.04,1.8659323617174848,5279.0,0.66,350.0
012510,더존비즈온,65000,65100,63800,65100,66511,4288580800,6046.0,45.2,10.769961544823024,1441.0,0.69,450.0
004830,덕성,3100,3100,2955,2985,130217,390397880,3681.0,0.0,0.0,0.0,0.67,20.0
004835,덕성우,3830,3830,3740,3740,1400,5273075,0.0,0.0,0.0,0.0,0.67,25.0
024900,덕양산업,1095,1110,1075,1080,75977,82765490,1765.0,0.0,0.0,0.0,1.85,20.0
145720,덴티움,65200,65500,64100,64300,27173,1747583100,17535.0,16.19,3.666766467065868,3972.0,0.23,150.0
002150,도화엔지니어링,9900,10100,9600,9900,302224,2993060930,7377.0,24.2,1.3418839806154264,409.0,2.22,220.0
001230,동국제강,6540,6540,6340,6390,112225,718348350,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,23950,23950,23700,23700,140,3325350,16991.0,14.46,1.394943002913307,1639.0,1.43,340.0
004140,동방,1670,1690,1640,1660,447060,741171745,3137.0,3.6,0.5289830799729041,461.0,0.6,10.0
007590,동방아그로,6880,6880,6750,6790,8332,56554960,9730.0,12.84,0.6982881551901337,529.0,3.68,250.0
005960,동부건설,8510,8590,8140,8140,64853,535635820,17157.0,2.32,0.4742866432068543,3507.0,3.69,300.0
005965,동부건설우,18500,18600,17900,18100,2141,38996250,0.0,0.0,0.0,0.0,1.93,350.0
016380,동부제철,10200,10200,9800,9850,27515,272439460,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,80600,81000,76000,79000,1165,92692100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,0,0,0,5090,0,0,,,,,,
026960,동서,17700,17800,17550,17650,27152,479931750,12679.0,14.97,1.3919202026973736,1179.0,3.97,700.0
002210,동성제약,17150,19150,17050,18350,3960903,71603972350,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5470,5470,5400,5430,24431,132449090,6223.0,0.0,0.0,0.0,3.68,200.0
005190,동성화학,16450,16750,16450,16650,4084,67822850,19823.0,15.07,0.8400693796347677,1105.0,3.0,500.0
000640,동아쏘시오홀딩스,87300,89300,87300,88700,7687,680403500,119609.0,0.0,0.0,0.0,1.13,1000.0
170900,동아에스티,83800,84500,82400,84100,13727,1153030500,68613.0,88.6,1.2257899377668955,949.0,1.19,1000.0
028100,동아지질,20700,21350,20550,20800,284125,5933900600,15197.0,12.55,1.368870089491347,1658.0,0.96,200.0
282690,동아타이어,12300,12350,12050,12050,1225,14940050,24769.0,10.23,0.48636968085106386,1178.0,2.49,300.0
001520,동양,1485,1500,1460,1475,172776,255380035,3483.0,92.2,0.42348550100488086,16.0,3.39,50.0
001527,동양2우B,9160,9160,9090,9090,1045,9508060,0.0,0.0,0.0,0.0,1.65,150.0
001529,동양3우B,27800,27800,27450,27450,18,496300,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,26750,27400,26650,27050,1535,41379300,38767.0,58.3,0.6979389687105012,464.0,3.7,1000.0
030790,동양네트웍스,888,919,850,873,4243048,3733129857,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,986,991,899,933,1090181,1013780280,842.0,0.0,0.0,0.0,1.07,10.0
082640,동양생명,3695,3745,3680,3700,69462,256975635,14073.0,10.54,0.26285873214666383,351.0,2.7,100.0
001525,동양우,6930,6930,6680,6760,3898,26214130,0.0,0.0,0.0,0.0,1.48,100.0
008970,동양철관,1120,1170,1090,1145,1701810,1935953565,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4605,4680,4530,4540,45754,208767860,7118.0,5.19,0.6374387556195561,874.0,2.64,120.0
049770,동원F&B,223000,228500,221500,226000,2791,630565000,163896.0,15.38,1.3796063414451847,14699.0,1.33,3000.0
018500,동원금속,890,895,867,890,64167,56015228,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,218000,219000,217500,217500,688,149869500,289909.0,10.58,0.7497866248546958,20549.0,1.38,3000.0
030720,동원수산,9110,9400,9100,9250,162301,1501613440,9581.0,24.1,0.9656612044671746,384.0,0.0,0.0
014820,동원시스템즈,37900,38350,36150,37100,39303,1448897100,16402.0,17.84,2.2617458998902573,2079.0,1.35,500.0
014825,동원시스템즈우,28000,28100,27500,28000,101,2814850,0.0,0.0,0.0,0.0,1.96,550.0
163560,동일고무벨트,5500,5560,5410,5440,4121,22403420,14032.0,7.06,0.3878403492909065,771.0,1.65,90.0
004890,동일산업,56400,56400,55900,56300,845,47328100,146353.0,7.86,0.3847175151858862,7164.0,2.66,1500.0
002690,동일제강,2660,2660,2590,2590,24140,62963295,8726.0,287.8,0.2967854687141875,9.0,0.0,0.0
000020,동화약품,7800,7850,7760,7790,15138,118232100,10636.0,21.34,0.7324622743512599,365.0,1.54,120.0
000150,두산,0,0,0,106000,0,0,85108.0,0.0,0.0,0.0,4.91,5200.0
000157,두산2우B,0,0,0,89100,0,0,0.0,0.0,0.0,0.0,5.84,5200.0
011160,두산건설,1290,1300,1265,1275,34475,44083750,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34100,34450,32800,33100,133216,4433787800,37303.0,12.53,0.8871948971932553,2641.0,2.72,900.0
000155,두산우,0,0,0,81000,0,0,0.0,0.0,0.0,0.0,6.48,5250.0
042670,두산인프라코어,6060,6110,5970,6010,740205,4446239730,9209.0,5.08,0.6528939081333478,1184.0,0.0,0.0
034020,두산중공업,6430,6490,6310,6360,897272,5719727750,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3260,3270,3150,3215,142180,454980865,4826.0,7.39,0.666166986116867,435.0,2.49,80.0
192650,드림텍,6350,6390,6240,6260,168924,1062355500,2831.0,8.47,2.2106698163193217,739.0,0.0,0.0
024090,디씨엠,12400,12400,12250,12400,190,2352550,13349.0,17.34,0.9289670574574874,715.0,2.02,250.0
003160,디아이,3055,3110,3030,3080,70415,215339395,4303.0,8.48,0.7150806849872182,363.0,1.62,50.0
092200,디아이씨,2355,2385,2275,2305,207413,476140720,5876.0,0.0,0.0,0.0,2.17,50.0
013570,디와이,4830,4830,4695,4730,62021,293652125,12908.0,20.12,0.3663909978308026,235.0,3.17,150.0
210540,디와이파워,9600,9670,9320,9390,48730,460480960,13601.0,4.06,0.6896118047386222,2311.0,2.13,200.0
007340,디티알오토모티브,30200,30200,30000,30000,1219,36668600,54280.0,4.69,0.5523724639600222,6391.0,3.33,1000.0
026890,디피씨,5400,5450,5210,5210,1283313,6834420710,3490.0,17.19,1.4922098853868195,303.0,1.34,70.0
115390,락앤락,12450,12500,12000,12350,116541,1420419500,12188.0,22.02,1.0133545803249098,561.0,0.65,80.0
032350,롯데관광개발,11250,11600,11150,11500,203856,2319683000,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2120,2160,2095,2140,279496,595911465,4195.0,3.21,0.5097698152562574,666.0,0.0,0.0
023530,롯데쇼핑,124000,127000,123000,126500,72805,9127672500,413783.0,0.0,0.0,0.0,4.11,5200.0
004000,롯데정밀화학,43850,44200,43250,43700,37221,1627212550,53407.0,5.18,0.8183609475349674,8438.0,3.89,1700.0
286940,롯데정보통신,45050,45700,44300,44300,23684,1058173300,24419.0,20.1,1.814436248413121,2205.0,1.47,650.0
280360,롯데제과,144000,144500,143000,143500,734,105180500,183085.0,65.5,0.784204058224322,2192.0,0.91,1300.0
004990,롯데지주,34950,35950,34900,35800,62033,2205900750,67169.0,13.2,0.5332828853340082,2713.0,2.23,800.0
00499K,롯데지주우,48250,49950,48250,48950,1981,96733000,0.0,0.0,0.0,0.0,1.74,850.0
005300,롯데칠성,135500,136500,133000,134500,5053,678004000,140283.0,0.0,0.0,0.0,2.01,2700.0
005305,롯데칠성우,72000,72000,71200,71900,69,4929000,0.0,0.0,0.0,0.0,3.76,2705.0
011170,롯데케미칼,230000,235000,229500,231000,88556,20586566500,371541.0,5.01,0.6214924589412744,46074.0,4.55,10500.0
002270,롯데푸드,427000,434000,423000,432500,532,228986000,602962.0,9.25,0.7172960319224096,46757.0,3.47,15000.0
071840,롯데하이마트,29100,29650,29000,29300,54577,1597233500,87338.0,8.09,0.33547110078087433,3620.0,5.8,1700.0
027740,마니커,1040,1075,1015,1060,30264308,31658731620,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,33000,33150,32450,32700,276166,9046972600,30151.0,14.49,1.0848352355643263,2257.0,1.53,500.0
001080,만호제강,17100,17100,16650,17000,1388,23423650,55451.0,19.55,0.3066812365872572,870.0,0.88,150.0
088980,맥쿼리인프라,11750,11750,11700,11750,583302,6838375100,,,,,,
094800,맵스리얼티1,5010,5010,4975,5000,60031,299602375,,,,,,
015540,메디파트너생명공학,7000,7120,6730,6870,41726,285063570,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12650,12850,12450,12500,40538,509191800,17639.0,5.76,0.7084963982510346,2169.0,3.76,470.0
008560,메리츠종금증권,4850,4880,4825,4855,593338,2877401735,4794.0,6.86,1.0130240926157696,708.0,4.12,200.0
000060,메리츠화재,18200,18350,17950,18000,101218,1832175400,20025.0,8.48,0.8982404806491885,2122.0,4.56,820.0
090370,메타랩스,1390,1570,1380,1430,2323890,3398728720,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4080,4160,4070,4120,173278,711953955,3654.0,100.5,1.1276683087027914,41.0,0.0,0.0
012690,모나리자,3870,3890,3810,3855,298887,1149622960,1764.0,0.0,0.0,0.0,1.3,50.0
005360,모나미,4415,4615,4415,4560,814838,3703957475,3819.0,138.1,1.1935388845247448,33.0,1.54,70.0
204210,모두투어리츠,2880,2915,2860,2915,29949,86834450,,,,,,
009680,모토닉,8580,8580,8420,8460,15909,134280080,11974.0,19.19,0.7066717471187574,441.0,3.55,300.0
009580,무림P&P,4365,4385,4260,4270,156962,674020530,9889.0,3.82,0.4322914033269289,1119.0,5.85,250.0
009200,무림페이퍼,2605,2605,2560,2570,50338,129524380,10793.0,3.09,0.238473069929584,833.0,1.95,50.0
033920,무학,9160,9290,9030,9050,27333,249220940,17770.0,0.0,0.0,0.0,3.87,350.0
008420,문배철강,2640,2670,2560,2575,221167,576988305,5365.0,9.83,0.47995689655172413,262.0,1.94,50.0
025560,미래산업,168,169,163,164,11106975,1832618718,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,290,294,280,282,176164,49734165,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7290,7310,7170,7210,860220,6206507870,10233.0,10.92,0.7044305189094108,660.0,3.05,220.0
00680K,미래에셋대우2우B,4215,4220,4165,4185,141797,594703210,0.0,0.0,0.0,0.0,5.26,220.0
006805,미래에셋대우우,4585,4585,4520,4520,29393,133409275,0.0,0.0,0.0,0.0,5.35,242.0
085620,미래에셋생명,4115,4250,4015,4065,50174,204259835,10422.0,5.35,0.3902501919017463,760.0,4.18,170.0
002840,미원상사,55600,55700,52900,54000,2947,160543600,39317.0,12.56,1.3732895439631712,4298.0,0.93,500.0
268280,미원에스씨,69300,70000,67600,68600,2576,175572900,42201.0,9.9,1.62593229425843,6932.0,1.75,1200.0
107590,미원홀딩스,41150,41350,40400,41150,1766,72054250,56573.0,9.9,0.7269900449419334,4155.0,0.97,400.0
134380,미원화학,41100,42500,41100,41950,939,38719200,41025.0,11.41,1.021766453382084,3675.0,2.38,1000.0
003650,미창석유,77000,77300,76500,77200,261,20030000,143739.0,11.71,0.537155614951405,6593.0,2.07,1600.0
155900,바다로19호,2965,2965,2950,2950,1819,5367735,,,,,,
003610,방림,2010,2020,1985,1995,6089,12149570,4389.0,25.9,0.4544956140350877,77.0,2.91,58.0
001340,백광산업,2565,2575,2510,2530,359731,910858560,3460.0,4.62,0.7318957731213873,548.0,1.98,50.0
014580,백광소재,4770,4840,4615,4750,2015578,9482788860,4734.0,33.44,1.0029837346852557,142.0,2.11,100.0
035150,백산,6580,6730,6420,6530,262085,1710238520,5659.0,10.11,1.1540300848206397,646.0,1.53,100.0
002410,범양건영,1640,1665,1550,1575,174662,276985490,2020.0,7.09,0.7791808477722773,222.0,0.0,0.0
096300,베트남개발1,440,440,436,438,86677,37990719,,,,,,
007210,벽산,1815,1875,1785,1865,755704,1375381615,3463.0,13.71,0.5384601501588219,136.0,0.8,15.0
002760,보락,2000,2050,2000,2015,641956,1290155770,731.0,111.94,2.756326949384405,18.0,0.25,5.0
003850,보령제약,12350,12800,12300,12700,389209,4899310550,5794.0,26.3,2.1921626898515707,483.0,0.47,60.0
000890,보해양조,1160,1180,1140,1145,2244960,2593463740,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13850,14200,13800,14200,98670,1384080150,6514.0,6.11,2.1805798088731962,2325.0,1.41,200.0
001270,부국증권,20250,20250,20050,20200,319,6440100,34534.0,6.32,0.5845566144958592,3194.0,5.94,1200.0
001275,부국증권우,18850,18900,18850,18900,46,868500,0.0,0.0,0.0,0.0,6.61,1250.0
026940,부국철강,3670,3745,3570,3705,92027,335456670,5615.0,35.62,0.659839715048976,104.0,2.02,75.0
015350,부산가스,35800,35800,35100,35600,444,15682200,56687.0,7.23,0.627932288818424,4923.0,1.4,500.0
011390,부산산업,149500,153000,140000,142000,171406,25049273000,49551.0,49.5,2.865048132227402,2868.0,0.18,250.0
005030,부산주공,486,488,453,480,106193,50343687,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7470,8150,7470,7700,25052,192189290,15926.0,38.7,0.4834115597136758,199.0,2.6,200.0
101140,비티원,2710,2780,2650,2700,241556,649297265,805.0,37.0,3.35527950310559,73.0,0.0,0.0
005180,빙그레,56300,57200,55700,57200,9287,526940600,55331.0,14.79,1.0338525193833474,3868.0,2.36,1350.0
003960,사조대림,16850,17250,16650,16900,21594,364726400,37327.0,10.19,0.4527838427947598,1659.0,0.89,150.0
008040,사조동아원,1080,1100,1055,1055,745916,797764675,1262.0,7.81,0.8353091570919176,135.0,0.0,0.0
007160,사조산업,41450,41450,40200,40850,4881,198068500,83527.0,5.67,0.48904957379051084,7202.0,0.61,250.0
014710,사조씨푸드,5430,5500,5360,5440,85775,463807650,12758.0,7.42,0.42641749294560277,733.0,1.29,70.0
006090,사조오양,8640,9220,8610,9140,432389,3881427530,16524.0,10.82,0.553326317023723,845.0,0.55,50.0
005090,삼광글라스,31850,32500,31600,32500,2301,73384550,57464.0,0.0,0.0,0.0,2.31,750.0
001470,삼부토건,688,691,665,675,925968,624879038,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,220500,223000,218000,219500,122570,26911492500,169560.0,20.94,1.2945786152394432,10484.0,0.46,1000.0
006405,삼성SDI우,86400,86500,84500,84600,2504,212668500,0.0,0.0,0.0,0.0,1.24,1050.0
006660,삼성공조,8800,8800,8610,8700,772,6703110,26155.0,11.14,0.33266404607149686,781.0,0.92,80.0
028260,삼성물산,88100,89600,87900,89000,171213,15258654700,104259.0,8.57,0.8535869805004843,10384.0,2.25,2000.0
02826K,삼성물산우B,68100,69000,68000,68300,1350,92232300,0.0,0.0,0.0,0.0,3.0,2050.0
207940,삼성바이오로직스,324000,328000,322000,326000,70555,22927830000,62805.0,96.25,5.190649629806544,3387.0,0.0,0.0
032830,삼성생명,69200,70300,69000,69400,93213,6480982600,144510.0,7.49,0.48025320479551586,9268.0,3.82,2650.0
018260,삼성에스디에스,190500,192500,189500,191500,40638,7749320000,77315.0,23.53,2.476541178943284,8137.0,1.04,2000.0
028050,삼성엔지니어링,16500,16700,16400,16550,401635,6641542500,5383.0,47.28,3.074203511053316,350.0,0.0,0.0
009150,삼성전기,109000,109500,106500,106500,1092247,118169706000,62126.0,12.26,1.7135998062405433,8685.0,0.94,1000.0
009155,삼성전기우,43400,43450,42950,43200,15397,665972850,0.0,0.0,0.0,0.0,2.43,1050.0
005930,삼성전자,48350,48700,47650,47750,7047273,338656459900,35342.0,7.39,1.3511071282044027,6461.0,2.97,1416.0
005935,삼성전자우,39500,39800,38950,39000,310783,12168469250,0.0,0.0,0.0,0.0,3.63,1417.0
001360,삼성제약,2755,3030,2755,2885,3394313,9908615950,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7690,7820,7580,7770,1671386,12854170980,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,60500,60600,58600,60600,1687,99806800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34300,34450,34050,34350,147893,5056007350,52207.0,9.18,0.6577893948608424,3741.0,4.08,1400.0
068290,삼성출판사,12150,12300,11700,11700,77910,933215000,8686.0,354.5,1.346822472944969,33.0,0.85,100.0
029780,삼성카드,33350,33850,33350,33650,51886,1744323350,58444.0,10.59,0.5760546420505099,3178.0,4.75,1600.0
000810,삼성화재,215000,218000,214500,215500,67084,14505337500,244508.0,8.56,0.881856115137337,25182.0,5.34,11500.0
000815,삼성화재우,159000,160500,159000,159000,4182,667783500,0.0,0.0,0.0,0.0,7.24,11505.0
006110,삼아알미늄,4340,4365,4270,4325,16483,70853700,9605.0,17.16,0.45011712649661634,252.0,2.31,100.0
145990,삼양사,48500,49050,48400,48550,4352,211606600,102692.0,10.82,0.47299091275367117,4489.0,3.09,1500.0
145995,삼양사우,33500,34200,33500,34000,134,4546300,0.0,0.0,0.0,0.0,4.56,1550.0
003230,삼양식품,79800,79800,78000,79400,29174,2292216700,30652.0,17.17,2.5898988035038495,4623.0,0.5,400.0
002170,삼양통상,58900,59700,58700,59500,3524,207902800,97614.0,7.05,0.6099929073314279,8445.0,1.26,750.0
272550,삼양패키징,16500,16700,16250,16350,4252,69562450,18679.0,10.85,0.8754914442689652,1507.0,3.06,500.0
000070,삼양홀딩스,59400,59900,59300,59600,4448,265082700,159177.0,6.59,0.37437542503785093,9043.0,3.36,2000.0
000075,삼양홀딩스우,43050,44050,43050,44050,35,1522750,0.0,0.0,0.0,0.0,4.65,2050.0
002810,삼영무역,16250,16250,16100,16250,3508,56853350,18952.0,9.85,0.8576972417159139,1650.0,1.85,300.0
005680,삼영전자,9060,9060,8910,8910,14859,133031050,24024.0,11.77,0.3709828582875458,757.0,2.81,250.0
003720,삼영화학,1090,1090,1040,1070,44642,47234355,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2860,2860,2810,2830,5050,14256720,5116.0,9.5,0.5533620015637216,298.0,4.06,115.0
004380,삼익THK,12650,12650,12000,12000,20558,250434350,8955.0,13.71,1.3397063442211055,875.0,2.5,300.0
002450,삼익악기,1840,1840,1750,1765,408440,725866140,2333.0,10.9,0.7567710565795114,162.0,2.83,50.0
000520,삼일제약,21200,22700,21050,22500,111260,2461320250,8628.0,0.0,0.0,0.0,0.44,100.0
009770,삼정펄프,34600,34600,33950,34300,119,4077950,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25500,25500,24850,24900,61601,1541553600,14771.0,12.0,1.6857355629273576,2075.0,3.21,800.0
004690,삼천리,84100,84600,82600,82900,4214,350668800,310160.0,9.22,0.2673544501225174,8995.0,3.62,3000.0
001880,삼호,19350,19750,19000,19000,3589,68921450,24218.0,4.47,0.7844023556858535,4251.0,1.32,250.0
010960,삼호개발,4415,4415,4260,4340,126026,543223430,7189.0,5.08,0.6039500452079566,855.0,3.69,160.0
004450,삼화왕관,45700,45700,45100,45350,218,9868300,64479.0,8.51,0.7028818248964779,5327.0,2.98,1350.0
009470,삼화전기,14950,15350,14900,15000,43156,650135050,6416.0,17.75,2.337710411471322,845.0,0.67,100.0
011230,삼화전자,2700,2735,2670,2700,14031,37956780,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49150,51400,49150,51300,319320,16257971800,12163.0,8.52,4.220723839718819,6023.0,0.58,300.0
000390,삼화페인트,5420,5460,5280,5300,29350,156673220,10625.0,165.6,0.4988235294117647,32.0,2.36,125.0
001290,상상인증권,1800,1800,1680,1745,131512,227806655,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3890,3920,3850,3865,9675,37660150,7817.0,9.14,0.49462509594473586,423.0,2.59,100.0
075180,새론오토모티브,4800,4800,4560,4680,1683,7880610,11581.0,12.16,0.4041236723944392,385.0,3.21,150.0
007540,샘표,41450,42100,40000,40550,38367,1553529200,52168.0,6.99,0.77655011513284,5797.0,0.49,200.0
248170,샘표식품,30800,30800,29950,30050,16570,500372500,28830.0,7.63,1.0425907258064515,3940.0,0.67,200.0
007860,서연,3690,3690,3460,3520,31153,109957800,20398.0,0.0,0.0,0.0,1.42,50.0
200880,서연이화,6170,6290,6100,6230,52892,326224960,24214.0,0.0,0.0,0.0,1.61,100.0
017390,서울가스,68100,68500,67500,67500,46,3116400,188727.0,6.34,0.35786270893274413,10653.0,2.59,1750.0
004410,서울식품,179,181,177,179,2238124,400003860,81.0,89.5,2.2098765432098766,2.0,0.0,0.0
004415,서울식품우,3680,3680,3545,3555,28056,100645765,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1095,1100,1055,1065,224746,241067480,2112.0,7.05,0.5041041518702651,151.0,1.41,15.0
