,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,46900,47250,46000,47150,9626,451196250,39162.0,4.33,1.2028832158725296,10884.0,2.12,1000.0
012805,대창우,93700,102500,93000,97600,38,3641100,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,18450,18750,18100,18450,1720,31578000,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,42250,42650,41050,41650,23509,979885950,117295.0,8.56,0.3550705486167356,4864.0,3.6,1500.0
001440,대한전선,2490,2510,2325,2365,1568890,3736966165,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6960,7070,6920,7020,68752,482450310,13722.0,17.33,0.511433510056843,405.0,1.42,100.0
001790,대한제당,26700,27350,26700,27250,14720,400574500,50572.0,9.78,0.5388468421260777,2786.0,1.38,375.0
001799,대한제당3우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,1.82,400.0
001795,대한제당우,9700,9790,9700,9750,700,6823300,0.0,0.0,0.0,0.0,4.1,400.0
001130,대한제분,134500,135500,133500,135500,1745,235371000,329557.0,43.78,0.4110341685960244,3094.0,2.4,3250.0
003490,대한항공,37500,37900,37050,37300,291339,10913103950,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11900,11900,11500,11500,2510,29074500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,6900,0,0,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,60800,61000,60400,60600,496,30158800,262568.0,5.58,0.230821456251333,10865.0,1.24,750.0
016090,대현,1755,1830,1755,1810,863281,1552066975,2112.0,9.63,0.8574662642045454,188.0,1.22,22.0
069460,대호에이엘,2200,2220,2180,2210,126782,277853250,1520.0,13.0,1.4539473684210527,170.0,0.0,0.0
012510,더존비즈온,13200,13300,12850,13250,487974,6387215200,2174.0,74.44,6.094698712051518,178.0,0.0,0.0
004830,덕성,4140,4185,4055,4145,347736,1435985570,3336.0,276.2,1.2421312949640289,15.0,0.48,20.0
004835,덕성우,1510,1510,1465,1505,1300,1934450,0.0,0.0,0.0,0.0,1.66,25.0
024900,덕양산업,15400,15700,14900,15700,10199,156431300,20943.0,7.23,0.749527176443203,2171.0,31.5,4945.0
002150,도화엔지니어링,5370,5430,5230,5410,26850,142878000,6695.0,10.4,0.8076456310679612,520.0,2.77,150.0
001620,동국실업,3690,3745,3615,3670,429735,1575173470,5590.0,4.41,0.6571842855545618,833.0,0.0,0.0
001230,동국제강,11300,11350,10900,11050,215618,2380905550,45259.0,89.1,0.2441834773194282,124.0,6.79,750.0
023450,동남합성,37850,37850,35950,36400,877,31743300,34623.0,20.44,1.0513007971579587,1781.0,0.55,200.0
004140,동방,2795,2915,2735,2835,205765,586113950,5687.0,135.0,0.49850536310884475,21.0,1.06,30.0
007590,동방아그로,6250,6250,6250,6250,20,125000,8270.0,12.28,0.7558834643288996,509.0,2.96,185.0
007595,동방아그우,386000,386000,348500,383500,8,2990000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6100,6120,6000,6090,17846,107836620,22356.0,12.93,0.2724048493692968,471.0,2.46,150.0
005960,동부건설,3800,3800,3610,3700,17722,64992630,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2000,2000,1990,2000,300,599450,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3265,3270,3155,3190,67002,214576330,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1820,1860,1800,1825,150,272250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3765,3795,3670,3715,61517,228140505,14209.0,24.94,0.26150239284960236,149.0,1.35,50.0
000990,동부하이텍,5770,5800,5620,5740,49762,284791680,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6780,6880,6780,6880,20,136600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,11700,11700,11650,11650,40,467000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,43500,43650,42500,42800,292169,12514379700,31983.0,6.84,1.3385417888018636,6259.0,2.8,1200.0
083350,동북아10호,0,0,0,4770,0,0,,,,,,
083360,동북아11호,0,0,0,4620,0,0,,,,,,
083370,동북아12호,4795,4795,4305,4780,2930,13545750,,,,,,
083380,동북아13호,0,0,0,4670,0,0,,,,,,
083390,동북아14호,4500,4500,4500,4500,10,45000,,,,,,
080030,동북아2호,4890,4890,4885,4890,4340,21220000,,,,,,
080960,동북아3호,0,0,0,4900,0,0,,,,,,
080970,동북아4호,4895,4895,4895,4895,570,2790150,,,,,,
080980,동북아5호,0,0,0,4785,0,0,,,,,,
002210,동성제약,5160,5280,5110,5150,561651,2902957490,2849.0,53.66,1.808002808002808,96.0,0.58,30.0
102260,동성홀딩스,7400,7600,7300,7590,408126,3052973340,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,32750,36400,32550,35450,234516,8203883700,14245.0,31.38,2.488855738855739,1130.0,0.45,160.0
000640,동아쏘시오홀딩스,126000,134000,122000,122000,165718,21281294000,79125.0,17.1,1.5414079778830965,7135.0,0.82,1000.0
058730,동아에스텍,3145,3250,3145,3250,89388,285878500,4597.0,11.9,0.7066072302588645,273.0,1.54,50.0
170900,동아에스티,154000,175000,153500,170000,272987,44894683000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3585,3625,3535,3540,136546,486976690,2698.0,0.0,0.0,0.0,0.56,20.0
028100,동아지질,11700,11800,11450,11650,26440,307370500,11002.0,19.22,1.0585859389201964,606.0,1.5,175.0
007340,동아타이어,17000,17300,16700,16900,22310,376732000,21136.0,6.53,0.7994106619038607,2587.0,0.59,100.0
001520,동양,1470,1475,1315,1330,8993356,12497671230,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3130,3435,3000,3300,9370,28707450,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1875,2150,1800,1810,6410,12130750,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2555,2660,2555,2565,148051,385999065,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3290,3570,3185,3450,238371,797152700,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22450,22450,22150,22450,681,15137450,40500.0,85.06,0.5544814814814815,264.0,5.57,1250.0
013570,동양기전,11400,11450,11000,11100,310818,3457361800,9396.0,8.17,1.1819474377394636,1359.0,1.8,200.0
030790,동양네트웍스,1450,1505,1420,1505,4741529,7083917420,1530.0,26.4,0.9837622549019608,57.0,1.66,25.0
002900,동양물산,9510,9730,9500,9640,39990,384608400,21862.0,0.0,0.0,0.0,1.56,150.0
082640,동양생명,10200,10200,10050,10100,9860,99546500,10835.0,11.03,0.9325911398246424,916.0,3.47,350.0
001525,동양우,695,710,641,649,72010,48063310,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3930,3930,3770,3860,170751,657607550,9598.0,0.0,0.0,0.0,1.3,50.0
003475,동양증권1우,1985,1985,1950,1955,12410,24406250,0.0,0.0,0.0,0.0,5.12,100.0
008970,동양철관,1640,1640,1605,1625,597339,970137025,1303.0,50.78,1.24712202609363,32.0,0.0,0.0
008975,동양철관우,12300,12600,12200,12350,1600,19650500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4880,4880,4680,4700,2641,12410535,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,126000,129500,124000,129000,12140,1553131500,99907.0,13.09,1.29119706326884,9852.0,1.94,2500.0
018500,동원금속,1550,1620,1530,1610,34750,53977750,1872.0,2.81,0.8587782118055556,572.0,3.11,50.0
006040,동원산업,309000,310000,301500,305000,4062,1245988000,140208.0,15.0,2.1750898664840808,20331.0,0.98,3000.0
030720,동원수산,12400,12550,12150,12500,153850,1896330250,13759.0,8.61,0.9085553092521259,1452.0,4.0,500.0
014820,동원시스템즈,8370,8370,8100,8300,4271,35106960,6980.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7800,8000,7800,8000,51,401000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7030,7120,6980,7050,9195,64828850,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51200,51200,49300,50800,1666,83998200,249433.0,10.36,0.20367142679597328,4904.0,2.95,1500.0
004890,동일산업,53700,55000,53100,54600,2966,159545400,118119.0,3.43,0.462512315440361,15929.0,2.75,1500.0
019300,동일제지,2180,2200,2155,2165,138040,299483400,4911.0,3.44,0.4405245399358583,629.0,0.92,20.0
000020,동화약품,6060,6140,5990,6110,43460,263172200,8221.0,9.65,0.7429097357377448,633.0,1.64,100.0
000150,두산,129500,129500,126500,128500,33933,4348948500,102200.0,8.38,1.257421875,15330.0,2.33,3000.0
000157,두산2우B,42200,42200,41700,41700,60,2507500,0.0,0.0,0.0,0.0,7.19,3000.0
011160,두산건설,2620,2620,2450,2485,477915,1193889325,7036.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7980,7980,7750,7790,256758,2017983820,8254.0,2.41,0.9443233962321299,3234.0,0.0,0.0
000155,두산우,43100,44400,43000,43650,2571,112726150,0.0,0.0,0.0,0.0,6.99,3050.0
042670,두산인프라코어,14250,14300,13750,14000,824858,11501170000,10946.0,7.91,1.278372593298922,1769.0,0.0,0.0
034020,두산중공업,43050,43500,42050,42750,235801,10040143650,45072.0,13.96,0.9487564688165602,3063.0,1.75,750.0
024090,디씨엠,11900,12000,11600,11900,9838,116691200,11378.0,7.61,1.0459713921603093,1564.0,5.04,600.0
003160,디아이,10450,10550,9660,9810,8943718,90342343570,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4045,4045,3850,3895,241550,943205650,6538.0,19.77,0.5955686945549098,197.0,1.28,50.0
007120,디올메디바이오,3850,3890,3720,3765,182760,696914550,1023.0,51.6,3.6816654447702835,73.0,0.0,0.0
026890,디피씨,3635,3755,3610,3755,466479,1730915535,2256.0,16.62,1.665447695035461,226.0,1.33,50.0
115390,락앤락,26200,27200,26050,27100,253870,6803154100,10227.0,26.9,2.6493198151950716,1007.0,0.59,160.0
006490,로엔케이,2470,2530,2275,2380,1623820,3901793500,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,820,859,814,842,1233330,1033351060,613.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,940,959,892,916,15970,14647740,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,8058.0,0.0,0.0,0.0,0.0,0.0
002270,롯데삼강,784000,802000,784000,801000,3232,2574885000,415497.0,20.95,1.9269449824547469,38211.0,0.16,1250.0
000400,롯데손해보험,3490,3510,3415,3495,27300,94701200,4528.0,12.18,0.771989910004417,287.0,0.0,0.0
023530,롯데쇼핑,396500,401000,393500,401000,32365,12868182000,480875.0,12.5,0.8340005198856252,32084.0,0.37,1500.0
004990,롯데제과,1857000,1920000,1855000,1908000,1414,2690847000,1780431.0,27.48,1.071353281171806,69402.0,0.21,4000.0
005300,롯데칠성,1510000,1587000,1507000,1584000,2240,3478908000,1576619.0,28.0,1.0046561661377924,56570.0,0.19,3000.0
005305,롯데칠성우,337000,345000,337000,341500,122,41619500,0.0,0.0,0.0,0.0,0.89,3050.0
011170,롯데케미칼,183500,184500,172500,175500,450106,79064323500,171456.0,5.72,1.0240023315019597,30701.0,1.0,1750.0
071840,롯데하이마트,74200,74200,73300,73500,46235,3405619900,60485.0,10.72,1.2147975737786227,6855.0,1.2,880.0
079430,리바트,7100,7100,6870,6870,14010,97047900,10923.0,15.98,0.6289409388446398,430.0,1.46,100.0
027740,마니커,622,622,610,615,162310,99697370,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,101500,104500,98900,104500,230335,23299901200,74805.0,8.46,1.3967531206135952,12349.0,1.2,1250.0
001080,만호제강,14650,14850,14550,14850,1386,20395700,49711.0,5.35,0.29863077337007904,2774.0,1.21,180.0
088980,맥쿼리인프라,6780,6820,6760,6800,212577,1443452700,,,,,,
094800,맵스리얼티1,3495,3495,3480,3490,57710,201362200,,,,,,
138040,메리츠금융지주,4120,4120,4060,4095,39970,163435550,7367.0,1.29,0.5561509518800054,3176.0,0.0,0.0
008560,메리츠종금증권,1440,1440,1395,1400,620669,877876565,2192.0,8.09,0.6387859260948905,173.0,5.36,75.0
000060,메리츠화재,11700,11700,11400,11550,345111,3986298250,9300.0,6.01,1.242421875,1922.0,4.76,550.0
017180,명문제약,2885,2935,2865,2915,161602,469415145,4568.0,8.97,0.6381006457968477,325.0,1.03,30.0
012690,모나리자,3590,3655,3550,3595,637043,2290833940,1116.0,24.62,3.2215501792114694,146.0,1.03,37.0
005360,모나미,2970,3010,2925,2970,127320,378161395,4403.0,18.22,0.674462014535544,163.0,1.68,50.0
009680,모토닉,13500,14000,13400,13750,89252,1224384500,10002.0,12.13,1.3755858203359328,1134.0,1.82,250.0
009580,무림P&P,4860,5070,4860,4965,310465,1551679225,8791.0,23.31,0.5648461494710499,213.0,5.04,250.0
009200,무림페이퍼,2290,2315,2285,2290,72747,167087830,8596.0,0.0,0.0,0.0,8.73,200.0
033920,무학,16450,17050,16350,16950,76322,1284001400,8660.0,10.5,1.9581408775981524,1615.0,0.29,50.0
008420,문배철강,1760,1760,1725,1745,19492,33776520,3973.0,10.09,0.4395214573370249,173.0,2.87,50.0
025560,미래산업,429,482,428,475,41935935,19330615365,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,42900,43300,41250,42200,184800,7797189000,47580.0,16.94,0.8874566519546028,2493.0,1.18,500.0
002840,미원상사,185000,186500,182000,186500,318,58676500,95745.0,11.89,1.947680525092694,15683.0,1.18,2200.0
107590,미원에스씨,293000,296000,293000,295000,376,110628000,126755.0,13.01,2.326946853674411,22675.0,0.0,0.0
134380,미원화학,24400,25000,24400,25000,570,14194500,19960.0,5.9,1.2517926477955912,4236.0,0.0,0.0
003650,미창석유,72500,76300,72500,74400,6458,479486900,85233.0,6.13,0.8725276411425152,12134.0,2.69,2000.0
155900,바다로19호,4600,4800,4385,4400,5720,25332150,,,,,,
092630,바다로3호,0,0,0,4980,0,0,,,,,,
003610,방림,12100,12300,12100,12300,90,1101500,40048.0,0.0,0.0,0.0,2.44,300.0
001340,백광산업,5180,5350,5020,5330,182900,942793090,6827.0,19.45,0.780746484546653,274.0,0.47,25.0
014580,백광소재,20550,20600,20450,20550,4440,91185000,35474.0,5.18,0.5796741099114845,3970.0,4.87,1000.0
035150,백산,7310,7450,7120,7300,495091,3607404210,3444.0,29.8,2.1196963922764227,245.0,1.1,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,17900,18950,17900,18900,201538,3759362000,9046.0,22.27,2.0897098855847887,849.0,0.0,0.0
096300,베트남개발1,530,531,530,531,1070,567170,,,,,,
007210,벽산,1785,1785,1745,1780,17980,31585500,2325.0,6.79,0.7650470430107527,262.0,0.0,0.0
002530,벽산건설,12000,12400,11100,11700,9735,111643600,53580.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,47850,54700,47850,54200,6,309650,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3245,3280,3210,3270,13330,43123600,3077.0,327.0,1.062723431914202,10.0,0.0,0.0
003850,보령제약,28900,29550,28600,28650,31671,917176400,19803.0,31.55,1.4464759127404938,908.0,0.35,100.0
004740,보루네오,1275,1360,1265,1345,3423109,4504564305,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,804,805,790,800,29600,23612010,1198.0,0.95,0.6662471306343907,840.0,0.0,0.0
000895,보해양조우,18600,19250,18500,19250,80,1490000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14700,15000,14650,14900,148231,2203822400,6752.0,0.0,0.0,0.0,1.34,200.0
001270,부국증권,0,0,0,16100,0,0,29587.0,8.07,0.5441671490012505,1995.0,6.21,1000.0
001275,부국증권우,10800,10850,10700,10750,3770,40465000,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,2035,2110,2035,2100,235610,488130300,5016.0,5.68,0.4189562151116427,370.0,3.57,75.0
015350,부산가스,25800,26000,25700,26000,8365,216135500,34847.0,7.83,0.7460384860963641,3321.0,3.85,1000.0
011390,부산산업,15450,15450,15050,15300,2563,39144650,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1500,1515,1470,1490,3334,4956510,3534.0,4.4,0.4219214240237691,339.0,4.7,70.0
100220,비상교육,14250,14650,14100,14650,67043,968289950,9594.0,13.99,1.5269773100375235,1047.0,1.5,220.0
005180,빙그레,125500,125500,122500,125500,22926,2850821500,40004.0,26.4,3.1374089153584643,4753.0,0.96,1200.0
003960,사조대림,11900,12200,11800,12050,671,8027550,24912.0,7.29,0.48394787150770713,1654.0,1.66,200.0
003965,사조대림우,48000,51900,48000,51900,20,999000,0.0,0.0,0.0,0.0,0.48,250.0
007160,사조산업,46550,47250,46400,46850,12441,581502050,56909.0,4.39,0.8235941920434378,10675.0,0.43,200.0
014710,사조씨푸드,5760,5890,5740,5860,80049,465803540,7887.0,4.27,0.7427154653226828,1372.0,0.0,0.0
006090,사조오양,10100,10150,9840,10000,66614,663474770,15590.0,6.68,0.6409757857601026,1496.0,0.0,0.0
079660,사조해표,9020,9230,9020,9170,9133,83698610,16908.0,24.58,0.5422072761414715,373.0,0.0,0.0
005090,삼광글라스,63700,65600,62500,65600,13349,858751600,45370.0,14.02,1.4465436962750717,4680.0,1.14,750.0
005610,삼립식품,27800,28750,27600,28650,72157,2037334550,18291.0,38.72,1.566446613088404,740.0,1.31,375.0
001470,삼부토건,4130,4175,4045,4150,18902,77422600,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,127500,128000,124500,128000,250975,31758159500,129687.0,17.44,0.9870587452867288,7341.0,1.17,1500.0
006405,삼성SDI우,44400,45550,44400,45550,2788,126117900,0.0,0.0,0.0,0.0,3.4,1550.0
006660,삼성공조,7220,7240,7160,7240,2581,18547140,19748.0,9.61,0.36640973136520155,753.0,0.9,65.0
000830,삼성물산,62900,64300,61700,63700,1827457,115212136600,58340.0,23.4,1.0920776911210148,2722.0,0.78,500.0
000835,삼성물산우,19200,19550,18500,18750,14312,267388800,0.0,0.0,0.0,0.0,2.93,550.0
032830,삼성생명,102000,104500,101500,104000,214312,22161730000,90315.0,21.75,1.1513785085533965,4781.0,1.92,2000.0
028050,삼성엔지니어링,105000,106000,100000,100000,1339045,137319101000,33766.0,7.2,2.961900932150684,13892.0,3.0,3000.0
009150,삼성전기,95500,95700,93300,94200,624995,58711892000,45198.0,20.89,2.0845329162794815,4510.0,0.8,750.0
009155,삼성전기우,27700,28000,27650,27750,5753,159903250,0.0,0.0,0.0,0.0,2.88,800.0
005930,삼성전자,1521000,1540000,1518000,1540000,225830,345358877744,573668.0,17.3,2.685672805307251,89073.0,0.36,5500.0
005935,삼성전자우,889000,900000,886000,899000,19523,17458626000,0.0,0.0,0.0,0.0,0.62,5550.0
004000,삼성정밀화학,52300,52700,51500,52400,85799,4477272300,42198.0,18.14,1.2419608897341106,2889.0,1.24,650.0
001360,삼성제약,2335,2410,2335,2350,45150,106740600,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,33400,33550,32000,32100,2142561,69315043400,20103.0,8.17,1.597546075212655,3930.0,1.56,500.0
010145,삼성중공우,24450,24450,24400,24400,30,732500,0.0,0.0,0.0,0.0,2.25,550.0
016360,삼성증권,52200,52700,50900,51900,295347,15233272300,42473.0,20.6,1.2223493454665317,2521.0,1.35,700.0
068290,삼성출판사,4515,4660,4450,4660,72600,332575300,6808.0,7.93,0.6848790026439483,588.0,2.15,100.0
029780,삼성카드,40500,41000,40050,40950,63159,2572816300,49865.0,13.36,0.8208788729569838,3064.0,1.71,700.0
012450,삼성테크윈,64600,65900,63900,65800,328644,21419617300,30513.0,15.23,2.156260497574804,4321.0,0.76,500.0
000810,삼성화재,211500,217000,210500,213500,83183,17833204500,152727.0,11.85,1.398656180636037,18024.0,1.76,3750.0
000815,삼성화재우,84900,85500,83000,85500,550,46524000,0.0,0.0,0.0,0.0,4.39,3755.0
006110,삼아알미늄,2780,2800,2740,2800,8500,23694550,9860.0,11.81,0.2839312880324544,237.0,3.57,100.0
145990,삼양사,47050,47900,46700,47350,5744,271283900,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,24000,24000,24000,24000,41,983000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,23900,24550,23850,24450,30302,733953900,20569.0,17.78,1.1886440152656912,1375.0,0.61,150.0
008720,삼양엔텍,19850,19850,19850,19850,10,198500,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,512,533,512,528,689849,360381852,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,81700,82100,80100,81700,1317,106938700,148361.0,8.36,0.5507143470993051,9774.0,2.45,2000.0
003945,삼양제넥우,34700,34700,33800,34300,1029,34942700,0.0,0.0,0.0,0.0,5.98,2050.0
002170,삼양통상,22900,23900,22850,23750,23276,540838450,69311.0,6.03,0.3427607991516498,3939.0,3.16,750.0
000070,삼양홀딩스,71000,73400,70600,73400,11234,810872300,167985.0,3.95,0.4365451853960175,18569.0,2.72,2000.0
000075,삼양홀딩스우,30200,30800,30000,30800,1166,35107300,0.0,0.0,0.0,0.0,6.66,2050.0
002810,삼영무역,16300,16900,16100,16500,63110,1037720500,11687.0,16.58,1.4114173333618552,995.0,0.3,50.0
005680,삼영전자,8680,8910,8680,8890,22031,195042990,21367.0,8.85,0.4159202859549773,1004.0,2.25,200.0
004920,삼영홀딩스,1275,1425,1235,1425,788595,1084872490,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2975,3005,2950,3000,214488,639777615,3758.0,5.08,0.7986088012240553,591.0,5.0,150.0
023000,삼원강재,4085,4085,3990,4065,51710,207781750,3392.0,6.89,1.1985462116745282,590.0,2.71,110.0
004380,삼익THK,5920,6250,5920,6250,45681,281241290,5516.0,5.26,1.1341884687726613,1189.0,4.8,300.0
002450,삼익악기,1365,1400,1365,1390,959990,1329294530,2045.0,44.84,0.6797830073349633,31.0,2.16,30.0
000520,삼일제약,4680,4730,4680,4695,2340,10987650,12110.0,0.0,0.0,0.0,3.19,150.0
009770,삼정펄프,47600,47600,46350,47300,620,29162500,63216.0,5.6,0.7478674307137434,8440.0,2.54,1200.0
005500,삼진제약,12050,12250,11750,11950,198671,2378582850,8624.0,22.05,1.3855990549628943,542.0,1.84,220.0
004690,삼천리,125000,125500,122500,123000,8405,1036784500,276344.0,13.16,0.44494656117013576,9346.0,2.44,3000.0
001880,삼호,1905,2170,1890,1955,13670,25963300,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2460,2480,2280,2325,497774,1169957630,4455.0,9.61,0.5219907407407407,242.0,3.01,70.0
004450,삼화왕관,21700,22450,21700,22450,3628,80555100,45438.0,5.41,0.49365086078832693,4146.0,4.9,1100.0
009470,삼화전기,3075,3110,3035,3070,9930,30400950,4074.0,0.0,0.0,0.0,1.63,50.0
011230,삼화전자,1640,1640,1575,1630,61560,99650800,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5460,5500,5390,5490,18699,101916610,4961.0,18.42,1.1065750352751462,298.0,0.91,50.0
000390,삼화페인트,4900,4985,4870,4970,7741,38246420,9360.0,7.91,0.5307241586538461,628.0,5.03,250.0
000360,삼환기업,2455,2515,2435,2470,16100,39685800,49742.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1325,1415,1320,1385,1751,2339035,0.0,0.0,0.0,0.0,0.0,0.0
