,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,189500,189500,180500,183500,14,2543500,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,24500,24550,24050,24300,840,20309000,88306.0,3.46,0.27552364080583425,7030.0,0.0,0.0
088350,대한생명,7350,7710,7320,7650,978468,7419040340,7093.0,13.99,1.079053512265614,547.0,3.01,230.0
006650,대한유화,101500,102500,97900,98600,37153,3693387200,84257.0,9.05,1.170144246175392,10898.0,2.03,2000.0
007480,대한은박지,3580,3670,3545,3600,103810,374407000,771.0,33.34,4.6707198443579765,108.0,0.0,0.0
001440,대한전선,3680,3680,3525,3550,1455715,5192371015,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9480,9710,9130,9170,689979,6499654580,15579.0,13.06,0.5886048526863085,702.0,1.09,100.0
001790,대한제당,20750,20750,20550,20650,11322,233589800,58101.0,11.07,0.35553954536066507,1866.0,2.42,500.0
001799,대한제당3우B,17200,17200,17200,17200,10,172000,0.0,0.0,0.0,0.0,3.05,525.0
001795,대한제당우,8400,8700,8400,8700,1020,8868000,0.0,0.0,0.0,0.0,6.03,525.0
001130,대한제분,149500,151500,148500,150000,1102,164866000,319300.0,5.44,0.4696514714805825,27559.0,2.17,3250.0
000120,대한통운,80100,80900,78100,78100,49661,3931658300,137656.0,17.31,0.5673322448712733,4511.0,0.0,0.0
003490,대한항공,51700,52000,51000,51300,483629,24947534500,51787.0,7.5,0.9901616235734837,6837.0,0.97,500.0
003495,대한항공우,14600,14600,13950,14250,2648,37556000,0.0,0.0,0.0,0.0,3.86,550.0
005880,대한해운,23600,23600,22300,22300,10995,253118000,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,76000,76000,74300,74300,478,35909500,308832.0,9.14,0.2405084924813491,8126.0,1.01,750.0
016090,대현,1470,1470,1420,1420,544931,786458820,2042.0,4.6,0.6963187132713027,309.0,2.54,36.0
069460,대호에이엘,3160,3215,3140,3190,626193,1991262495,1482.0,9.06,2.1524966261808367,352.0,1.57,50.0
012510,더존비즈온,8520,8520,8160,8200,148281,1226959700,2866.0,9.05,2.859898377529658,906.0,0.0,0.0
004830,덕성,2750,2850,2260,2320,4203785,11142171340,3959.0,14.5,0.5860065673149786,160.0,1.72,40.0
004835,덕성우,1410,1610,1300,1325,460207,682877200,0.0,0.0,0.0,0.0,3.4,45.0
024900,덕양산업,16200,16850,16200,16400,24751,406724900,19124.0,21.47,0.8576722965906715,764.0,2.44,400.0
002150,도화엔지니어링,12050,12400,12000,12200,1650,20135500,12920.0,5.49,0.9443072150735294,2223.0,2.46,300.0
001620,동국실업,2595,2620,2550,2560,282398,729944460,3956.0,8.95,0.6472683897876643,286.0,0.98,25.0
001230,동국제강,22000,22050,21500,21500,349817,7573865600,43466.0,9.62,0.4947322332397736,2236.0,3.49,750.0
023450,동남합성,41550,47700,41000,46200,33900,1554443800,44117.0,16.72,1.047077232132738,2763.0,0.54,250.0
004140,동방,6220,6380,6120,6200,215997,1342569610,5498.0,86.1,1.1278646780647508,72.0,0.48,30.0
007590,동방아그로,6380,6720,6380,6450,20932,136469040,8850.0,12.17,0.7289371468926553,530.0,2.87,185.0
007595,동방아그우,0,0,0,990000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12500,12700,12350,12350,19072,237763700,38780.0,0.0,0.0,0.0,2.83,350.0
005960,동부건설,4760,4775,4630,4630,44223,207616290,28651.0,13.9,0.16153641016020384,333.0,5.4,250.0
005965,동부건설우,2715,2715,2705,2715,1270,3446650,0.0,0.0,0.0,0.0,11.05,300.0
016380,동부제철,6420,6500,6260,6330,119327,756329690,28521.0,0.0,0.0,0.0,2.37,150.0
016385,동부제철우,4185,4240,4100,4240,870,3664150,0.0,0.0,0.0,0.0,4.72,200.0
016610,동부증권,4870,4900,4835,4880,70322,342339810,13364.0,5.08,0.36516597762645914,961.0,6.15,300.0
000990,동부하이텍,10350,10450,9880,10050,312566,3176927200,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10300,11400,10200,10250,2590,27410000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22450,22900,22450,22900,20,453500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49250,50500,49050,49400,205771,10257393700,22225.0,10.99,2.2226722440944884,4494.0,1.82,900.0
083350,동북아10호,0,0,0,4890,0,0,,,,,,
083360,동북아11호,4890,4890,4710,4730,828,3925940,,,,,,
083370,동북아12호,0,0,0,4785,0,0,,,,,,
083380,동북아13호,4895,4895,4895,4895,10,48950,,,,,,
083390,동북아14호,0,0,0,4770,0,0,,,,,,
080030,동북아2호,0,0,0,5050,0,0,,,,,,
080960,동북아3호,5000,5010,5000,5000,11630,58153000,,,,,,
080970,동북아4호,5000,5000,5000,5000,12280,61400000,,,,,,
080980,동북아5호,0,0,0,5020,0,0,,,,,,
002210,동성제약,3030,3075,2985,3040,248010,750184150,3556.0,0.0,0.0,0.0,0.99,30.0
102260,동성홀딩스,4230,4230,4085,4130,187875,779411590,5450.0,49.75,0.7576605504587156,83.0,0.0,0.0
005190,동성화학,14200,14200,13450,13550,68106,942861600,8257.0,48.75,1.6413346251665253,278.0,0.3,40.0
058730,동아에스텍,2495,2500,2365,2415,90160,217221400,4514.0,48.3,0.5351406734603456,50.0,2.07,50.0
008040,동아원,3240,3245,3150,3155,668879,2129527200,3775.0,50.1,0.8360016556291391,63.0,0.63,20.0
000640,동아제약,81700,82300,81200,81900,22128,1811034000,67647.0,12.13,1.211003444350821,6752.0,1.22,1000.0
028100,동아지질,11150,11500,10850,10900,82246,913973000,10324.0,9.69,1.0556409821774506,1125.0,1.61,175.0
007340,동아타이어,11600,11800,11500,11550,14645,170502750,21889.0,4.3,0.5273560635479008,2684.0,0.87,100.0
001520,동양,1130,1145,1095,1100,468221,519733955,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2605,2605,2490,2595,630,1589300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1765,1825,1710,1710,1262,2198670,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2590,2620,2575,2600,109154,283104770,2570.0,11.66,1.0114178015564201,223.0,1.92,50.0
005900,동양건설,0,0,0,5100,0,0,62594.0,2.95,0.08146466464437487,1729.0,9.8,500.0
084670,동양고속,18250,18300,18200,18200,17670,321783000,37322.0,3.77,0.48722519559509136,4824.0,8.24,1500.0
013570,동양기전,14650,14800,14400,14450,495611,7229434800,7086.0,9.64,2.039415308354502,1499.0,1.38,200.0
002900,동양물산,20250,20500,19650,19650,84451,1685431150,22176.0,7.53,0.8863890016233766,2610.0,0.76,150.0
122290,동양밸류스팩,9780,9780,9770,9770,8110,79235700,9731.0,51.97,1.0040206556366251,188.0,0.0,0.0
082640,동양생명,13400,13400,12350,12500,2015468,25409407850,10811.0,8.21,1.1567161051244104,1523.0,3.6,450.0
030790,동양시스템즈,1325,1365,1240,1275,2016817,2600075075,1884.0,14.33,0.6768594081740976,89.0,2.75,35.0
001525,동양우,506,510,505,510,6560,3320620,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5540,5550,5270,5290,783484,4202901470,11516.0,5.73,0.4597909973080931,924.0,2.84,150.0
003475,동양증권1우,2525,2560,2480,2545,13970,35454950,0.0,0.0,0.0,0.0,7.86,200.0
008970,동양철관,2300,2330,2240,2240,2344369,5320799310,1130.0,64.0,1.9823008849557522,35.0,0.0,0.0
008975,동양철관우,28550,28650,28150,28650,40,1139500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4720,4750,4655,4710,9480,44508700,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,72400,73800,69500,70000,2669,189046100,104696.0,8.14,0.6686142199797509,8599.0,2.86,2000.0
018500,동원금속,1840,1890,1830,1890,79991,148333190,1372.0,4.68,1.3779837827988337,404.0,2.65,50.0
006040,동원산업,186500,188500,184000,185000,1211,225713500,120229.0,6.49,1.5388412100553943,28515.0,1.62,3000.0
030720,동원수산,14250,14400,13700,13900,60147,843168600,11392.0,8.73,1.2195125965589888,1592.0,0.0,0.0
014820,동원시스템즈,1190,1235,1190,1190,102681,123705940,933.0,23.33,1.2751708199356913,51.0,0.0,0.0
014825,동원시스템즈우,950,950,930,949,1180,1111000,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,57000,57400,56200,56200,3719,210003900,179341.0,5.66,0.3133046603607095,9927.0,4.45,2500.0
004840,동일벨트,8030,8090,7960,8000,137285,1101998300,8791.0,20.36,0.9101620265043795,393.0,0.25,20.0
004890,동일산업,59100,59700,58700,58800,1887,111552000,108249.0,2.9,0.5440459647721919,20305.0,2.55,1500.0
019300,동일제지,1800,1820,1785,1820,46848,84440160,4231.0,5.06,0.4304168636256204,360.0,2.75,50.0
000020,동화약품,4620,4620,4530,4590,37932,173806930,7659.0,23.66,0.5992051834443138,194.0,2.18,100.0
000150,두산,151000,152500,146000,147000,114649,17021036000,97024.0,15.43,1.5147568997103809,9525.0,1.7,2500.0
000157,두산2우B,38700,38700,38700,38700,57,2205900,0.0,0.0,0.0,0.0,6.46,2500.0
011160,두산건설,3480,3480,3390,3400,52647,179852190,11072.0,43.03,0.30703294346098264,79.0,2.94,100.0
082740,두산엔진,12850,12850,12550,12650,137772,1746622800,4882.0,4.78,2.589435682097501,2644.0,0.0,0.0
000155,두산우,39850,39850,38900,38900,1547,60961800,0.0,0.0,0.0,0.0,6.56,2550.0
042670,두산인프라코어,21550,21600,21050,21300,1770461,37583511850,7796.0,93.8,2.731585107747563,227.0,0.0,0.0
034020,두산중공업,63400,63700,61200,61700,861707,53533187600,41125.0,49.84,1.5004635258358663,1238.0,1.22,750.0
024090,디씨엠,11250,11300,11000,11100,11370,127518500,12350.0,4.79,0.8984824139676113,2317.0,3.15,350.0
003160,디아이,2090,2090,2020,2090,10498208,21916748830,4535.0,8.89,0.46070493384785005,235.0,3.59,75.0
092200,디아이씨,6240,6450,6220,6230,100202,635613760,4947.0,15.81,1.2593743683040226,394.0,0.8,50.0
026890,디피씨,1835,1910,1830,1880,490580,916945400,2942.0,20.89,0.639074184228416,90.0,2.66,50.0
115390,락앤락,33100,33100,30850,31250,966754,30741175550,7666.0,22.98,4.074584610618315,1359.0,0.51,160.0
006490,로엔케이,1380,1440,1360,1410,1193479,1672132410,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6280,6280,6000,6100,9960,60435800,7903.0,7.11,0.7718390168290522,858.0,0.0,0.0
000425,로케트전우,13150,13600,13150,13550,130,1730000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14850,15150,14300,14700,3141,46366700,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14900,15000,14600,14600,61662,911555500,12292.0,16.16,1.1881915066710056,904.0,0.34,50.0
002270,롯데삼강,471000,480000,465000,480000,3873,1840945500,378066.0,12.22,1.2695262698840943,39281.0,0.26,1250.0
000400,롯데손해보험,6070,6180,6050,6090,12331,75061790,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,368500,368500,363500,365000,81671,29828786500,451943.0,10.49,0.8074663695145184,34781.0,0.41,1500.0
004990,롯데제과,1642000,1684000,1640000,1684000,1243,2072757000,1843849.0,16.72,0.9130055525154175,100692.0,0.24,4000.0
005300,롯데칠성,1227000,1244000,1227000,1230000,995,1230998000,1577302.0,45.62,0.7799021683862697,26962.0,0.2,2500.0
005305,롯데칠성우,340000,340000,334500,334500,129,43311500,0.0,0.0,0.0,0.0,0.76,2550.0
079430,리바트,7300,7400,7240,7240,9850,71821400,9180.0,6.62,0.7890497344771242,1094.0,3.31,240.0
027740,마니커,1200,1200,1165,1175,255574,301357450,2049.0,6.83,0.5731759394826744,172.0,0.0,0.0
060980,만도,171000,172500,170000,171500,222899,38201260500,67524.0,15.63,2.5397185167496,10970.0,0.58,1000.0
001080,만호제강,18200,18550,17800,17850,14501,261917850,66315.0,4.61,0.2688541431048782,3868.0,1.4,250.0
088980,맥쿼리인프라,5650,5760,5640,5710,293166,1670279300,,,,,,
094800,맵스리얼티1,3155,3190,3110,3170,69600,219710350,,,,,,
138040,메리츠금융지주,2910,2915,2820,2840,130909,373334460,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,906,906,897,902,208505,188127840,2085.0,10.74,0.43277877697841727,84.0,3.88,35.0
000060,메리츠화재,12650,12750,12350,12350,214004,2678602200,6311.0,12.18,1.9569328355252733,1014.0,3.64,450.0
017180,명문제약,4640,4875,4580,4650,791883,3747217070,4890.0,19.7,0.9509074642126789,236.0,0.86,40.0
012690,모나리자,4220,4365,3945,3990,1825896,7598799275,986.0,21.69,4.047160243407708,184.0,1.5,60.0
005360,모나미,6250,6360,5810,5880,2399554,14527320150,4323.0,13.71,1.3606273854961832,429.0,0.85,50.0
009680,모토닉,8340,8530,8200,8290,10216,84758340,14112.0,4.47,0.5870934311224489,1854.0,3.62,300.0
009580,무림P&P,5450,5500,5330,5330,95003,511263890,8835.0,5.67,0.6034592529711376,940.0,3.75,200.0
009200,무림페이퍼,2850,2870,2800,2865,37010,105030100,9838.0,2.5,0.2914718438707054,1147.0,8.73,250.0
033920,무학,11700,11850,11500,11550,98740,1152336000,7901.0,9.41,1.4619510188583724,1228.0,1.3,150.0
008420,문배철강,2015,2055,2005,2020,66896,135446570,4175.0,9.06,0.4840568862275449,223.0,2.48,50.0
025560,미래산업,320,325,307,308,5099963,1610822287,296.0,61.6,1.0404349662162162,5.0,0.0,0.0
037620,미래에셋증권,39400,40100,39150,40050,85638,3411943600,47396.0,11.6,0.8454679060469238,3454.0,1.87,750.0
002840,미원상사,92900,104000,92900,97000,168,16756100,78845.0,13.31,1.2307034371234702,7289.0,2.06,2000.0
107590,미원에스씨,145000,148500,143500,143500,2709,398277500,99516.0,5.22,1.4412446867840347,27483.0,0.0,0.0
134380,미원화학,22950,24100,22950,23950,6010,143662500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,49650,50100,49100,50100,470,23318000,76755.0,3.98,0.6533248037587128,12598.0,3.99,2000.0
092630,바다로3호,5150,5190,5150,5190,170,877300,,,,,,
003610,방림,14300,14350,13800,14000,12941,181620500,47050.0,18.4,0.2977078905419766,761.0,2.14,300.0
011800,배명금속,655,655,556,586,39493700,23803929359,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,43050,43600,42550,43350,1180,50576500,69803.0,5.53,0.6211691295503059,7839.0,0.81,350.0
014580,백광소재,19750,19800,19300,19800,5280,103166000,34457.0,5.87,0.5747220947485272,3373.0,5.05,1000.0
035150,백산,3265,3290,3010,3030,197895,621264400,3221.0,9.07,0.940541563179137,334.0,1.32,40.0
002410,범양건영,0,0,0,1420,0,0,17899.0,5.07,0.0793165819319515,280.0,0.0,0.0
084870,베이직하우스,18950,19200,17900,17900,82775,1513713650,8774.0,19.27,2.039863873375883,929.0,0.28,50.0
096300,베트남개발1,530,530,528,528,9490,5021370,,,,,,
007210,벽산,22700,24400,22700,23200,1220,28265500,24006.0,8.21,0.9662542046779972,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3065,3065,2930,2985,27182,81128270,2041.0,54.28,1.4627480401763842,55.0,1.01,30.0
003850,보령제약,14200,14350,14150,14350,11016,156767500,20676.0,7.18,0.6941475775053202,1999.0,2.09,300.0
004740,보루네오,3935,3980,3750,3925,29180,112969400,7607.0,18.34,0.5160460759826475,214.0,0.0,0.0
000890,보해양조,873,877,862,864,75463,65516062,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,45050,45050,43900,43900,750,33226000,0.0,0.0,0.0,0.0,0.1,45.0
003000,부광약품,13400,13450,12950,12950,258470,3389315900,8313.0,12.98,1.557874338385661,998.0,3.86,500.0
001270,부국증권,17550,17600,16750,16750,650,11066000,43452.0,5.12,0.38562594932339134,3272.0,5.97,1000.0
001275,부국증권우,10400,10400,10400,10400,1660,17264000,0.0,0.0,0.0,0.0,10.1,1050.0
026940,부국철강,2120,2130,2100,2120,49153,103703110,4882.0,4.18,0.43406422828758706,507.0,3.54,75.0
015350,부산가스,18600,18650,18600,18650,1300,24190000,32843.0,6.66,0.5676027568659988,2799.0,5.36,1000.0
011390,부산산업,21200,22200,19900,19900,49582,1040672800,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1810,1820,1800,1800,29470,53165650,5246.0,8.49,0.34318409264201294,212.0,4.44,80.0
100220,비상교육,10250,10250,9900,9940,35822,358371780,12108.0,9.26,0.8204189637016849,1073.0,2.01,200.0
005180,빙그레,57000,57700,56600,56600,13270,754739900,44818.0,10.17,1.2634840493774822,5567.0,2.47,1400.0
003960,사조대림,16850,16850,15950,16300,730,11870000,22895.0,5.11,0.7116749017252675,3189.0,0.0,0.0
003965,사조대림우,129000,129000,129000,129000,1,129000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,52300,52500,50500,50500,14538,745038900,33118.0,6.68,1.5252067418020412,7562.0,0.4,200.0
006090,사조오양,12850,12950,12850,12850,610,7885000,14008.0,3.12,0.9169489644310395,4118.0,0.0,0.0
079660,사조해표,11150,11350,10950,11000,47561,530422150,16834.0,6.72,0.6533559314482594,1637.0,0.0,0.0
005090,삼광유리,59400,60200,58700,58700,6015,356480600,43560.0,10.58,1.346792498852158,5546.0,1.28,750.0
005610,삼립식품,16900,17900,16750,17600,55359,964123900,19289.0,22.98,0.9127498185494323,766.0,2.13,375.0
001470,삼부토건,6300,6400,6280,6350,6561,41363350,47627.0,11.16,0.1332837728599324,569.0,2.36,150.0
006400,삼성SDI,140000,143500,139500,142000,470088,66924331500,139152.0,17.31,1.020570581091181,8203.0,1.13,1600.0
006405,삼성SDI우,49400,50000,49050,49950,2996,148860650,0.0,0.0,0.0,0.0,3.3,1650.0
006660,삼성공조,8250,8340,8130,8210,27400,224478800,19019.0,6.17,0.4319241613649508,1331.0,0.91,75.0
000830,삼성물산,79000,80600,79000,79800,851474,67842291100,59252.0,25.06,1.3463501232025923,3183.0,0.63,500.0
000835,삼성물산우,24000,24100,23800,23950,9101,218037950,0.0,0.0,0.0,0.0,2.3,550.0
032830,삼성생명,97700,98300,96300,96300,280421,27246103600,76950.0,10.01,1.2516593567251462,9624.0,2.08,2000.0
028050,삼성엔지니어링,241000,249500,240000,246000,182336,44862412500,34840.0,25.0,7.060849598163031,9840.0,1.02,2500.0
009150,삼성전기,100500,102000,99700,101000,397462,40073624500,45018.0,14.08,2.2425304183882004,7171.0,0.99,1000.0
009155,삼성전기우,30300,30900,30250,30250,7342,223633500,0.0,0.0,0.0,0.0,3.47,1050.0
005930,삼성전자,1320000,1339000,1302000,1335000,330512,436828490000,623257.0,12.6,2.1430402105391515,105992.0,0.75,10000.0
005935,삼성전자우,817000,821000,806000,820000,54097,44098118900,0.0,0.0,0.0,0.0,1.23,10050.0
004000,삼성정밀화학,54900,55500,54700,55000,66526,3668355800,41784.0,16.36,1.3159070308012637,3361.0,1.18,650.0
001360,삼성제약,2680,2680,2550,2560,172901,443880110,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38800,39600,38600,39150,1741397,68417473550,20689.0,9.53,1.8929820798491952,4109.0,1.28,500.0
010145,삼성중공우,34000,34000,34000,34000,70,2380000,0.0,0.0,0.0,0.0,1.62,550.0
016360,삼성증권,57400,59000,57200,58700,630583,36820137600,43943.0,16.3,1.3358519843888674,3602.0,2.13,1250.0
068290,삼성출판사,6160,6230,5750,5810,144932,872012490,6424.0,9.72,0.9047030666251556,598.0,2.07,120.0
029780,삼성카드,39350,41000,39300,41000,135357,5488684350,49410.0,4.34,0.8292342611566484,9441.0,3.66,1500.0
012450,삼성테크윈,66300,66900,64200,65000,675102,44099308500,23846.0,14.78,2.726156902625178,4398.0,1.23,800.0
000810,삼성화재,219000,225000,218000,221500,208374,46414471000,126472.0,14.79,1.7511086322466634,14975.0,1.69,3750.0
000815,삼성화재우,74900,75000,74000,74600,891,66420100,0.0,0.0,0.0,0.0,5.03,3755.0
006110,삼아알미늄,2650,2780,2630,2700,11450,30902750,7186.0,5.28,0.37555228917339273,511.0,3.7,100.0
145990,삼양사,45450,45950,45100,45250,4473,202850250,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,30900,31300,30850,31250,493,15309750,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,30350,30500,29250,29300,97198,2875972400,13981.0,22.73,2.096030997425077,1289.0,0.34,100.0
008720,삼양엔텍,19400,19400,19050,19050,60,1160500,43100.0,0.0,0.0,0.0,1.31,250.0
008080,삼양옵틱스,898,913,895,897,1085259,979722487,864.0,9.86,1.0384295428240742,91.0,0.0,0.0
003940,삼양제넥스,56600,56600,55500,55800,1208,67537300,127124.0,4.22,0.43881982355810073,13223.0,4.03,2250.0
003945,삼양제넥우,36350,36500,36350,36500,533,19341700,0.0,0.0,0.0,0.0,6.3,2300.0
002170,삼양통상,25450,25600,24600,24800,37511,937221800,66913.0,8.15,0.3705661876242285,3043.0,3.02,750.0
000070,삼양홀딩스,72200,74500,72200,73500,10860,799403900,118965.0,4.73,0.6179253089143866,15540.0,2.38,1750.0
000075,삼양홀딩스우,30500,31000,30500,31000,70,2156000,0.0,0.0,0.0,0.0,5.81,1800.0
002810,삼영무역,6570,6570,6470,6540,7370,48162600,10504.0,5.32,0.6224927706111958,1229.0,1.53,100.0
005680,삼영전자,9830,9880,9720,9720,29343,286855660,20469.0,9.02,0.4752193866334457,1078.0,2.06,200.0
004920,삼영홀딩스,29650,30800,28100,30200,109602,3223474800,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4815,4840,4540,4555,1775366,8190752230,2425.0,16.33,1.878576030927835,279.0,3.29,150.0
023000,삼원강재,5050,5320,5050,5230,470796,2454763580,2510.0,9.89,2.0845181772908368,529.0,2.1,110.0
004380,삼익THK,8230,8290,8150,8250,31421,258167750,4502.0,9.96,1.83199827854287,828.0,3.03,250.0
002450,삼익악기,1815,1815,1750,1760,584141,1037636910,1950.0,26.67,0.9027403846153846,66.0,1.7,30.0
000520,삼일제약,4475,4495,4420,4470,2670,11905600,14037.0,11.46,0.31842741504595,390.0,4.47,200.0
009770,삼정펄프,37850,38700,37850,38550,750,28732000,69679.0,5.37,0.5532275125037672,7177.0,2.08,800.0
005500,삼진제약,8110,8110,8020,8080,9763,78606760,9722.0,9.89,0.8311706053281218,817.0,0.62,50.0
004690,삼천리,95900,95900,95100,95600,4597,439054000,245371.0,5.02,0.38954038603787733,19042.0,2.09,2000.0
001880,삼호,2135,2250,2130,2200,18050,39450150,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2550,2635,2520,2605,346250,894101010,3997.0,4.82,0.6524365930698024,541.0,3.45,90.0
