,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,980,980,968,969,212591,206795662,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1060,1080,1040,1040,863786,914159135,1766.0,6.27,0.5893217369762175,166.0,2.4,25.0
015230,대창단조,41200,41250,40600,41000,2167,88612400,81948.0,6.68,0.5001532984331527,6136.0,2.44,1000.0
001070,대한방직,15050,15850,15050,15200,36419,561242150,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,161000,162500,155000,156000,58262,9145850500,226646.0,4.5,0.6889797305048402,34701.0,2.56,4000.0
001440,대한전선,1160,1160,1000,1020,55826590,53670114365,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6580,6620,6450,6480,32775,212902280,18670.0,4.73,0.34712063136047133,1370.0,4.63,300.0
001790,대한제당,20500,20750,20150,20500,7711,156823150,46923.0,16.67,0.4370224889712934,1230.0,2.68,550.0
001799,대한제당3우B,25750,25750,24400,25000,245,6140900,0.0,0.0,0.0,0.0,2.3,575.0
001795,대한제당우,13000,13000,12650,12700,2043,26210250,0.0,0.0,0.0,0.0,4.53,575.0
001130,대한제분,222500,224500,217000,219000,4777,1047630000,420360.0,7.15,0.5211169444047958,30644.0,0.91,2000.0
003490,대한항공,35700,36700,35300,35500,1115746,40141707900,37824.0,4.11,0.9385810761685702,8639.0,0.7,250.0
003495,대한항공우,29850,29850,24750,26800,1041746,28294021250,0.0,0.0,0.0,0.0,1.12,300.0
005880,대한해운,23300,23300,22700,22900,119673,2749856250,27104.0,4.42,0.8460686153335301,5186.0,0.0,0.0
003830,대한화섬,112000,112000,109500,110000,1320,145640000,353044.0,6.05,0.311430717116705,18171.0,0.75,825.0
016090,대현,2640,2645,2570,2580,89988,233392385,3819.0,9.15,0.6755326983503535,282.0,1.94,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
192080,더블유게임즈,62000,62600,61500,62000,44275,2742106800,22996.0,28.12,2.6955774917376933,2204.0,0.56,350.0
012510,더존비즈온,47200,47200,46500,46600,37036,1728450400,6203.0,34.53,7.51526479123005,1350.0,0.86,400.0
004830,덕성,3210,3295,3185,3270,39712,128742405,3827.0,99.06,0.8542102168800627,33.0,0.61,20.0
004835,덕성우,4445,4445,4270,4330,63476,275482865,0.0,0.0,0.0,0.0,0.58,25.0
024900,덕양산업,1420,1510,1405,1440,856934,1241023150,1825.0,62.62,0.7892465753424658,23.0,0.0,0.0
145720,덴티움,64300,65200,63200,65100,44371,2854142700,14622.0,17.66,4.450891635891123,3686.0,0.23,150.0
002150,도화엔지니어링,10550,10650,10150,10300,321682,3337029250,6992.0,29.27,1.4733266590389016,352.0,1.84,190.0
001620,동국실업,945,947,924,940,129679,121757636,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8250,8310,8090,8090,332601,2731722910,23619.0,165.1,0.3425684830009738,49.0,1.24,100.0
023450,동남합성,23500,23500,23300,23400,689,16090200,14201.0,57.06,1.6474632068164214,410.0,0.85,200.0
004140,동방,2255,2300,2165,2290,1936706,4334501745,2945.0,0.0,0.0,0.0,0.44,10.0
007590,동방아그로,7150,7150,7020,7050,9410,66415350,9492.0,13.82,0.7425578776864729,510.0,3.55,250.0
005960,동부건설,8930,9000,8460,8530,68137,592027490,14425.0,1.87,0.5927331564124784,4572.0,0.0,0.0
005965,동부건설우,22250,22250,18200,18950,93442,1841690500,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9870,9990,9000,9600,116447,1118403420,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,41500,53300,41000,44500,65328,3060029900,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,0,0,0,5040,0,0,,,,,,
026960,동서,20500,20600,20200,20200,111118,2257044200,12239.0,16.38,1.649675218563608,1233.0,3.47,700.0
002210,동성제약,16900,17150,16600,16700,254258,4294987850,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5470,5540,5380,5540,87727,481575980,6505.0,24.84,0.8516765949269792,223.0,3.61,200.0
005190,동성화학,14750,15000,14750,14850,2476,36716750,19067.0,15.02,0.7792615349819059,989.0,2.02,300.0
000640,동아쏘시오홀딩스,110000,112000,109000,109000,4543,497895500,148700.0,20.52,0.732740311869536,5311.0,0.92,1000.0
170900,동아에스티,101500,104000,100500,103000,23554,2426877000,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,17900,17900,17550,17650,46831,829136300,13585.0,11.66,1.2990476628634524,1514.0,1.13,200.0
282690,동아타이어,12900,13050,12850,13000,615,7973250,23549.0,866.5,0.5519342647246167,15.0,0.0,0.0
001520,동양,1985,1995,1955,1955,222299,436926660,3555.0,25.06,0.5498945147679325,78.0,2.56,50.0
001527,동양2우B,11550,11550,11100,11150,1991,22499550,0.0,0.0,0.0,0.0,1.35,150.0
001529,동양3우B,33000,33300,31300,31400,9852,316837850,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,26600,26700,26000,26550,1510,39877000,37772.0,0.0,0.0,0.0,3.01,800.0
030790,동양네트웍스,2915,2990,2625,2725,5920639,16545794485,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1745,1760,1730,1745,321688,560520325,2029.0,75.9,0.8600911779201578,23.0,0.86,15.0
082640,동양생명,4575,4585,4465,4505,172023,779362395,14974.0,3.39,0.3004781204087084,1327.0,7.99,360.0
001525,동양우,8980,8980,8810,8840,11730,104087010,0.0,0.0,0.0,0.0,1.13,100.0
008970,동양철관,1445,1460,1405,1455,2536515,3656811630,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5940,5990,5710,5810,268861,1568252920,6436.0,6.41,0.9023619581261654,906.0,1.72,100.0
049770,동원F&B,251000,252000,245500,246500,7233,1792988000,153682.0,18.52,1.6039517680990616,13313.0,1.01,2500.0
018500,동원금속,878,879,861,874,135924,118328134,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,249500,250000,246000,248500,3341,829424000,269402.0,5.01,0.9228823671270072,49609.0,1.61,4000.0
030720,동원수산,9200,9580,9100,9370,381572,3576473480,9421.0,7.11,0.9946031472242862,1318.0,0.0,0.0
014820,동원시스템즈,33250,42900,33250,39250,1736155,69047933700,14935.0,14.23,2.6281276155005022,2759.0,1.27,500.0
014825,동원시스템즈우,25650,32500,25300,32500,22939,708414200,0.0,0.0,0.0,0.0,1.69,550.0
163560,동일고무벨트,6830,6860,6750,6780,10225,69256410,13275.0,81.7,0.5107391713747645,83.0,1.18,80.0
001530,동일방직,95300,95300,90200,92800,12532,1157407200,200924.0,0.0,0.0,0.0,0.54,500.0
004890,동일산업,60100,61500,59900,61500,15432,941151800,142147.0,5.86,0.4328155887918845,10500.0,2.76,1700.0
002690,동일제강,3225,3265,3190,3230,38266,123067960,8754.0,35.5,0.3690312999771533,91.0,0.31,10.0
000020,동화약품,9740,9890,9650,9650,51023,498026590,10631.0,5.68,0.9082371131596275,1700.0,1.55,150.0
000150,두산,105000,105500,102500,104500,97018,10107404500,100593.0,54.75,1.0390161343234618,1909.0,4.88,5100.0
000157,두산2우B,76400,76400,75000,76400,543,40989300,0.0,0.0,0.0,0.0,6.68,5100.0
011160,두산건설,1290,1295,1270,1275,149615,191328095,9359.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31350,31600,31100,31200,115831,3623641700,34190.0,11.45,0.9128331566247441,2725.0,2.56,800.0
000155,두산우,76000,76400,74800,75800,11942,901642600,0.0,0.0,0.0,0.0,6.79,5150.0
042670,두산인프라코어,7580,7580,7300,7300,1860278,13766692130,7662.0,11.64,0.952580510963195,627.0,0.0,0.0
034020,두산중공업,7150,7170,6880,6890,1424647,9985249080,24482.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3955,4275,3945,4060,1448154,6002990200,4554.0,9.67,0.8920042819499341,420.0,2.46,100.0
192650,드림텍,15200,16450,15100,15900,2022115,32190439600,4330.0,15.87,3.671806437644342,1002.0,0.0,0.0
024090,디씨엠,11700,11700,11350,11550,11627,133509000,13211.0,8.42,0.8739982306411324,1371.0,3.98,460.0
003160,디아이,4290,4305,4120,4120,212635,889752495,4104.0,6.45,1.0041546737938596,639.0,2.43,100.0
092200,디아이씨,6430,6440,6280,6290,54714,347156520,7406.0,101.44,0.8491932217121253,62.0,0.79,50.0
013570,디와이,5850,5900,5790,5840,55489,323881180,12954.0,7.13,0.4507159347498842,819.0,2.05,120.0
210540,디와이파워,18150,18200,17500,17600,80458,1428665400,11606.0,6.36,1.5161460128381872,2767.0,1.02,180.0
007340,디티알오토모티브,34850,34850,34400,34700,2835,98156550,49436.0,13.16,0.7017766657901124,2637.0,2.02,700.0
026890,디피씨,7220,7250,6820,6890,3800089,26496402250,3277.0,36.66,2.102952395483674,188.0,1.02,70.0
115390,락앤락,19600,19750,19350,19500,66243,1291313650,11609.0,30.28,1.6798281505728314,644.0,0.67,130.0
032350,롯데관광개발,14200,14250,13200,13950,499882,6836496950,3403.0,208.2,4.100132236262121,67.0,0.0,0.0
000400,롯데손해보험,2975,2975,2885,2930,156684,458856070,4075.0,5.43,0.7195168711656442,540.0,0.68,20.0
023530,롯데쇼핑,183500,183500,178500,179000,115453,20815908000,450130.0,0.0,0.0,0.0,2.91,5200.0
004000,롯데정밀화학,51100,51100,48750,48800,142744,7055323950,46229.0,13.93,1.055521324547362,3503.0,1.64,800.0
286940,롯데정보통신,51700,51800,49500,51200,66551,3349715200,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,188500,191000,184500,188500,4267,805400500,195943.0,391.0,0.961820529439684,482.0,0.15,280.0
004990,롯데지주,51400,51800,50600,51100,133970,6842181100,81890.0,6.7,0.6237824272652338,7625.0,0.0,0.0
00499K,롯데지주우,63200,65500,55600,56400,90948,5481606300,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1687000,1689000,1655000,1655000,1467,2439501000,1497124.0,15.25,1.1054162848234348,108521.0,1.99,33000.0
005305,롯데칠성우,758000,758000,743000,745000,106,80156000,0.0,0.0,0.0,0.0,4.44,33050.0
011170,롯데케미칼,287000,287500,281500,282000,202570,57337281500,335215.0,4.3,0.8419634250592903,65625.0,3.72,10500.0
002270,롯데푸드,636000,636000,626000,626000,2789,1751770000,587907.0,8.37,1.0649499649817062,74827.0,3.51,22000.0
071840,롯데하이마트,50300,50600,48600,48800,139039,6828871200,85810.0,7.76,0.5687645670667755,6288.0,3.79,1850.0
027740,마니커,872,1130,871,1130,94118126,96819125473,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,37250,39800,36450,36950,1829473,69838238900,28786.0,362.2,1.283592718682693,102.0,0.54,200.0
001080,만호제강,18400,18550,17900,18000,3194,58010850,55451.0,20.69,0.3245771041099349,870.0,0.83,150.0
088980,맥쿼리인프라,10700,10750,10650,10750,475787,5098964950,,,,,,
094800,맵스리얼티1,4175,4235,4175,4210,85494,359869985,,,,,,
015540,메디파트너생명공학,6720,6850,6660,6720,10200,68655570,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13450,13700,13250,13550,175581,2367305500,14400.0,5.22,0.9408246527777778,2596.0,3.84,520.0
008560,메리츠종금증권,5120,5170,5020,5030,2392680,12107276900,4478.0,7.93,1.12269358530594,634.0,3.98,200.0
000060,메리츠화재,23800,24000,23600,23750,176069,4193565400,16071.0,6.77,1.4785050518013814,3510.0,4.8,1140.0
090370,메타랩스,2650,2650,2525,2555,1645758,4226870440,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5670,5700,5540,5540,191381,1071941220,3985.0,17.31,1.3902132998745296,320.0,1.81,100.0
012690,모나리자,4145,4200,4095,4100,278146,1153322380,1914.0,36.28,2.141996473354232,113.0,2.44,100.0
005360,모나미,2855,2875,2835,2845,69190,197286450,3876.0,19.48,0.7339315660474717,146.0,2.46,70.0
204210,모두투어리츠,3050,3100,3040,3060,15761,48264990,,,,,,
009680,모토닉,12600,13450,12550,13150,562785,7354364100,11991.0,23.03,1.0967261904761905,571.0,2.66,350.0
009580,무림P&P,6320,6350,6130,6170,486089,3040651120,9029.0,10.55,0.6833449856019492,585.0,2.43,150.0
009200,무림페이퍼,3655,3740,3565,3570,280757,1025005765,9866.0,5.57,0.3619065794141496,641.0,0.7,25.0
033920,무학,14200,14200,13850,13850,14530,202417750,18800.0,7.53,0.7367004654255319,1839.0,2.53,350.0
008420,문배철강,3255,3315,3200,3245,180321,587826175,4964.0,5.83,0.6539616488718775,557.0,1.54,50.0
025560,미래산업,161,167,160,161,3801394,618626164,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,425,436,422,429,307685,132034529,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8140,8140,7830,7850,2323129,18478768700,10570.0,8.5,0.7422421948912015,923.0,2.8,220.0
00680K,미래에셋대우2우B,4010,4035,3965,3965,301697,1206752870,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4495,4525,4365,4365,30688,136056840,0.0,0.0,0.0,0.0,5.54,242.0
085620,미래에셋생명,5050,5100,5000,5060,161154,813108230,12336.0,3.28,0.40964627791626135,1541.0,3.36,170.0
002840,미원상사,43700,45400,43700,43800,16541,727838700,35196.0,8.74,1.2446613695448348,5011.0,0.0,0.0
268280,미원에스씨,72000,74000,70500,73400,4666,335230800,35770.0,22.1,2.0512536692759293,3321.0,0.68,500.0
107590,미원홀딩스,43400,44450,43000,43550,6096,265150500,52436.0,12.2,0.8305925914448089,3569.0,0.0,0.0
134380,미원화학,42750,43000,42100,42100,980,41452400,38134.0,6.72,1.103817295589238,6265.0,2.38,1000.0
003650,미창석유,78700,80500,78600,80300,757,60097800,142513.0,10.98,0.5630270352529243,7310.0,2.12,1700.0
155900,바다로19호,2980,2990,2970,2990,7920,23629475,,,,,,
003610,방림,2360,2395,2360,2385,48746,116100155,4368.0,13.4,0.5459985977564102,178.0,2.18,52.0
001340,백광산업,3200,3320,3180,3260,1359226,4421758510,2909.0,19.88,1.120488140254383,164.0,0.77,25.0
014580,백광소재,3200,3470,3155,3300,2156264,7181236835,4162.0,16.02,0.7927003243632869,206.0,3.03,100.0
035150,백산,7930,8000,7700,7820,99040,774096310,5167.0,20.58,1.5133902651441842,380.0,1.28,100.0
002410,범양건영,1900,1950,1900,1925,95948,184996125,1819.0,41.84,1.0581706981858163,46.0,0.0,0.0
096300,베트남개발1,388,390,388,388,237403,92253463,,,,,,
007210,벽산,2950,2950,2870,2885,216156,626285355,3394.0,15.51,0.849868333824396,186.0,0.87,25.0
002760,보락,2505,2525,2425,2475,657125,1618573390,722.0,117.9,3.4284972299168976,21.0,0.28,7.0
003850,보령제약,12900,12950,12500,12600,381257,4830819100,5662.0,9.45,2.2272110120098905,1334.0,1.27,160.0
000890,보해양조,1535,1535,1500,1500,1153154,1745707070,1032.0,13.51,1.4528751816860466,111.0,0.0,0.0
003000,부광약품,18300,18400,18050,18100,261407,4759723450,3333.0,96.25,5.429042904290429,188.0,1.1,200.0
001270,부국증권,21150,21150,20850,20950,4291,90000400,35752.0,5.52,0.5861954619671627,3797.0,5.73,1200.0
001275,부국증권우,19800,19800,19450,19450,462,9023300,0.0,0.0,0.0,0.0,6.43,1250.0
026940,부국철강,3210,3210,3140,3170,70955,225174280,5626.0,27.33,0.5634664948453608,116.0,2.37,75.0
015350,부산가스,38300,38700,38150,38200,952,36540250,52811.0,8.49,0.7237760303251216,4501.0,1.31,500.0
011390,부산산업,130000,131000,128000,128000,7653,985713000,47358.0,43.22,2.703111142784746,2962.0,0.2,250.0
005030,부산주공,628,639,613,621,386203,241070701,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7520,7520,7420,7470,9126,68063160,16098.0,5.06,0.46412864758044475,1477.0,4.69,350.0
101140,비티원,4990,5300,4965,5210,336265,1725869120,479.0,0.0,0.0,0.0,0.0,0.0
005180,빙그레,69500,70200,68500,70000,30071,2092063700,53683.0,20.9,1.3042309716297524,3349.0,1.79,1250.0
003960,사조대림,23000,23100,22550,22750,12661,288813850,35596.0,4.73,0.6396152964869648,4813.0,0.66,150.0
008040,사조동아원,1580,1600,1545,1555,2885353,4530422675,1153.0,4.41,1.3502039516478752,353.0,0.0,0.0
007160,사조산업,58000,58800,56300,56900,17124,976634900,76465.0,6.43,0.7439148017066631,8847.0,0.35,200.0
014710,사조씨푸드,6430,6510,6370,6500,39663,255119310,12168.0,5.78,0.5340339414858646,1124.0,1.08,70.0
006090,사조오양,9330,9460,9260,9320,111226,1040422570,15779.0,3.66,0.5905797460231954,2546.0,1.29,120.0
079660,사조해표,10000,10100,9910,9960,22530,225040160,20786.0,5.06,0.4789431588569229,1968.0,0.0,0.0
005090,삼광글라스,39850,40250,39750,39900,6817,272706700,61724.0,53.62,0.6463774220724515,744.0,0.88,350.0
001470,삼부토건,4900,4930,4775,4830,56075,270689085,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,232000,235000,226500,227500,288102,66172390000,159945.0,23.16,1.4222826596642595,9824.0,0.44,1000.0
006405,삼성SDI우,93300,94000,92200,92300,3095,288107600,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,9800,10200,9800,10100,21617,216214650,25465.0,7.22,0.3963012958963283,1398.0,0.99,100.0
028260,삼성물산,112000,113000,110500,111000,181333,20204000500,117902.0,28.62,0.9417683754304422,3879.0,1.8,2000.0
02826K,삼성물산우B,77500,77500,76200,76500,2281,175448800,0.0,0.0,0.0,0.0,2.68,2050.0
207940,삼성바이오로직스,367000,367500,359000,360000,120823,43623094000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,86600,86600,84700,85000,178481,15230584200,146795.0,13.09,0.5792486971627099,6494.0,2.35,2000.0
018260,삼성에스디에스,236000,237000,231500,232000,63543,14833929000,71833.0,33.84,3.2301692815279885,6856.0,0.86,2000.0
028050,삼성엔지니어링,16550,16550,16050,16100,1179786,19098609150,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,118000,119000,114000,114500,1307548,152214606000,54531.0,53.53,2.099784411619079,2139.0,0.66,750.0
009155,삼성전기우,49450,49850,46950,47050,20437,983812700,0.0,0.0,0.0,0.0,1.7,800.0
005930,삼성전자,47200,47250,45500,45600,12808747,589351882300,28126.0,7.6,1.6207982049527128,5997.0,1.86,850.0
005935,삼성전자우,37800,38000,36700,36950,1210310,44847322750,0.0,0.0,0.0,0.0,2.3,851.0
001360,삼성제약,2720,2735,2660,2675,502095,1351386015,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8740,8850,8500,8530,2903457,25039694400,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,64700,64700,57000,59300,24033,1437109600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37500,37550,36650,36750,283588,10487171100,49380.0,11.72,0.7439911148238153,3135.0,2.72,1000.0
068290,삼성출판사,16600,16600,16000,16000,122910,1988616150,8770.0,47.34,1.8246507981755986,338.0,0.94,150.0
029780,삼성카드,35000,35450,34750,35250,46953,1651493700,59753.0,9.99,0.5899693320837448,3528.0,4.26,1500.0
000810,삼성화재,307000,308000,298000,299500,174464,52493044000,235548.0,13.18,1.2718744228883285,22731.0,3.34,10000.0
000815,삼성화재우,200500,202500,199000,200000,6852,1370927000,0.0,0.0,0.0,0.0,5.0,10005.0
006110,삼아알미늄,4855,5030,4705,4750,75357,361864935,9478.0,431.8,0.5010814517830766,11.0,1.16,55.0
145990,삼양사,62700,63000,61700,61900,12350,765654900,101548.0,17.47,0.6094830154212786,3543.0,2.02,1250.0
145995,삼양사우,42700,42700,39500,40450,1745,70300300,0.0,0.0,0.0,0.0,3.21,1300.0
003230,삼양식품,77600,78900,77100,78200,39784,3117886100,26560.0,20.55,2.9458772590361444,3808.0,0.32,250.0
002170,삼양통상,63300,65700,62700,64100,30027,1931827400,90524.0,7.71,0.7078552718063718,8310.0,1.17,750.0
272550,삼양패키징,17750,18200,17650,17850,48243,863459050,17296.0,9.08,1.0318914055272896,1966.0,0.0,0.0
000070,삼양홀딩스,85200,86100,84100,84500,10529,891652900,154881.0,17.34,0.5454601032405524,4871.0,2.37,2000.0
000075,삼양홀딩스우,54800,55300,51100,53100,2896,151833000,0.0,0.0,0.0,0.0,3.86,2050.0
002810,삼영무역,16400,16550,16200,16350,5988,98229150,17543.0,10.04,0.9322027482471641,1629.0,1.68,275.0
005680,삼영전자,12600,12750,12500,12650,48314,610845450,23542.0,23.9,0.5371848717186305,529.0,1.98,250.0
003720,삼영화학,936,940,908,909,396445,365863810,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3010,3015,2970,3015,34830,104065265,4874.0,10.96,0.6184361535699631,275.0,3.81,115.0
004380,삼익THK,16100,16250,14900,14950,254546,3936730300,8633.0,10.96,1.7318103498204565,1364.0,2.68,400.0
002450,삼익악기,2065,2070,2025,2045,382307,781669580,2369.0,0.0,0.0,0.0,2.44,50.0
000520,삼일제약,32550,33150,31650,31650,166936,5386756350,8898.0,0.0,0.0,0.0,0.47,150.0
009770,삼정펄프,35000,35400,34000,35150,802,27999350,73362.0,8.43,0.47938518919876777,4172.0,2.84,1000.0
005500,삼진제약,38950,39050,38400,38500,49031,1901893450,13919.0,13.32,2.7666515868596884,2891.0,2.08,800.0
004690,삼천리,94700,95000,93600,93700,4927,463048800,305706.0,25.27,0.30653700982316345,3709.0,3.2,3000.0
001880,삼호,15300,15500,14800,15000,15615,234152050,21250.0,3.52,0.7049,4256.0,0.0,0.0
010960,삼호개발,5210,5250,5110,5130,141362,732146010,6578.0,5.97,0.7803473700212831,860.0,3.12,160.0
004450,삼화왕관,45600,46600,45600,46600,1174,54038000,62303.0,10.32,0.7480623926616696,4516.0,3.0,1400.0
009470,삼화전기,20850,20850,19750,20000,44129,887705350,5410.0,15.47,3.697059842883549,1293.0,0.35,70.0
011230,삼화전자,3390,3485,3360,3360,40012,136170435,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,66200,66700,62800,63500,243433,15684177700,6555.0,42.0,9.68787185354691,1512.0,0.24,150.0
000390,삼화페인트,6250,6250,6150,6160,5934,36613510,11137.0,75.1,0.5531336984825357,82.0,2.84,175.0
001290,상상인증권,2880,2910,2810,2825,90534,257518150,2736.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4500,4560,4455,4495,95415,430539110,7743.0,3.78,0.5808295597636575,1190.0,3.78,170.0
075180,새론오토모티브,5980,6020,5770,6000,26231,154475210,11439.0,8.68,0.5243171660547251,691.0,2.5,150.0
