,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067900,와이엔텍,9590,9760,9400,9550,566342,5430830660,6406.0,19.25,1.490477677177646,496.0,0.0,0.0
155650,와이엠씨,4330,4440,4180,4335,201879,862598450,4271.0,5.33,1.014227493561227,813.0,4.61,200.0
251370,와이엠티,28350,28700,26500,27400,110465,3018706350,8617.0,27.62,3.1802251363583616,992.0,0.0,0.0
066430,와이오엠,10550,11400,10300,10850,334547,3657026500,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1685,1750,1620,1650,402515,670795375,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7240,7300,7100,7150,113558,812091550,10518.0,9.97,0.6795582572732458,717.0,2.8,200.0
122870,와이지엔터테인먼트,24150,24500,23350,23800,158884,3780856850,18407.0,24.4,1.292774148421796,975.0,0.63,150.0
079000,와토스코리아,5760,5770,5680,5700,13029,74820310,10222.0,14.14,0.5574908897476032,403.0,3.51,200.0
114630,우노앤컴퍼니,3600,3675,3585,3670,10746,38882985,4957.0,0.0,0.0,0.0,2.72,100.0
032820,우리기술,887,889,860,863,611905,531200713,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2825,2865,2730,2730,1496990,4150424810,779.0,21.16,3.5034098202824135,129.0,0.37,10.0
115440,우리넷,11400,12650,11000,11000,3126364,37191135500,8395.0,37.53,1.309905449672424,293.0,0.91,100.0
046970,우리로,2450,2690,2370,2415,2506615,6347465970,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1150,1165,1080,1110,725742,808081935,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19000,19250,18350,18350,60831,1127932600,11913.0,13.71,1.5399340531352304,1338.0,0.54,100.0
072470,우리산업홀딩스,2915,2915,2775,2820,32478,91624195,7255.0,27.66,0.3888266712611992,102.0,1.77,50.0
073560,우리손에프앤지,2040,2075,1985,2010,1110106,2243495000,2602.0,5.14,0.7724767006149116,391.0,1.24,25.0
153490,우리이앤엘,736,747,731,736,36695,27042026,1124.0,17.95,0.6548737766903915,41.0,0.0,0.0
037400,우리조명,1030,1085,1015,1060,255118,265994135,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3440,3440,3295,3300,62549,209725065,6548.0,10.31,0.5039706780696396,320.0,1.82,60.0
066590,우수AMS,3065,3110,2970,3005,209985,636787780,2412.0,50.94,1.2459836235489221,59.0,0.0,0.0
103840,우양,4750,5220,4575,4915,9010117,44025563735,1809.0,12.51,2.717285966003317,393.0,0.0,0.0
046940,우원개발,7250,7370,6630,6630,1199239,8398509790,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6390,6630,6210,6210,1456331,9393494800,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8280,8280,8100,8200,10652,87166130,18162.0,106.5,0.4515196564255038,77.0,1.83,150.0
018620,우진비앤지,2390,2485,2390,2415,659492,1612740290,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3830,3865,3735,3765,52435,197537540,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,31050,31350,30300,30700,305037,9372280350,8946.0,14.58,3.430242915828303,2105.0,0.72,220.0
074600,원익QnC,12450,12550,12000,12050,213491,2597046850,8003.0,7.82,1.5058230116831188,1541.0,0.0,0.0
104830,원익머트리얼즈,26550,26550,25600,25800,66370,1723405200,22285.0,7.73,1.1572287973973525,3336.0,0.78,200.0
014190,원익큐브,2025,2055,1975,2020,246331,496076930,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4060,4115,4030,4060,189636,769688645,9500.0,4.0,0.42778947368421055,1016.0,0.0,0.0
012620,원일특강,8640,8700,8590,8660,7437,64130670,24692.0,5.67,0.3505297768508019,1526.0,1.39,120.0
008370,원풍,4090,4170,3980,4090,143817,584817035,6208.0,23.92,0.6589305130476805,171.0,3.67,150.0
008290,원풍물산,3745,3795,3575,3630,304282,1111054615,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6700,6780,6500,6530,142377,936167760,4308.0,6.14,1.5166260445682451,1064.0,0.77,50.0
095270,웨이브일렉트로,21050,21050,20200,20750,30441,622062450,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3550,3580,3415,3425,513135,1773887070,2297.0,15.43,1.4912453744013932,222.0,0.0,0.0
114190,웰크론강원,3930,4085,3835,4085,106478,424655205,3142.0,31.42,1.3000775779758116,130.0,0.0,0.0
076080,웰크론한텍,2045,2045,1845,1925,531352,1013213870,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1970,1970,1885,1895,82405,157647905,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16150,16200,15500,15600,172215,2717201900,8878.0,9.7,1.7585411269430051,1609.0,0.0,0.0
053580,웹케시,41350,41700,39200,41050,151343,6096975650,3877.0,41.3,10.591855816352851,994.0,0.37,150.0
071460,위니아딤채,2755,2815,2700,2755,80325,221131575,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,23900,24150,23400,23600,168032,3970003000,6641.0,20.36,3.5531569981930433,1159.0,1.69,400.0
112040,위메이드,26400,26650,25500,25600,81384,2104565400,15451.0,0.0,0.0,0.0,2.34,600.0
038620,위즈코프,1250,1265,1195,1200,754130,920790780,1044.0,171.4,1.149066091954023,7.0,1.67,20.0
299900,위지윅스튜디오,15600,15800,14350,14750,283782,4184763550,5014.0,19.11,2.9422492022337456,772.0,0.0,0.0
036090,위지트,905,925,891,896,495793,446206104,912.0,10.18,0.9822505482456141,88.0,0.0,0.0
136540,윈스,12300,12300,11950,12100,85280,1025164450,8438.0,11.26,1.4342437114837638,1075.0,2.64,320.0
097800,윈팩,1700,1715,1605,1655,694280,1143620180,1030.0,38.5,1.6072815533980582,43.0,0.0,0.0
192390,윈하이텍,3525,3525,3415,3440,23077,79508955,5803.0,5.14,0.5926379674306393,669.0,3.49,120.0
313760,윌링스,11950,12250,11650,11750,59099,703869800,5476.0,10.54,2.1459194096968592,1115.0,0.05,6.0
900340,윙입푸드,2240,2325,2170,2185,1540977,3440618135,,,,,,
215090,유니맥스글로벌,1740,1840,1695,1725,455867,795966545,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4750,4775,4525,4530,276231,1268125755,3536.0,5.94,1.2820398667279411,763.0,1.32,60.0
018000,유니슨,960,974,929,945,585996,551844352,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2585,2610,2555,2605,27086,69882975,2211.0,10.3,1.1782493781094527,253.0,2.69,70.0
011320,유니크,5870,6040,5710,5850,270550,1592888150,4640.0,46.44,1.2610183189655173,126.0,0.0,0.0
086390,유니테스트,13700,13850,13150,13200,246307,3291497950,6640.0,5.11,1.9891166227409638,2585.0,3.03,400.0
241690,유니테크노,9690,9690,9200,9420,14796,138208300,5274.0,20.1,1.7868731039059538,469.0,0.0,0.0
142210,유니트론텍,6790,6850,6480,6590,86180,575143100,3735.0,10.43,1.7648092369477912,632.0,1.21,80.0
048430,유라테크,5650,5890,5530,5750,106897,611463940,9378.0,14.71,0.6133478953401578,391.0,1.13,65.0
206650,유바이오로직스,6640,6720,6470,6560,103399,676725510,940.0,43.44,6.977726063829787,151.0,0.0,0.0
089850,유비벨록스,6920,6990,6590,6650,42649,286713050,9245.0,28.19,0.7195511087074095,236.0,0.0,0.0
032620,유비케어,5410,5460,5150,5300,204149,1073987580,1948.0,43.8,2.7214129876796713,121.0,0.66,35.0
264450,유비쿼스,28900,29350,27750,28250,30329,854946200,15630.0,9.72,1.8069537747920665,2906.0,2.12,600.0
078070,유비쿼스홀딩스,22900,22950,21350,21450,120223,2626374900,10481.0,37.12,2.0473475813376587,578.0,0.7,150.0
024800,유성티엔에스,2925,2955,2790,2915,122717,355129345,6311.0,5.82,0.4620466744572968,501.0,0.51,15.0
054930,유신,20700,20700,19500,19800,30188,604874000,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1070,1130,1065,1110,43847,47830975,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5330,5370,5250,5280,19991,105652640,7708.0,11.87,0.6851191538012454,445.0,7.58,400.0
287410,유안타제3호스팩,2085,2085,2085,2085,12,25020,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2045,2045,2040,2045,3066,6254970,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6460,6460,6230,6250,12334,77550250,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3815,3900,3700,3705,45238,169551870,1850.0,72.6,2.0020945945945945,51.0,0.0,0.0
023410,유진기업,4855,4895,4715,4720,464347,2227187680,9810.0,14.52,0.4811536378695209,325.0,3.18,150.0
056080,유진로봇,2995,2995,2845,2895,107014,309847510,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2055,2055,2045,2055,14025,28740510,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2030,2030,2015,2030,11141,22570730,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14300,14400,13950,14150,137068,1946146650,10213.0,16.47,1.3851616811906393,859.0,1.63,230.0
178780,유테크,2870,2870,2680,2755,220559,603474985,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19150,20400,18700,19900,623999,12224552850,3753.0,48.78,5.303157474020783,408.0,0.5,100.0
263050,유틸렉스,56200,56700,54500,54700,48017,2649090900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2300,2340,2175,2265,38129,85322160,3762.0,90.6,0.6022395002658161,25.0,0.0,0.0
072770,율호,1370,1395,1295,1325,359805,478900790,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2630,2635,2600,2625,19925,51987940,6121.0,2.87,0.42842583421826497,914.0,2.67,70.0
060230,이그잭스,1420,1480,1390,1445,246689,353125900,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4380,4380,4230,4250,7393,31666595,4390.0,4.93,0.9679705296127563,862.0,3.29,140.0
044960,이글벳,7000,7350,6710,6730,1822589,12780413450,2733.0,79.2,2.462838455909257,85.0,0.3,20.0
302430,이노메트리,30100,30650,29450,29850,17319,516860050,10023.0,19.94,2.979783996807343,1498.0,0.67,200.0
073490,이노와이어리스,29000,29550,27900,28050,59343,1691636150,11179.0,779.0,2.5086322569102784,36.0,0.0,0.0
215790,이노인스트루먼트,3520,3525,3330,3460,32928,111597725,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13500,13800,12900,13300,43537,579615150,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7840,7940,7050,7150,53947,402593140,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,54000,54200,51400,52000,85416,4481087100,15909.0,15.5,3.2687472499842856,3355.0,0.0,0.0
053350,이니텍,5100,5140,4965,5030,23874,119813670,6261.0,0.0,0.0,0.0,0.4,20.0
258610,이더블유케이,9790,9950,9560,9560,162920,1584767370,3278.0,24.33,2.916703210799268,393.0,0.0,0.0
041520,이라이콤,5150,5210,5000,5050,77121,389443570,17243.0,7.48,0.29283282527692395,675.0,7.92,400.0
054210,이랜텍,6060,6190,5980,6020,195546,1188389920,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1430,1460,1385,1405,174318,247132335,1250.0,27.02,1.12385,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2905,2960,2770,2825,12453,35169700,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2050,2050,2030,2040,14000,28602230,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5740,5750,5590,5640,248676,1404937950,9973.0,5.88,0.5659029379324175,960.0,8.6,485.0
080010,이상네트웍스,7230,7430,7180,7290,6440,46516680,9420.0,9.39,0.7735801486199575,776.0,0.0,0.0
086890,이수앱지스,6650,6970,6570,6580,170953,1148055430,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7500,7600,7300,7470,44736,332793180,2426.0,43.7,3.0793744847485574,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4445,4490,4380,4430,8058,35557585,5837.0,15.49,0.7590826837416481,286.0,2.71,120.0
223310,이에스브이,182,194,180,187,6367081,1189885639,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4600,4605,4200,4345,1092390,4873607850,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3505,3545,3320,3465,234392,798022570,1472.0,28.88,2.353940217391304,120.0,1.73,60.0
102710,이엔에프테크놀로지,23400,23800,23000,23000,104410,2430662000,15585.0,11.27,1.4763609841193455,2041.0,0.43,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10300,10350,9850,10000,29912,301536400,13549.0,3.31,0.7383919592774375,3022.0,1.5,150.0
123570,이엠넷,3445,3445,3290,3290,229208,767259870,2337.0,17.31,1.407520325203252,190.0,0.61,20.0
095190,이엠코리아,3950,3995,3820,3830,619276,2406093855,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8510,8730,8240,8390,64886,543175300,12383.0,5.36,0.6769007914075749,1564.0,1.79,150.0
039030,이오테크닉스,92500,92900,86700,88500,156483,13943268200,30383.0,49.78,2.913177187901129,1778.0,0.11,100.0
088290,이원컴포텍,12500,12650,11800,12400,223229,2713898600,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4755,4810,4565,4635,142872,665401410,5408.0,9.04,0.8574406550480769,513.0,1.08,50.0
035810,이지바이오,5190,5310,5110,5150,466417,2426209150,6828.0,8.31,0.7547964264792033,620.0,1.46,75.0
090850,이지웰페어,8950,9600,8800,9340,102769,955591430,2750.0,44.7,3.39625,209.0,0.64,60.0
099750,이지케어텍,15950,15950,14800,15000,40698,619495850,7219.0,19.4,2.077992969940435,773.0,0.57,86.0
092130,이크레더블,18500,18500,18300,18350,3578,65616050,3996.0,17.64,4.591153653653653,1040.0,3.65,670.0
016250,이테크건설,70400,70500,69300,69400,5197,361919600,101364.0,5.24,0.6846291582810465,13248.0,1.44,1000.0
096040,이트론,248,253,240,248,4180737,1025591817,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6740,6790,6600,6600,16306,108643510,3538.0,89.2,1.8654253815715094,74.0,0.0,0.0
001840,이화공영,5260,5320,5120,5160,85472,444109300,2164.0,215.0,2.3844731977818854,24.0,0.39,20.0
024810,이화전기,221,224,219,220,3461892,764464840,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22500,22950,21800,22150,103079,2286808900,9090.0,15.18,2.4364316900440044,1459.0,0.54,120.0
079950,인베니아,2530,2560,2410,2410,490434,1210151285,1959.0,9.34,1.2305704441041347,258.0,2.49,60.0
277410,인산가,1990,2400,1975,2130,17635501,38774064455,984.0,0.0,0.0,0.0,0.94,20.0
060150,인선이엔티,8160,8280,8030,8100,524024,4262407980,4983.0,19.23,1.6250595775637167,421.0,0.0,0.0
033230,인성정보,2105,2180,2085,2180,19048,40384920,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2150,2170,2100,2105,476748,1011401810,4133.0,7.91,0.5090978859182193,266.0,3.56,75.0
083640,인콘,1530,1585,1490,1525,1834953,2809220585,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23550,23550,22500,22800,43486,993749450,7856.0,20.8,2.9013970213849287,1096.0,0.0,0.0
049070,인탑스,14450,14800,13550,13550,431461,6027953050,23429.0,10.31,0.5783697554313031,1314.0,1.48,200.0
119610,인터로조,26400,26700,25850,26000,20071,524909050,10695.0,20.06,2.4311360448807853,1296.0,1.15,300.0
017250,인터엠,2480,2525,2435,2460,70688,174273985,3513.0,0.0,0.0,0.0,4.88,120.0
108790,인터파크,5260,5290,5170,5240,22153,115695010,4712.0,0.0,0.0,0.0,1.91,100.0
035080,인터파크홀딩스,2320,2330,2235,2255,136900,311466810,5193.0,0.0,0.0,0.0,2.22,50.0
051370,인터플렉스,15550,15700,14900,15250,524411,8012245300,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4320,4330,4150,4200,24072,101595015,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,31600,32500,28950,30100,258684,7923806650,10286.0,22.81,2.925305026249271,1319.0,0.33,100.0
150840,인트로메딕,5390,5800,4710,4995,11602877,61200341815,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12800,14150,12700,13750,1570942,21308716450,1268.0,47.1,10.844932965299684,292.0,0.0,0.0
175140,인포마크,11400,12500,11400,11950,5519,65131300,5969.0,351.5,2.0021779192494553,34.0,0.0,0.0
115310,인포바인,21950,21950,21200,21200,943,20251750,24632.0,4.78,0.8606715857421241,4434.0,4.48,950.0
039290,인포뱅크,6060,6120,5920,5920,34085,203307380,6079.0,16.4,0.9742813373910183,361.0,0.84,50.0
041020,인프라웨어,1170,1275,1170,1250,699213,863056965,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5890,5990,5750,5880,68220,398596030,3168.0,29.11,1.8560901988636365,202.0,0.0,0.0
101930,인화정공,5480,5730,5400,5500,6951,38745050,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2150,2190,2055,2055,2590069,5472187680,808.0,28.55,2.5437809405940595,72.0,0.24,5.0
058450,일야,1645,1680,1525,1550,371185,582366205,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3850,4245,3800,4150,543420,2199242115,9090.0,0.0,0.0,0.0,0.6,25.0
094820,일진파워,5600,5610,5440,5550,43584,240918570,5927.0,5.16,0.9367855787076093,1076.0,5.95,330.0
950140,잉글우드랩,4425,4445,4220,4240,14358,61609600,,,,,,
049550,잉크테크,3980,4025,3840,3920,19126,75122725,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1940,1950,1785,1815,105423,195207570,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1040,1040,1010,1010,661589,674591405,788.0,43.9,1.2815276015228427,23.0,0.0,0.0
234920,자이글,6600,7190,6500,6620,177105,1217934980,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3485,3580,3320,3380,11084020,38234428030,2182.0,10.63,1.5496032882676443,318.0,0.0,0.0
049630,재영솔루텍,1075,1090,1050,1065,749867,797115805,590.0,17.75,1.805084745762712,60.0,0.0,0.0
110020,전진바이오팜,7890,7890,7620,7650,13266,101718230,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3570,3660,3420,3420,774586,2713608625,1321.0,155.5,2.589704769114307,22.0,1.46,50.0
208140,정다운,2500,2580,2465,2475,166780,417193415,2365.0,5.56,1.0459087605708246,445.0,0.0,0.0
022220,정산애강,2085,2100,2045,2075,128686,266830500,1383.0,14.31,1.5005874909616774,145.0,0.0,0.0
040420,정상제이엘에스,7880,8020,7850,7900,35482,281726810,3943.0,33.06,2.004041973116916,239.0,5.44,430.0
045510,정원엔시스,1380,1390,1355,1385,16668,22996195,1195.0,10.57,1.1587539225941423,131.0,0.0,0.0
065620,제낙스,3360,3600,3315,3400,279353,964134390,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3070,3135,2885,2890,72149,213862995,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53800,54100,51300,51500,142580,7410286100,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1810,1860,1765,1800,517436,925048540,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21650,22100,20650,21000,52786,1126293800,9837.0,8.72,2.1333771729185727,2407.0,1.43,300.0
187420,제노포커스,6310,6710,6310,6620,987118,6467696560,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5250,5260,4970,4995,40614,206230480,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10300,10750,9970,10050,362081,3759424530,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5840,5890,5610,5670,58062,331629360,5530.0,17.55,1.0248898056057867,323.0,1.76,100.0
033100,제룡전기,7000,7200,6870,6990,130130,908617440,3192.0,38.4,2.189830043859649,182.0,0.72,50.0
079370,제우스,11050,11100,10550,10750,53927,576587350,20224.0,3.6,0.5321811724312698,2990.0,2.79,300.0
054950,제이브이엠,30200,30200,28800,28900,9063,264319550,19455.0,21.36,1.4854399575944488,1353.0,1.21,350.0
096690,제이스테판,1940,1940,1840,1855,160861,300622935,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13600,13850,13000,13650,511960,6885426400,8894.0,24.52,1.535327538228019,557.0,0.73,100.0
137950,제이씨케미칼,5480,5580,5400,5400,393107,2155278460,3671.0,24.11,1.4711250340506674,224.0,1.11,60.0
033320,제이씨현시스템,4760,4840,4670,4695,209124,992124155,4478.0,9.37,1.048003782380527,501.0,1.49,70.0
026040,제이에스티나,4850,4920,4730,4815,62371,300190500,4329.0,301.0,1.1124971124971126,16.0,1.04,50.0
126880,제이엔케이히터,4950,5060,4800,4825,295254,1443473535,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1355,1355,1250,1280,476576,614966265,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3730,3770,3570,3640,592651,2161573130,3282.0,5.67,1.1094892595978063,642.0,2.75,100.0
058420,제이웨이,1225,1415,1170,1415,1264919,1659181815,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4920,4990,4495,4800,128587,615093395,2211.0,19.67,2.1709350972410673,244.0,0.0,0.0
052670,제일바이오,5940,6400,5750,5860,3573180,21749684250,1979.0,77.1,2.9618494188984337,76.0,0.0,0.0
023440,제일제강,2155,2200,2155,2200,83473,182474030,2291.0,157.1,0.9601702313400262,14.0,0.0,0.0
038010,제일테크노스,3905,3905,3845,3895,11114,43079825,8242.0,6.35,0.4723984242295559,613.0,2.57,100.0
080220,제주반도체,3755,3860,3660,3785,673142,2528615835,2630.0,9.88,1.4392080560836502,383.0,0.0,0.0
216080,제테마,22500,25900,22500,24000,1830072,44342237400,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26800,27300,25650,26700,456726,12169475150,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1270,1355,1240,1320,600293,784428950,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8100,8310,8050,8090,94807,774003860,5490.0,16.75,1.4736338797814208,483.0,1.24,100.0
034940,조아제약,3875,4010,3810,3880,163470,638729670,1906.0,168.8,2.036332633788038,23.0,0.0,0.0
101730,조이맥스,4545,4545,4440,4530,5387,24120610,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8310,8750,8310,8560,20727,177412520,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3450,3500,3350,3395,660536,2262584835,2434.0,29.52,1.3945344597370584,115.0,0.0,0.0
036930,주성엔지니어링,6680,6750,6410,6410,416622,2703971220,4250.0,7.08,1.508889705882353,906.0,1.56,100.0
239340,줌인터넷,5160,5340,4980,5040,455989,2334353180,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17600,17850,17100,17200,182931,3194647850,8535.0,46.38,2.0158318687756296,371.0,0.29,50.0
000440,중앙에너비스,7000,7000,6810,6810,16358,112769960,7269.0,7.11,0.9369626152152979,958.0,2.35,160.0
054180,중앙오션,2225,2260,2070,2090,444852,946835520,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22300,22600,20550,20900,283622,5995374450,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3715,3735,3640,3650,51405,189165935,2502.0,31.47,1.4589828137490009,116.0,0.0,0.0
263860,지니언스,4575,4690,4510,4595,26484,121248015,3390.0,16.02,1.3558950958702065,287.0,0.0,0.0
303030,지니틱스,2605,2630,2505,2545,416039,1062567255,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6310,6310,6030,6060,19711,121194150,4979.0,24.23,1.216829433621209,250.0,0.99,60.0
114570,지스마트글로벌,520,520,497,499,2843730,1433795956,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4750,4805,4375,4440,140485,634260745,579.0,66.25,7.666234887737478,67.0,0.0,0.0
053050,지에스이,1445,1455,1435,1445,27277,39329375,2213.0,6.91,0.6526085206732942,209.0,4.15,60.0
119850,지엔씨에너지,4200,4235,4150,4155,53052,221407680,4563.0,9.8,0.9103385930309007,424.0,1.2,50.0
065060,지엔코,1260,1290,1220,1240,3123921,3908504190,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1340,1350,1275,1315,216169,281608140,218.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27650,28300,26500,27550,243010,6676920500,2804.0,140.5,9.820970042796006,196.0,0.0,0.0
219750,지티지웰니스,3865,3880,3615,3705,212485,784181390,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,30950,30250,30950,833,25638750,13385.0,16.52,2.3135447796040345,1875.0,3.88,1200.0
109820,진매트릭스,2520,2520,2370,2380,58373,140298850,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6030,6270,5800,5860,1217808,7353826470,5570.0,18.78,1.052019748653501,312.0,0.51,30.0
036890,진성티이씨,6880,6950,6660,6690,106180,715085880,5365.0,6.16,1.2469580032618826,1086.0,2.99,200.0
007370,진양제약,4285,5090,4285,4540,12731213,60371344825,3504.0,54.7,1.295394549086758,83.0,2.2,100.0
085660,차바이오텍,14800,14900,14400,14600,313275,4573044300,6231.0,30.67,2.343093002728294,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6500,6500,6240,6280,74187,468722110,5945.0,8.44,1.0559293523969722,744.0,2.71,170.0
004650,창해에탄올,12750,12750,12550,12650,11708,147645900,11519.0,27.5,1.0981856063894435,460.0,4.74,600.0
278280,천보,59500,60000,57600,57600,48165,2798137500,13450.0,19.47,4.28167750929368,2958.0,0.0,0.0
096240,청담러닝,19950,20000,19400,19600,12352,242871200,8626.0,17.88,2.271156967308138,1096.0,4.08,800.0
013720,청보산업,2245,2270,2210,2220,27406,61168165,2614.0,138.8,0.8492731446059678,16.0,0.0,0.0
066360,체리부로,2705,3270,2680,2890,3570472,10720774010,3394.0,0.0,0.0,0.0,1.73,50.0
047820,초록뱀,1385,1400,1325,1340,1584466,2142703290,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9030,9030,8390,8540,164328,1412941320,3849.0,23.98,2.218352169394648,356.0,0.84,72.0
016920,카스,1535,1610,1460,1490,324596,486390190,1899.0,12.21,0.7844836097946287,122.0,1.34,20.0
042000,카페24,50800,51400,49700,50500,88113,4445441100,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,10000,10400,9630,9670,597187,5997269500,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2665,2740,2635,2700,25553,68870170,7597.0,38.56,0.3553211794129262,70.0,0.74,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2545,2610,2490,2500,1322157,3337674810,1332.0,13.74,1.87768628003003,182.0,0.0,0.0
900310,컬러레이,1780,1815,1725,1725,463590,815015125,,,,,,
