,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032940,원익,5670,5670,5530,5600,14512,80934530,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25450,26150,25250,25900,280542,7249063150,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17850,18200,17350,18100,54128,965906400,7890.0,15.48,2.293042023130545,1169.0,0.0,0.0
104830,원익머트리얼즈,61200,62400,60600,62400,25502,1571052700,31689.0,17.7,1.9681311930007257,3523.0,0.0,0.0
014190,원익큐브,2560,2565,2515,2540,74023,188313000,2341.0,43.78,1.084712729602734,58.0,0.0,0.0
030530,원익홀딩스,6080,6150,6010,6060,536175,3247303260,6149.0,6.29,0.9849353045210604,963.0,0.0,0.0
012620,원일특강,10150,10150,10000,10150,9210,93094900,20687.0,9.62,0.4904593615555663,1055.0,0.79,80.0
008370,원풍,4440,4505,4440,4505,49311,220567325,5960.0,9.14,0.7560953229865772,493.0,3.11,140.0
008290,원풍물산,3700,3745,3640,3720,84426,312199480,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2580,2735,2580,2730,73069,193379235,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,27000,27950,26400,27700,24843,677909550,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1640,1640,1635,1640,162145,265142565,,,,,,
065950,웰크론,3755,3780,3580,3685,666412,2436975325,2036.0,263.2,1.8101669941060903,14.0,0.0,0.0
114190,웰크론강원,2930,2950,2870,2920,36246,105418105,3546.0,486.8,0.8236040609137056,6.0,0.0,0.0
076080,웰크론한텍,3110,3180,3040,3130,120989,375302890,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7280,7390,7100,7180,97075,700254790,5559.0,14.56,1.2914755351681957,493.0,0.0,0.0
069080,웹젠,21550,21550,20350,20700,310236,6439762900,5660.0,10.83,3.6559270097173147,1911.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,551.0,41.06,1.415948275862069,19.0,0.0,0.0
044340,위닉스,11700,11850,11400,11800,112078,1301426750,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30700,31100,30350,30800,122943,3778548750,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2155,2185,2040,2115,2053449,4289062195,1095.0,60.44,1.9317922374429224,35.0,0.0,0.0
036090,위지트,1235,1250,1230,1240,298360,369123185,642.0,19.38,1.9314641744548287,64.0,0.0,0.0
136540,윈스,13700,13850,13650,13800,47304,650165450,7113.0,14.85,1.9397021738366371,929.0,1.74,240.0
097800,윈팩,2040,2040,1940,1975,55405,109669590,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5900,5980,5870,5900,47397,280526190,4949.0,8.87,1.1914891265912306,665.0,1.19,70.0
044480,유니더스,6530,6780,6390,6670,121996,804499640,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5400,5550,5390,5530,138110,756915300,2085.0,46.88,2.652877697841727,118.0,1.08,60.0
018000,유니슨,1485,1500,1480,1485,187218,278183830,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4575,4580,4325,4350,431438,1914731825,793.0,22.66,5.485498108448928,192.0,0.0,0.0
011320,유니크,3240,3270,3225,3260,50968,165786060,4003.0,8.05,0.8141354921309019,405.0,3.07,100.0
086390,유니테스트,10100,10300,9950,10100,264142,2657465820,3348.0,6.94,3.0187238649940262,1456.0,1.98,200.0
241690,유니테크노,9270,9600,9200,9390,226984,2126613930,2769.0,9.87,3.3888390438786566,951.0,0.0,0.0
142210,유니트론텍,10300,10500,10150,10500,303731,3134963500,2310.0,14.34,4.545292207792208,732.0,7.91,831.0
048430,유라테크,10550,10700,10350,10450,159360,1664629500,8138.0,10.45,1.284483288277218,1000.0,1.29,135.0
206650,유바이오로직스,4050,4070,4020,4035,82315,332737215,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11500,11500,11200,11300,30184,341985150,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3550,3605,3535,3605,178627,639221795,1125.0,23.4,3.2040555555555557,154.0,0.83,30.0
264450,유비쿼스,23500,24050,23400,23950,65725,1566033350,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7130,7170,7060,7070,111213,789414040,9726.0,4.56,0.7264877968846392,1550.0,4.24,300.0
024800,유성티엔에스,4760,4860,4690,4770,492766,2358486725,5891.0,17.28,0.8096460702766932,276.0,0.21,10.0
054930,유신,14300,14450,14100,14300,3847,54542000,28123.0,42.06,0.5085250506702699,340.0,0.0,0.0
069330,유아이디,5810,5860,5540,5630,438043,2484161560,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11550,11600,11450,11450,16311,187306350,12779.0,8.19,0.8956980201893732,1398.0,5.41,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1980,1980,1965,1980,10553,20780890,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13700,13700,13350,13450,10226,137090150,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,397,464,397,426,71047064,30883626308,300.0,9.06,1.4197916666666666,47.0,6.57,28.0
023410,유진기업,5470,5510,5390,5420,310592,1688365880,8102.0,29.62,0.6691403357195754,183.0,1.29,70.0
056080,유진로봇,4110,4410,4050,4150,2979923,12607620590,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,1990,1960,1975,14743,29050810,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2010,1995,2000,3816,7632070,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17800,17800,17300,17600,85829,1504226200,8164.0,18.98,2.15562415788829,927.0,1.14,200.0
178780,유테크,7810,7840,7410,7410,571204,4325126930,3615.0,32.38,2.0508644536652834,229.0,0.0,0.0
191410,육일씨엔에쓰,6110,6140,5950,6030,110812,667741530,3770.0,43.38,1.599237400530504,139.0,0.0,0.0
044960,이-글 벳,4735,4820,4730,4775,59580,283727555,2651.0,53.66,1.8013603357223689,89.0,1.26,60.0
039020,이건창호,3615,3615,3540,3545,12186,43410785,6560.0,0.0,0.0,0.0,0.85,30.0
060230,이그잭스,1260,1260,1235,1255,122466,153273810,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5170,5200,5070,5140,47660,245047850,3314.0,0.0,0.0,0.0,0.58,30.0
073490,이노와이어리스,12450,12700,11800,12350,112992,1379522150,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,29450,31950,29100,31700,483257,14875991350,11122.0,36.3,2.8502798507462686,873.0,0.0,0.0
053350,이니텍,7580,7680,7500,7610,155514,1179495540,5746.0,12.1,1.3247272559171597,629.0,0.0,0.0
033110,이디,3340,3380,3275,3340,247636,822454610,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10000,10100,9900,9930,41555,413679800,19144.0,3.11,0.5190954084830757,3196.0,7.05,700.0
054210,이랜텍,6180,6240,6100,6150,155633,959628970,7692.0,6.91,0.7995370596073843,890.0,1.22,75.0
065440,이루온,3180,3295,3110,3155,883523,2820034300,959.0,1052.0,3.2909280500521376,3.0,0.0,0.0
036260,이매진아시아,1940,1940,1875,1925,317561,604304730,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7390,7480,7300,7420,91789,678370460,4017.0,38.25,1.8472740851381628,194.0,0.0,0.0
217600,이베스트스팩2호,2165,2280,2130,2280,250840,554485955,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1970,1985,1965,1985,58854,116405040,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11300,11450,11200,11450,829,9428500,9143.0,8.63,1.2520080252652301,1326.0,4.45,510.0
080010,이상네트웍스,8280,8430,8100,8140,98522,812185850,7007.0,25.84,1.161806943056943,315.0,0.0,0.0
086890,이수앱지스,8110,8160,8040,8150,27967,226751020,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9200,9200,8990,9100,23084,209085780,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,880,891,878,888,119290,105502808,,,,,,
067010,이씨에스,5750,5960,5700,5750,373578,2179992360,5362.0,7.58,1.0726961721372623,759.0,4.35,250.0
223310,이에스브이,14500,17950,14250,17050,4966567,82603425050,2124.0,24.53,8.026939147834275,695.0,0.59,100.0
052190,이에스에이,4385,4690,4310,4640,117831,534531485,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19650,19950,19000,19200,162705,3130900700,9841.0,9.32,1.950058270246926,2059.0,0.26,50.0
094190,이엘케이,984,988,971,976,263435,258006028,3456.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,22250,24500,22000,24200,461929,10846430700,5366.0,8.22,4.507599934774506,2943.0,0.0,0.0
123570,이엠넷,5900,6020,5820,5950,159396,939460010,3141.0,23.16,1.8946692932187201,257.0,0.84,50.0
095190,이엠코리아,3835,3860,3800,3815,35478,135985855,2811.0,97.8,1.3570570971184632,39.0,0.0,0.0
091120,이엠텍,12450,12500,12050,12300,243760,2985325100,7990.0,14.19,1.539494680851064,867.0,0.0,0.0
039030,이오테크닉스,92600,92700,87600,92100,48480,4439209600,24512.0,46.6,3.7579897091220626,1977.0,0.11,100.0
088290,이원컴포텍,1715,1740,1680,1725,345944,591130680,960.0,29.73,1.7964518229166666,58.0,0.0,0.0
033600,이젠텍,1795,1795,1770,1790,19266,34313340,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6100,6200,6090,6100,440142,2704339630,5117.0,13.44,1.1922268907563025,454.0,0.82,50.0
090850,이지웰페어,6870,6960,6760,6770,118142,808128540,2571.0,20.45,2.6332105698171917,331.0,1.11,75.0
058530,이큐스앤자루,3200,3200,3080,3155,109892,345257495,936.0,225.4,3.37099358974359,14.0,0.0,0.0
092130,이크레더블,13400,13400,13150,13250,14038,185626300,2714.0,20.48,4.883342161016949,647.0,3.17,420.0
016250,이테크건설,132200,134000,132000,133300,3677,488022500,71653.0,15.16,1.8599208162952006,8793.0,0.38,500.0
096040,이트론,400,413,385,387,14778475,5938989668,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6480,6480,6300,6390,4348,27653240,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8800,9110,8400,8630,2069717,18125045640,2092.0,116.6,4.125358508604206,74.0,0.41,35.0
024810,이화전기,380,383,369,371,3474923,1306718712,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24550,24650,23750,23800,227504,5480922300,5577.0,18.7,4.265801506186121,1272.0,0.34,80.0
079950,인베니아,5220,5270,5040,5130,207978,1063222590,1473.0,93.25,3.4818397827562797,55.0,0.0,0.0
060150,인선이엔티,5650,5820,5590,5790,274563,1567267560,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4345,4380,4200,4345,63140,271788000,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2365,2375,2335,2360,84181,198060665,4008.0,32.34,0.589095247005988,73.0,2.12,50.0
083640,인콘,19050,20700,18950,19550,400774,7840567750,7503.0,56.84,2.606190856990537,344.0,0.0,0.0
216050,인크로스,47700,48100,46850,47700,21038,995740550,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11350,11600,11250,11500,99395,1138032600,21221.0,10.53,0.5419219169690401,1092.0,3.04,350.0
119610,인터로조,39300,39500,38750,39400,15386,603053450,6875.0,33.53,5.730795454545454,1175.0,0.3,120.0
158310,인터불스,5520,5620,5510,5540,16545,91910880,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2925,3010,2925,2955,960535,2852572535,3781.0,20.81,0.78163845543507,142.0,4.06,120.0
108790,인터파크,10900,10900,10450,10600,353608,3740388350,5158.0,20.45,2.054036205893757,518.0,2.36,250.0
035080,인터파크홀딩스,5250,5260,5150,5220,198566,1031604050,7564.0,23.2,0.6902040091221576,225.0,0.57,30.0
051370,인터플렉스,29250,32500,29150,32200,684772,21559739150,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3960,4000,3900,3935,20948,82719860,1902.0,77.2,2.0696963722397475,51.0,0.0,0.0
189300,인텔리안테크,14700,14700,14450,14550,35385,515325300,4133.0,14.15,3.519137127994193,1028.0,0.0,0.0
150840,인트로메딕,7240,7290,7190,7200,26557,192192250,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,25950,27200,25750,26700,270595,7233916000,2290.0,249.5,11.657860262008734,107.0,0.0,0.0
175140,인포마크,18850,19400,18800,19000,61055,1171396150,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30000,30000,29100,29900,10883,322977750,20722.0,7.72,1.4419110727728983,3871.0,5.85,1750.0
039290,인포뱅크,11650,11950,11400,11900,205417,2396428400,5515.0,88.1,2.1571849501359925,135.0,0.0,0.0
041020,인프라웨어,1885,1900,1835,1885,230245,432174250,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7190,7320,7190,7250,84525,613947930,2550.0,31.25,2.843137254901961,232.0,0.0,0.0
101930,인화정공,4420,4480,4405,4430,6550,29113970,14652.0,5.06,0.3020931976010101,875.0,1.13,50.0
078940,일경산업개발,1275,1290,1230,1250,402319,503922370,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2455,2455,2430,2455,246198,600691855,550.0,40.25,4.464090909090909,61.0,0.0,0.0
058450,일야,3620,3620,3515,3565,53861,191158520,2524.0,11.46,1.4121836618462758,311.0,3.09,110.0
019540,일지테크,6200,6220,6150,6180,49644,306712090,8222.0,9.73,0.7512000957796157,635.0,1.62,100.0
094820,일진파워,4910,4935,4905,4920,8362,41078300,4062.0,24.72,1.2109875061546036,199.0,3.46,170.0
950140,잉글우드랩(Reg.S),9100,9150,8910,9080,128178,1150613760,,,,,,
049550,잉크테크,7250,7270,7130,7200,10307,73908350,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2550,2670,2550,2570,1323671,3431130915,993.0,91.8,2.588872104733132,28.0,0.0,0.0
234920,자이글,12250,12300,11650,11900,2898122,34562653650,3535.0,5.88,3.3676902846534653,2025.0,0.0,0.0
174880,장원테크,9550,10100,9550,10050,47401,466804400,8347.0,2.26,1.205821983197556,4454.0,0.5,50.0
049630,재영솔루텍,2955,2985,2855,2930,1208343,3511874915,1059.0,86.2,2.7671152030217185,34.0,0.0,0.0
065530,전파기지국,15800,15900,15500,15700,7882,123607300,14825.0,10.17,1.0593844856661045,1544.0,3.18,500.0
208140,정다운,2265,2290,2230,2275,301886,682782340,1925.0,455.0,1.1818181818181819,5.0,0.0,0.0
022220,정산애강,2390,2430,2365,2410,66714,160025010,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7640,7670,7620,7650,11955,91496920,3825.0,21.55,1.9997753267973857,355.0,5.49,420.0
045510,정원엔시스,2335,2335,2205,2310,54686,123966030,910.0,18.48,2.5390625,125.0,0.0,0.0
065620,제낙스,26300,26300,24750,25200,56686,1429169850,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4985,5160,4875,4940,163611,822285295,3316.0,6.92,1.490415787092883,714.0,1.01,50.0
095700,제넥신,44300,45300,43700,44200,88623,3944747700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19200,19350,18750,19000,20806,396111550,3332.0,118.0,5.701680672268908,161.0,0.0,0.0
123330,제닉,13000,13200,12600,12700,40535,518461650,8801.0,28.05,1.4436125866378822,453.0,0.0,0.0
159580,제로투세븐,9830,9830,9520,9790,94579,915413460,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9600,9710,9390,9630,291582,2784026340,3746.0,21.06,2.5695575280298986,457.0,0.73,70.0
033100,제룡전기,3965,4055,3955,3990,96797,387126885,3367.0,18.05,1.1845439189189189,221.0,1.38,55.0
019570,제미니투자,924,946,924,926,131917,122878708,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17800,17800,17200,17400,35912,626990850,14587.0,8.95,1.1931771440323575,1944.0,1.72,300.0
054950,제이브이엠,46750,47100,46400,46500,3781,176754900,16569.0,55.16,2.8062477367372805,843.0,0.0,0.0
096690,제이스테판,0,0,0,643,0,0,362.0,29.23,1.776674723756906,22.0,0.0,0.0
090470,제이스텍,23250,23350,22700,23250,155108,3572702050,3098.0,72.44,7.505628631375081,321.0,0.22,50.0
137950,제이씨케미칼,5080,5080,4990,5020,13537,67928700,2919.0,21.55,1.7199115707434052,233.0,1.2,60.0
033320,제이씨현시스템,7200,7200,6950,6950,541786,3810794090,3198.0,131.1,2.173116010006254,53.0,0.22,15.0
026040,제이에스티나,8220,8220,8050,8190,44971,365036540,5036.0,39.75,1.6259928514694202,206.0,1.22,100.0
126880,제이엔케이히터,4335,4335,4150,4275,31139,131401610,4963.0,16.95,0.8608074753173484,252.0,2.34,100.0
033050,제이엠아이,1280,1350,1280,1320,191692,251371670,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3010,3030,2945,3030,76787,229180450,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2790,2890,2770,2865,85069,240269365,759.0,95.5,3.774703557312253,30.0,0.0,0.0
036420,제이콘텐트리,4115,4125,4065,4070,983232,4015398615,547.0,30.38,7.441042047531993,134.0,0.0,0.0
089790,제이티,3600,3650,3600,3625,35560,128747525,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3930,3935,3900,3910,74656,292245295,2223.0,52.12,1.7586032388663968,75.0,0.0,0.0
023440,제일제강,1130,1145,1115,1115,263219,296381430,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4400,4545,4400,4515,59317,266591485,7228.0,8.72,0.6248357083563918,518.0,1.77,80.0
080220,제주반도체,3495,3580,3440,3480,170696,596565180,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14100,14450,13900,14050,152405,2158693000,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4105,4105,4005,4100,68980,280961725,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5240,5370,5150,5260,190147,1000258280,5079.0,5.73,1.0357492247489664,918.0,1.52,80.0
034940,조아제약,4595,4650,4500,4580,437602,2010671415,1690.0,127.25,2.7106508875739643,36.0,0.0,0.0
101730,조이맥스,10750,10800,10500,10700,23358,249122600,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20700,21350,20350,20950,68502,1440804050,5794.0,220.5,3.6153779772178116,95.0,0.0,0.0
033340,좋은사람들,2350,2395,2325,2355,344397,811125565,3205.0,58.88,0.734789391575663,40.0,0.0,0.0
036930,주성엔지니어링,9880,9900,9750,9800,373344,3654427190,2365.0,61.25,4.143763213530655,160.0,0.0,0.0
072020,중앙백신,19600,20150,19600,19900,22048,437538500,7497.0,44.72,2.65437424969988,445.0,0.25,50.0
000440,중앙에너비스,32300,32650,32200,32550,673,21876500,37112.0,35.38,0.8769400732916577,920.0,2.46,800.0
054180,중앙오션,1530,1550,1510,1540,20692,31667100,993.0,32.78,1.5515798086606243,47.0,0.0,0.0
155960,지디,3970,3970,3700,3805,244244,941436905,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1705,1735,1680,1695,67329,114494755,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,13300,14100,13150,14050,408842,5621506000,3529.0,22.34,3.982493270048172,629.0,0.0,0.0
051160,지어소프트,1535,1780,1535,1575,1205170,1997209190,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2015,2040,1985,2005,736761,1475340710,1849.0,9.73,1.08365163601947,206.0,4.99,100.0
119850,지엔씨에너지,9400,9450,9350,9390,30277,284480600,6622.0,12.32,1.4177103782845062,762.0,0.85,80.0
065060,지엔코,2315,2325,2285,2300,2400747,5526744020,1918.0,82.1,1.198905109489051,28.0,0.0,0.0
204840,지엘팜텍,3170,3335,3115,3210,2643904,8530163105,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4860,4930,4765,4920,39120,188814440,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16500,16750,16200,16750,96682,1594264700,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31400,31500,31100,31300,3532,110563550,9875.0,13.39,3.169001582278481,2337.0,3.51,1100.0
109820,진매트릭스,4020,4020,3870,3890,24681,96511735,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5640,5640,5430,5440,93933,517089500,3455.0,24.73,1.5749819102749638,220.0,0.55,30.0
036890,진성티이씨,7890,7960,7760,7840,138108,1080958280,4081.0,11.15,1.9204488023768684,703.0,1.91,150.0
007370,진양제약,4600,4610,4480,4490,207338,937302710,4931.0,0.0,0.0,0.0,2.23,100.0
085660,차바이오텍,13350,13400,13200,13300,144225,1914779050,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1380,1390,1355,1375,186544,255449300,,,,,,
900090,차이나하오란,1595,1610,1575,1605,92154,146433720,,,,,,
094850,참좋은레져,11400,11950,11250,11850,266326,3120361050,4178.0,28.62,2.8364648157012926,414.0,0.84,100.0
004650,창해에탄올,18050,18150,17950,18100,25397,457664150,14659.0,12.13,1.2348834333856333,1492.0,2.76,500.0
111820,처음앤씨,8660,8870,8600,8830,69222,602582230,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16750,17450,16750,17250,66297,1133876550,7981.0,0.0,0.0,0.0,4.64,800.0
013720,청보산업,3115,3355,3100,3230,128676,415048055,2648.0,60.94,1.219670506042296,53.0,0.77,25.0
047820,초록뱀,1780,1825,1715,1745,2258021,3889411245,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12650,12750,12400,12700,72598,912070000,3688.0,26.45,3.4429229934924077,480.0,1.34,170.0
016920,카스,1835,1860,1805,1805,72751,132861565,2132.0,0.0,0.0,0.0,1.39,25.0
035720,카카오,85300,87100,84900,86600,1424420,122891005700,42472.0,68.25,2.039208184215483,1269.0,0.19,167.0
071850,캐스텍코리아,5830,5830,5670,5710,17729,101342730,8490.0,7.05,0.6726893772084805,810.0,2.28,130.0
050110,캠시스,2745,2765,2710,2710,378808,1033081970,2257.0,225.9,1.2009304386353568,12.0,0.0,0.0
078340,컴투스,130800,131000,128900,130400,69309,9025687000,39561.0,12.16,3.294334224362377,10721.0,0.0,0.0
214370,케어젠,69200,69200,67100,67500,19578,1327340200,23237.0,32.7,2.9034298747686877,2064.0,0.89,600.0
221980,케이디켐,18250,18250,17900,17900,2853,51737750,14442.0,5.85,1.2402460055740203,3061.0,2.79,500.0
043290,케이맥,21500,21500,20750,21300,31533,663322050,5429.0,49.78,3.9245487198379077,428.0,0.0,0.0
250930,케이비제10호스팩,1975,1980,1975,1975,3075,6085525,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2020,2020,1970,1990,31270,61869090,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1970,1945,1965,19277,37653040,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2050,2060,2030,2045,127017,259399340,768.0,15.73,2.66204833984375,130.0,1.47,30.0
115500,케이씨에스,6860,6930,6600,6730,274924,1851540690,1464.0,83.06,4.595671106557377,81.0,1.04,70.0
089150,케이씨티,3890,4170,3865,3995,792439,3177883675,2243.0,57.06,1.7808181007579136,70.0,1.5,60.0
025880,케이씨피드,3275,3330,3210,3225,294914,959926270,3265.0,0.0,0.0,0.0,1.09,35.0
093320,케이아이엔엑스,14450,14500,14300,14300,10483,150717600,9826.0,14.9,1.4555770405047832,960.0,0.7,100.0
065940,케이에스씨비,5100,5360,5040,5220,138926,730123470,3747.0,17.52,1.393022751534561,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6760,6800,6630,6780,6603,44600350,7425.0,43.2,0.9131902356902357,157.0,0.0,0.0
039420,케이엘넷,2985,3010,2935,2940,448480,1327440370,1265.0,27.48,2.3247653162055335,107.0,0.51,15.0
083550,케이엠,6210,6300,6140,6270,461994,2872511880,6831.0,8.59,0.918377616747182,730.0,1.59,100.0
032500,케이엠더블유,11700,12150,11650,12000,73553,878121700,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2040,2085,2040,2055,20184,41317375,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2000,2000,2000,2000,656,1312000,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2615,2820,2595,2820,243217,647031045,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,2270,2285,2185,2215,32257,71118075,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4640,4750,4615,4710,6433,30032710,8510.0,6.22,0.5531837544065805,757.0,3.18,150.0
042040,케이피엠테크,12800,13100,12800,12900,16995,218618500,1105.0,50.0,11.67420814479638,258.0,0.0,0.0
054410,케이피티,7530,7530,7350,7450,20114,149373330,5055.0,7.91,1.4740587908011868,942.0,0.67,50.0
089010,켐트로닉스,7500,7580,7350,7530,55831,415845180,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,11250,11350,11100,11200,145407,1630909450,12978.0,5.99,0.8623900182038835,1869.0,2.9,325.0
094860,코닉글로리,915,926,912,915,172485,158295062,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3300,3330,3260,3300,127360,418541895,2686.0,15.79,1.2285607083023082,209.0,1.67,55.0
047770,코데즈컴바인,3300,3330,3255,3285,36778,120490215,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,4250,4290,4095,4250,251491,1048466335,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1920,1990,1855,1925,34114075,65512770355,216.0,50.66,8.911747685185185,38.0,0.0,0.0
078650,코렌,4400,4400,4240,4305,155446,665774905,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13500,13750,13350,13600,5861,79320550,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6080,6150,6010,6050,135444,821881220,1986.0,30.56,3.0470166163141994,198.0,0.83,50.0
101670,코리아에스이,2620,2620,2520,2540,280492,714758850,1604.0,46.2,1.5837359725685785,55.0,1.89,48.0
123410,코리아에프티,5650,5790,5500,5700,508201,2860642420,4100.0,11.26,1.3893788109756098,506.0,1.93,110.0
036690,코맥스,6160,6280,6110,6280,76327,472636020,3572.0,14.67,1.7579962206047033,428.0,0.8,50.0
049430,코메론,10400,10500,10200,10400,22960,236980200,11119.0,7.58,0.9350829660940732,1372.0,1.15,120.0
183300,코미코,18200,18650,17550,17550,447701,8086977500,3987.0,17.17,4.4017196513669425,1022.0,0.55,96.0
041960,코미팜,37000,37900,37000,37700,134535,5043127400,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1585,1630,1570,1590,475246,758870015,732.0,46.75,2.171448087431694,34.0,0.0,0.0
241710,코스메카코리아,65800,67400,65800,67000,22606,1513019400,4282.0,53.3,15.650119687062121,1257.0,0.0,0.0
069110,코스온,13100,13250,12800,12950,176930,2287273500,2850.0,47.25,4.542631578947368,274.0,0.0,0.0
048870,코아로직,3445,4035,3140,3295,7037488,25071814810,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10950,11250,10850,11150,66801,741638900,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6360,6370,6260,6330,8001,50358980,7015.0,0.0,0.0,0.0,0.0,0.0
