,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,3140,3200,3075,3085,40796,127181635,2486.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1350,1395,1350,1385,60658,83231850,2040.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,22950,23450,22700,22800,53595,1225188500,1319.0,0.0,0.0,0.0,0.0,0.0
208140,엘아이지스팩2호,2000,2020,2000,2015,5759,11541150,1920.0,0.0,0.0,0.0,0.0,0.0
220260,엘아이지이에스스팩,2120,2175,2120,2155,23446,50346460,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,9500,9710,9450,9510,44775,427015450,4015.0,0.0,0.0,0.0,0.21,20.0
073110,엘엠에스,9600,9740,9540,9620,16618,159587140,13099.0,3.39,0.7338286796702038,2835.0,0.52,50.0
083310,엘오티베큠,9480,9590,9280,9380,34527,325439530,5775.0,21.03,1.6242316017316016,446.0,0.0,0.0
037950,엘컴텍,1600,1650,1565,1590,126192,200113560,643.0,113.56,2.4725894245723175,14.0,0.0,0.0
170920,엘티씨,14400,14550,14000,14400,6828,97143750,11685.0,9.92,1.232910783055199,1452.0,1.04,150.0
058630,엠게임,5370,5380,5240,5260,179051,945840220,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,654,673,642,666,561349,373018622,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,23400,24100,23300,23950,55888,1328993850,8561.0,15.45,2.7978441478799208,1550.0,1.25,300.0
009780,엠에스씨,68600,70300,68000,69900,224,15345200,50078.0,12.97,1.3961126892048406,5391.0,0.64,450.0
123040,엠에스오토텍,4730,4905,4710,4905,8004,38638745,2559.0,0.0,0.0,0.0,1.53,75.0
074150,엠제이비,4980,5300,4635,4720,1313595,6451459600,1335.0,7.16,3.5344891151685394,659.0,0.0,0.0
032790,엠젠,5080,5230,4995,5060,82741,417223305,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,33250,33600,32900,32950,12197,404087350,4189.0,208.5,7.864168059202673,158.0,0.0,0.0
033160,엠케이전자,7090,7220,7030,7130,56134,398863770,5966.0,13.93,1.1954408313778075,512.0,2.1,150.0
050540,엠피씨,6610,6790,6510,6740,155613,1038442710,1974.0,396.5,3.4146403242147922,17.0,0.0,0.0
115960,연우,34950,34950,33000,33200,91897,3101301600,8675.0,35.06,3.82757204610951,947.0,0.0,0.0
090740,연이정보통신,2560,2650,2550,2650,39212,102026010,4705.0,13.32,0.5633883501594049,199.0,0.0,0.0
193250,영백씨엠,12400,13250,12250,12900,52120,660695450,5747.0,11.26,2.244902231599095,1146.0,0.0,0.0
007530,영신금속,4085,4085,3945,4035,41822,166596345,5222.0,12.08,0.7725189103791651,334.0,0.62,25.0
143540,영우디에스피,8890,9130,8720,9100,99424,891456560,4970.0,12.85,1.8307658450704225,708.0,0.0,0.0
036180,영인프런티어,6190,6360,6150,6210,191466,1194945690,888.0,443.5,6.992117117117117,14.0,0.0,0.0
036560,영풍정밀,8700,8780,8640,8710,4855,42242320,18046.0,13.72,0.4827333619638701,635.0,1.15,100.0
036000,예림당,4775,4875,4775,4830,29316,141555415,3814.0,13.02,1.2668314925275301,371.0,3.11,150.0
053280,예스24,9810,9810,9440,9500,137300,1307221890,4476.0,11.4,2.12129098246202,833.0,1.05,100.0
045060,오공,4235,4250,4170,4215,78461,328752760,4111.0,19.16,1.0251459498905375,220.0,1.19,50.0
080520,오디텍,8000,8170,7990,8100,37548,302665260,8392.0,12.02,0.9656573969256435,674.0,1.23,100.0
039830,오로라,13450,13650,13150,13400,44811,598886850,7425.0,16.16,1.8038425925925925,829.0,0.75,100.0
046120,오르비텍,7080,7090,6890,6890,55290,382619030,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2315,2415,2280,2400,145554,341763475,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1315,1315,1270,1290,104172,133714285,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12800,14150,12450,12600,897383,11985294400,5668.0,52.5,2.223006351446718,240.0,1.59,200.0
053980,오상자이엘,10200,10300,9950,10050,48491,486166770,3638.0,58.1,2.762567001099505,173.0,0.0,0.0
052420,오성엘에스티,814,1055,798,970,73177457,70362801078,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5590,5750,5460,5630,332809,1873399070,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2060,2100,2050,2095,94585,196422300,4271.0,5.04,0.4908101147272302,416.0,1.91,40.0
048260,오스템임플란트,67200,69700,67200,68100,132709,9092516100,6996.0,61.9,9.73368710691824,1100.0,0.0,0.0
138080,오이솔루션,11750,11950,11750,11800,7792,92104250,9453.0,5.09,1.247558232174971,2317.0,1.69,200.0
080580,오킨스전자,8150,8250,8140,8140,16906,138127060,6127.0,7.12,1.3296117594254937,1144.0,0.86,70.0
067170,오텍,4810,4855,4810,4840,18434,89183515,6870.0,44.0,0.7045123726346434,110.0,1.45,70.0
049480,오픈베이스,2280,2300,2180,2180,1930287,4268087270,1505.0,18.95,1.4482454318936877,115.0,1.15,25.0
057540,옴니시스템,2820,2865,2805,2815,351131,993833595,1388.0,36.56,2.0283231268011526,77.0,0.0,0.0
057680,옴니텔,2870,3035,2855,2940,127313,369732525,832.0,42.0,3.5336538461538463,70.0,0.0,0.0
082210,옵트론텍,4140,4330,4140,4280,128547,548090100,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6070,6140,6040,6130,7847,47691000,4910.0,10.55,1.2480110743380854,581.0,0.82,50.0
052770,와이디온라인,6490,6710,6440,6490,118416,777730610,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14500,15000,14500,14950,249383,3701046400,5185.0,19.75,2.8834619093539056,757.0,0.67,100.0
067900,와이엔텍,3475,3480,3405,3445,27030,92871930,5457.0,12.85,0.6311560839288987,268.0,0.0,0.0
155650,와이엠씨,3085,3125,3060,3095,8762,27058755,4033.0,442.2,0.7676047607240267,7.0,0.0,0.0
019210,와이지-원,11500,11650,11350,11550,18930,218253350,8581.0,22.56,1.3462300431185177,512.0,1.3,150.0
122870,와이지엔터테인먼트,47300,47800,46000,46500,213374,10009878700,11777.0,35.03,3.9501995414791544,1328.0,0.54,250.0
079000,와토스코리아,10800,11100,10800,11050,28755,314933050,12049.0,9.15,0.9164382158270395,1207.0,1.36,150.0
900180,완리,2990,3010,2735,2790,2848431,8056299345,,,,,,
089230,용현BM,5750,5770,5610,5760,35665,202556330,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5000,5300,4905,5300,45496,235114210,4586.0,16.56,1.1556912341910162,320.0,1.89,100.0
032820,우리기술,675,698,671,690,970455,665295580,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,593,593,569,584,375346,216275186,646.0,14.24,0.9039159249226006,41.0,2.57,15.0
115440,우리넷,4325,4420,4240,4400,16612,72757180,6511.0,6.37,0.6761520167792966,691.0,3.41,150.0
046970,우리로,4710,4885,4650,4800,34239,161133020,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19900,21000,19800,21000,134262,2775441500,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9250,9480,9140,9290,193861,1809434980,6684.0,8.42,1.389785775733094,1103.0,0.32,30.0
153490,우리이앤엘,1670,1740,1585,1600,682829,1121183900,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2950,2970,2850,2890,185094,535037245,3560.0,0.0,0.0,0.0,0.87,25.0
037400,우리조명,4130,4180,4010,4075,202820,829930575,3650.0,0.0,0.0,0.0,0.61,25.0
101170,우림기계,4150,4210,4150,4160,11743,48998865,6162.0,11.62,0.6749355931515741,358.0,1.8,75.0
194610,우성아이비,2530,2585,2480,2585,39507,100065250,1910.0,323.2,1.3539267015706806,8.0,0.0,0.0
066590,우수AMS,2000,2030,1950,1975,140635,278326315,1837.0,8.03,1.0754967338051171,246.0,0.0,0.0
046940,우원개발,4675,4730,4590,4630,129978,606237300,3021.0,27.4,1.53315334326382,169.0,0.0,0.0
052270,우전앤한단,1230,1300,1230,1265,98057,123584235,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17000,17150,16700,16900,67612,1144339150,17308.0,18.8,0.9763341012826439,899.0,1.48,250.0
018620,우진비앤지,4770,4770,4640,4685,36046,168326810,2160.0,53.25,2.1694444444444443,88.0,0.43,20.0
032940,원익,6180,6500,6060,6220,482978,3059898590,3634.0,270.5,1.7120253164556962,23.0,0.0,0.0
030530,원익IPS,8570,8710,8560,8670,396286,3426342850,4434.0,13.96,1.9552869164411366,621.0,0.0,0.0
074600,원익QnC,18200,18200,17350,17700,45255,802141450,6779.0,28.23,2.6114402013571323,627.0,0.0,0.0
104830,원익머트리얼즈,63200,65000,62400,64300,22180,1410251600,27914.0,19.11,2.3036127704735976,3365.0,0.0,0.0
014190,원익큐브,2365,2430,2365,2395,87339,209325690,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10550,10750,10400,10600,48378,510879550,19709.0,5.96,0.5383565249378457,1780.0,0.75,80.0
008370,원풍,4395,4400,4305,4340,30368,132370825,5569.0,13.27,0.779388411294667,327.0,2.88,125.0
008290,원풍물산,7300,7460,7150,7260,314453,2273373860,704.0,1452.0,10.3125,5.0,0.0,0.0
101160,월덱스,2050,2120,2035,2120,6006,12447225,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,25400,27200,25000,26750,191864,5087155300,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1275,1305,1130,1145,8665073,10403522080,,,,,,
036260,웰메이드예당,2600,2630,2555,2580,125340,324758645,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4210,4260,4190,4200,125641,528375450,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2725,2880,2725,2800,38433,107447295,3505.0,35.0,0.7988587731811697,80.0,0.0,0.0
076080,웰크론한텍,2525,2565,2525,2550,20846,52981550,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6720,6830,6450,6540,274647,1799495910,4028.0,8.35,1.6234541801142006,783.0,0.0,0.0
069080,웹젠,24700,24900,24200,24250,301863,7381660050,3948.0,91.2,6.14383865248227,266.0,0.0,0.0
039790,위노바,2315,2450,2185,2370,4002901,9396858450,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12100,12900,12050,12600,315722,3975415100,7667.0,29.3,1.6431011151689057,430.0,0.79,100.0
043220,위드윈네트웍,3260,3340,3165,3175,433730,1394493775,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35500,36000,35500,35650,85517,3049996350,23987.0,2.8,1.484634743559011,12715.0,0.0,0.0
038620,위즈코프,1760,1935,1725,1830,2710338,4909539750,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1780,1815,1760,1790,1363235,2431985680,581.0,23.25,3.0813253012048194,77.0,0.0,0.0
136540,윈스,10900,10900,10500,10650,84497,896802450,6484.0,18.48,1.642041949413942,576.0,1.88,200.0
097800,윈팩,2965,3130,2820,2915,212895,621995605,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6830,7310,6580,7060,71826,490783050,4413.0,8.66,1.5986502945841832,815.0,1.42,100.0
044480,유니더스,3815,3865,3705,3815,268479,1019288085,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12050,13150,12000,13100,268102,3408406250,4062.0,67.2,3.2253969719350075,195.0,0.0,0.0
018000,유니슨,1845,1850,1800,1810,169177,308107335,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3425,3515,3390,3500,34473,118758675,3785.0,6.11,0.9248802840158521,573.0,2.14,75.0
086390,유니테스트,8490,8600,8250,8260,551553,4607129970,2093.0,20.86,3.9466376015289057,396.0,0.97,80.0
048430,유라테크,9580,9970,9370,9460,558806,5340830900,7351.0,6.7,1.2858927569378316,1411.0,1.06,100.0
089850,유비벨록스,15050,15500,14850,15400,55427,843871800,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4265,4295,4190,4200,525009,2212149405,980.0,59.16,4.285809948979592,71.0,0.0,0.0
078070,유비쿼스,12850,13050,12700,12800,63451,816803650,8448.0,11.45,1.515695282907197,1118.0,1.56,200.0
024800,유성티엔에스,4320,4760,4285,4520,3482436,15935704380,5769.0,15.43,0.7836537419830126,293.0,0.22,10.0
054930,유신,10500,10650,10200,10450,7271,76015450,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3520,3590,3480,3545,19777,69789135,4497.0,10.84,0.7885048365577051,327.0,2.82,100.0
049520,유아이엘,11450,11650,11250,11500,86047,984643300,12078.0,4.91,0.9517035751987084,2341.0,5.22,600.0
204620,유안타제1호스팩,1980,1980,1925,1960,34830,68112930,1913.0,326.8,1.0248301097752222,6.0,0.0,0.0
219960,유안타제2호스팩,2010,2010,2000,2000,24514,49037220,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,23500,24050,22900,23950,66848,1582529450,2085.0,68.44,11.488309352517986,350.0,0.0,0.0
195990,유지인트,13000,13400,12850,13000,245093,3198164750,6797.0,8.44,1.9116889804325439,1540.0,2.65,345.0
023410,유진기업,4930,4990,4895,4905,374980,1847377770,7946.0,20.52,0.617069516108734,239.0,1.02,50.0
056080,유진로봇,6150,6250,6080,6180,331119,2038336910,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2010,2005,2005,4533,9110665,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2010,1995,2000,8631,17278215,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12850,13200,12700,12750,88175,1139217500,7924.0,17.7,1.608562594649167,720.0,1.18,150.0
178780,유테크,14050,14300,13900,14250,144036,2027937250,5828.0,11.02,2.4456596924330816,1293.0,0.0,0.0
044960,이-글 벳,5910,5980,5810,5930,128918,759711090,2611.0,44.25,2.2709689774032937,134.0,1.01,60.0
039020,이건창호,3490,3570,3470,3500,13052,45810295,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1905,1935,1820,1830,255448,472029815,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3785,3785,3725,3760,5616,21062155,3717.0,0.0,0.0,0.0,0.8,30.0
073490,이노와이어리스,10250,10450,10250,10350,2275,23494100,13432.0,34.97,0.7706037820131031,296.0,0.0,0.0
080420,이노칩,11000,11200,10800,11150,13710,151037050,7266.0,6.97,1.5345444536195982,1600.0,1.79,200.0
088390,이녹스,12950,13500,12950,13400,50202,666621450,11010.0,10.39,1.2174301771117166,1290.0,0.0,0.0
053350,이니텍,9020,9120,8840,8970,224642,2012261670,5116.0,33.6,1.7532312842064113,267.0,0.0,0.0
033110,이디,2340,2355,2255,2295,308570,703397885,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15300,15600,15050,15150,147556,2240028550,16542.0,4.5,0.9148531011969532,3363.0,3.3,500.0
054210,이랜텍,5930,5970,5770,5790,74041,434557180,7453.0,18.44,0.7767845163021602,314.0,0.86,50.0
065440,이루온,2455,2535,2450,2535,51665,128734595,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6440,6520,6340,6490,86625,557262980,3828.0,35.28,1.6958594566353187,184.0,0.0,0.0
217600,이베스트스팩2호,2000,2010,2000,2010,25400,50832120,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2005,2005,1995,2000,4588,9191825,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9820,9850,9720,9830,6974,68173500,8094.0,16.25,1.214634297010131,605.0,0.74,73.0
080010,이상네트웍스,6750,6750,6530,6630,10912,71976430,6711.0,23.27,0.9880350357621815,285.0,0.6,40.0
086890,이수앱지스,8490,8490,8330,8330,37715,316130460,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18500,19000,18200,18500,24650,458567400,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1595,1595,1505,1520,789743,1208034535,,,,,,
067010,이씨에스,6780,8000,6020,6060,2026653,14114097270,4900.0,8.6,1.2375717474489796,705.0,0.0,0.0
102710,이엔에프테크놀로지,18350,18650,18050,18200,206566,3788763700,7709.0,32.7,2.3617768193021145,557.0,0.27,50.0
094190,이엘케이,3020,3065,3015,3050,62219,189227670,5936.0,35.06,0.5138877190026954,87.0,0.0,0.0
123570,이엠넷,7210,7790,7090,7350,31882,232723630,5807.0,17.8,1.2657326287239539,413.0,0.54,40.0
095190,이엠코리아,5080,5160,4995,5060,58754,297891790,2891.0,75.5,1.74974057419578,67.0,0.0,0.0
091120,이엠텍,9250,9440,9220,9420,32289,299903640,7186.0,12.51,1.3106572241163372,753.0,0.0,0.0
039030,이오테크닉스,114100,115200,112000,114100,43667,4949236500,22547.0,33.34,5.06064276843926,3422.0,0.18,200.0
088290,이원컴포텍,1490,1535,1435,1460,35939,52132305,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1845,1895,1825,1885,1730,3223300,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6550,6580,6320,6320,713446,4558609160,5036.0,9.94,1.2550138999205718,636.0,0.79,50.0
090850,이지웰페어,12400,12700,12100,12150,87492,1074093150,2188.0,31.31,5.552673674588665,388.0,0.62,75.0
058530,이큐스앤자루,5580,5830,5430,5810,919100,5188885800,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9980,10100,9960,10050,7081,70691710,2416.0,18.72,4.160583091887418,537.0,3.48,350.0
016250,이테크건설,122600,123900,113800,116400,34625,4016998000,63827.0,16.81,1.8233055760101524,6922.0,0.43,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6620,6700,6400,6600,102338,668908640,3599.0,47.84,1.8345200055570992,138.0,0.0,0.0
001840,이화공영,3585,3620,3575,3590,172081,618480820,2056.0,43.78,1.7461393482490273,82.0,0.97,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52500,52900,51900,52400,74725,3907009600,4354.0,80.4,12.0359439595774,652.0,0.11,60.0
060150,인선이엔티,5540,5720,5450,5660,443715,2496196920,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4540,4580,4465,4545,23538,106480540,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1580,1605,1560,1590,84092,132978340,3933.0,22.39,0.4042040109331299,71.0,3.14,50.0
083640,인콘,6750,6880,6740,6780,22738,154507550,6014.0,14.52,1.1277760745759893,467.0,0.0,0.0
049070,인탑스,19200,19900,19050,19800,60639,1190024950,40158.0,0.0,0.0,0.0,1.26,250.0
119610,인터로조,38800,40000,38800,38900,33756,1328857800,5723.0,56.47,6.798352044382317,689.0,0.18,70.0
017250,인터엠,2570,2630,2565,2615,93146,241055890,3875.0,13.27,0.6748044354838709,197.0,4.59,120.0
108790,인터파크,22750,23000,22500,22900,70968,1615586000,4737.0,67.4,4.835866582225037,340.0,0.44,100.0
035080,인터파크홀딩스,11450,11700,11350,11450,513537,5916548600,7361.0,77.9,1.5551725309061268,147.0,0.26,30.0
051370,인터플렉스,12650,12700,12050,12100,142185,1738533100,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,485,495,454,478,6953551,3262368451,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3300,3380,3275,3275,14050,46646420,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14300,14500,13850,14150,149218,2102422750,2640.0,80.9,5.361032196969697,175.0,0.0,0.0
048530,인트론바이오,55000,57800,53600,55500,256688,14372576000,1388.0,55500.0,39.976945244956774,1.0,0.0,0.0
175140,인포마크,16000,16350,16000,16350,6352,102842300,5202.0,11.39,3.1421658737024223,1435.0,0.0,0.0
115310,인포바인,29200,29650,28200,29000,15745,452549750,19642.0,6.0,1.4754098360655739,4830.0,0.0,0.0
039290,인포뱅크,6530,6620,6410,6500,31971,208491090,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,11300,11400,10750,10900,98536,1079645800,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4495,4600,4495,4575,41888,191017995,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10350,10450,10200,10300,252664,2607124750,2315.0,114.44,4.448974082073434,90.0,0.0,0.0
101930,인화정공,5250,5320,5200,5240,5986,31399870,13820.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,3365,3700,3300,3580,1897129,6648944050,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2965,3010,2915,2975,701885,2078560180,548.0,67.6,5.429744525547445,44.0,0.17,5.0
058450,일야,0,0,0,10850,0,0,1898.0,30.39,5.716255597997892,357.0,0.65,70.0
019540,일지테크,8140,8310,8140,8310,39907,328916620,7656.0,4.02,1.084160401155956,2065.0,1.2,100.0
094820,일진파워,4635,4675,4605,4650,5551,25754235,4081.0,13.03,1.139954974271012,357.0,3.66,170.0
049550,잉크테크,7170,7220,7000,7170,8861,62914770,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1500,1565,1495,1555,688376,1048709270,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,3010,3230,2875,2980,3165288,9579371625,969.0,165.5,3.0743034055727554,18.0,0.0,0.0
065530,전파기지국,15700,16000,15500,15800,5244,82186400,13779.0,5.74,1.1473230890304087,2755.0,3.16,500.0
040420,정상제이엘에스,6640,6670,6640,6670,9134,60775180,3841.0,18.08,1.7367425475136684,369.0,6.3,420.0
045510,정원엔시스,2085,2120,1950,1975,1206886,2328019265,737.0,18.3,2.6812245590230663,108.0,0.0,0.0
065620,제낙스,18000,19450,17700,19150,194560,3681605200,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5540,5730,5470,5560,33784,188526320,2445.0,4.91,2.273332055214724,1132.0,0.9,50.0
095700,제넥신,87000,88000,85500,86500,42070,3644490700,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22750,23250,22750,23000,70141,1612541250,1579.0,58.22,14.563905161494617,395.0,0.0,0.0
123330,제닉,32700,33250,32400,32800,16080,525234400,9193.0,98.5,3.567986511476123,333.0,0.0,0.0
159580,제로투세븐,11300,11350,10950,11000,327670,3635614100,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4825,4865,4805,4830,29009,140177540,4194.0,13.02,1.1520494307343825,371.0,1.04,50.0
033100,제룡전기,3140,3195,3140,3165,40346,127123135,3196.0,7.95,0.9899214838861077,398.0,1.58,50.0
019570,제미니투자,431,435,421,430,1375927,587831233,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14000,14150,13900,13950,46568,652815600,13944.0,7.72,1.000824727481354,1808.0,1.08,150.0
054950,제이브이엠,53500,53500,52200,53300,2324,123248900,15611.0,32.94,3.4138027672794826,1618.0,0.0,0.0
137950,제이씨케미칼,3425,3425,3300,3330,36588,122435690,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5050,5100,4825,4920,1520026,7463931340,3142.0,41.7,1.5656031190324633,118.0,0.3,15.0
126880,제이엔케이히터,6300,6430,6220,6400,22422,141985850,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1580,1670,1580,1625,735291,1192510625,1509.0,0.0,0.0,0.0,1.23,20.0
094970,제이엠티,2050,2085,2020,2040,374194,766496745,2639.0,7.34,0.7732006678666161,278.0,2.45,50.0
058420,제이웨이,2935,2935,2770,2845,89194,250691490,656.0,6.65,4.337700076219512,428.0,0.0,0.0
036420,제이콘텐트리,5160,5210,5020,5060,1999197,10192510660,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3360,3460,3300,3460,79027,266598420,3833.0,3.35,0.901851519697365,1032.0,3.76,130.0
052670,제일바이오,5190,5280,5190,5260,207902,1088555060,1536.0,61.16,3.4241129557291665,86.0,0.0,0.0
023440,제일제강,4890,4935,4585,4675,661289,3090537095,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3170,3240,3170,3235,26188,84187320,6866.0,4.85,0.47130675611709877,667.0,2.47,80.0
080220,제주반도체,5790,5870,5700,5790,272238,1577238310,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,7500,7990,7440,7760,1300853,10066801020,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26000,26250,25700,25800,150737,3906203050,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9790,9830,9600,9800,179663,1747981910,1682.0,69.5,5.826099881093936,141.0,0.0,0.0
044060,조광ILI,3780,3870,3735,3805,37886,144502015,4322.0,6.68,0.8809398137436372,570.0,2.1,80.0
034940,조아제약,4420,4525,4405,4505,191495,858184700,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,15250,15400,13850,14050,273739,3965358450,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29650,30300,29450,29800,91109,2719518750,4801.0,100.0,6.207040199958342,298.0,0.0,0.0
033340,좋은사람들,2945,2950,2790,2790,2324293,6609874885,3237.0,43.6,0.8619091751621872,64.0,0.36,10.0
036930,주성엔지니어링,7430,7440,7210,7390,765069,5599676470,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16000,16200,15950,16150,36198,580977100,7102.0,27.61,2.2742163299070683,585.0,0.31,50.0
000440,중앙에너비스,29500,29500,29200,29300,491,14395200,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3030,3855,3010,3130,3595703,11713290885,949.0,18.97,3.298043993677555,165.0,0.0,0.0
155960,지디,4100,4850,4075,4100,2031572,8925689935,6949.0,53.25,0.5900489279032954,77.0,2.44,100.0
114570,지스마트글로벌,24200,24400,23650,23650,90895,2165116800,1494.0,295.8,15.836680053547523,80.0,0.0,0.0
051160,지어소프트,1805,1855,1765,1770,294324,530214035,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1990,2015,1975,2010,32829,65404065,1743.0,12.64,1.1531034853700517,159.0,4.23,85.0
119850,지엔씨에너지,8500,8630,8470,8630,13785,118097280,5955.0,16.31,1.4490869017632242,529.0,0.81,70.0
065060,지엔코,1400,1440,1395,1440,1212025,1719379465,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,484,515,462,470,8473525,4097135293,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,13900,14050,13550,13650,210712,2886578550,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33600,34100,33500,33550,7434,250637400,8528.0,15.5,3.9349788930581613,2165.0,2.98,1000.0
109820,진매트릭스,3200,3410,3145,3370,59367,191241110,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4055,4125,3965,3965,38429,154733750,3477.0,24.78,1.1403508771929824,160.0,0.76,30.0
036890,진성티이씨,5510,5970,5460,5630,636882,3647414860,3577.0,10.66,1.572966172770478,528.0,2.13,120.0
007370,진양제약,4695,4715,4595,4695,38326,178555460,5123.0,13.23,0.9165390762248682,355.0,2.13,100.0
196450,차디오스텍,6160,6500,5290,5450,8569219,49553856870,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14850,15350,14800,15250,834490,12605543400,5921.0,339.0,2.5764229015369025,45.0,0.0,0.0
900040,차이나그레이트,2340,2345,2240,2240,456676,1038841665,,,,,,
900090,차이나하오란,2210,2245,2130,2135,526699,1140662220,,,,,,
094850,참좋은레져,9450,9530,9370,9510,16542,156401330,3955.0,39.3,2.4054677623261695,242.0,1.05,100.0
