,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,23500,24000,23500,23950,2208,52604050,46511.0,31.52,0.5149722646255724,760.0,2.3,550.0
001799,대한제당3우B,20650,20650,20000,20350,485,9792400,0.0,0.0,0.0,0.0,2.83,575.0
001795,대한제당우,12750,13000,12700,12750,140,1785800,0.0,0.0,0.0,0.0,4.51,575.0
001130,대한제분,193000,194000,190500,194000,1016,195228000,368193.0,8.86,0.5265918197114013,21885.0,1.29,2500.0
003490,대한항공,29650,30700,29650,30500,579556,17642789600,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13050,13400,13050,13300,2064,27339550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16350,16600,16300,16550,74994,1233495450,20199.0,5.59,0.8185928913560078,2958.0,0.0,0.0
003830,대한화섬,96000,96200,95600,96200,270,25888200,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3335,3380,3290,3310,472733,1575862155,2425.0,31.23,1.3652963917525773,106.0,0.51,17.0
069460,대호에이엘,1395,1415,1380,1400,212300,297775430,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,24100,24350,23250,23650,284824,6734189850,3947.0,60.8,5.993428553331644,389.0,0.85,200.0
004830,덕성,8600,8950,8400,8830,404173,3511394330,3671.0,184.0,2.4058839553255242,48.0,0.51,45.0
004835,덕성우,3180,3210,3125,3195,11066,35046440,0.0,0.0,0.0,0.0,1.56,50.0
024900,덕양산업,1835,1840,1765,1840,52714,95139105,1867.0,17.86,0.9852788564542047,103.0,2.17,40.0
008000,도레이케미칼,19100,19300,19100,19300,1039,19943800,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4795,4855,4730,4790,23375,112036560,6343.0,52.06,0.7551237584739082,92.0,2.09,100.0
001620,동국실업,2530,2585,2525,2585,120272,306993435,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6560,6620,6520,6590,247727,1627808260,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,43150,43600,42700,43100,92,3955100,39321.0,18.84,1.0964751659418632,2288.0,0.46,200.0
004140,동방,2430,2465,2400,2425,73227,177490665,4608.0,0.0,0.0,0.0,0.41,10.0
007590,동방아그로,6830,6890,6750,6750,18941,128806460,8779.0,10.34,0.7693893097163687,653.0,2.96,200.0
012030,동부,6380,6450,6150,6330,85684,538459630,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12800,13000,12300,12650,89778,1138918450,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,27950,28300,26650,27200,28547,777659450,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3820,3925,3820,3920,54654,212749055,14396.0,10.86,0.2723141410808558,361.0,2.55,100.0
000990,동부하이텍,16100,17150,16100,17050,721053,12115151000,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,32100,32950,30300,30800,1511,46581800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,76600,76700,73900,74700,149453,11109843700,48781.0,11.2,1.5313838892191631,6668.0,1.94,1450.0
083350,동북아10호,3360,3360,3315,3315,7,23360,,,,,,
083360,동북아11호,3240,3240,3195,3195,1036,3315620,,,,,,
083370,동북아12호,3300,3300,3195,3195,1545,4951195,,,,,,
083380,동북아13호,3360,3360,2805,3305,6,19385,,,,,,
083390,동북아14호,3285,3285,3285,3285,6,19710,,,,,,
002210,동성제약,5510,5640,5470,5630,116864,651710140,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6410,6490,6380,6450,80565,517136180,5603.0,31.77,1.1508873594502944,203.0,2.64,170.0
005190,동성화학,26600,27400,26600,27200,30992,839600050,15220.0,66.2,1.787323423127464,411.0,0.92,250.0
000640,동아쏘시오홀딩스,210000,210000,205000,207500,18779,3893643000,104036.0,522.5,1.993853089315237,397.0,0.48,1000.0
058730,동아에스텍,4550,5870,4550,5100,473014,2426358185,5781.0,10.45,0.8823949143746757,488.0,1.96,100.0
170900,동아에스티,151500,153500,151000,153500,38176,5810736500,63370.0,30.9,2.421973133975067,4966.0,0.49,750.0
008040,동아원,1935,2070,1920,2050,2932110,5869184930,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7800,7850,7720,7850,6229,48620310,11805.0,20.81,0.6646601016518424,377.0,2.23,175.0
007340,동아타이어,27500,28150,27050,27900,25135,697448700,27036.0,12.72,1.0321400170143513,2194.0,0.54,150.0
001520,동양,3165,3240,3015,3150,15256382,47549616625,1581.0,0.92,1.9841452205882353,3410.0,0.0,0.0
001527,동양2우B,18000,18300,17200,17450,4594,80652050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,38200,38200,35350,37000,13682,497938500,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,33500,33550,33000,33200,3608,119672300,46586.0,7.51,0.7125377829444468,4419.0,3.77,1250.0
030790,동양네트웍스,1485,1490,1450,1450,575271,842852855,951.0,0.31,1.533013152273922,4702.0,0.0,0.0
002900,동양물산,13000,13400,12950,13400,76308,1002263800,19706.0,0.0,0.0,0.0,0.75,100.0
082640,동양생명,11750,11900,11600,11700,76649,899121900,16467.0,7.35,0.7107358656707354,1592.0,4.7,550.0
001525,동양우,18200,18250,16400,16800,46235,795402550,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1280,1370,1275,1310,4333657,5730195295,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,9400,10000,9280,9400,194921,1859933890,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,339000,344000,322500,338000,9587,3183418000,123964.0,22.05,2.7271367594624247,15334.0,0.89,3000.0
018500,동원금속,2765,2790,2710,2740,83659,229540300,1839.0,48.06,1.4897022838499185,57.0,3.65,100.0
006040,동원산업,277500,283000,274500,279500,3326,928873000,205268.0,15.5,1.3617660814155153,18034.0,0.72,2000.0
030720,동원수산,9220,9660,9220,9510,82100,773736090,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,79000,79000,74600,74600,47831,3646215800,7210.0,811.0,10.348404993065188,92.0,0.34,250.0
014825,동원시스템즈우,32250,32250,32250,32250,104,3354000,0.0,0.0,0.0,0.0,0.93,300.0
163560,동일고무벨트,11000,11150,10950,11100,14231,157374650,12065.0,6.83,0.9196604330708661,1625.0,0.54,60.0
001530,동일방직,62000,62900,61700,62900,7847,492493600,230674.0,0.0,0.0,0.0,0.79,500.0
004890,동일산업,64200,65700,63500,63900,15198,978893600,130247.0,13.03,0.4907466678695095,4905.0,1.56,1000.0
002690,동일제강,3495,3540,3445,3475,67877,235873455,11038.0,5.5,0.3149121217611886,632.0,0.0,0.0
019300,동일제지,3570,3570,3540,3565,1749,6201755,5613.0,20.14,0.6351132415820417,177.0,0.84,30.0
000020,동화약품,8310,8390,8210,8360,127357,1057710040,8225.0,47.22,1.016136018237082,177.0,0.96,80.0
000150,두산,82600,85800,82500,84900,107099,9087539400,108349.0,27.12,0.7833401784972635,3129.0,4.71,4000.0
000157,두산2우B,56800,56800,55800,56500,118,6646500,0.0,0.0,0.0,0.0,7.08,4000.0
011160,두산건설,4270,4365,4210,4260,85633,367122380,25190.0,0.0,0.0,0.0,2.35,100.0
082740,두산엔진,3355,3525,3350,3480,686599,2379804335,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,56000,57200,56000,57000,3410,193224800,0.0,0.0,0.0,0.0,7.11,4050.0
042670,두산인프라코어,5950,6750,5930,6500,20965153,135537877740,13493.0,32.2,0.4818702290076336,202.0,0.0,0.0
034020,두산중공업,20750,21650,20550,21300,701670,14924885550,39036.0,0.0,0.0,0.0,3.52,750.0
024090,디씨엠,10750,10900,10600,10700,18132,195120900,11213.0,267.5,0.9542495317934541,40.0,1.87,200.0
003160,디아이,4645,4985,4645,4895,526848,2561791735,3609.0,46.62,1.3565045719035744,105.0,1.53,75.0
092200,디아이씨,7620,7840,7620,7760,33526,261450210,6429.0,1293.0,1.2067195520298646,6.0,0.0,0.0
013570,디와이,6400,6430,6220,6300,117179,741806810,13805.0,3.56,0.45677135209163344,1771.0,3.75,236.0
210540,디와이파워,6430,6710,6310,6600,278332,1826611920,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4720,4720,4475,4575,1012156,4610886080,2710.0,19.39,1.688630073800738,236.0,1.09,50.0
115390,락앤락,13350,14200,13350,14200,1147372,15884979550,11460.0,51.25,1.2387652705061083,277.0,1.06,150.0
032350,롯데관광개발,13300,13400,13050,13350,16660,219450550,4610.0,430.8,2.896583514099783,31.0,0.0,0.0
000400,롯데손해보험,2770,2825,2770,2815,209540,588240625,3876.0,85.3,0.7263448142414861,33.0,0.0,0.0
023530,롯데쇼핑,256500,259500,254000,259500,31485,8113587500,531131.0,14.83,0.48842573089313185,17495.0,0.77,2000.0
004000,롯데정밀화학,39200,39950,39000,39850,96444,3822824450,45995.0,16.6,0.8665765300576149,2402.0,0.75,300.0
004990,롯데제과,2580000,2606000,2573000,2592000,1466,3796287000,1746767.0,0.0,0.0,0.0,0.2,5200.0
005300,롯데칠성,1911000,1924000,1831000,1851000,7614,14145286000,1675276.0,134.6,1.1050288877772976,13751.0,0.26,4900.0
005305,롯데칠성우,889000,889000,872000,873000,32,27995000,0.0,0.0,0.0,0.0,0.57,4950.0
011170,롯데케미칼,348000,348500,341000,346500,88089,30324223000,187805.0,79.5,1.8452144511594473,4359.0,0.29,1000.0
002270,롯데푸드,885000,885000,840000,850000,14000,11919513000,607536.0,19.44,1.3988731737707725,43723.0,0.29,2500.0
071840,롯데하이마트,52100,52300,51500,51700,56872,2942724100,71381.0,12.66,0.7242933168490214,4085.0,0.64,330.0
027740,마니커,976,1010,974,1000,958341,951190391,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,161000,161000,157000,159500,53551,8495494000,112636.0,0.0,0.0,0.0,1.25,2000.0
001080,만호제강,18700,18900,18700,18700,7520,141022600,54084.0,8.36,0.3459115681162636,2238.0,5.35,1000.0
088980,맥쿼리인프라,8380,8390,8360,8370,291008,2437003910,,,,,,
094800,맵스리얼티1,3510,3510,3430,3445,53705,185088375,,,,,,
138040,메리츠금융지주,12450,12500,12250,12350,61750,764365650,9543.0,12.72,1.294132479304202,971.0,0.69,85.0
008560,메리츠종금증권,3510,3645,3505,3595,2004025,7178424370,2640.0,8.26,1.3606622869318181,435.0,4.03,145.0
000060,메리츠화재,16050,16350,16000,16350,249239,4040897350,13190.0,14.46,1.239978795489007,1131.0,2.32,380.0
017180,명문제약,5020,5220,5010,5140,1606397,8243122860,3812.0,119.5,1.3479800629590766,43.0,0.35,18.0
012690,모나리자,4320,4380,4315,4380,225750,981331385,1645.0,28.27,2.663326367781155,155.0,0.0,0.0
005360,모나미,4240,4325,4240,4255,326290,1396408685,3517.0,22.88,1.2097668467443845,186.0,1.06,45.0
009680,모토닉,10550,10750,10400,10550,13442,141586050,11374.0,14.2,0.9278109614032003,743.0,2.37,250.0
009580,무림P&P,4725,4875,4725,4845,105238,508783855,8769.0,0.0,0.0,0.0,3.61,175.0
009200,무림페이퍼,3155,3215,3140,3170,60871,193306470,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,35000,35800,34750,35650,43665,1546934950,14884.0,11.84,2.395168469497447,3010.0,0.0,0.0
008420,문배철강,2425,2475,2425,2450,60127,146590570,4073.0,17.38,0.6014915295850725,141.0,2.04,50.0
025560,미래산업,475,481,462,468,29673471,13934268822,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1920,1975,1880,1960,1282062,2475992120,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4800,4860,4740,4800,730352,3512051415,11232.0,4.17,0.42714176014957267,1150.0,2.08,100.0
037620,미래에셋증권,21700,23300,21700,23100,1067872,24442184650,36961.0,7.95,0.625209786159736,2907.0,0.43,100.0
002840,미원상사,179500,182000,179500,179500,46,8261500,143724.0,15.85,1.248943069703042,11324.0,0.0,0.0
107590,미원에스씨,325000,327500,323000,326000,343,111395000,238029.0,8.97,1.369263304051187,36340.0,0.77,2500.0
134380,미원화학,46750,47500,46750,47350,765,35952800,29715.0,12.38,1.5943678487295978,3826.0,0.84,400.0
003650,미창석유,87500,88000,86200,87000,6970,601739500,111679.0,9.38,0.7791635233571218,9274.0,2.07,1800.0
155900,바다로19호,2165,2780,2075,2110,576362,1408737220,,,,,,
092630,바다로3호,2365,2485,2225,2485,214637,519031675,,,,,,
003610,방림,23700,24200,23700,24150,6445,154658550,42225.0,14.65,0.5720609458259325,1649.0,1.24,300.0
001340,백광산업,1975,2030,1955,2010,78436,156943485,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2515,2590,2515,2570,56230,143390695,4149.0,15.48,0.6192117076403952,166.0,3.89,100.0
035150,백산,5350,5350,5120,5270,66706,349063000,3802.0,0.0,0.0,0.0,1.14,60.0
002410,범양건영,12200,12450,12150,12250,21599,265006150,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10500,11000,10450,10500,338478,3625995200,11967.0,10.61,0.8776870769616445,990.0,0.0,0.0
096300,베트남개발1,504,509,500,504,213345,107423145,,,,,,
007210,벽산,8400,8840,8390,8840,696036,6087764690,2770.0,26.8,3.192407490974729,330.0,0.77,68.0
002760,보락,3750,3805,3745,3790,13685,51704985,3434.0,21.78,1.10365099009901,174.0,1.85,70.0
003850,보령제약,55300,56200,54900,55900,35400,1971106600,22070.0,21.12,2.533659945627549,2647.0,0.36,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1730,1750,1715,1720,779665,1347301295,965.0,23.23,1.7817033678756478,74.0,0.0,0.0
003000,부광약품,29100,29350,28300,28450,409314,11736023200,6165.0,38.6,4.613721613949716,737.0,1.76,500.0
001270,부국증권,16700,17050,16700,17050,7120,120572400,29700.0,9.52,0.5742921401515152,1791.0,5.87,1000.0
001275,부국증권우,16850,16850,16800,16850,40,673950,0.0,0.0,0.0,0.0,6.23,1050.0
026940,부국철강,2850,2920,2715,2730,367951,1032086880,5365.0,17.73,0.5090575489282386,154.0,2.75,75.0
015350,부산가스,31700,32000,31700,32000,2653,84411500,41784.0,9.13,0.7663134363632013,3506.0,1.56,500.0
011390,부산산업,32800,32950,32300,32900,1397,45871400,35432.0,12.01,0.9285788623278393,2740.0,0.76,250.0
005030,부산주공,1435,1470,1435,1465,42886,63221120,3060.0,20.62,0.47855392156862747,71.0,1.02,15.0
100220,비상교육,10500,11400,10300,11250,314676,3415754800,12014.0,12.78,0.936199433993674,880.0,1.16,130.0
005180,빙그레,70000,70700,69000,70400,32018,2241837200,49132.0,16.44,1.432577037368721,4282.0,1.78,1250.0
003960,사조대림,21450,21800,20650,20700,18219,383677850,24345.0,19.75,0.8501951119326351,1048.0,0.97,200.0
007160,사조산업,58500,59000,57000,59000,50303,2908911700,56890.0,12.82,1.0368475621814026,4601.0,0.0,0.0
014710,사조씨푸드,6690,6890,6600,6800,64176,428752990,9650.0,12.57,0.7047190738341969,541.0,0.0,0.0
006090,사조오양,12950,13350,12750,13300,76148,1000635800,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15450,15450,14750,15200,34140,514511850,15515.0,9.57,0.9795460038672252,1588.0,0.0,0.0
005090,삼광글라스,90000,90200,88700,89600,5710,511373200,53301.0,20.02,1.6815813727697417,4478.0,0.84,750.0
005610,삼립식품,228000,230500,217500,220500,43939,9686428000,25936.0,55.4,8.50234712368908,3980.0,0.35,762.0
001470,삼부토건,0,0,0,1810,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,100000,100500,99500,100500,208768,20888123100,164621.0,0.0,0.0,0.0,1.0,1000.0
006405,삼성SDI우,66200,66200,64300,65200,2604,169809900,0.0,0.0,0.0,0.0,1.61,1050.0
006660,삼성공조,10000,10100,9990,10100,5137,51457750,22478.0,7.85,0.4491996340866625,1286.0,0.79,80.0
028260,삼성물산,145500,146000,143500,145000,319647,46182352000,39134.0,33.84,3.7048761946133797,4284.0,0.0,0.0
02826K,삼성물산우B,112000,113500,111000,113000,2699,303211500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,116000,116000,113500,114500,257648,29500509500,111025.0,16.2,1.030636962395857,7062.0,1.57,1800.0
018260,삼성에스디에스,172500,173500,172000,173000,113980,19670934000,53145.0,32.4,3.254954605325054,5338.0,0.29,500.0
028050,삼성엔지니어링,10750,11150,10650,11000,3377321,37040533600,14847.0,11.87,0.7409498762376238,927.0,0.0,0.0
009150,삼성전기,56100,56500,55200,56000,574532,32137368100,58677.0,8.64,0.9543754899705166,6481.0,1.34,750.0
009155,삼성전기우,29550,29950,29300,29900,6751,199750700,0.0,0.0,0.0,0.0,2.68,800.0
005930,삼성전자,1294000,1300000,1285000,1290000,172454,222853763000,953266.0,8.43,1.3539004901963356,153105.0,1.55,20000.0
005935,삼성전자우,1087000,1100000,1086000,1098000,32723,35761135000,0.0,0.0,0.0,0.0,1.83,20050.0
001360,삼성제약,6810,6830,6720,6800,102082,691819370,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11100,11500,11100,11450,1187055,13498553500,23973.0,16.52,0.47742577587285695,693.0,2.18,250.0
010145,삼성중공우,40850,40850,39850,40400,3378,135830250,0.0,0.0,0.0,0.0,0.74,300.0
016360,삼성증권,40100,41400,40100,41100,254692,10428383450,44832.0,13.3,0.916473584716274,3090.0,1.58,650.0
068290,삼성출판사,11700,11900,11700,11900,12586,148837050,7735.0,26.27,1.5382453943115708,453.0,0.84,100.0
029780,삼성카드,37900,37950,37050,37500,109558,4091185600,55156.0,6.6,0.6804315543639858,5685.0,2.67,1000.0
000810,삼성화재,300500,300500,295000,297000,62809,18633844000,188371.0,15.81,1.5769604928571808,18786.0,1.52,4500.0
000815,삼성화재우,191500,191500,187500,190000,2986,564289500,0.0,0.0,0.0,0.0,2.37,4505.0
006110,삼아알미늄,3055,3080,3055,3075,3123,9577600,9886.0,38.44,0.31104592352822175,80.0,2.44,75.0
145990,삼양사,92700,94000,91400,92900,25430,2345000500,91316.0,15.21,1.017604989131149,6109.0,1.61,1500.0
145995,삼양사우,50000,50500,50000,50300,435,21817900,0.0,0.0,0.0,0.0,3.08,1550.0
003230,삼양식품,23900,24050,23400,23800,18599,440485150,21780.0,44.16,1.0927556818181818,539.0,0.42,100.0
002170,삼양통상,45300,46300,45300,46150,7446,340704850,74181.0,13.55,0.6218183817284749,3405.0,1.63,750.0
000070,삼양홀딩스,159000,159000,151500,158000,41565,6436315500,148290.0,483.2,1.0656332186931015,327.0,0.95,1500.0
000075,삼양홀딩스우,70500,71900,69400,71300,314,22071900,0.0,0.0,0.0,0.0,2.17,1550.0
002810,삼영무역,23050,23500,23000,23500,11250,262203700,14855.0,17.52,1.582360737125547,1342.0,0.85,200.0
005680,삼영전자,11750,11900,11700,11850,12213,143993800,22646.0,12.81,0.5233402146074362,925.0,1.69,200.0
003720,삼영화학,1825,1870,1810,1865,245320,453458840,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3775,3785,3700,3740,20310,76027065,4238.0,10.3,0.8819645174610665,363.0,3.21,120.0
004380,삼익THK,8950,9100,8890,9100,203342,1843850230,6624.0,10.68,1.3736554574275361,852.0,3.3,300.0
002450,삼익악기,2980,3015,2980,2990,329173,986981215,2525.0,23.36,1.184158415841584,128.0,1.67,50.0
000520,삼일제약,9160,9200,9000,9070,24998,226101150,10075.0,0.0,0.0,0.0,2.21,200.0
009770,삼정펄프,37200,37550,37200,37500,1626,60659400,62556.0,14.28,0.5995038445552785,2626.0,2.67,1000.0
005500,삼진제약,26550,26800,26200,26300,84602,2232734150,9068.0,15.81,2.90163211292457,1664.0,1.9,500.0
004690,삼천리,102500,105000,102500,105000,7503,779745000,290704.0,22.69,0.3613404872309979,4630.0,1.9,2000.0
001880,삼호,16250,16250,15750,15750,6792,107739950,9380.0,8.3,1.6788346215351813,1898.0,0.0,0.0
010960,삼호개발,3540,3660,3505,3655,107320,386970625,4860.0,23.58,0.751977237654321,155.0,2.74,100.0
004450,삼화왕관,41800,42150,41700,41800,237,9917850,53396.0,9.85,0.7832025397501685,4245.0,2.99,1250.0
009470,삼화전기,4120,4240,4120,4200,6724,28286540,3652.0,0.0,0.0,0.0,1.19,50.0
011230,삼화전자,1510,1565,1510,1545,24575,37814075,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11700,11900,11650,11750,140499,1658945800,4300.0,0.0,0.0,0.0,0.43,50.0
000390,삼화페인트,12300,12600,12300,12350,63220,785032550,12479.0,7.54,0.9901853864492347,1639.0,3.24,400.0
041650,상신브레이크,8170,8230,7920,8150,64418,517429920,5153.0,7.94,1.582733207597516,1027.0,1.96,160.0
075180,새론오토모티브,8130,8150,8110,8130,12065,98061190,9198.0,6.55,0.8838355654761905,1241.0,2.46,200.0
007540,샘표식품,42750,42850,41000,41450,29650,1228897900,33291.0,18.3,1.2448536203478417,2265.0,0.72,300.0
007860,서연,12300,12550,12200,12300,101442,1251662950,19105.0,0.53,0.6450595291644857,23262.0,1.22,150.0
200880,서연이화,13900,14050,13800,13900,44101,613353150,18847.0,0.0,0.0,0.0,1.08,150.0
017390,서울가스,80000,80800,80000,80800,137,11006300,167323.0,5.17,0.48308501745127685,15629.0,1.86,1500.0
004410,서울식품,4270,4290,4190,4230,46080,194955385,1854.0,136.5,2.2823624595469254,31.0,0.0,0.0
004415,서울식품우,37500,38300,37000,37100,5445,203192200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1480,1530,1475,1520,614548,928267590,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,43050,43700,42550,42850,18079,779999550,18410.0,23.2,2.3266142721347096,1846.0,0.58,250.0
007610,선도전기,2455,2485,2455,2475,46343,114299460,4264.0,28.45,0.5805398393527205,87.0,0.4,10.0
136490,선진,29600,29800,29300,29700,5274,155998200,20525.0,10.28,1.446638246041413,2888.0,0.34,100.0
002820,선창산업,12500,12950,12450,12900,54138,691992950,21643.0,0.0,0.0,0.0,1.16,150.0
014910,성문전자,2600,2855,2595,2630,1472267,3985032105,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,5860,6700,5860,6030,49756,311687870,0.0,0.0,0.0,0.0,0.08,5.0
003080,성보화학,63900,64500,63000,64300,358,22866000,45407.0,27.84,1.4165010350826965,2310.0,3.11,2000.0
004980,성신양회,9960,10100,9750,9840,152411,1506494200,13983.0,26.89,0.7038524458270757,366.0,0.0,0.0
004987,성신양회2우B,8940,9120,8920,9030,897,8049470,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8980,9090,8910,9040,368,3290770,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6500,6500,6330,6460,382,2472400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,908,908,899,900,107704,97133361,1409.0,0.0,0.0,0.0,0.0,0.0
