,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003495,대한항공우,14200,14400,14150,14200,4417,62698150,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,32100,33600,32100,33600,229682,7605265250,24834.0,27.55,1.35327323427559,1220.0,0.0,0.0
003830,대한화섬,113000,114000,112500,114000,145,16458500,301473.0,8.35,0.37825023924198853,13654.0,0.0,0.0
016090,대현,2655,2920,2655,2760,1068368,2971855880,3591.0,2.61,0.769514933166249,1059.0,1.81,50.0
069460,대호에이엘,1245,1310,1245,1285,322485,413550905,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,31200,32000,30900,31200,78937,2462729100,5135.0,32.88,6.075632911392405,949.0,0.93,290.0
004830,덕성,3895,4050,3865,3955,260994,1032588125,3859.0,21.05,1.025346592381446,188.0,1.14,45.0
004835,덕성우,3025,3240,3000,3120,24487,76135405,0.0,0.0,0.0,0.0,1.6,50.0
024900,덕양산업,1670,1705,1665,1705,264399,446561300,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,57100,57100,53200,55000,79346,4383529700,6234.0,16.89,8.821924125761951,3256.0,0.18,100.0
008000,도레이케미칼,18800,18850,18600,18650,11372,212707800,7142.0,56.34,2.6112827289274714,331.0,0.0,0.0
002150,도화엔지니어링,5060,5110,5030,5100,11998,60916890,6704.0,134.2,0.7609636038186157,38.0,3.33,170.0
001620,동국실업,1480,1510,1405,1440,2825960,4119522975,6796.0,2.52,0.2120617826662743,572.0,0.0,0.0
001230,동국제강,10700,11300,10700,11200,492969,5486672600,22842.0,17.06,0.49001838718150775,656.0,1.34,150.0
023450,동남합성,63000,70000,59800,60000,153366,10338424200,44008.0,10.23,1.363138875318124,5866.0,0.33,200.0
004140,동방,1740,1850,1740,1785,113308,200925580,3274.0,2.79,0.5443527603848504,639.0,0.56,10.0
007590,동방아그로,7170,7170,7090,7120,2027,14407800,9271.0,14.07,0.7679406887067198,506.0,3.51,250.0
012030,동부,799,803,786,799,188111,149424065,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,10600,10950,10450,10900,44830,480780350,12045.0,2.37,0.9051710382938979,4602.0,0.0,0.0
005965,동부건설우,17300,18550,17300,17850,902,16103700,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7490,7550,7240,7400,4254,31285800,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,22650,24000,22200,22400,2161,49862200,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3430,3500,3420,3500,24290,84296980,14326.0,1167.0,0.24438084601423984,3.0,0.0,0.0
000990,동부하이텍,15000,15050,14500,14550,523921,7655870700,7682.0,7.13,1.8949787246159855,2042.0,0.0,0.0
000995,동부하이텍1우,38250,39450,38250,39000,16,622550,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,74700,75800,74000,75300,114410,8612150100,58894.0,9.1,1.2785211831850443,8273.0,2.19,1650.0
083370,동북아12호,5000,5000,5000,5000,242,1210000,,,,,,
083380,동북아13호,0,0,0,5020,0,0,,,,,,
026960,동서,27750,28050,27600,27850,55361,1538402600,11792.0,23.23,2.362450443097015,1199.0,2.41,670.0
002210,동성제약,3675,3805,3655,3785,71355,269771570,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5660,5790,5660,5720,47362,271769950,6497.0,6.68,0.880069647529629,856.0,3.5,200.0
005190,동성화학,16100,16150,15900,16050,10237,163755300,18986.0,6.27,0.8450295201069209,2559.0,3.12,500.0
000640,동아쏘시오홀딩스,121000,127000,120000,126000,23255,2888669000,144762.0,4.3,0.8708100138071455,29311.0,0.79,1000.0
058730,동아에스텍,6710,6730,6650,6690,10886,72901040,6767.0,7.73,0.9892989415546032,866.0,2.99,200.0
170900,동아에스티,89700,90900,88600,90500,19641,1771685200,69781.0,71.4,1.2969647898425072,1268.0,0.55,500.0
028100,동아지질,13050,13350,13000,13200,51000,670778550,12993.0,13.11,1.0160194431617025,1007.0,1.52,200.0
007340,동아타이어,24650,25000,23650,24400,210691,5133665150,32733.0,6.32,0.745508403216937,3861.0,1.43,350.0
001520,동양,1990,2045,1990,2045,291051,587857955,3599.0,18.42,0.5681656362878578,111.0,2.44,50.0
001527,동양2우B,12700,13150,12700,13000,817,10566900,0.0,0.0,0.0,0.0,1.15,150.0
001529,동양3우B,25700,26800,25100,26050,11296,293146500,0.0,0.0,0.0,0.0,0.58,150.0
084670,동양고속,37450,37450,36450,36450,3826,139926000,45829.0,14.01,0.7950057891837047,2601.0,0.55,200.0
030790,동양네트웍스,1605,1640,1550,1595,505274,809288335,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1725,1735,1705,1730,258877,444642810,2029.0,30.89,0.8525751601774273,56.0,0.58,10.0
082640,동양생명,8520,8680,8450,8520,880967,7536753250,16852.0,72.2,0.5054667101827677,118.0,2.35,200.0
001525,동양우,10700,11150,10700,11150,1455,15952900,0.0,0.0,0.0,0.0,0.9,100.0
008970,동양철관,1160,1185,1160,1180,346307,406138710,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3970,4050,3970,4025,27438,109874310,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,206500,211000,206000,210000,8405,1761765000,145215.0,15.11,1.4463755250834969,13901.0,1.19,2500.0
018500,동원금속,3395,3400,3345,3400,12588,42553340,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,272000,276000,266000,274500,6619,1811555000,235636.0,12.31,1.165224116858205,22300.0,1.09,3000.0
030720,동원수산,9040,9040,8780,8800,22693,200406190,8284.0,41.5,1.0620473201352003,212.0,0.0,0.0
014820,동원시스템즈,47550,48650,47050,48000,25493,1224607750,11127.0,20.2,4.312251449177676,2375.0,0.52,250.0
014825,동원시스템즈우,25350,26400,25100,26000,882,22636000,0.0,0.0,0.0,0.0,1.15,300.0
163560,동일고무벨트,9740,9820,9740,9790,3717,36350850,14094.0,6.9,0.6940530988363843,1418.0,0.82,80.0
001530,동일방직,55500,56000,55500,55800,1038,58028400,212427.0,0.0,0.0,0.0,0.9,500.0
004890,동일산업,63200,63300,62600,63100,1881,119157200,134615.0,10.49,0.468978139044683,6017.0,1.9,1200.0
002690,동일제강,3825,3835,3765,3800,34123,129252065,8734.0,11.99,0.4352557175978933,317.0,0.53,20.0
000020,동화약품,9110,9170,9040,9120,73998,672295200,9055.0,9.61,1.0071007040309221,949.0,1.21,110.0
000150,두산,141500,143500,139500,140000,24528,3458842000,93405.0,14.04,1.4988226674160912,9972.0,3.64,5100.0
000157,두산2우B,80100,80200,79800,80000,737,58932300,0.0,0.0,0.0,0.0,6.38,5100.0
011160,두산건설,3130,3140,3055,3130,8857,27556325,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,37400,37400,36600,36900,105800,3899177750,33435.0,18450.0,1.103514281441603,2.0,1.9,700.0
082740,두산엔진,3775,3985,3775,3985,646740,2530630835,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,80100,80600,80000,80600,2450,196310500,0.0,0.0,0.0,0.0,6.39,5150.0
042670,두산인프라코어,9650,9740,9500,9620,1668437,16038132880,9932.0,44.94,0.9682465767217077,214.0,0.0,0.0
034020,두산중공업,18150,18550,18150,18400,589070,10850232050,29119.0,0.0,0.0,0.0,2.99,550.0
016740,두올,4780,4780,4695,4710,81998,387373140,6648.0,5.76,0.7080812603414561,817.0,2.44,115.0
024090,디씨엠,12700,12700,12450,12550,6731,84209750,12674.0,6.23,0.990071332057756,2014.0,3.19,400.0
003160,디아이,5650,5900,5640,5830,521476,3004812900,3552.0,166.6,1.6418567004504505,35.0,0.86,50.0
092200,디아이씨,9550,9660,9430,9550,20807,198751870,7908.0,28.42,1.2076062215477996,336.0,0.52,50.0
013570,디와이,7600,7610,7490,7540,35255,265068550,12569.0,12.87,0.5999022893627178,586.0,1.86,140.0
210540,디와이파워,23450,23650,22850,23550,80218,1877260050,9102.0,27.06,2.5867254449571524,870.0,0.51,120.0
026890,디피씨,4055,4090,4020,4080,16311,66172330,3215.0,11.21,1.2692943234836702,364.0,1.72,70.0
115390,락앤락,22200,22500,21750,22000,302897,6684809700,12211.0,25.38,1.801664482843338,867.0,2.27,500.0
032350,롯데관광개발,8210,10450,8210,10450,536812,5534222910,3623.0,243.0,2.884073971846536,43.0,0.0,0.0
000400,롯데손해보험,3345,3405,3305,3385,535746,1805629490,3734.0,15.53,0.9067521424745582,218.0,0.3,10.0
023530,롯데쇼핑,0,0,0,246500,0,0,517754.0,46.88,0.475943932832967,5257.0,0.81,2000.0
004000,롯데정밀화학,41850,43000,41850,42400,30577,1300071350,43088.0,0.0,0.0,0.0,0.71,300.0
004990,롯데제과,0,0,0,166000,0,0,171843.0,33.8,0.9663075452593356,4911.0,0.68,1130.0
005300,롯데칠성,0,0,0,1354000,0,0,1729103.0,26.52,0.7831994482833007,51073.0,0.74,10000.0
005305,롯데칠성우,0,0,0,776000,0,0,0.0,0.0,0.0,0.0,1.3,10050.0
011170,롯데케미칼,386000,395500,386000,388000,100376,39057580500,273173.0,7.12,1.420397170474388,54488.0,1.03,4000.0
002270,롯데푸드,0,0,0,608000,0,0,688335.0,14.31,0.8833043685124249,42481.0,0.99,6000.0
071840,롯데하이마트,77500,77500,72300,73400,184318,13649005100,80298.0,14.27,0.9143759807218113,5144.0,0.68,500.0
027740,마니커,665,670,664,667,136909,91389285,751.0,74.1,0.8883155792276964,9.0,0.0,0.0
204320,만도,315000,319000,307500,311000,61594,19175045000,155957.0,14.6,1.9945054466134897,21303.0,1.61,5000.0
001080,만호제강,18150,18400,18050,18350,1532,27853300,54548.0,14.35,0.3365045178100022,1279.0,0.0,0.0
088980,맥쿼리인프라,8480,8520,8470,8520,289815,2463390070,,,,,,
094800,맵스리얼티1,3955,3955,3945,3950,12149,47958505,,,,,,
015540,메디플란트,7440,7490,7300,7420,13450,99723010,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,16050,16250,15950,16050,76761,1236386350,12308.0,8.92,1.3040667147383815,1799.0,1.87,300.0
008560,메리츠종금증권,4380,4450,4370,4450,1894706,8374810315,3782.0,7.95,1.1770392649391856,560.0,4.49,200.0
000060,메리츠화재,26700,28800,26450,27500,304881,8210602300,14796.0,12.56,1.8585639699918897,2189.0,3.02,830.0
017180,명문제약,6070,6100,5970,6070,281431,1700446220,3790.0,19.16,1.6022509894459103,317.0,0.82,50.0
012690,모나리자,4720,4920,4665,4820,482890,2324917235,1876.0,32.34,2.5688799307036247,149.0,1.56,75.0
005360,모나미,3050,3250,3050,3105,227264,714420660,3859.0,10.38,0.8044729042498057,299.0,2.25,70.0
204210,모두투어리츠,3910,4025,3910,4025,11811,46685815,,,,,,
009680,모토닉,9270,9370,9210,9250,26025,240960200,11870.0,9.69,0.7794071187868576,955.0,2.7,250.0
009580,무림P&P,4240,4240,4180,4200,86685,363513080,8561.0,0.0,0.0,0.0,2.98,125.0
009200,무림페이퍼,2515,2525,2480,2515,33243,83093525,9248.0,503.0,0.2719506920415225,5.0,0.0,0.0
033920,무학,18700,19000,18700,18850,20524,387090400,17226.0,8.54,1.0940271065540461,2207.0,1.86,350.0
008420,문배철강,3085,3090,3005,3070,44893,137149030,4463.0,7.52,0.6874229778176115,408.0,1.63,50.0
025560,미래산업,237,239,236,236,3069827,728172733,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,483,494,479,489,788612,384082642,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10050,10200,10000,10150,2747514,27805864070,9757.0,87.5,1.0402787742133852,116.0,0.49,50.0
006805,미래에셋대우우,6490,6550,6490,6490,4324,28174240,0.0,0.0,0.0,0.0,0.85,55.0
085620,미래에셋생명,5660,5760,5590,5750,472802,2694905080,11384.0,9.07,0.5051456539880534,634.0,0.96,55.0
002840,미원상사,224500,229500,224500,229500,4777,1074065000,208257.0,9.09,1.1027411443552917,25254.0,0.0,0.0
268280,미원에스씨,55000,55600,55000,55500,1457,80840100,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,49500,51300,49100,49500,11801,588816200,35366.0,8.25,1.4001159305547701,6002.0,1.11,550.0
134380,미원화학,63000,63800,62000,63400,4524,283349100,39838.0,10.55,1.5905824840604448,6008.0,1.58,1000.0
003650,미창석유,87000,87100,86700,86900,360,31318300,140166.0,4.87,0.6196686261736084,17831.0,2.53,2200.0
155900,바다로19호,2935,2970,2935,2965,5166,15226260,,,,,,
003610,방림,20400,20400,20100,20300,3483,70464200,43130.0,16.34,0.4706454324136332,1242.0,1.87,380.0
001340,백광산업,2540,2700,2540,2700,562520,1484644880,2682.0,44.25,1.0064317673378076,61.0,0.0,0.0
014580,백광소재,2830,2850,2810,2845,18428,52344190,4043.0,19.1,0.703677652733119,149.0,3.51,100.0
035150,백산,7860,7870,7600,7720,102115,785394420,5047.0,8.37,1.5285410887656032,922.0,1.17,90.0
002410,범양건영,11050,11350,11050,11200,4304,48175950,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,510,513,506,508,147445,74986720,,,,,,
007210,벽산,3400,3495,3400,3465,484384,1675306865,3260.0,9.09,1.0627971625766872,381.0,1.01,35.0
002760,보락,944,947,933,944,63125,59330111,715.0,18.52,1.32069493006993,51.0,1.48,14.0
003850,보령제약,40600,40800,38950,39250,175661,6919197250,22118.0,59.84,1.774911836513247,656.0,0.51,200.0
000890,보해양조,958,1160,954,1065,34392708,37381254281,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,22550,22800,22550,22700,129595,2939574000,4824.0,61.2,4.705755078772802,371.0,2.2,500.0
001270,부국증권,27700,27700,27500,27600,2731,75412450,34182.0,9.8,0.8068048424609443,2815.0,4.35,1200.0
001275,부국증권우,23050,23100,22850,23100,207,4744650,0.0,0.0,0.0,0.0,5.41,1250.0
026940,부국철강,2900,2915,2860,2895,1962,5655915,5507.0,18.31,0.5253994915562012,158.0,2.59,75.0
015350,부산가스,36650,37050,36650,36650,758,27838850,49493.0,7.38,0.7408276959620552,4969.0,1.36,500.0
011390,부산산업,35500,35600,34300,35050,940,32852700,44757.0,6.58,0.7827846761400451,5326.0,0.71,250.0
005030,부산주공,1360,1390,1330,1390,169013,229120515,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11050,11150,11000,11150,14265,157728100,15008.0,5.33,0.7426997268123667,2092.0,2.96,330.0
005180,빙그레,60600,61000,60000,60200,17503,1055861200,52963.0,18.53,1.136794200668391,3249.0,2.08,1250.0
003960,사조대림,23950,24750,23900,24450,11000,267077050,30659.0,21.31,0.7973331648129424,1147.0,0.41,100.0
008040,사조동아원,1535,1610,1515,1565,169172,263200715,908.0,23.36,1.7236543226872247,67.0,0.0,0.0
007160,사조산업,71000,73500,70700,73500,18712,1356635500,67221.0,13.76,1.0931178733208373,5341.0,0.2,150.0
014710,사조씨푸드,7110,7110,6980,7070,43322,306363030,10656.0,16.1,0.6630214198573574,439.0,0.71,50.0
006090,사조오양,13950,14550,13950,14500,41557,594548600,13616.0,12.04,1.0645586993243243,1204.0,0.69,100.0
079660,사조해표,10650,10750,10600,10750,5245,56030000,18701.0,65.1,0.5746016255815197,165.0,0.0,0.0
005090,삼광글라스,48600,53400,48600,50900,20778,1058140700,61520.0,13.07,0.8270924343709363,3893.0,1.47,750.0
001470,삼부토건,8790,9700,8790,9450,475196,4471151350,22451.0,0.19,0.42072051095301993,49729.0,0.0,0.0
006400,삼성SDI,194500,196500,191000,195000,345506,66979555500,152341.0,62.25,1.2802151095240284,3133.0,0.51,1000.0
006405,삼성SDI우,94900,95400,93400,95000,16536,1554331700,0.0,0.0,0.0,0.0,1.11,1050.0
006660,삼성공조,12000,12000,11700,11900,11121,131117900,24279.0,12.38,0.490130681350138,961.0,0.76,90.0
028260,삼성물산,146500,147000,144000,144500,279355,40476974000,95661.0,222.2,1.5101504270287787,650.0,0.38,550.0
02826K,삼성물산우B,85600,86000,84800,85700,2126,181253300,0.0,0.0,0.0,0.0,0.7,600.0
207940,삼성바이오로직스,376000,379500,366000,377500,169742,63618948500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,133000,134000,131000,132000,279575,37034194000,133221.0,11.57,0.9907038281314507,11407.0,0.91,1200.0
018260,삼성에스디에스,196000,198000,194000,194500,90137,17649523500,66436.0,32.44,2.928046352880968,5997.0,0.39,750.0
028050,삼성엔지니어링,12100,12600,12050,12500,6592235,82006806660,5158.0,83.3,2.4228140752229548,150.0,0.0,0.0
009150,삼성전기,97200,97500,96300,97200,371313,35984621000,54640.0,503.8,1.7793512079062959,193.0,0.51,500.0
009155,삼성전기우,48800,48900,48000,48500,12471,602999450,0.0,0.0,0.0,0.0,1.13,550.0
005930,삼성전자,2620000,2666000,2607000,2654000,147850,390462261000,1156530.0,16.8,2.294235301397283,157967.0,1.07,28500.0
005935,삼성전자우,2082000,2120000,2069000,2116000,31636,66197608525,0.0,0.0,0.0,0.0,1.35,28550.0
001360,삼성제약,3520,3525,3400,3465,157264,543811090,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11200,11750,11150,11700,3756997,43413580150,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,47400,48300,46850,47700,326,15430600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35600,36050,35600,35750,206518,7394176450,48564.0,14.56,0.7361613026109876,2455.0,1.82,650.0
068290,삼성출판사,9480,9480,9330,9410,10971,102715180,8443.0,16.8,1.1140885941016228,560.0,1.17,110.0
029780,삼성카드,36700,37150,36650,37000,100137,3699628250,57101.0,12.08,0.6478922764049666,3063.0,4.05,1500.0
000810,삼성화재,279500,283500,278500,281500,63376,17841504000,217351.0,13.95,1.2951598882682849,20175.0,2.17,6100.0
000815,삼성화재우,184000,185500,181000,184500,3757,689329000,0.0,0.0,0.0,0.0,3.31,6105.0
006110,삼아알미늄,3425,3485,3350,3440,4879,16711545,9543.0,37.38,0.36031646232840825,92.0,2.18,75.0
145990,삼양사,96100,98000,96100,97800,6581,642107200,99363.0,10.87,0.9843169741251774,9000.0,1.53,1500.0
145995,삼양사우,54500,55000,54000,54700,335,18367200,0.0,0.0,0.0,0.0,2.83,1550.0
003230,삼양식품,60700,61800,60400,61000,58953,3594926900,23269.0,25.1,2.6216384997206585,2431.0,0.25,150.0
002170,삼양통상,43000,43650,43000,43500,2961,128633600,83299.0,5.71,0.5222862444327063,7618.0,1.72,750.0
000070,삼양홀딩스,88800,91000,88700,89100,22049,1974638600,152526.0,30.48,0.5842009108283178,2923.0,2.24,2000.0
000075,삼양홀딩스우,56600,56600,55000,55300,79,4377600,0.0,0.0,0.0,0.0,3.71,2050.0
002810,삼영무역,17450,17700,17250,17600,31387,548989250,17372.0,11.59,1.0130849930923325,1518.0,1.56,275.0
005680,삼영전자,13200,13500,13200,13350,16828,225418400,23431.0,20.23,0.5699580683709615,660.0,1.5,200.0
003720,삼영화학,1035,1050,1020,1045,120602,124630200,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3400,3440,3350,3435,7776,26507790,4730.0,9.68,0.7264881738900634,355.0,3.64,125.0
004380,삼익THK,18100,18550,17800,18500,82624,1511633900,7608.0,23.16,2.4318932373817033,799.0,1.78,330.0
002450,삼익악기,1895,1940,1890,1930,909863,1747787590,2670.0,24.12,0.7228464419475655,80.0,2.59,50.0
000520,삼일제약,7630,7630,7550,7590,2774,21107590,9613.0,43.62,0.789633829189639,174.0,1.98,150.0
009770,삼정펄프,43200,43250,42800,42950,405,17441800,71120.0,5.56,0.6040828331517154,7729.0,3.84,1650.0
005500,삼진제약,34600,34600,33650,33850,58088,1972417450,12208.0,13.97,2.772467336992136,2423.0,2.07,700.0
004690,삼천리,101000,101500,100500,101000,4051,409874500,305500.0,10.42,0.33070263911620296,9694.0,2.48,2500.0
001880,삼호,16150,16250,15950,16200,4236,68408600,17020.0,3.28,0.9508419552364865,4935.0,0.0,0.0
010960,삼호개발,4195,4295,4180,4225,33306,140451690,5898.0,6.27,0.7164571146998983,674.0,3.08,130.0
004450,삼화왕관,53000,53800,53000,53800,458,24449400,59815.0,10.09,0.899603464849954,5331.0,2.51,1350.0
009470,삼화전기,8440,8610,8360,8600,69917,593527930,3164.0,77.5,2.7188685208596715,111.0,0.58,50.0
011230,삼화전자,1675,1725,1645,1700,924535,1566812205,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,22000,22950,22000,22900,261900,5930682150,5057.0,41.94,4.527956298200514,546.0,0.22,50.0
000390,삼화페인트,7670,7750,7670,7720,13405,103252110,11620.0,12.08,0.664192932444062,639.0,3.89,300.0
041650,상신브레이크,7310,7380,7160,7230,41523,300824930,7053.0,7.19,1.0247218603785624,1005.0,2.21,160.0
075180,새론오토모티브,7490,7560,7430,7560,2099,15750600,11153.0,6.43,0.6773857090020622,1175.0,2.51,190.0
007540,샘표,31200,31700,30950,31700,6780,212332250,49532.0,44.72,0.6401032413389324,709.0,0.63,200.0
248170,샘표식품,33400,33800,32800,33500,2923,97254850,22698.0,26.6,1.4762589214908803,1260.0,0.6,200.0
007860,서연,7870,7870,7760,7870,29629,231497010,23192.0,2.14,0.33892613832355983,3672.0,1.91,150.0
200880,서연이화,11550,11800,11350,11400,87889,1015427800,24729.0,3.37,0.4607721134599054,3382.0,1.32,150.0
017390,서울가스,95500,96400,95500,96300,436,41800400,177266.0,16.12,0.5431519580743064,5971.0,1.82,1750.0
004410,서울식품,423,434,381,391,241156938,96779110092,79.0,391.0,4.949367088607595,1.0,0.0,0.0
004415,서울식품우,9470,10150,8220,8940,7603165,70961005530,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1100,1120,1090,1100,155274,170967625,1847.0,8.03,0.5957126421223606,137.0,0.91,10.0
008490,서흥,32850,33400,32850,33300,9902,328782500,22378.0,14.11,1.4879848511931362,2360.0,0.99,330.0
007610,선도전기,3070,3150,3065,3145,76796,238515605,4519.0,25.98,0.6957533469794203,121.0,0.64,20.0
136490,선진,15300,15400,15100,15350,24645,376594050,10448.0,8.67,1.4691059293644717,1770.0,0.65,100.0
002820,선창산업,7810,7910,7810,7900,7429,58379170,22020.0,11.16,0.35870231607629427,708.0,2.59,205.0
014910,성문전자,2390,2390,2310,2325,162655,379445825,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8810,9010,8650,8840,19307,169929050,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6090,6140,6070,6140,38394,234865110,8019.0,1.64,0.7663551993702457,3748.0,7.17,440.0
004980,성신양회,5230,5350,5230,5290,66718,352977250,12585.0,10.39,0.42024855979340486,509.0,0.0,0.0
004987,성신양회2우B,10300,10400,10000,10400,11510,117811150,0.0,0.0,0.0,0.0,0.0,0.0
