,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6990,7240,6800,7200,92306,657393900,15205.0,10.51,0.47338714649786257,685.0,1.39,100.0
001790,대한제당,27100,27250,26450,26850,17469,467213100,46259.0,20.22,0.5804384011759873,1328.0,1.86,500.0
001799,대한제당3우B,25200,25850,25200,25850,21,530450,0.0,0.0,0.0,0.0,2.03,525.0
001795,대한제당우,14400,14600,14250,14400,4841,70226750,0.0,0.0,0.0,0.0,3.65,525.0
001130,대한제분,208500,210000,205500,209000,2505,520786000,358363.0,18.88,0.5830575422127843,11070.0,0.96,2000.0
003490,대한항공,49500,49550,48250,48300,594078,28920729050,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19700,19850,19350,19550,2848,55824300,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24650,25150,24450,24900,159739,3961502900,16866.0,0.48,1.461939799606086,51371.0,0.0,0.0
003830,대한화섬,97200,99100,96500,97700,1334,130136900,299762.0,21.83,0.3258613812791481,4475.0,0.77,750.0
016090,대현,3440,3555,3355,3390,2344836,8082413670,2374.0,17.05,1.4289503475147431,199.0,0.68,23.0
069460,대호에이엘,1685,1710,1645,1705,479092,804241290,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12300,12450,11950,12250,304172,3701171650,3038.0,24.75,4.032669519420671,495.0,1.22,150.0
004830,덕성,5570,5570,5150,5470,725663,3865515260,3675.0,18.36,1.4887329931972788,298.0,0.82,45.0
004835,덕성우,2470,2540,2270,2350,108689,255622280,0.0,0.0,0.0,0.0,2.13,50.0
024900,덕양산업,3775,3805,3600,3625,1373643,4788419230,1715.0,88.44,2.114249271137026,41.0,10.7,388.0
008000,도레이케미칼,19450,19700,19400,19450,37152,725247050,6906.0,56.38,2.816301042571677,345.0,0.0,0.0
002150,도화엔지니어링,4900,4900,4810,4850,15954,77471670,6485.0,29.75,0.7477640709329221,163.0,2.06,100.0
001620,동국실업,2810,2895,2805,2885,170950,487865560,6529.0,3.56,0.44172813122223925,810.0,0.0,0.0
001230,동국제강,6660,6740,6420,6500,762015,5003756070,33348.0,0.0,0.0,0.0,2.31,150.0
023450,동남합성,41000,42000,40750,41850,968,40206950,38609.0,21.47,1.0837523310627055,1949.0,0.48,200.0
004140,동방,3755,3880,3680,3755,260037,972130700,4319.0,0.0,0.0,0.0,0.27,10.0
007590,동방아그로,7420,7640,7300,7470,22986,172665960,8393.0,14.2,0.8901279339926129,526.0,2.68,200.0
012030,동부,3620,3680,3550,3570,55017,197370830,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,889,889,866,874,304331,265350209,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,768,812,761,766,29904,23036953,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5460,5480,5200,5210,149349,787046390,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,5670,5670,5450,5600,6665,36927820,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,7110,7140,6830,6840,170784,1192735810,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5970,6040,5960,5970,157481,942727760,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,30000,30200,29400,29800,918,27309350,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,30200,30750,28800,29350,445,12989500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52200,52200,50500,51700,111992,5768384700,38363.0,11.72,1.3480396149936136,4413.0,1.93,1000.0
083350,동북아10호,5080,5110,5080,5110,160,813800,,,,,,
083360,동북아11호,5060,5100,5000,5100,5010,25549810,,,,,,
083370,동북아12호,0,0,0,5130,0,0,,,,,,
083380,동북아13호,5150,5150,5150,5150,2000,10300000,,,,,,
083390,동북아14호,5150,5150,5150,5150,499,2569850,,,,,,
002210,동성제약,8340,8790,7900,7940,6156733,51142928700,2825.0,0.0,0.0,0.0,0.38,30.0
102260,동성홀딩스,9040,9050,8760,8820,419868,3733569270,5561.0,401.0,1.586405322783672,22.0,1.13,100.0
005190,동성화학,19650,19750,19050,19350,64514,1253714550,14965.0,20.48,1.293533870698296,945.0,1.29,250.0
000640,동아쏘시오홀딩스,166000,167000,163500,163500,14272,2345814500,103718.0,53.06,1.5762506266993193,3081.0,0.61,1000.0
058730,동아에스텍,4990,4990,4890,4910,32125,158074470,5716.0,7.47,0.8584619926522044,657.0,2.04,100.0
170900,동아에스티,138500,139000,132000,132500,47465,6379415000,56976.0,0.0,0.0,0.0,0.19,250.0
008040,동아원,2820,2860,2775,2820,95652,269260040,2181.0,0.0,0.0,0.0,1.06,30.0
028100,동아지질,8850,9010,8850,8890,32065,286015260,11554.0,47.8,0.7697009693612602,186.0,1.97,175.0
007340,동아타이어,21450,21500,21150,21350,18397,391581100,25168.0,9.1,0.8487510802407819,2347.0,0.47,100.0
001520,동양,1455,1460,1405,1450,1567521,2248831275,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8480,8480,8200,8300,491,4061540,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,13050,13100,12000,12000,841,10457250,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,38450,39850,38300,39300,9613,376337350,43259.0,14.81,0.9084251254074297,2653.0,2.54,1000.0
030790,동양네트웍스,1130,1165,1080,1165,779267,872597045,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8480,8490,8360,8470,20508,172518770,21432.0,0.0,0.0,0.0,1.77,150.0
082640,동양생명,12350,12800,12250,12600,480882,6015093600,12440.0,16.94,1.01298231511254,744.0,1.59,200.0
001525,동양우,3750,4090,3750,3905,1866,7176720,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1335,1350,1315,1325,1135641,1504784640,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5280,5280,5070,5200,19998,102608490,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,353000,361500,348500,351000,3905,1378829000,110581.0,37.06,3.1743150948173735,9471.0,0.57,2000.0
018500,동원금속,2000,2020,1990,2010,108450,217305040,1952.0,6.84,1.030181384477459,294.0,2.49,50.0
006040,동원산업,315500,316000,312000,313000,5697,1786648500,187471.0,13.73,1.6689688838540362,22794.0,0.96,3000.0
030720,동원수산,8010,8040,7820,7960,55988,443945020,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,39600,41300,39600,40650,30578,1236807850,8317.0,90.3,4.88645244679572,450.0,0.0,0.0
014825,동원시스템즈우,21450,22750,21450,21750,789,17459850,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,13400,13850,13400,13600,51482,700715500,10949.0,11.16,1.242074047858252,1219.0,0.29,40.0
001530,동일방직,89600,93400,89600,91800,9585,881073100,235289.0,35.88,0.3900235455121149,2558.0,1.09,1000.0
004890,동일산업,79500,81800,79500,81800,9271,747154700,126394.0,20.38,0.6470659208506733,4014.0,0.92,750.0
019300,동일제지,2875,2875,2805,2845,12869,36408180,5470.0,13.95,0.5203724862888482,204.0,0.88,25.0
000020,동화약품,9000,9050,8790,8820,137570,1220532330,8135.0,245.0,1.0842040565457898,36.0,0.79,70.0
000150,두산,120500,123000,119500,122500,37727,4586123000,115626.0,20.94,1.059134083164686,5849.0,2.86,3500.0
000157,두산2우B,75900,75900,67100,67800,146,10333000,0.0,0.0,0.0,0.0,5.16,3500.0
011160,두산건설,11100,11250,11050,11150,49772,554766050,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7290,7310,7160,7190,190979,1375005500,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68500,70000,68500,70000,3728,259052900,0.0,0.0,0.0,0.0,5.07,3550.0
042670,두산인프라코어,12550,12600,12150,12350,857181,10580789300,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,32100,32350,31050,31050,308997,9776217100,44524.0,40.22,0.6973514284430868,772.0,2.42,750.0
024090,디씨엠,19100,19250,19000,19250,14994,287598900,11457.0,63.94,1.6797754647813563,301.0,1.04,200.0
003160,디아이,8000,8370,7950,8120,852353,6968322000,3516.0,94.44,2.309904721274175,86.0,0.0,0.0
092200,디아이씨,5020,5070,4950,5060,181697,911995155,6598.0,52.16,0.7667711806608063,97.0,0.99,50.0
007120,디올메디바이오,1600,1600,1505,1525,639091,980075840,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,8470,8470,8320,8430,110132,925167010,11018.0,7.78,0.7648478625884916,1083.0,1.78,150.0
210540,디와이파워,13600,13600,13250,13250,141232,1890086650,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,5430,5440,5210,5280,513690,2714479760,2537.0,203.1,2.0816909735908555,26.0,0.95,50.0
115390,락앤락,13300,13300,12700,12850,632579,8166028150,11185.0,15.48,1.1484619468037551,830.0,0.78,100.0
006490,로엔케이,1720,1735,1675,1685,796220,1348365260,410.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17250,17350,16800,17350,61232,1045044150,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3180,3195,3120,3160,383511,1205543885,3935.0,42.12,0.8028907242693774,75.0,0.0,0.0
023530,롯데쇼핑,270500,270500,267500,268500,60212,16174384500,515186.0,10.07,0.5213952157570275,26674.0,0.56,1500.0
004990,롯데제과,1857000,1868000,1833000,1837000,1169,2163362000,1978599.0,50.97,0.9284941643051472,36044.0,0.22,4000.0
005300,롯데칠성,2091000,2139000,2066000,2111000,3397,7152564000,1779294.0,28.38,1.186019356553779,74371.0,0.18,3750.0
005305,롯데칠성우,919000,936000,914000,933000,148,136733000,0.0,0.0,0.0,0.0,0.41,3800.0
011170,롯데케미칼,261000,261500,253000,254500,156615,40222023500,182525.0,29.78,1.394387412683194,8546.0,0.39,1000.0
002270,롯데푸드,764000,773000,760000,770000,3889,2972868000,564019.0,9.25,1.3646406415386716,83209.0,0.19,1500.0
071840,롯데하이마트,73300,73800,71500,71600,74795,5405814500,67564.0,13.09,1.0598797991533953,5469.0,0.35,250.0
027740,마니커,673,679,666,674,446013,299096657,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,163000,163000,158500,159000,51079,8144836500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,25000,25750,24650,25500,5753,146739900,52485.0,15.26,0.4857731673335239,1671.0,0.59,150.0
088980,맥쿼리인프라,7980,7980,7940,7950,485141,3861185900,,,,,,
094800,맵스리얼티1,3855,3860,3825,3860,51747,198517595,,,,,,
138040,메리츠금융지주,14050,14150,13750,13800,190069,2646257350,7776.0,21.97,1.7742251800411524,628.0,0.65,90.0
008560,메리츠종금증권,6350,6370,6170,6200,2092771,13065994290,2309.0,36.7,2.6852262884365525,169.0,1.13,70.0
000060,메리츠화재,14100,14150,13650,13800,316496,4367127000,10231.0,10.36,1.3487134688691234,1332.0,2.32,320.0
017180,명문제약,3795,3800,3540,3620,449281,1637426460,3901.0,61.38,0.9282555754934633,59.0,0.44,16.0
012690,모나리자,6630,6740,6260,6350,5431280,35324450040,1489.0,39.2,4.263515782404299,162.0,0.0,0.0
005360,모나미,3710,4260,3710,4260,1204883,4917397150,3374.0,0.0,0.0,0.0,1.17,50.0
009680,모토닉,13500,14250,12700,12750,653023,8967412850,11036.0,15.11,1.1555194363899963,844.0,1.96,250.0
009580,무림P&P,4810,4860,4750,4840,120741,580847020,9215.0,10.0,0.5252306022788931,484.0,5.17,250.0
009200,무림페이퍼,3170,3170,3060,3100,363044,1125788635,8500.0,15.05,0.3646654411764706,206.0,0.81,25.0
033920,무학,43500,43550,42500,43300,56950,2455168350,12558.0,21.56,3.447802197802198,2008.0,0.0,0.0
008420,문배철강,2180,2185,2140,2165,52944,114089405,4090.0,8.98,0.5289368123471883,241.0,2.31,50.0
025560,미래산업,254,268,246,259,35668449,9228709302,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,62700,62700,59700,59700,271670,16495029500,47548.0,37.6,1.2555496550853873,1588.0,0.59,350.0
002840,미원상사,178000,188000,172500,174500,580,103460500,136726.0,11.09,1.276390600544154,15731.0,0.0,0.0
107590,미원에스씨,313000,315000,308000,312500,1247,389708500,210065.0,7.22,1.487736385166496,43293.0,0.0,0.0
134380,미원화학,42500,48150,42050,43600,107089,5000840300,26331.0,9.63,1.6557711205423264,4526.0,0.0,0.0
003650,미창석유,75000,75900,74500,75900,2873,216834800,104447.0,7.5,0.7266125403314599,10119.0,2.5,1900.0
155900,바다로19호,3635,3655,3635,3655,4357,15895320,,,,,,
092630,바다로3호,0,0,0,3590,0,0,,,,,,
003610,방림,35850,35850,33850,34600,27208,938921250,40893.0,41.78,0.8459852541999854,828.0,0.72,250.0
001340,백광산업,2170,2185,2055,2085,247378,523524470,4669.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,28600,29700,28600,29100,14825,433218150,40674.0,12.59,0.7158565668486011,2312.0,3.44,1000.0
035150,백산,5280,5380,5250,5350,76618,407148970,3944.0,16.72,1.3564908722109534,320.0,1.5,80.0
002410,범양건영,17600,17600,16850,17000,81940,1403441600,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19750,20250,19250,19650,381404,7570602100,10511.0,12.44,1.869589001997907,1580.0,0.25,50.0
096300,베트남개발1,495,497,486,488,708191,347300380,,,,,,
007210,벽산,6150,6310,6050,6290,852016,5282360020,2560.0,33.28,2.45709228515625,189.0,0.89,56.0
002760,보락,4790,5380,4675,5380,1262692,6592297750,3276.0,89.7,1.642628205128205,60.0,0.37,20.0
003850,보령제약,47450,47800,46650,47000,24358,1149753250,20882.0,25.9,2.2516925462120487,1815.0,0.32,150.0
004740,보루네오,1910,1920,1780,1810,1182655,2165576030,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1335,1340,1305,1310,1926077,2535199265,1078.0,21.83,1.214923469387755,60.0,0.0,0.0
000895,보해양조우,24850,25100,24600,25000,158,3945150,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,25400,25700,25250,25600,136545,3475135250,6185.0,40.44,4.138550929668553,633.0,1.95,500.0
001270,부국증권,19800,20100,19500,19700,5656,111238050,28144.0,40.7,0.6997139710062535,484.0,1.78,350.0
001275,부국증권우,16750,16900,16600,16700,2475,41249950,0.0,0.0,0.0,0.0,2.4,400.0
026940,부국철강,2655,2655,2610,2635,13953,36541535,5334.0,15.23,0.4938498898575178,173.0,2.85,75.0
015350,부산가스,34750,35000,34450,34800,4508,156233300,39688.0,9.46,0.877248790566418,3680.0,2.87,1000.0
011390,부산산업,32650,33350,32350,32350,9954,326195050,32507.0,7.85,0.9953637389639155,4121.0,0.0,0.0
005030,부산주공,3230,3350,3220,3310,92848,305233800,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10050,10600,10000,10400,97706,1013413050,11723.0,9.52,0.8871102746737183,1092.0,1.25,130.0
005180,빙그레,88000,88400,86500,86900,38264,3337050200,47174.0,20.27,1.842524815046424,4289.0,1.44,1250.0
003960,사조대림,18900,18900,18000,18300,63366,1160678250,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,107500,108500,103500,105500,70774,7472976500,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,10850,11200,10650,10950,387426,4240335450,9083.0,36.75,1.2057139711549048,298.0,0.0,0.0
006090,사조오양,14950,15150,14300,14850,84057,1234251200,17420.0,15.44,0.8525186567164179,962.0,0.0,0.0
079660,사조해표,21050,21500,20900,21200,29523,623357400,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,91500,91600,90400,91400,10209,932463800,49480.0,47.2,1.847255204122878,1937.0,0.82,750.0
005610,삼립식품,257000,260000,251000,253500,15482,3940738000,22758.0,96.25,11.13569953422972,2633.0,0.26,663.0
001470,삼부토건,8250,8250,7680,7820,60048,470026320,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,136000,137000,132000,132500,354425,47377291500,156394.0,44.8,0.8472867405399184,2957.0,1.13,1500.0
006405,삼성SDI우,76200,76200,74000,74900,6268,469532100,0.0,0.0,0.0,0.0,2.07,1550.0
006660,삼성공조,12150,12900,12050,12550,37265,469377900,21651.0,8.04,0.5796026309408342,1561.0,0.4,50.0
000830,삼성물산,65200,65200,62300,62500,1357620,85865808000,68268.0,38.3,0.9158903146422921,1632.0,0.8,500.0
000835,삼성물산우,38850,39600,38200,38900,23991,935918550,0.0,0.0,0.0,0.0,1.41,550.0
032830,삼성생명,100500,101000,98200,98200,255624,25262452800,94850.0,32.12,1.035044807590933,3056.0,0.87,850.0
018260,삼성에스디에스,276000,281000,273000,273000,157087,43482456500,49145.0,67.6,5.555033574117408,4037.0,0.09,250.0
028050,삼성엔지니어링,44800,45100,44050,44100,465175,20637973600,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,73200,73500,69500,70600,1442112,101461574700,53789.0,16.58,1.3120355114428601,4257.0,1.06,750.0
009155,삼성전기우,32400,32450,31450,32450,14420,457778600,0.0,0.0,0.0,0.0,2.47,800.0
005930,삼성전자,1421000,1445000,1420000,1444000,237053,340166096532,848999.0,7.3,1.701290417634473,197841.0,0.99,14300.0
005935,삼성전자우,1135000,1139000,1120000,1128000,30528,34339864120,0.0,0.0,0.0,0.0,1.27,14350.0
004000,삼성정밀화학,43300,43300,42350,42400,78905,3371560050,43663.0,323.8,0.9713315621922451,131.0,0.71,300.0
001360,삼성제약,10050,10200,9750,9780,945896,9410751140,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,19600,19800,19350,19400,1520439,29751444450,25308.0,6.66,0.7668600961158527,2914.0,2.58,500.0
010145,삼성중공우,28250,28300,27450,27500,239,6590900,0.0,0.0,0.0,0.0,2.0,550.0
016360,삼성증권,66400,66400,62700,62700,875827,56220307400,43119.0,423.8,1.4544632296667361,148.0,0.16,100.0
068290,삼성출판사,12150,12850,11800,11850,254044,3121863650,7421.0,38.97,1.5963482010510712,304.0,0.84,100.0
029780,삼성카드,42300,42300,41600,41900,210281,8811762300,53536.0,17.69,0.7823520621637776,2368.0,1.67,700.0
012450,삼성테크윈,27700,28750,27500,28050,848016,23889843450,32056.0,11.25,0.8752651609683054,2494.0,1.78,500.0
000810,삼성화재,282000,284500,272500,275000,105727,29184993000,155587.0,22.94,1.7682221201000083,11994.0,1.0,2750.0
000815,삼성화재우,152000,155000,150500,152500,15379,2354122000,0.0,0.0,0.0,0.0,1.81,2755.0
006110,삼아알미늄,3760,3845,3625,3760,80417,299840485,9940.0,110.56,0.37818158953722336,34.0,1.99,75.0
145990,삼양사,115000,116000,108000,111500,46098,5117554500,91120.0,24.66,1.2233418157374891,4521.0,0.9,1000.0
145995,삼양사우,49500,49750,48600,49200,390,19126350,0.0,0.0,0.0,0.0,2.13,1050.0
003230,삼양식품,26850,27150,25850,26200,134867,3546983250,21486.0,53.9,1.2193259564367496,486.0,0.38,100.0
003940,삼양제넥스,256000,259000,218500,237000,43444,10426162000,160154.0,17.7,1.4798845954518776,13388.0,0.84,2000.0
003945,삼양제넥우,0,0,0,109000,0,0,0.0,0.0,0.0,0.0,1.88,2050.0
002170,삼양통상,113000,115000,113000,114000,4257,484416000,71450.0,100.9,1.59536389083275,1130.0,0.66,750.0
000070,삼양홀딩스,120000,120000,109500,110500,41391,4654550500,152650.0,0.0,0.0,0.0,1.13,1250.0
000075,삼양홀딩스우,49000,49800,48500,48500,1700,83622750,0.0,0.0,0.0,0.0,2.68,1300.0
002810,삼영무역,23650,23850,23300,23850,42732,1002671750,13666.0,19.0,1.7448412117664276,1255.0,0.52,125.0
005680,삼영전자,16200,16200,15850,16100,23285,371896500,21858.0,25.0,0.7365724219965231,644.0,1.24,200.0
003720,삼영화학,2045,2060,2010,2025,285429,579273165,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4260,4260,4160,4200,116132,487624590,4019.0,11.2,1.0453276623538195,375.0,2.86,120.0
004380,삼익THK,8240,8300,8160,8170,82359,674318700,6210.0,9.77,1.315715579710145,836.0,3.67,300.0
002450,삼익악기,5150,5680,5100,5400,12114567,65739893770,2573.0,8.08,2.0972357170617957,668.0,0.93,50.0
000520,삼일제약,8450,8600,8140,8210,137551,1139988080,12732.0,5.4,0.6449123026625825,1521.0,1.83,150.0
009770,삼정펄프,39300,39300,38450,38450,33780,1306286550,60990.0,7.26,0.6302062197696343,5293.0,2.6,1000.0
005500,삼진제약,28000,28150,27300,27350,105180,2915828550,8128.0,43.62,3.3652651328740157,627.0,1.46,400.0
004690,삼천리,132000,133000,128000,129000,27889,3634015500,291532.0,10.35,0.44238751556432915,12459.0,2.33,3000.0
001880,삼호,28050,29950,26700,27700,55767,1587429150,7536.0,17.8,3.674620156581741,1556.0,0.0,0.0
010960,삼호개발,3770,3850,3660,3850,343935,1295423075,4868.0,17.27,0.7909273572308957,223.0,2.34,90.0
004450,삼화왕관,46950,47400,46450,46850,1179,55453600,49895.0,11.82,0.9386126490630323,3962.0,2.56,1200.0
009470,삼화전기,6080,6080,5980,6010,48222,290271810,3702.0,0.0,0.0,0.0,0.83,50.0
011230,삼화전자,1590,1600,1500,1505,305059,466180955,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4865,4885,4800,4805,90191,435566260,5063.0,192.2,0.9492889591151491,25.0,1.04,50.0
000390,삼화페인트,17250,17450,17000,17250,70553,1217109550,11194.0,12.55,1.5411785889762373,1375.0,1.74,300.0
013700,삼환까뮤,7100,7100,6750,6770,17450,119589210,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8410,8650,8260,8610,210245,1782540260,4475.0,9.84,1.9247555865921788,875.0,1.63,140.0
075180,새론오토모티브,10300,10350,10150,10250,26442,269885650,8138.0,9.23,1.2596105846030965,1111.0,1.95,200.0
007540,샘표식품,45900,45900,43850,44350,26147,1159833300,32178.0,18.73,1.3780926603580086,2367.0,0.68,300.0
007860,서연,14000,14200,13900,14000,100267,1407288850,13741.0,6.35,1.0192267893530311,2205.0,1.07,150.0
017390,서울가스,145000,145000,143000,145000,98,14124000,155818.0,8.39,0.9301855770835206,17274.0,0.86,1250.0
004410,서울식품,3275,3360,3155,3340,280324,907463040,1842.0,52.2,1.8132464712269272,64.0,0.0,0.0
004415,서울식품우,25450,26100,25000,25800,5757,145870650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1635,1640,1570,1595,127213,202542815,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49000,49300,47800,48050,57419,2771829100,16781.0,44.78,2.8633741284786365,1073.0,0.42,200.0
007610,선도전기,2570,2575,2545,2565,61630,157687365,4294.0,32.47,0.5973524103400093,79.0,0.39,10.0
136490,선진,32500,32750,31900,32300,6389,205912350,17834.0,8.97,1.8109492402153191,3601.0,0.31,100.0
002820,선창산업,12000,12200,11900,11950,77845,933434750,24890.0,50.62,0.4800120530333467,236.0,0.84,100.0
