,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1400,1405,1385,1385,294232,409466770,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,13800,13950,13300,13500,190122,2586040050,17795.0,7.65,0.7586115306265805,1765.0,2.44,330.0
001790,대한제당,27050,27150,26650,26850,6656,178230650,46740.0,9.77,0.5744037828947368,2747.0,2.42,650.0
001799,대한제당3우B,25300,25750,25150,25750,15,380900,0.0,0.0,0.0,0.0,2.62,675.0
001795,대한제당우,15100,15100,14900,14950,1075,16063100,0.0,0.0,0.0,0.0,4.52,675.0
001130,대한제분,189000,190000,185500,188000,1195,224410000,391655.0,11.55,0.48005965869196104,16283.0,1.06,2000.0
003490,대한항공,37550,37650,35900,36150,1522573,55531475150,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16350,16350,15500,15700,4870,77342700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,36650,37150,35150,35550,277228,9939451550,24834.0,29.14,1.4315681122654424,1220.0,0.0,0.0
003830,대한화섬,114000,114000,109000,112000,579,64316500,301473.0,8.2,0.3715273631469485,13654.0,0.0,0.0
016090,대현,3085,3160,3085,3110,167383,523892865,3591.0,2.94,0.8668562682748538,1059.0,1.61,50.0
069460,대호에이엘,1665,1695,1650,1670,176099,293386830,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,30450,31050,30100,30400,40559,1234739950,5135.0,32.03,5.919699367088608,949.0,0.95,290.0
004830,덕성,4950,4980,4860,4870,104409,512062205,3859.0,25.9,1.2620821456335838,188.0,0.92,45.0
004835,덕성우,3490,3495,3270,3270,9240,31049180,0.0,0.0,0.0,0.0,1.53,50.0
024900,덕양산업,1485,1500,1470,1485,55935,82668975,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,47300,47600,46050,47200,117045,5455969150,6234.0,14.5,7.57330766762913,3256.0,0.21,100.0
008000,도레이케미칼,19100,19200,19050,19100,1189,22715250,6828.0,40.47,2.7974882835383714,472.0,0.0,0.0
002150,도화엔지니어링,5080,5240,5060,5060,15508,79145100,6704.0,133.1,0.754586813842482,38.0,3.36,170.0
001620,동국실업,2455,2480,2380,2410,341054,825967615,6796.0,4.21,0.3544226383166569,572.0,0.0,0.0
001230,동국제강,15750,15750,14750,15050,1755700,26631562500,22842.0,22.94,0.6587426670168987,656.0,1.0,150.0
023450,동남합성,56400,57200,55700,56600,284,16105000,44008.0,9.65,1.2860783124659152,5866.0,0.35,200.0
004140,동방,1905,1910,1820,1835,500762,926560015,3274.0,2.87,0.5599819362782529,639.0,0.54,10.0
007590,동방아그로,7160,7190,7050,7100,5391,38371210,9271.0,14.03,0.7658087045626146,506.0,3.52,250.0
012030,동부,745,753,739,741,599700,445095063,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,15500,15500,14800,14900,39190,588037900,12045.0,3.24,1.2379874299501867,4602.0,0.0,0.0
005965,동부건설우,23750,23750,22500,22600,1080,24601100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13200,13200,12700,12950,4523,58420300,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,34450,34450,33500,34200,454,15430500,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4270,4400,4160,4270,101907,437950970,14326.0,1423.0,0.2979896691330448,3.0,0.0,0.0
000990,동부하이텍,21700,22000,21500,21750,341719,7411748450,7682.0,10.65,2.830527125097631,2042.0,0.0,0.0
000995,동부하이텍1우,39900,40000,38500,39350,286,11118400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70500,71400,70200,70800,137430,9738970900,58894.0,8.56,1.2027976109620675,8273.0,2.33,1650.0
083370,동북아12호,5010,5010,5010,5010,5,25050,,,,,,
083380,동북아13호,5010,5010,5010,5010,956,4789560,,,,,,
026960,동서,30700,30750,30350,30400,46437,1416627100,11792.0,25.34,2.5769298041044775,1199.0,2.2,670.0
002210,동성제약,4220,4245,4110,4165,25670,106966050,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6800,6800,6530,6580,448318,2969541800,6497.0,7.69,1.0133667461905496,856.0,3.04,200.0
005190,동성화학,19800,20100,19500,19500,65496,1301317750,18986.0,7.62,1.027197877712525,2559.0,2.56,500.0
000640,동아쏘시오홀딩스,135500,139500,135500,137000,17010,2328780500,144762.0,4.67,0.9459480258976803,29311.0,0.73,1000.0
058730,동아에스텍,7600,7600,7420,7540,30399,227904520,6767.0,8.71,1.1147734409634993,866.0,2.65,200.0
170900,동아에스티,92000,92000,90000,90400,33625,3043160200,69781.0,71.3,1.2958290938794228,1268.0,0.55,500.0
028100,동아지질,12800,12850,12200,12250,135670,1684688850,12993.0,12.16,0.9421491379973832,1007.0,1.63,200.0
007340,동아타이어,27150,27200,26550,26850,13640,366003000,32733.0,6.95,0.8196906361699202,3861.0,1.3,350.0
001520,동양,2215,2240,2215,2225,266242,592995120,3599.0,20.05,0.6182837246457349,111.0,2.25,50.0
001527,동양2우B,13700,13900,13350,13550,158,2136850,0.0,0.0,0.0,0.0,1.11,150.0
001529,동양3우B,24850,24850,24200,24250,788,19352150,0.0,0.0,0.0,0.0,0.62,150.0
084670,동양고속,38650,38650,37500,37900,1898,71673700,45829.0,14.57,0.82693017112527,2601.0,0.53,200.0
030790,동양네트웍스,2180,2250,2135,2200,553572,1213656420,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1995,2060,1975,2040,1070932,2162983170,2029.0,36.44,1.0056678166584525,56.0,0.49,10.0
082640,동양생명,10050,10050,9890,9940,142379,1415185950,16852.0,84.25,0.5899299786375505,118.0,2.01,200.0
001525,동양우,11150,11600,11050,11400,1733,19447250,0.0,0.0,0.0,0.0,0.88,100.0
008970,동양철관,1430,1435,1365,1380,2232545,3124158385,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,47900,48100,47250,47800,3805,180740650,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,240500,243000,235500,240000,9119,2180565500,145215.0,17.27,1.6527869236993424,13901.0,1.04,2500.0
018500,동원금속,3165,3240,3095,3190,56183,177099365,1861.0,398.8,1.7141321869962385,8.0,3.13,100.0
006040,동원산업,311500,314500,310500,312500,610,190607000,235636.0,14.01,1.3256642395474376,22300.0,0.96,3000.0
030720,동원수산,9400,9690,9200,9550,68599,647783390,8284.0,45.06,1.1532170449058425,212.0,0.0,0.0
014820,동원시스템즈,54500,54900,54000,54900,9456,517007300,11127.0,23.12,4.935910398130673,2375.0,0.46,250.0
014825,동원시스템즈우,26900,27000,26400,26700,911,24302250,0.0,0.0,0.0,0.0,1.12,300.0
163560,동일고무벨트,10100,10200,9940,10000,61604,617929330,14094.0,7.05,0.7093804322761459,1418.0,0.8,80.0
001530,동일방직,59700,60000,59400,60000,1079,64233000,212427.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,74600,75100,74100,74800,11577,864712800,134615.0,12.43,0.5555802079077369,6017.0,1.6,1200.0
002690,동일제강,3700,3750,3680,3690,12547,46415995,8734.0,11.64,0.42249577799404625,317.0,0.54,20.0
000020,동화약품,8450,8490,8370,8430,44152,372072090,9055.0,8.88,0.9309540654334622,949.0,1.3,110.0
000150,두산,120000,125000,120000,121500,60974,7461760500,93405.0,12.18,1.3003141560944276,9972.0,4.2,5100.0
000157,두산2우B,72600,75800,72600,75100,103,7539400,0.0,0.0,0.0,0.0,6.79,5100.0
011160,두산건설,3655,3655,3580,3610,20840,75124110,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36250,36400,35650,35900,185760,6728870850,33435.0,17950.0,1.073844773441005,2.0,1.95,700.0
082740,두산엔진,4390,4590,4375,4520,1420993,6367614155,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,74400,75100,74200,74700,996,74455900,0.0,0.0,0.0,0.0,6.89,5150.0
042670,두산인프라코어,8330,8470,8230,8240,1398510,11639945400,9932.0,38.5,0.8295408779701974,214.0,0.0,0.0
034020,두산중공업,21300,21450,21100,21200,240425,5108059300,29119.0,0.0,0.0,0.0,2.59,550.0
016740,두올,5490,5610,5410,5580,759794,4189418430,6648.0,6.83,0.8391363003910951,817.0,2.06,115.0
024090,디씨엠,13500,13600,13350,13500,10273,138300100,12674.0,6.7,1.0645594573536374,2014.0,2.96,400.0
003160,디아이,4165,4250,4165,4180,203099,854725315,3552.0,119.44,1.1768897804054055,35.0,1.2,50.0
092200,디아이씨,9970,10150,9830,9900,28186,279481780,7908.0,29.45,1.2514226100151744,336.0,0.51,50.0
013570,디와이,7500,7590,7440,7500,63988,479447370,12569.0,12.8,0.5966241347760363,586.0,1.87,140.0
210540,디와이파워,16800,16950,16350,16450,126735,2101150750,9102.0,18.9,1.8071234344100198,870.0,0.73,120.0
026890,디피씨,4440,4460,4360,4390,66154,290675865,3215.0,12.06,1.3657076205287715,364.0,1.59,70.0
115390,락앤락,14450,14500,14200,14200,166061,2374687400,12211.0,16.38,1.1626504790762426,867.0,3.52,500.0
032350,롯데관광개발,8130,8250,8040,8140,17790,144706800,3623.0,189.2,2.2461357990615514,43.0,0.0,0.0
000400,롯데손해보험,2970,3005,2890,2925,383582,1132364390,3734.0,13.42,0.7836017005891805,218.0,0.34,10.0
023530,롯데쇼핑,300500,303000,296000,299000,33034,9872551000,517754.0,56.88,0.5774786385039999,5257.0,0.67,2000.0
004000,롯데정밀화학,40300,40300,39650,40200,80452,3226919900,43088.0,0.0,0.0,0.0,0.75,300.0
004990,롯데제과,201000,201000,196500,197500,9476,1875050000,171843.0,40.22,1.1493879951467327,4911.0,0.57,1130.0
005300,롯데칠성,1666000,1688000,1650000,1655000,2559,4241367000,1729103.0,32.4,0.9571924901234917,51073.0,0.6,10000.0
005305,롯데칠성우,832000,833000,819000,819000,114,94306000,0.0,0.0,0.0,0.0,1.23,10050.0
011170,롯데케미칼,357500,358000,348000,349000,143514,50501155150,273173.0,6.41,1.2785911995328967,54488.0,1.15,4000.0
002270,롯데푸드,636000,636000,626000,626000,2856,1797498000,688335.0,14.74,0.9098227856893809,42481.0,0.96,6000.0
071840,롯데하이마트,68800,69600,67100,67700,71006,4810847300,80298.0,13.16,0.8428074173702956,5144.0,0.74,500.0
027740,마니커,811,816,807,810,474346,384985487,751.0,90.0,1.0785619174434087,9.0,0.0,0.0
204320,만도,253500,254000,246500,250500,24154,6046535500,155957.0,11.76,1.6060624382842708,21303.0,2.0,5000.0
001080,만호제강,19600,19600,19450,19600,2147,41891500,54548.0,15.32,0.3592190307160666,1279.0,0.0,0.0
088980,맥쿼리인프라,8620,8630,8550,8570,559756,4808229100,,,,,,
094800,맵스리얼티1,3895,3895,3860,3880,21138,82144475,,,,,,
015540,메디플란트,9450,9650,9380,9500,18463,175241750,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14100,14300,14000,14050,93323,1317107400,12308.0,7.81,1.14134385409896,1799.0,2.14,300.0
008560,메리츠종금증권,5060,5200,4940,5020,4173459,21136453405,3782.0,8.96,1.326844262295082,560.0,3.98,200.0
000060,메리츠화재,20200,20250,19950,20100,140629,2826506250,14796.0,9.18,1.35809245319681,2189.0,4.13,830.0
017180,명문제약,6680,6750,6390,6430,1098459,7206030270,3790.0,20.28,1.6963472955145118,317.0,0.78,50.0
012690,모나리자,5720,5920,5630,5630,189413,1085352740,1876.0,37.78,3.0007496002132195,149.0,1.33,75.0
005360,모나미,3850,3865,3810,3830,67710,259224615,3859.0,12.81,0.9927280383519046,299.0,1.83,70.0
204210,모두투어리츠,4540,4540,4450,4530,11533,51740845,,,,,,
009680,모토닉,10700,10900,10050,10500,94106,980648800,11870.0,10.99,0.8843756581718618,955.0,2.38,250.0
009580,무림P&P,4870,4870,4710,4750,164860,788281640,8561.0,0.0,0.0,0.0,2.63,125.0
009200,무림페이퍼,2850,2895,2830,2830,107128,306720000,9248.0,566.0,0.3060121107266436,5.0,0.0,0.0
033920,무학,22750,23200,22550,22950,48331,1110415200,17226.0,10.4,1.332250758301405,2207.0,1.53,350.0
008420,문배철강,3595,3595,3445,3450,350359,1225886455,4463.0,8.46,0.7734847636119202,408.0,1.45,50.0
025560,미래산업,272,277,272,274,4032794,1104702286,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,844,855,841,855,255433,216749263,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,11100,11500,10900,11000,6899000,77064666500,9757.0,94.8,1.1272163574869325,116.0,0.45,50.0
006805,미래에셋대우우,7150,7330,7040,7060,46092,329490130,0.0,0.0,0.0,0.0,0.78,55.0
085620,미래에셋생명,5250,5300,5200,5280,392528,2066285420,11384.0,8.33,0.4638115996134926,634.0,1.04,55.0
002840,미원상사,223000,223000,221000,221000,125,27726000,208257.0,8.75,1.061056771200968,25254.0,0.0,0.0
268280,미원에스씨,62100,62500,61500,61700,5379,332229700,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,90100,91200,89200,89500,21177,1901468000,35366.0,14.91,2.5297549199796414,6002.0,0.61,550.0
134380,미원화학,67600,68000,67200,67200,1919,129448000,39838.0,11.19,1.6871956423515237,6008.0,1.49,1000.0
003650,미창석유,86900,87400,86500,87400,958,83039300,140166.0,4.9,0.6231471188626343,17831.0,2.52,2200.0
155900,바다로19호,2845,2875,2840,2875,251,714130,,,,,,
003610,방림,22300,22450,22100,22300,3126,69641150,43130.0,17.95,0.5169900591235799,1242.0,1.7,380.0
001340,백광산업,2960,2980,2895,2910,463569,1364600500,2682.0,47.7,1.0846150260999254,61.0,0.0,0.0
014580,백광소재,2890,2890,2855,2880,54479,156572680,4043.0,19.33,0.71231526712837,149.0,3.47,100.0
035150,백산,9470,9470,9090,9180,79669,736167510,5047.0,9.96,1.819691772340004,922.0,0.98,90.0
002410,범양건영,12200,12200,12000,12100,1700,20545500,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,525,530,525,528,324254,170765302,,,,,,
007210,벽산,3980,4030,3920,3940,425838,1691987425,3260.0,10.34,1.2088861196319018,381.0,0.89,35.0
002760,보락,1120,1125,1095,1105,199570,220665925,715.0,21.67,1.545826048951049,51.0,1.27,14.0
003850,보령제약,49000,49350,48850,48850,19220,941334100,22118.0,74.5,2.2096030382493894,656.0,0.41,200.0
004740,보루네오,52,57,38,49,65023719,3252412587,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1125,1145,1115,1115,564459,636977240,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20950,21750,20900,21200,286073,6097436250,4824.0,57.12,4.393319859038143,371.0,2.36,500.0
001270,부국증권,24050,24650,24000,24350,11315,274720900,34182.0,8.65,0.7122272413112164,2815.0,4.93,1200.0
001275,부국증권우,21500,21500,21300,21300,2334,49984750,0.0,0.0,0.0,0.0,5.87,1250.0
026940,부국철강,3120,3160,3105,3110,88713,278521695,5507.0,19.69,0.5648492827310696,158.0,2.41,75.0
015350,부산가스,39150,39200,38900,39000,561,21913350,49493.0,7.85,0.7882814552057866,4969.0,1.28,500.0
011390,부산산업,43450,43600,43050,43500,3260,141087650,44757.0,8.17,0.9724379705967782,5326.0,0.57,250.0
005030,부산주공,1890,1900,1800,1840,602156,1116603010,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14000,14200,13800,14000,26924,375797950,15008.0,6.69,0.9327306686433902,2092.0,2.36,330.0
005180,빙그레,70200,70200,68800,69100,17699,1228059300,52963.0,21.27,1.3045336484904555,3249.0,1.81,1250.0
003960,사조대림,28700,28950,27700,28150,16210,456042550,30659.0,24.55,0.9183360717896866,1147.0,0.36,100.0
008040,사조동아원,1670,1675,1645,1650,124781,206433580,908.0,24.62,1.8170429515418502,67.0,0.0,0.0
007160,사조산업,77700,78000,74800,76200,44642,3400807700,67221.0,14.27,1.134086515932521,5341.0,0.2,150.0
014710,사조씨푸드,7200,7250,7150,7200,59872,432245710,10656.0,16.4,0.6758956221846847,439.0,0.69,50.0
006090,사조오양,15450,15650,15250,15400,43930,678340200,13616.0,12.79,1.1308777357520563,1204.0,0.65,100.0
079660,사조해표,12100,12250,11800,12000,19947,238670650,18701.0,72.75,0.6418774397091065,165.0,0.0,0.0
005090,삼광글라스,62000,62500,61500,62000,3356,207610100,61520.0,15.93,1.0080343536654746,3893.0,1.21,750.0
001470,삼부토건,8160,8180,7740,7830,511171,4050741650,22451.0,0.16,0.3544759574931935,49729.0,0.0,0.0
006400,삼성SDI,168500,171500,166500,168500,263754,44435564000,152341.0,53.78,1.1060492989411912,3133.0,0.59,1000.0
006405,삼성SDI우,83500,84400,80300,80300,9471,770281800,0.0,0.0,0.0,0.0,1.31,1050.0
006660,삼성공조,14550,14550,13650,13900,53461,750902600,24279.0,14.46,0.5723860512171012,961.0,0.65,90.0
028260,삼성물산,144500,146500,143000,144000,372767,53894074000,95661.0,221.5,1.5050543063526411,650.0,0.38,550.0
02826K,삼성물산우B,92400,92400,90000,91000,7434,674011500,0.0,0.0,0.0,0.0,0.66,600.0
207940,삼성바이오로직스,282000,291000,278000,289000,416925,119119295500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,117000,119000,116500,118000,224292,26428878000,133221.0,10.34,0.8856798571546528,11407.0,1.02,1200.0
018260,삼성에스디에스,179000,188000,179000,183500,211273,39128766000,66436.0,30.6,2.7616159725149014,5997.0,0.41,750.0
028050,삼성엔지니어링,12150,12150,11900,12050,1264204,15220148650,5158.0,80.3,2.3355709577355563,150.0,0.0,0.0
009150,삼성전기,97200,99800,96400,98100,1035575,101346046900,54640.0,508.2,1.7952461566617863,193.0,0.51,500.0
009155,삼성전기우,50200,52400,48900,50600,62409,3151871050,0.0,0.0,0.0,0.0,1.09,550.0
005930,삼성전자,2358000,2370000,2345000,2350000,159220,375038002000,1156530.0,14.88,2.0327991856566627,157967.0,1.21,28500.0
005935,삼성전자우,1866000,1880000,1842000,1849000,15456,28726853000,0.0,0.0,0.0,0.0,1.54,28550.0
001360,삼성제약,3860,3925,3800,3835,112907,433176355,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12750,12900,12450,12450,2172408,27453730200,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,51500,59800,50900,52800,67137,3738394400,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,41300,42050,40150,40500,472746,19404714200,48564.0,16.5,0.8341055102545095,2455.0,1.6,650.0
068290,삼성출판사,10550,10650,10450,10500,16866,177791550,8443.0,18.75,1.2436337794622765,560.0,1.05,110.0
029780,삼성카드,38850,39200,38700,38750,80850,3143060650,57101.0,12.65,0.678484861254619,3063.0,3.87,1500.0
000810,삼성화재,285500,287500,283000,286500,83263,23798515500,217351.0,14.2,1.318365440577683,20175.0,2.13,6100.0
000815,삼성화재우,194000,194500,192000,193000,1149,221678000,0.0,0.0,0.0,0.0,3.16,6105.0
006110,삼아알미늄,3910,3945,3820,3885,9636,37186935,9543.0,42.22,0.4070129938174578,92.0,1.93,75.0
145990,삼양사,101500,102000,100000,102000,9505,960474500,99363.0,11.33,1.0260672986926722,9000.0,1.47,1500.0
145995,삼양사우,57300,58000,57000,57300,593,34045800,0.0,0.0,0.0,0.0,2.71,1550.0
003230,삼양식품,49400,50200,49300,49350,29712,1468978800,23269.0,20.3,2.1204909160256133,2431.0,0.3,150.0
002170,삼양통상,52100,52100,50700,51200,10695,547167400,83299.0,6.72,0.6144544052149485,7618.0,1.46,750.0
000070,삼양홀딩스,121000,123500,120000,123500,8464,1029147000,152526.0,42.25,0.8096767108558541,2923.0,1.62,2000.0
000075,삼양홀딩스우,59900,59900,58900,59600,785,46412400,0.0,0.0,0.0,0.0,3.44,2050.0
002810,삼영무역,19450,19700,19100,19300,36497,708464300,17372.0,12.71,1.1107070645291273,1518.0,1.42,275.0
005680,삼영전자,13900,13950,13400,13550,47031,643587300,23431.0,20.53,0.5783203875208057,660.0,1.48,200.0
003720,삼영화학,1520,1545,1510,1515,49772,75659325,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3780,3790,3740,3770,19922,75012595,4730.0,10.62,0.7968502246300211,355.0,3.32,125.0
004380,삼익THK,18500,18500,17850,18050,77625,1408510900,7608.0,22.6,2.3728189077287065,799.0,1.83,330.0
002450,삼익악기,2120,2165,2050,2080,1145136,2389589875,2670.0,26.0,0.7790262172284644,80.0,2.4,50.0
000520,삼일제약,8670,8780,8630,8700,9237,80358920,9613.0,50.0,0.9050244460626236,174.0,1.72,150.0
009770,삼정펄프,47000,47000,44750,44800,8574,387062150,71120.0,5.8,0.6304026754956412,7729.0,3.68,1650.0
005500,삼진제약,33000,34400,32850,32850,40524,1349389000,12208.0,13.56,2.6918362958715596,2423.0,2.13,700.0
004690,삼천리,121000,121500,118000,118500,6396,765492500,305500.0,12.22,0.3877203355155483,9694.0,2.11,2500.0
001880,삼호,21500,22550,21500,21850,19128,423832200,17020.0,4.43,1.2844011640716804,4935.0,0.0,0.0
010960,삼호개발,5010,5010,4915,4930,57207,283446265,5898.0,7.31,0.8351970477280434,674.0,2.64,130.0
004450,삼화왕관,51000,52100,50800,52100,1887,97100100,59815.0,9.77,0.8710556768787093,5331.0,2.59,1350.0
009470,삼화전기,7240,7470,7200,7200,116034,847940310,3164.0,64.9,2.275956068268015,111.0,0.69,50.0
011230,삼화전자,2400,2460,2380,2405,133223,321895795,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,19050,19800,19000,19750,362786,7039927850,5057.0,36.16,3.9037596401028276,546.0,0.25,50.0
000390,삼화페인트,8250,8260,8190,8190,54032,444803590,11620.0,12.82,0.7050068577882961,639.0,3.66,300.0
041650,상신브레이크,7190,7280,7100,7190,10128,72968920,7053.0,7.15,1.0185991333475117,1005.0,2.23,160.0
075180,새론오토모티브,7900,7900,7760,7840,18089,141205740,11153.0,6.67,0.7029008450641083,1175.0,2.42,190.0
007540,샘표,37200,37200,36750,37100,4096,151476650,49532.0,52.34,0.7492473300088831,709.0,0.54,200.0
248170,샘표식품,38300,39200,38300,38850,13337,518431700,22698.0,30.83,1.7113154242664552,1260.0,0.51,200.0
007860,서연,10550,10650,10400,10500,53924,567590500,23192.0,2.86,0.4527261555708865,3672.0,1.43,150.0
200880,서연이화,14750,14800,14600,14600,45246,665362700,24729.0,4.32,0.5908567623033685,3382.0,1.03,150.0
017390,서울가스,84000,84000,83500,83700,221,18528000,177266.0,14.02,0.4723632581121027,5971.0,2.09,1750.0
004410,서울식품,4520,4700,4520,4660,239365,1107878360,1977.0,202.6,2.3572964087000505,23.0,0.0,0.0
004415,서울식품우,36400,37250,35850,36750,1015,36944700,0.0,0.0,0.0,0.0,0.0,0.0
