,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,70000,70700,69600,70100,9733,682694800,120516.0,9.42,0.581811491835109,7442.0,1.43,1000.0
001440,대한전선,1955,1980,1935,1950,304243,594484760,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5500,5640,5500,5600,22322,124768740,15205.0,8.18,0.3685028567905294,685.0,1.79,100.0
001790,대한제당,32250,32250,31950,32000,2010,64375450,54411.0,20.48,0.5880537712962453,1562.0,1.56,500.0
001799,대한제당3우B,0,0,0,28950,0,0,0.0,0.0,0.0,0.0,1.81,525.0
001795,대한제당우,14250,14950,14250,14800,199,2883000,0.0,0.0,0.0,0.0,3.55,525.0
001130,대한제분,169000,172500,168000,172000,11842,2030031500,358363.0,15.54,0.48000887891607114,11070.0,1.16,2000.0
003490,대한항공,32600,33400,32600,33400,159789,5308399950,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13750,14000,13600,13850,1694,23247900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22650,23550,22650,23450,105464,2432561650,16866.0,0.46,1.400963673681519,51371.0,0.0,0.0
003830,대한화섬,73900,76500,72300,74800,1478,110179200,299762.0,16.72,0.24958602574709268,4475.0,1.0,750.0
016090,대현,2040,2040,2005,2015,94172,190135385,2374.0,10.13,0.8493806602780118,199.0,1.14,23.0
069460,대호에이엘,2035,2090,2035,2090,153836,318487375,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,10100,10150,10000,10100,59968,604489200,3038.0,20.4,3.324915651744569,495.0,1.49,150.0
004830,덕성,2805,2825,2780,2800,42776,119613765,3675.0,9.4,0.7621045918367347,298.0,1.61,45.0
004835,덕성우,1690,1690,1650,1675,19545,32298115,0.0,0.0,0.0,0.0,2.99,50.0
024900,덕양산업,26750,29500,26250,29000,26109,733920400,17150.0,71.25,1.6908892128279884,407.0,13.37,3876.0
008000,도레이케미칼,13150,13500,13150,13500,336081,4496056350,6906.0,39.12,1.9545503909643789,345.0,0.0,0.0
002150,도화엔지니어링,4840,4840,4760,4795,374,1787210,6485.0,29.42,0.7395166730917502,163.0,2.09,100.0
001620,동국실업,3410,3490,3370,3395,329565,1129827730,6529.0,4.19,0.5199937298973809,810.0,0.0,0.0
001230,동국제강,7000,7040,6940,7000,208235,1455145310,33348.0,0.0,0.0,0.0,2.14,150.0
023450,동남합성,32950,32950,31550,32200,108,3448650,38609.0,16.52,0.8337163129063172,1949.0,0.62,200.0
004140,동방,2225,2225,2185,2195,35184,77280365,4319.0,0.0,0.0,0.0,0.46,10.0
007590,동방아그로,6500,6550,6440,6460,3930,25358920,8393.0,12.28,0.7696815798880019,526.0,3.1,200.0
012030,동부CNI,2245,2245,2245,2245,149041,334467705,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1155,1180,1130,1180,1077868,1261438650,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1030,1035,1025,1035,22447,23230240,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1645,1740,1630,1740,5636037,9680343295,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1445,1485,1370,1485,99923,146683890,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3170,3290,3160,3210,160705,518706615,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,3580,3915,3560,3915,4050687,15290894820,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,14950,16100,14500,16100,21444,339465800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22550,24300,22450,24300,10088,242417000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51200,52100,51200,52000,147412,7629297000,38363.0,11.78,1.3552291596069128,4413.0,1.92,1000.0
083350,동북아10호,4415,4415,4415,4415,1,4415,,,,,,
083360,동북아11호,0,0,0,4500,0,0,,,,,,
083370,동북아12호,4375,4375,4020,4355,43,173905,,,,,,
083380,동북아13호,4375,4375,4375,4375,1,4375,,,,,,
083390,동북아14호,4435,4435,4435,4435,1,4435,,,,,,
002210,동성제약,3660,3725,3620,3670,72990,268263690,2825.0,0.0,0.0,0.0,0.82,30.0
102260,동성홀딩스,6740,6800,6700,6800,70896,478165180,5561.0,309.0,1.2224420068333033,22.0,1.47,100.0
005190,동성화학,16200,16250,15900,16200,19438,312767200,14965.0,17.14,1.0823849398596725,945.0,1.54,250.0
000640,동아쏘시오홀딩스,129000,129500,127500,128000,4061,523688000,103718.0,41.53,1.2337085293777357,3081.0,0.78,1000.0
058730,동아에스텍,4775,4820,4710,4785,40320,192035565,5716.0,7.28,0.8369106455563331,657.0,2.09,100.0
170900,동아에스티,108500,110000,107500,107500,29411,3186311500,56976.0,0.0,0.0,0.0,0.23,250.0
008040,동아원,2990,3005,2975,2975,11992,35723945,2181.0,0.0,0.0,0.0,1.01,30.0
028100,동아지질,8100,8150,8040,8150,11779,95452870,11554.0,43.8,0.7053076856499914,186.0,2.15,175.0
007340,동아타이어,19850,20650,19850,20400,6968,142391450,25168.0,8.69,0.8101383701525747,2347.0,0.49,100.0
001520,동양,787,795,768,777,9247428,7210307656,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,12850,13100,12000,13000,6634,83926950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,18400,18400,17150,17400,5405,95354500,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2400,2485,2355,2410,157110,379346390,2411.0,344.2,0.9994815429282455,7.0,0.0,0.0
084670,동양고속,22000,22000,21450,21450,6863,148482600,43259.0,8.09,0.49637575417832125,2653.0,4.66,1000.0
013570,동양기전,9990,10050,9950,10000,238798,2387128360,10734.0,9.48,0.9314117232625303,1055.0,1.5,150.0
030790,동양네트웍스,1390,1475,1370,1445,117111,166543760,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8820,8950,8820,8950,7326,65129500,21432.0,0.0,0.0,0.0,1.68,150.0
082640,동양생명,9730,9730,9650,9730,79253,768028550,12440.0,13.08,0.7821643890675242,744.0,2.06,200.0
001525,동양우,4050,4260,4005,4140,25410,103832070,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2270,2320,2270,2315,242304,557353655,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1385,1385,1370,1385,11009,15097890,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1170,1200,1165,1200,377564,445344285,1221.0,0.0,0.0,0.0,0.0,0.0
008975,동양철관우,18000,18750,17500,18400,3180,57740400,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3905,3905,3800,3850,7764,29703145,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,201000,205000,192000,198000,12748,2510836000,110581.0,20.9,1.7905706563514527,9471.0,1.01,2000.0
018500,동원금속,1820,1850,1800,1820,60446,109738920,1800.0,10.71,1.0115885416666666,170.0,2.75,50.0
006040,동원산업,326000,326000,320500,323500,1796,579265000,187471.0,14.19,1.7250128019800395,22794.0,0.93,3000.0
030720,동원수산,6840,6900,6750,6780,23450,159032920,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,11200,11250,11100,11250,4010,44848250,8317.0,25.0,1.3526511963448358,450.0,0.0,0.0
014825,동원시스템즈우,8990,8990,8990,8990,2,17980,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9270,9380,9160,9290,62559,579594780,11320.0,7.37,0.8204574315371025,1260.0,0.43,40.0
001530,동일방직,77000,78500,76800,78500,1167,90826300,239389.0,30.16,0.32790445154121534,2603.0,1.27,1000.0
004890,동일산업,53100,54100,53100,53900,2741,147263800,126394.0,13.43,0.426497821296897,4014.0,1.39,750.0
019300,동일제지,1960,1990,1960,1990,14356,28412295,5470.0,9.75,0.3636197440585009,204.0,1.26,25.0
000020,동화약품,5580,5690,5510,5670,22138,124269960,8135.0,157.5,0.6969883220651506,36.0,1.23,70.0
000150,두산,124500,126000,123000,125000,29804,3706285000,115626.0,21.38,1.081265243111411,5849.0,2.8,3500.0
000157,두산2우B,0,0,0,64900,0,0,0.0,0.0,0.0,0.0,5.39,3500.0
011160,두산건설,14600,14850,14150,14500,34545,502155450,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8360,8500,8320,8350,136412,1142220990,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,69700,69700,68000,69100,39,2696000,0.0,0.0,0.0,0.0,5.14,3550.0
042670,두산인프라코어,13000,13250,12900,12950,815553,10598436800,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,35050,35050,34600,35050,282968,9893875250,44524.0,45.4,0.787297300332405,772.0,2.14,750.0
024090,디씨엠,11650,11800,11650,11700,26411,309822950,11457.0,38.88,1.0213297547350964,301.0,1.71,200.0
003160,디아이,8240,9230,8150,8900,3356722,29469515620,3516.0,103.5,2.531569965870307,86.0,0.0,0.0
092200,디아이씨,5580,5690,5540,5640,111816,629624040,6598.0,58.12,0.8545203091846014,97.0,0.89,50.0
007120,디올메디바이오,2090,2205,2055,2125,209450,447246680,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3030,3065,2990,3020,90776,273529035,2537.0,116.1,1.190086716594403,26.0,1.66,50.0
115390,락앤락,13000,13550,13000,13350,504270,6718796400,11185.0,16.08,1.193101810460438,830.0,0.75,100.0
006490,로엔케이,1870,1870,1775,1810,113495,203794300,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14550,14800,13700,13800,233148,3310211150,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3060,3110,3040,3110,172681,531642100,3935.0,41.47,0.7903827827191868,75.0,0.0,0.0
023530,롯데쇼핑,306000,308500,303500,308500,39194,12030161500,515186.0,11.57,0.5990584286548936,26674.0,0.49,1500.0
004990,롯데제과,1920000,1932000,1890000,1932000,1608,3092078000,1978599.0,53.6,0.9763136062436097,36044.0,0.21,4000.0
005300,롯데칠성,1760000,1766000,1741000,1758000,1333,2335967000,1779294.0,23.64,0.9881317656750374,74371.0,0.21,3750.0
005305,롯데칠성우,785000,788000,780000,788000,83,64897000,0.0,0.0,0.0,0.0,0.48,3800.0
011170,롯데케미칼,186000,187500,183500,184500,115538,21460337000,182525.0,21.6,1.0110406108752226,8546.0,0.54,1000.0
002270,롯데푸드,762000,764000,752000,757000,1573,1194053000,564019.0,9.1,1.342741847459926,83209.0,0.2,1500.0
071840,롯데하이마트,70300,70400,68900,69700,49348,3432910400,67564.0,12.74,1.0314224059780357,5469.0,0.36,250.0
027740,마니커,725,729,713,720,316489,227454477,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,128500,129000,126000,127000,74442,9480814500,91844.0,12.7,1.3829814345520666,9999.0,0.94,1200.0
001080,만호제강,15200,15350,15200,15250,3351,50959300,51209.0,9.23,0.2978286592688785,1653.0,0.98,150.0
088980,맥쿼리인프라,6280,6290,6210,6290,447591,2794050780,,,,,,
094800,맵스리얼티1,3860,3980,3860,3875,157048,608611010,,,,,,
138040,메리츠금융지주,7460,7570,7370,7510,10731,79922480,8203.0,11.34,0.9154653785200536,662.0,1.2,90.0
008560,메리츠종금증권,2135,2185,2135,2160,337543,727053475,2309.0,12.78,0.9354834343871806,169.0,3.24,70.0
000060,메리츠화재,12250,12400,12150,12350,296292,3628092150,10231.0,9.27,1.207332494379826,1332.0,2.59,320.0
017180,명문제약,2240,2270,2230,2270,19463,43816740,4029.0,37.22,0.5635005584512286,61.0,0.7,16.0
012690,모나리자,2390,2410,2365,2370,46886,111704645,1489.0,14.63,1.5920185527199462,162.0,0.0,0.0
005360,모나미,2590,2630,2470,2505,846413,2139586500,3708.0,0.0,0.0,0.0,2.0,50.0
009680,모토닉,13450,13500,13200,13350,20889,279551500,11036.0,15.82,1.2098897924972816,844.0,1.87,250.0
009580,무림P&P,3955,3980,3910,3930,93206,366334610,9215.0,8.12,0.4263395279435703,484.0,6.36,250.0
009200,무림페이퍼,2330,2345,2300,2325,34779,80489205,8500.0,11.29,0.27359375,206.0,1.08,25.0
033920,무학,33000,33300,32700,33150,67205,2218826500,12830.0,16.16,2.582733339828527,2051.0,0.0,0.0
008420,문배철강,2070,2090,2010,2050,34386,69757585,4090.0,8.51,0.5013160910757947,241.0,2.44,50.0
025560,미래산업,196,200,196,198,1791085,353342331,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,45150,45500,44550,44850,62675,2817260250,49857.0,26.94,0.8995915819243036,1665.0,0.78,350.0
002840,미원상사,160000,165000,157000,160000,18,2921500,136726.0,10.17,1.170324339372175,15731.0,0.0,0.0
107590,미원에스씨,308500,308500,300000,302000,482,145787000,210065.0,6.98,1.4386282036214981,43293.0,0.0,0.0
134380,미원화학,35450,35800,35300,35800,80,2852500,26331.0,7.91,1.3596660661387718,4526.0,0.0,0.0
003650,미창석유,70800,71600,70600,71500,816,58086100,104447.0,7.07,0.6849836968749701,10119.0,2.66,1900.0
155900,바다로19호,0,0,0,4320,0,0,,,,,,
092630,바다로3호,3070,3185,3070,3180,50,153725,,,,,,
003610,방림,15150,15500,14950,15400,12717,193995100,40488.0,41.5,0.3802731673582296,371.0,1.62,250.0
001340,백광산업,3160,3165,3045,3150,85664,265107545,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25900,26100,25850,26100,1029,26714250,40674.0,11.29,0.6416952475783055,2312.0,3.83,1000.0
035150,백산,6030,6120,5940,6060,170636,1029084900,3944.0,18.94,1.5365111561866125,320.0,1.32,80.0
002410,범양건영,0,0,0,604000,0,0,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,23450,23650,23200,23400,30500,717331950,10511.0,14.81,2.2265959471030348,1580.0,0.21,50.0
096300,베트남개발1,404,430,401,403,18283,7342519,,,,,,
007210,벽산,4560,4875,4550,4810,1459837,6953937270,2560.0,25.45,1.879156494140625,189.0,1.16,56.0
002760,보락,3270,3355,3270,3330,12507,41280085,3276.0,55.5,1.0164835164835164,60.0,0.6,20.0
003850,보령제약,45000,45300,44400,44550,33978,1519750650,21876.0,23.44,2.0366926083379044,1901.0,0.34,150.0
004740,보루네오,2325,2335,2175,2225,399726,899269150,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1025,1035,979,1020,1039785,1044702730,1078.0,17.0,0.9461966604823747,60.0,0.0,0.0
000895,보해양조우,28250,28600,27100,27950,366,10102950,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15900,16300,15900,16300,255525,4139644450,6773.0,23.52,2.4060723645356563,693.0,3.07,500.0
001270,부국증권,12500,12500,12450,12500,76,949700,28449.0,20.42,0.4393190446061373,612.0,4.0,500.0
001275,부국증권우,10100,10250,10100,10250,137,1383850,0.0,0.0,0.0,0.0,5.37,550.0
026940,부국철강,2190,2210,2155,2200,35949,78642015,5334.0,12.72,0.4125128890138733,173.0,3.41,75.0
015350,부산가스,40700,41700,40450,41600,2366,98099900,39688.0,11.3,1.0474828663575892,3680.0,2.4,1000.0
011390,부산산업,36600,37400,35300,36400,6883,251315650,32507.0,8.83,1.1191651990340543,4121.0,0.0,0.0
005030,부산주공,1590,1600,1540,1550,114967,178876305,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9070,9100,9010,9040,6286,56989410,11723.0,8.28,0.7714002388467116,1092.0,1.44,130.0
005180,빙그레,86700,86800,85500,86500,10550,911148100,47174.0,20.17,1.8340011844448214,4289.0,1.45,1250.0
003960,사조대림,13400,13500,13250,13250,1144,15308400,23341.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,62200,64000,56900,58200,1031,61589800,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34700,35150,34700,34900,6369,222149000,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,5670,5700,5600,5670,30489,171870450,9083.0,19.03,0.6243875922052186,298.0,0.0,0.0
006090,사조오양,8190,8200,8070,8140,3295,26715030,17420.0,8.46,0.46724580223880596,962.0,0.0,0.0
079660,사조해표,11900,11950,11350,11750,130290,1518133400,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,47000,47400,46700,47150,4180,196951250,49480.0,24.34,0.952987949676637,1937.0,1.59,750.0
005610,삼립식품,92800,94000,91300,93200,12218,1131007700,22758.0,35.4,4.096346614377362,2633.0,0.71,663.0
001470,삼부토건,6040,6050,5710,5750,80700,467161130,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,162000,162500,161000,162000,174690,28253756500,156394.0,54.78,1.035769634704656,2957.0,0.93,1500.0
006405,삼성SDI우,96500,97000,94300,95200,7572,719261400,0.0,0.0,0.0,0.0,1.63,1550.0
006660,삼성공조,10600,11000,10500,10500,29658,317323450,21651.0,6.73,0.4852552639023602,1561.0,0.48,50.0
000830,삼성물산,74200,74700,73900,74600,474545,35327991100,68268.0,45.72,1.0929425206538934,1632.0,0.67,500.0
000835,삼성물산우,46200,46400,45650,46400,12230,563215600,0.0,0.0,0.0,0.0,1.19,550.0
032830,삼성생명,101000,102500,100500,102000,186577,18993586000,94850.0,33.38,1.0753189246178176,3056.0,0.83,850.0
028050,삼성엔지니어링,79400,80600,79400,80100,163940,13134343000,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,58500,58600,57800,58300,203561,11850544600,53789.0,13.7,1.0845006065366525,4257.0,1.29,750.0
009155,삼성전기우,31100,31650,31100,31500,1581,49655350,0.0,0.0,0.0,0.0,2.54,800.0
005930,삼성전자,1310000,1324000,1309000,1322000,177621,234171062498,848999.0,6.68,1.5565578459898068,197841.0,1.08,14300.0
005935,삼성전자우,1061000,1062000,1056000,1060000,31365,33239975000,0.0,0.0,0.0,0.0,1.35,14350.0
004000,삼성정밀화학,40800,41300,40500,41150,91319,3745304450,43663.0,314.0,0.9420791058791196,131.0,0.73,300.0
001360,삼성제약,3285,3350,3230,3285,271607,890673735,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,27200,27350,26950,27050,689596,18707554950,25308.0,9.28,1.0686566500711236,2914.0,1.85,500.0
010145,삼성중공우,27650,27650,27200,27650,93,2558000,0.0,0.0,0.0,0.0,1.99,550.0
016360,삼성증권,44100,44400,43950,44300,235718,10433072350,43119.0,299.2,1.0271342099770402,148.0,0.23,100.0
068290,삼성출판사,5700,5760,5570,5650,66560,377095200,7421.0,18.6,0.7616897992184342,304.0,1.77,100.0
029780,삼성카드,43300,43300,42550,43150,87328,3748168600,53536.0,18.22,0.805850268977884,2368.0,1.62,700.0
012450,삼성테크윈,52900,53200,52600,53000,122797,6496687800,32056.0,21.25,1.653278637384577,2494.0,0.94,500.0
000810,삼성화재,262000,263000,256500,257500,56629,14620022500,155587.0,21.47,1.65499808788652,11994.0,1.07,2750.0
000815,삼성화재우,165500,166500,163500,166000,3579,591771500,0.0,0.0,0.0,0.0,1.66,2755.0
006110,삼아알미늄,3045,3055,3020,3050,1251,3789970,9940.0,89.7,0.3067781690140845,34.0,2.46,75.0
145990,삼양사,51500,51600,51100,51100,4779,245543300,91120.0,11.3,0.5605045201382792,4521.0,1.96,1000.0
145995,삼양사우,0,0,0,30000,0,0,0.0,0.0,0.0,0.0,3.5,1050.0
003230,삼양식품,27800,27850,27450,27450,11384,314146950,21486.0,56.47,1.2772881178441775,486.0,0.36,100.0
008720,삼양엔텍,21150,21400,19900,21200,1337,27889200,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,116500,116500,114500,116000,1294,149251000,160154.0,8.66,0.7236152390823832,13388.0,1.72,2000.0
003945,삼양제넥우,56400,57800,56400,57800,12,680700,0.0,0.0,0.0,0.0,3.55,2050.0
002170,삼양통상,51500,52100,50600,51100,14481,741072300,71450.0,45.22,0.7151460811756473,1130.0,1.47,750.0
000070,삼양홀딩스,68500,68900,67800,68300,1473,100955200,152650.0,0.0,0.0,0.0,1.83,1250.0
000075,삼양홀딩스우,35600,35700,35600,35700,501,17845600,0.0,0.0,0.0,0.0,3.64,1300.0
002810,삼영무역,20350,20900,19900,20600,45139,923287750,13666.0,16.4,1.5066474279233133,1255.0,0.61,125.0
005680,삼영전자,11300,11600,11300,11500,16020,183060250,21858.0,17.86,0.5261889239637662,644.0,1.74,200.0
004920,삼영홀딩스,821,821,790,810,72200,57770054,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2130,2130,2085,2090,70458,147969165,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4100,4160,4100,4155,72946,302229320,4019.0,11.08,1.0336643132620054,375.0,2.89,120.0
004380,삼익THK,7930,8060,7910,7960,29543,236456950,6210.0,9.52,1.2820601851851852,836.0,3.77,300.0
002450,삼익악기,3830,3930,3785,3930,2376469,9188190720,2573.0,5.88,1.5262764768752428,668.0,1.27,50.0
000520,삼일제약,6020,6120,5980,6070,10437,62781330,12732.0,3.99,0.47668445526036757,1521.0,2.47,150.0
009770,삼정펄프,40650,43000,40650,42250,9091,384148500,60990.0,7.98,0.6925827364117069,5293.0,2.37,1000.0
005500,삼진제약,18800,19050,18650,18800,28154,530833800,8128.0,29.98,2.31301711675689,627.0,2.13,400.0
004690,삼천리,154000,155500,153000,154000,3425,526902000,291532.0,12.36,0.5281939997152971,12459.0,1.95,3000.0
001880,삼호,11550,11850,11300,11700,46859,542871000,7536.0,7.52,1.5525996052282378,1556.0,0.0,0.0
010960,삼호개발,2980,3070,2980,3050,74049,225108205,4868.0,13.68,0.6266578291906327,223.0,2.95,90.0
004450,삼화왕관,30550,31000,30000,30850,1339,41264450,49895.0,7.79,0.6185041712596453,3962.0,3.89,1200.0
009470,삼화전기,6040,6080,5880,6000,68228,409134110,3702.0,0.0,0.0,0.0,0.83,50.0
011230,삼화전자,1700,1720,1690,1705,25471,43213365,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5640,5650,5570,5600,37686,210976990,5063.0,224.0,1.1060635986569227,25.0,0.89,50.0
000390,삼화페인트,14900,15300,14850,15200,84474,1275785600,11194.0,11.05,1.3569280976415936,1375.0,1.97,300.0
000360,삼환기업,1970,2030,1965,2015,15764,31768295,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1245,1260,1230,1260,3828,4739575,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,5990,5990,5700,5730,6185,35654620,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8690,8690,8500,8560,44159,378995690,4475.0,9.78,1.9125349162011174,875.0,1.64,140.0
075180,새론오토모티브,10500,10600,10350,10450,8674,90959200,8138.0,9.41,1.2841415274023102,1111.0,1.91,200.0
007540,샘표식품,23800,24050,23650,23850,2360,55969700,32178.0,10.08,0.7413425904344583,2367.0,1.26,300.0
017390,서울가스,125000,126500,115000,126000,318,39217500,155818.0,7.29,0.8080662415446226,17274.0,0.99,1250.0
004410,서울식품,2535,2565,2465,2545,68457,172264325,1842.0,39.78,1.3821932681867535,64.0,0.0,0.0
004415,서울식품우,14850,14850,14350,14800,903,13060350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1575,1575,1535,1565,60758,94039810,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,46750,46750,45200,45800,18136,832441200,16781.0,42.7,2.729496901257374,1073.0,0.44,200.0
