,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,7790,7890,7790,7790,548800,4302659010,6540.0,13.38,1.1909475344036697,582.0,1.28,100.0
006650,대한유화,101000,103500,97600,97800,51231,5086359900,70377.0,6.37,1.3888815992795942,15342.0,2.04,2000.0
007480,대한은박지,986,1015,966,998,190238,187674520,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6800,7030,6700,6890,2339103,16056093450,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10750,10800,10200,10250,107160,1127389650,15011.0,4.08,0.683264564319499,2515.0,2.93,300.0
001790,대한제당,41550,42550,41050,41400,17135,715713000,112643.0,6.9,0.36769456379890453,6004.0,3.02,1250.0
001799,대한제당3우B,32150,32700,32150,32350,570,18559000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18300,18350,18300,18350,81,1485850,0.0,0.0,0.0,0.0,7.08,1300.0
001130,대한제분,158000,159000,154000,156500,2025,317196000,304583.0,4.8,0.5138509684757521,32601.0,2.08,3250.0
000120,대한통운,106000,110000,104500,107500,61815,6700485000,132298.0,31.6,0.8124229958124839,3402.0,0.0,0.0
004540,대한펄프,4830,4830,4715,4715,2510,11917950,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,6480,6660,6350,6450,6270,40357800,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,71000,71900,71000,71300,408874,29228063600,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25150,25150,24150,24900,1829,45380500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21450,21450,21450,21450,36881,791097450,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,92000,92400,87000,92400,398,36013800,292613.0,9.28,0.3159481337124461,9961.0,0.81,750.0
016090,대현,1130,1140,1110,1135,407084,457042950,1743.0,6.72,0.6514450659781985,169.0,2.03,23.0
069460,대호에이엘,3595,3640,3490,3490,630323,2243976100,1130.0,15.79,3.0879493915929204,221.0,0.0,0.0
012510,더존비즈온,11900,12850,11500,12850,854108,10451042000,2274.0,144.4,5.650560686015831,89.0,0.0,0.0
004830,덕성,2525,2550,2475,2495,65113,162393485,3838.0,10.35,0.6500069209223553,241.0,1.6,40.0
004835,덕성우,1360,1365,1315,1345,11280,15170750,0.0,0.0,0.0,0.0,3.35,45.0
024900,덕양산업,8650,8820,8610,8700,4230,36773200,18810.0,9.72,0.46242856193514087,895.0,5.17,450.0
002150,도화,14300,14650,14100,14100,8860,126267000,9562.0,7.28,1.4749823520184062,1937.0,1.06,150.0
001620,동국실업,1630,1665,1550,1555,264674,421480620,3217.0,4.68,0.48295189617656203,332.0,1.61,25.0
001230,동국제강,38100,39250,37800,39100,404911,15714327900,42265.0,47.7,0.9252040695611026,820.0,1.53,600.0
023450,동남합성,17400,17450,17200,17400,580,10087000,42148.0,3.79,0.4125464508992123,4589.0,2.16,375.0
004140,동방,2105,2130,2040,2050,31200,64015650,5977.0,11.65,0.34300234231219673,176.0,1.95,40.0
007590,동방아그로,6400,6480,6370,6440,2461,15727180,8505.0,8.3,0.757010582010582,776.0,2.87,185.0
007595,동방아그우,1132000,1280000,1132000,1270000,6,7351000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,21200,21200,20550,20600,21748,453982800,44177.0,62.25,0.46641351834665096,331.0,2.43,500.0
005960,동부건설,7510,7620,7400,7400,36501,272311040,26909.0,2.84,0.27534105108885504,2609.0,3.38,250.0
005965,동부건설우,4020,4030,3920,3990,871,3462740,0.0,0.0,0.0,0.0,7.52,300.0
016380,동부제철,9560,9700,9560,9620,117269,1128996390,25643.0,6.45,0.37523824727995947,1492.0,2.08,200.0
016385,동부제철우,4615,4770,4615,4770,22,103390,0.0,0.0,0.0,0.0,5.24,250.0
016610,동부증권,6590,6710,6570,6650,144335,956022550,12387.0,7.55,0.5370338484903527,881.0,4.51,300.0
000990,동부하이텍,13150,13500,12700,12950,1372741,18084328900,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9700,10000,9700,9800,752,7379600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25200,26350,25200,26350,20,515500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,44950,45200,42350,42850,318252,13813376800,19007.0,11.99,2.2555937450676065,3575.0,1.75,750.0
083350,동북아10호,4930,4930,4930,4930,10,49300,,,,,,
083360,동북아11호,0,0,0,4875,0,0,,,,,,
083370,동북아12호,4780,4780,4535,4650,723,3286750,,,,,,
083380,동북아13호,4895,4895,4895,4895,10,48950,,,,,,
083390,동북아14호,0,0,0,4545,0,0,,,,,,
080030,동북아2호,0,0,0,4985,0,0,,,,,,
080960,동북아3호,0,0,0,5000,0,0,,,,,,
080970,동북아4호,4925,4925,4925,4925,90,443250,,,,,,
080980,동북아5호,4960,4960,4960,4960,5200,25792000,,,,,,
002210,동성제약,1215,1240,1210,1210,54429,66233590,3920.0,39.03,0.3086654974489796,31.0,2.48,30.0
102260,동성홀딩스,7710,7770,7570,7710,628,4836180,27243.0,34.56,0.2829144183827038,223.0,0.0,0.0
005190,동성화학,14300,14300,14100,14200,1460,20623000,39617.0,18.7,0.35832273708256557,759.0,1.41,200.0
058730,동아에스텍,1950,1950,1920,1945,9150,17710750,4431.0,3.22,0.43902159501241256,604.0,6.43,125.0
008040,동아원,4230,4310,4140,4310,384165,1617897635,3970.0,42.66,1.0852093828715366,101.0,0.23,10.0
000640,동아제약,101500,106000,101000,105000,88255,9176886000,57456.0,15.83,1.8275511913464215,6634.0,0.71,750.0
028100,동아지질,13150,13750,13100,13650,67258,904990700,9397.0,11.83,1.4525546717037352,1154.0,0.92,125.0
007340,동아타이어,8360,8600,8360,8530,8950,75888000,19339.0,4.51,0.4411634601711567,1891.0,1.17,100.0
001780,동양강철,5390,5390,5210,5210,371229,1950567160,2458.0,76.6,2.119812855980472,68.0,0.0,0.0
005900,동양건설,11300,11700,11250,11300,3998,45585800,56964.0,2.77,0.1984626529474756,4082.0,4.42,500.0
084670,동양고속,20000,20200,19800,20200,3431,69138200,34576.0,3.87,0.5833477000845962,5213.0,7.43,1500.0
013570,동양기전,14000,14150,13600,13600,282903,3905543050,5688.0,32.0,2.390998593530239,425.0,0.74,100.0
001520,동양메이저,2590,2670,2550,2670,338355,898484765,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1900,1900,1655,1725,2700,4591650,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1550,1550,1370,1520,7700,11189250,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,615,629,580,621,47840,29319020,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,17100,17150,16500,16500,220261,3681732200,19963.0,17.4,0.8265854330511446,948.0,0.91,150.0
122290,동양밸류스팩,9810,9860,9760,9760,700,6840500,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13050,13050,12800,12950,71261,920006450,9494.0,12.56,1.3642234569201601,1031.0,2.32,300.0
030790,동양시스템즈,1240,1275,1240,1250,120760,151601800,1831.0,11.36,0.6824310486073184,110.0,2.8,35.0
003470,동양종금증권,7760,7860,7720,7720,1086394,8462033320,10995.0,5.35,0.7028336743974534,1444.0,1.94,150.0
003475,동양종금증권1우,3530,3575,3525,3525,18110,64056150,0.0,0.0,0.0,0.0,5.67,200.0
008970,동양철관,1140,1150,1125,1130,859609,976460620,1108.0,38.97,1.0199402075812274,29.0,0.0,0.0
008975,동양철관우,26650,27450,26650,27100,250,6770500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,9060,9350,9000,9150,15300,139959800,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,48950,49500,48700,49000,3743,184185500,98444.0,6.53,0.4981169497379221,7508.0,3.06,1500.0
018500,동원금속,1825,1900,1810,1835,772125,1429369135,1037.0,9.61,1.7699041706846672,191.0,0.0,0.0
006040,동원산업,168500,174000,166500,168000,14026,2376629500,95655.0,7.52,1.7557757615257958,22335.0,1.49,2500.0
030720,동원수산,10700,11200,10500,11200,672030,7342459000,9845.0,21.1,1.1377126714068055,531.0,0.0,0.0
014820,동원시스템즈,1500,1510,1460,1485,268287,396808015,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1135,1155,1125,1125,5390,6122000,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,63800,63800,62100,63400,540,34086000,169444.0,21.66,0.37434878927551285,2929.0,1.97,1250.0
004840,동일벨트,6380,6670,6250,6600,405975,2651742680,9017.0,19.88,0.7317844072307863,332.0,0.3,20.0
004890,동일산업,72300,74200,71400,74000,10519,773245900,88084.0,7.07,0.8399226874347214,10464.0,1.69,1250.0
019300,동일제지,1300,1315,1285,1305,26331,34111555,3911.0,4.38,0.333652278828944,298.0,1.92,25.0
000020,동화약품,4515,4560,4410,4510,35660,161016600,7352.0,4.42,0.6140824775571273,1021.0,3.33,150.0
000150,두산,151000,151000,146500,147500,156692,23338455000,85316.0,0.0,0.0,0.0,1.69,2500.0
000157,두산2우B,49800,49800,42850,48000,70,3188500,0.0,0.0,0.0,0.0,5.21,2500.0
011160,두산건설,6120,6200,5890,6040,209050,1248827800,13074.0,8.27,0.4619557423129876,730.0,2.48,150.0
082740,두산엔진,18500,18850,17100,17200,1741179,30922450700,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,41650,42700,41650,41650,1132,47496800,0.0,0.0,0.0,0.0,6.12,2550.0
042670,두산인프라코어,29300,30100,29200,29250,1498535,44459257750,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,70500,72600,70500,71400,591627,42382906400,38738.0,0.0,0.0,0.0,0.7,500.0
024090,디씨엠,12850,12850,12600,12600,3533,44726800,10236.0,9.42,1.230661085873388,1337.0,1.59,200.0
003160,디아이,1905,1930,1895,1905,112904,215137670,4300.0,7.27,0.4429342296511628,262.0,0.0,0.0
092200,디아이씨,8060,8150,8000,8000,155051,1252091550,4654.0,0.0,0.0,0.0,0.31,25.0
026890,디피씨,1680,1740,1670,1690,251971,425333200,2810.0,17.23,0.6010564946619217,98.0,2.96,50.0
115390,락앤락,34750,35350,34250,34850,508795,17685846290,4302.0,29.23,8.100273128777314,1192.0,0.46,160.0
006490,로엔케이,659,659,633,642,436134,280406788,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8380,8430,8160,8160,27370,225662900,7236.0,11.88,1.1281774720149254,687.0,0.0,0.0
000425,로케트전우,12950,13000,12600,12950,890,11496000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,18900,19650,18900,19100,16466,314112800,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16150,16600,15950,16100,152111,2471249100,11254.0,25.52,1.4306343855518038,631.0,0.31,50.0
002270,롯데삼강,240000,249000,239500,247000,2856,699388500,333824.0,6.81,0.7393870441460171,36252.0,0.51,1250.0
000400,롯데손해보험,7450,7500,7270,7370,40520,298705800,5549.0,18.95,1.3286656379527844,389.0,0.68,50.0
023530,롯데쇼핑,417500,424500,411000,414500,71620,29842130000,424591.0,16.9,0.9761316625882319,24515.0,0.3,1250.0
004990,롯데제과,1340000,1380000,1340000,1379000,865,1182509000,1726879.0,20.31,0.7987006472370096,67902.0,0.25,3500.0
005300,롯데칠성,909000,924000,897000,924000,2185,2010412000,1466124.0,143.0,0.630278202935086,6462.0,0.27,2500.0
005305,롯데칠성우,357000,367500,357000,367500,2,724500,0.0,0.0,0.0,0.0,0.69,2550.0
079430,리바트,7140,7300,7140,7200,9920,71586800,8229.0,6.06,0.8746639172438936,1188.0,3.47,250.0
027740,마니커,1180,1310,1160,1240,8491820,10641551540,1878.0,8.49,0.6602020101171459,146.0,0.0,0.0
060980,만도,144500,145500,140000,141500,93783,13363668000,54179.0,21.27,2.612917654903191,6657.0,0.0,0.0
001080,만호제강,15900,16200,15900,16000,2695,43073000,59770.0,5.11,0.2677356951647984,3132.0,1.56,250.0
088980,맥쿼리인프라,4925,4930,4885,4895,209730,1028125350,,,,,,
094800,맵스리얼티1,2990,2995,2980,2980,30250,90442700,,,,,,
094520,맵스베트남1,3775,3810,3775,3810,14200,54049050,,,,,,
008560,메리츠종금증권,1030,1045,1025,1035,722717,746766295,1962.0,13.27,0.5276901758409785,78.0,0.0,0.0
000060,메리츠화재,9500,9560,9080,9110,1976626,18347572820,7532.0,6.91,1.2091855997742964,1318.0,3.29,300.0
017180,명문제약,4030,4040,3785,3785,653636,2549829365,5844.0,13.33,0.6477049110198494,284.0,1.06,40.0
012690,모나리자,678,678,662,678,48991,32971515,802.0,3.18,0.8444805953865336,213.0,0.0,0.0
005360,모나미,1540,1590,1540,1590,23370,36901850,5330.0,4.13,0.29824182106003755,385.0,4.09,65.0
009680,모토닉,7500,7660,7480,7640,9569,72378460,12913.0,3.84,0.5923463757453729,1992.0,3.27,250.0
009580,무림P&P,12900,13100,11900,12000,309302,3813790500,15761.0,59.7,0.7611945625277584,201.0,0.0,0.0
009200,무림페이퍼,7930,8160,7900,8050,55420,446860100,17634.0,3.43,0.4570582752069865,2350.0,7.45,600.0
033920,무학,7950,7980,7900,7940,36503,289074140,6891.0,4.4,1.150831927514149,1803.0,1.64,130.0
008420,문배철강,2120,2140,2100,2130,46170,97469850,4256.0,0.0,0.0,0.0,2.35,50.0
025560,미래산업,498,502,482,487,8958230,4406524693,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47700,48350,47550,47550,133382,6373863850,44552.0,11.63,1.0671418721381756,4087.0,1.58,750.0
002840,미원상사,113000,120500,110500,120500,9671,1143695000,65398.0,9.54,1.8426706713125784,12633.0,1.49,1800.0
107590,미원에스씨,129000,130000,127000,128000,475,61156500,0.0,0.0,0.0,0.0,0.0,0.0
134380,미원화학,166500,166500,166500,166500,595,99067500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,49400,49400,48700,49250,1842,90067000,65571.0,3.36,0.7510704045995943,14660.0,4.67,2300.0
092630,바다로3호,5050,5070,5020,5040,1280,6452000,,,,,,
003610,방림,12300,12300,11800,12250,2250,27382500,46860.0,6.88,0.26129861555697825,1780.0,2.86,350.0
011800,배명금속,612,625,600,600,1028111,624376745,1202.0,150.0,0.49916805324459235,4.0,0.0,0.0
001340,백광산업,39500,39500,39400,39500,631,24911500,67912.0,7.65,0.5812461116960184,5161.0,0.63,250.0
014580,백광소재,21400,21600,21000,21000,3561,75026500,32538.0,6.64,0.6457353709508882,3164.0,4.76,1000.0
035150,백산,3365,3480,3340,3365,40830,139044750,2467.0,10.04,1.3632289977705716,335.0,0.0,0.0
002410,범양건영,3610,4030,3610,3995,40750,159485400,14931.0,3.35,0.2676367279067042,1193.0,2.5,100.0
084870,베이직하우스,19500,20000,19000,19550,120389,2372760300,7620.0,45.7,2.5661745406824146,428.0,0.0,0.0
096300,베트남개발1,709,709,618,621,9720,6804930,,,,,,
007210,벽산,18900,19200,18800,19200,380,7182000,21416.0,12.15,0.8962706037542024,1580.0,1.3,250.0
002530,벽산건설,1630,1650,1580,1600,81018,130654750,12854.0,1.77,0.12444812898708574,904.0,0.0,0.0
002535,벽산건설우,6950,6950,6550,6550,1710,11291100,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2460,2525,2395,2400,73190,179696500,2052.0,61.53,1.169453581871345,39.0,1.25,30.0
003850,보령제약,29000,29000,26800,27350,66521,1830173350,40692.0,17.19,0.672429470166126,1592.0,1.46,400.0
004740,보루네오,2155,2170,2150,2150,15330,33044700,7386.0,15.03,0.2910193271053344,143.0,0.0,0.0
000890,보해양조,12600,12850,12500,12550,1160,14572500,43722.0,3.55,0.28724928597159327,3537.0,1.99,250.0
000895,보해양조우,205000,207500,205000,207500,12,2469500,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,2350,2400,2060,2105,91730,196956850,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12300,12700,12300,12550,97721,1217926050,7997.0,11.88,1.5691196698762035,1056.0,3.98,500.0
001270,부국증권,17600,17600,17300,17600,310,5453000,40179.0,6.56,0.43779458019114464,2682.0,5.68,1000.0
001275,부국증권우,11450,11600,11300,11300,390,4459000,0.0,0.0,0.0,0.0,9.29,1050.0
026940,부국철강,2510,2575,2510,2565,43830,111191450,4631.0,7.05,0.5541965828114878,364.0,2.92,75.0
015350,부산가스,19850,20000,19850,19950,6000,119687000,30967.0,10.75,0.644298769658023,1856.0,5.01,1000.0
011390,부산산업,13800,14300,13800,14100,5570,78160100,32060.0,21.48,0.43960542732376795,656.0,0.0,0.0
005280,부산은행,13750,13950,13700,13750,550640,7615943000,11354.0,10.01,1.211091630702836,1374.0,1.16,160.0
005030,부산주공,2840,2910,2840,2905,5070,14538250,6153.0,35.44,0.47226962457337884,82.0,1.03,30.0
100220,비상교육,8770,8980,8770,8970,10000,89302600,10241.0,8.55,0.8754683990821209,1049.0,1.95,175.0
005180,빙그레,59700,62400,59400,62200,11842,727242000,40473.0,11.18,1.53636799533022,5562.0,2.09,1300.0
003960,사조대림,29800,29800,28100,28200,83944,2429608600,19525.0,7.82,1.4447051056338027,3607.0,0.0,0.0
003965,사조대림우,107000,118000,106000,118000,238,26300000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64400,65400,60900,61500,125073,7915728100,26538.0,8.86,2.317498728238752,6942.0,0.33,200.0
006090,사조오양,19300,20800,17600,17950,590408,11470917900,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17700,17900,17200,17400,29697,519198300,14553.0,4.24,1.1960847312409812,4107.0,0.0,0.0
005090,삼광유리,63500,64900,63100,64700,5495,353356600,36635.0,11.44,1.7654991811109595,5655.0,1.16,750.0
005610,삼립식품,13750,14900,13650,14400,59650,865674000,18910.0,18.31,0.7611647276573241,786.0,2.6,375.0
001470,삼부토건,16000,16350,15900,16000,31916,512847000,47647.0,15.64,0.33581042615484713,1023.0,0.94,150.0
006400,삼성SDI,161000,162500,160000,160000,415337,66933034500,116793.0,31.56,1.3695919275984005,5068.0,0.63,1000.0
006405,삼성SDI우,60100,61600,60100,60600,2182,133117300,0.0,0.0,0.0,0.0,1.73,1050.0
006660,삼성공조,7770,7770,7610,7750,11157,85495550,17699.0,13.27,0.43797319057573875,584.0,0.39,30.0
000830,삼성물산,65800,68100,65800,66900,1093117,73490338500,51609.0,32.03,1.2959222228681044,2088.0,0.75,500.0
000835,삼성물산우,28100,29000,28100,28400,7691,220722900,0.0,0.0,0.0,0.0,1.94,550.0
032830,삼성생명,108000,110000,107500,108500,717670,78364802500,60664.0,23.95,1.7886663630818938,4530.0,1.04,1125.0
028050,삼성엔지니어링,196000,202500,195500,196500,132334,26372286500,24525.0,28.77,8.009804408766565,6829.0,1.02,2000.0
009150,삼성전기,125500,129500,125500,127000,675518,86265480000,33532.0,35.12,3.787784802576643,3616.0,0.59,750.0
009155,삼성전기우,48600,49350,47800,48200,7770,376511500,0.0,0.0,0.0,0.0,1.66,800.0
005930,삼성전자,952000,970000,945000,945000,304438,291233662526,508420.0,14.43,1.8589553942852366,65499.0,0.85,8000.0
005935,삼성전자우,618000,619000,616000,617000,24890,15375178225,0.0,0.0,0.0,0.0,1.3,8050.0
004000,삼성정밀화학,80600,81000,75600,75700,509306,39864577300,34320.0,22.1,2.2055124562937065,3426.0,0.86,650.0
001360,삼성제약,3880,4040,3800,3860,21010,82113700,4719.0,22.19,0.8181023521932613,174.0,0.0,0.0
010140,삼성중공업,36850,37450,34600,35000,2520176,89990156400,16266.0,11.27,2.15197488242346,3105.0,1.43,500.0
010145,삼성중공우,39100,39100,37700,38200,680,26185000,0.0,0.0,0.0,0.0,1.44,550.0
016360,삼성증권,82500,84000,81300,81300,458644,37810045300,41965.0,21.39,1.9369563922316215,3800.0,1.23,1000.0
068290,삼성출판사,3740,3765,3565,3600,68060,245303800,5904.0,4.37,0.610057799796748,824.0,2.78,100.0
029780,삼성카드,51000,51900,50700,51000,213202,10939894400,36193.0,10.34,1.4092512709639986,4931.0,2.35,1200.0
012450,삼성테크윈,81900,82600,78700,78900,810804,64919374100,20444.0,20.7,3.859303921688515,3811.0,0.89,700.0
000810,삼성화재,223000,225000,215500,217000,163397,35776538000,108056.0,18.34,2.007090362867402,11823.0,1.38,3000.0
000815,삼성화재우,88900,88900,88100,88300,397,35103300,0.0,0.0,0.0,0.0,3.4,3005.0
006110,삼아알미늄,36800,36800,35500,36650,3186,115320400,67789.0,7.46,0.5410607731342844,4916.0,2.73,1000.0
000070,삼양사,61000,63900,60600,62500,46776,2938983100,91385.0,6.67,0.6844539927230946,9375.0,2.4,1500.0
000075,삼양사우,26100,26500,26100,26500,360,9400000,0.0,0.0,0.0,0.0,5.85,1550.0
003230,삼양식품,18350,18350,18100,18350,6690,122262500,12938.0,6.42,1.4180937451692688,2857.0,1.36,250.0
008720,삼양엔텍,21800,21850,21350,21800,940,21071000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1135,1145,1085,1085,2583379,2875543905,689.0,21.27,1.5740883526850509,51.0,0.0,0.0
003940,삼양제넥스,57000,58600,56700,57600,8594,491201400,125923.0,9.11,0.45733876059179024,6322.0,2.86,1650.0
003945,삼양제넥우,34900,36250,34900,36200,50,1797500,0.0,0.0,0.0,0.0,4.7,1700.0
002170,삼양통상,23400,23400,22550,23300,2020,46159500,64616.0,3.55,0.360979974483874,6569.0,3.22,750.0
002810,삼영무역,5280,5350,5200,5260,26754,141416840,9966.0,5.95,0.5277051349588602,884.0,1.43,75.0
005680,삼영전자,10450,10750,10400,10550,74102,785860000,20051.0,15.2,0.5262066106428607,694.0,1.42,150.0
004920,삼영홀딩스,13450,13700,12900,13100,21272,278491200,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,22200,22250,21900,21950,12510,275343500,24362.0,8.82,0.9015096513012067,2490.0,4.33,950.0
004380,삼익THK,6590,6890,6550,6710,206541,1393581210,3827.0,15.53,1.7532009406846094,432.0,2.24,150.0
002450,삼익악기,1280,1305,1230,1250,900652,1145234775,2102.0,10.33,0.5945305066603235,121.0,2.4,30.0
000520,삼일제약,5460,5470,5340,5380,20380,109822600,13142.0,4.12,0.4098515850897885,1307.0,3.72,200.0
009770,삼정펄프,46650,48500,46400,47550,750,35498000,78160.0,5.24,0.6076030938139714,9066.0,2.42,1150.0
005500,삼진제약,10350,10350,10000,10050,48321,488497550,8969.0,18.2,1.120317203701639,552.0,0.3,30.0
004690,삼천리,101500,102000,100000,101500,8607,868768500,226465.0,3.15,0.4489270123832601,32271.0,1.97,2000.0
001880,삼호,3345,3345,3140,3140,43770,138618650,11510.0,14.21,0.27285987728062555,221.0,0.0,0.0
010960,삼호개발,2255,2305,2255,2275,54966,125482045,3880.0,3.59,0.5865878704896907,634.0,3.96,90.0
004450,삼화왕관,21400,22700,21100,21150,5583,118806950,50041.0,5.14,0.4227268015227513,4115.0,3.55,750.0
