,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,7690,7690,7510,7680,385335,2945354760,7504.0,12.91,1.023350046641791,595.0,2.99,230.0
006650,대한유화,74400,74600,72300,73900,19043,1399859900,117295.0,15.19,0.6297966665245748,4864.0,2.03,1500.0
007480,대한은박지,2425,2460,2340,2365,130880,313789050,771.0,21.9,3.068579766536965,108.0,0.0,0.0
001440,대한전선,1925,1930,1885,1895,1807879,3436334510,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7920,8320,7830,8260,848928,6878410900,13722.0,20.4,0.6022832859641452,405.0,1.21,100.0
001790,대한제당,20900,21100,20500,20650,42301,876827900,50572.0,7.41,0.40822382568417304,2786.0,1.82,375.0
001799,대한제당3우B,0,0,0,16700,0,0,0.0,0.0,0.0,0.0,2.4,400.0
001795,대한제당우,8160,8160,8150,8150,121,986350,0.0,0.0,0.0,0.0,4.91,400.0
001130,대한제분,118500,119500,117000,118500,2045,241963500,329557.0,38.3,0.3596915708056573,3094.0,2.74,3250.0
003490,대한항공,48600,48800,47850,48600,425580,20549356500,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13100,13300,12850,13300,870,11353500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,5290,5290,5170,5290,885197,4676114120,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,53400,54200,53300,54000,6248,336087800,262568.0,4.97,0.20560566691295207,10865.0,1.39,750.0
016090,대현,1250,1255,1230,1240,560966,696596060,2112.0,6.6,0.5876390861742424,188.0,1.77,22.0
069460,대호에이엘,2520,2540,2470,2480,290881,724777880,1520.0,14.59,1.6321957236842106,170.0,0.0,0.0
012510,더존비즈온,10800,10950,10600,10750,749669,8093327050,2174.0,60.38,4.943307267709292,178.0,0.0,0.0
004830,덕성,2200,2210,2170,2170,29410,64161750,3336.0,144.6,0.6502922661870504,15.0,0.92,20.0
004835,덕성우,1225,1245,1210,1240,8420,10240200,0.0,0.0,0.0,0.0,2.02,25.0
024900,덕양산업,14000,14150,13850,13950,5270,73344000,20943.0,6.43,0.6665163330229671,2171.0,35.44,4945.0
002150,도화엔지니어링,10300,10300,9860,10150,2250,22466900,13390.0,9.76,0.7578883495145631,1040.0,1.48,150.0
001620,동국실업,2710,2710,2600,2675,383278,1011840405,5590.0,3.21,0.47848138416815744,833.0,0.0,0.0
001230,동국제강,16400,16450,15900,16250,357777,5759463850,45259.0,131.0,0.3589120395943348,124.0,4.62,750.0
023450,동남합성,48550,50500,48450,50200,7870,390403900,34623.0,28.19,1.4499592034196922,1781.0,0.4,200.0
004140,동방,5550,5550,5250,5270,97814,519045000,5687.0,251.0,0.9268507121505187,21.0,0.57,30.0
007590,동방아그로,6400,6410,6390,6400,4800,30720800,8270.0,12.57,0.7736746145707376,509.0,2.89,185.0
007595,동방아그우,426000,426000,426000,426000,1,426000,0.0,0.0,0.0,0.0,0.04,190.0
012030,동부CNI,7450,7470,7270,7270,100911,744857670,22356.0,15.44,0.3252398684916801,471.0,2.06,150.0
005960,동부건설,3510,3565,3490,3500,13720,48074900,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2000,2010,1980,1980,640,1276350,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4490,4625,4450,4600,66872,305395350,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2870,2870,2800,2800,143,402360,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3535,3560,3520,3530,33420,118091350,14209.0,23.69,0.2483945034837075,149.0,1.42,50.0
000990,동부하이텍,7450,7610,7320,7400,375642,2808059900,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7530,8610,7530,8610,29670,253025700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,15250,16700,15250,16700,80,1268000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,44800,44800,43350,44500,82603,3633252500,31983.0,7.11,1.3912884383891442,6259.0,2.7,1200.0
083350,동북아10호,0,0,0,4815,0,0,,,,,,
083360,동북아11호,0,0,0,4830,0,0,,,,,,
083370,동북아12호,0,0,0,4900,0,0,,,,,,
083380,동북아13호,4890,4890,4890,4890,10,48900,,,,,,
083390,동북아14호,4895,4895,4895,4895,50,244750,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,5000,5010,5000,5010,150,750500,,,,,,
080970,동북아4호,5010,5010,5010,5010,1910,9569100,,,,,,
080980,동북아5호,0,0,0,5010,0,0,,,,,,
002210,동성제약,3300,3320,3205,3250,203994,664568820,2849.0,33.84,1.1404001404001405,96.0,0.92,30.0
102260,동성홀딩스,4460,4490,4340,4340,103886,457743690,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,13850,13950,13450,13700,71465,979944000,14245.0,12.12,0.9612089768339769,1130.0,1.17,160.0
058730,동아에스텍,2495,2500,2430,2475,29498,72578950,4597.0,9.07,0.5386546252991081,273.0,2.02,50.0
008040,동아원,2995,3015,2985,3005,99069,297346945,2698.0,0.0,0.0,0.0,0.67,20.0
000640,동아제약,97500,99000,96600,98900,40801,4020310900,70586.0,15.54,1.4012145866389936,6365.0,1.01,1000.0
028100,동아지질,9520,9640,9500,9570,19130,182392700,11002.0,15.79,0.8696756839665515,606.0,1.83,175.0
007340,동아타이어,12800,12800,12500,12700,19167,242835900,21136.0,4.91,0.6009923457016465,2587.0,0.79,100.0
001520,동양,886,910,871,907,318140,284453160,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2270,2845,2270,2490,1670,4408100,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1330,1365,1285,1345,4510,5933200,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2305,2310,2260,2260,76440,173773000,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,19200,19500,17800,18300,10650,195561000,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,20800,20800,20350,20600,1850,37851000,40500.0,78.0,0.5084444444444445,264.0,6.07,1250.0
013570,동양기전,13050,13400,12850,13350,194894,2566904000,9396.0,9.82,1.4203708692528736,1359.0,1.5,200.0
030790,동양네트웍스,1245,1265,1215,1230,195608,241291370,1530.0,21.58,0.803890931372549,57.0,2.03,25.0
002900,동양물산,20400,21350,20300,21250,110682,2302677050,21862.0,0.0,0.0,0.0,0.71,150.0
122290,동양밸류스팩,9880,9950,9880,9920,5240,52000300,9731.0,52.78,1.019717911828178,188.0,0.0,0.0
082640,동양생명,10450,10450,10350,10400,68567,712379650,10835.0,11.35,0.9596706275957545,916.0,3.37,350.0
001525,동양우,412,433,410,429,42660,17966720,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4060,4075,3980,4000,332232,1331980200,9598.0,0.0,0.0,0.0,1.25,50.0
003475,동양증권1우,2030,2040,2000,2040,16140,32375550,0.0,0.0,0.0,0.0,4.9,100.0
008970,동양철관,2035,2085,2035,2045,3266248,6714301255,1303.0,63.9,1.5694551036070605,32.0,0.0,0.0
008975,동양철관우,15950,15950,15500,15850,180,2847000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4340,4360,4300,4335,2550,11004200,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,64300,65100,63400,65000,2087,134826200,99907.0,6.6,0.6509913594643018,9852.0,3.85,2500.0
018500,동원금속,1740,1745,1700,1715,49421,84957315,1872.0,3.0,0.9166666666666666,572.0,2.92,50.0
006040,동원산업,233500,236000,231000,234000,2862,668555500,140208.0,11.51,1.6687017569432558,20331.0,1.28,3000.0
030720,동원수산,14750,15150,14700,15000,52483,784310250,13759.0,10.33,1.0899365869612616,1452.0,3.33,500.0
014820,동원시스템즈,987,989,966,974,43530,42280010,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,810,816,810,816,34,27620,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43800,43850,43550,43850,1114,48784900,249433.0,8.94,0.1757165250788789,4904.0,3.42,1500.0
004840,동일벨트,7860,8020,7650,8020,259244,2030107580,10368.0,5.91,0.773541862581983,1357.0,0.37,30.0
004890,동일산업,48050,48050,47650,47850,5560,265573000,118119.0,3.0,0.404566581159678,15929.0,3.13,1500.0
019300,동일제지,2300,2300,2230,2300,122221,276232400,4911.0,3.66,0.4687921566381592,629.0,0.87,20.0
000020,동화약품,5410,5430,5340,5400,37080,199611700,8221.0,8.53,0.6568886084417954,633.0,1.85,100.0
000150,두산,142000,142000,138000,139000,44492,6191226500,103472.0,8.96,1.344157945506997,15521.0,2.16,3000.0
000157,두산2우B,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,7.41,3000.0
011160,두산건설,2900,2910,2860,2865,38623,110921910,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,11000,11050,10750,10750,273356,2968935150,8254.0,3.32,1.3009317452144415,3234.0,0.0,0.0
000155,두산우,39550,39550,39150,39300,2791,110000700,0.0,0.0,0.0,0.0,7.76,3050.0
042670,두산인프라코어,19300,19300,18650,18950,1556970,29324433750,10946.0,10.71,1.7310111855929107,1769.0,0.0,0.0
034020,두산중공업,63700,63800,61700,62700,413327,25817258800,45072.0,20.47,1.3910139609957402,3063.0,1.2,750.0
024090,디씨엠,9300,9470,9300,9420,31011,289234290,11378.0,6.02,0.8274342481103885,1564.0,6.37,600.0
003160,디아이,1885,1960,1790,1790,5427742,10235127355,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4710,4725,4625,4710,260981,1217846160,6538.0,23.9,0.720332096971551,197.0,1.06,50.0
026890,디피씨,1870,1875,1830,1840,270084,499685510,2256.0,8.14,0.8155058732269503,226.0,2.72,50.0
115390,락앤락,25900,26600,25800,26500,1333141,35109037300,10227.0,26.31,2.590856311723868,1007.0,0.6,160.0
006490,로엔케이,3170,3170,2820,3010,1411564,4207278460,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5130,5130,4980,5010,4720,23702950,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10400,10400,10400,10400,200,2080000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13150,13150,12800,12850,4930,63978500,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13550,13600,13300,13350,75292,1012110200,12877.0,18.34,1.0370622039294868,728.0,0.37,50.0
002270,롯데삼강,486500,489000,481000,485000,3100,1505911500,415497.0,12.69,1.1668003920605925,38211.0,0.26,1250.0
000400,롯데손해보험,5120,5120,5020,5090,11825,60180800,5041.0,15.91,1.0097202935925411,320.0,0.0,0.0
023530,롯데쇼핑,321500,324000,314000,319000,40226,12764468500,480875.0,9.94,0.663030413309072,32084.0,0.47,1500.0
004990,롯데제과,1709000,1709000,1639000,1646000,1347,2229774000,1780431.0,23.72,0.9245675274694722,69402.0,0.24,4000.0
005300,롯데칠성,1399000,1415000,1385000,1415000,1049,1474250000,1576619.0,25.02,0.8975750680728826,56570.0,0.21,3000.0
005305,롯데칠성우,310000,312000,308500,309000,28,8667000,0.0,0.0,0.0,0.0,0.99,3050.0
079430,리바트,5980,5990,5800,5980,13797,81631540,10923.0,13.91,0.5474400347889774,430.0,1.67,100.0
027740,마니커,703,710,699,704,581257,409240722,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,161500,161500,158500,159000,98914,15765612000,74805.0,12.88,2.1267275123654836,12349.0,0.79,1250.0
001080,만호제강,14500,14650,14500,14600,3260,47426000,66315.0,3.77,0.2198680068611928,3868.0,1.71,250.0
088980,맥쿼리인프라,6610,6660,6540,6600,264769,1745734400,,,,,,
094800,맵스리얼티1,3070,3080,3065,3080,31340,96199900,,,,,,
138040,메리츠금융지주,2730,2730,2630,2665,137578,367978170,7367.0,0.84,0.3620664788923578,3176.0,0.0,0.0
008560,메리츠종금증권,913,916,899,905,367322,332705352,2192.0,5.23,0.4128061559078467,173.0,8.29,75.0
000060,메리츠화재,12350,12600,12250,12500,203751,2538518350,9300.0,6.5,1.3433333333333333,1922.0,4.4,550.0
017180,명문제약,3710,3920,3690,3735,1870507,7131247970,4568.0,11.49,0.8176359320271454,325.0,0.8,30.0
012690,모나리자,3660,3690,3575,3680,775436,2814767070,1116.0,25.2,3.2971830197132617,146.0,1.01,37.0
005360,모나미,3895,3960,3835,3870,511947,1992931915,4403.0,23.73,0.8786516295707473,163.0,1.29,50.0
009680,모토닉,7960,8170,7890,8170,9313,74740110,10002.0,7.2,0.8162281606178764,1134.0,3.06,250.0
009580,무림P&P,3640,3745,3620,3735,199594,736867230,8791.0,17.55,0.42514894494369243,213.0,6.69,250.0
009200,무림페이퍼,2560,2560,2535,2550,52429,133600500,8596.0,0.0,0.0,0.0,7.84,200.0
033920,무학,12550,12800,12450,12600,148428,1869977800,8790.0,7.69,1.4341541346700797,1639.0,0.4,50.0
008420,문배철강,1730,1770,1720,1750,20946,36401540,3973.0,10.12,0.4405420179964762,173.0,2.86,50.0
025560,미래산업,475,484,462,466,30136181,14268901717,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,32300,32300,31400,31800,55068,1746546950,47580.0,12.76,0.6684578932849937,2493.0,1.57,500.0
002840,미원상사,101000,104500,101000,104500,131,13551500,97415.0,6.55,1.0730464138608018,15957.0,2.11,2200.0
107590,미원에스씨,173000,175500,171000,172000,230,39647000,126755.0,7.59,1.3577350560628771,22675.0,0.0,0.0
134380,미원화학,22100,22100,21800,22000,355,7808000,19960.0,5.19,1.1017433304108217,4236.0,0.0,0.0
003650,미창석유,48200,48200,48000,48050,180,8666500,85233.0,3.96,0.5638897566083559,12134.0,4.16,2000.0
155900,바다로19호,0,0,0,4970,0,0,,,,,,
092630,바다로3호,0,0,0,5200,0,0,,,,,,
003610,방림,11200,11200,11000,11100,700,7763000,47050.0,14.59,0.23604343783209353,761.0,2.7,300.0
011800,배명금속,0,0,0,460,0,0,1001.0,65.7,0.4593531468531469,7.0,0.0,0.0
001340,백광산업,3520,3565,3520,3560,13800,48774500,7154.0,12.4,0.49739328522504894,287.0,0.7,25.0
014580,백광소재,19200,19200,19050,19200,4842,92714400,35474.0,4.84,0.541641193197835,3970.0,5.21,1000.0
035150,백산,3000,3010,2880,2880,78111,227898430,3444.0,11.76,0.8364297510162602,245.0,2.78,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,12800,13000,12500,13000,196214,2499858500,9046.0,15.31,1.4371338160512934,849.0,0.0,0.0
096300,베트남개발1,506,506,506,506,10000,5060000,,,,,,
007210,벽산,3290,3290,3290,3290,70,230300,2325.0,12.56,1.4156451612903225,262.0,0.0,0.0
002530,벽산건설,1620,1685,1620,1645,13770,22825900,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,7500,7630,7330,7630,680,5082600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2830,2910,2810,2880,14000,39908400,3077.0,288.0,0.9359766005849853,10.0,0.0,0.0
003850,보령제약,15250,15300,15000,15100,9651,145810150,20744.0,15.88,0.7281408931498264,951.0,0.66,100.0
004740,보루네오,1930,1960,1840,1895,801801,1524874160,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,865,865,847,852,27340,23333020,1198.0,1.01,0.7080159641068448,840.0,0.0,0.0
000895,보해양조우,28100,28100,28100,28100,30,843000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13450,13600,13300,13450,106448,1427898000,7064.0,0.0,0.0,0.0,1.49,200.0
001270,부국증권,17650,17650,17650,17650,240,4236000,29587.0,8.85,0.5968454790110521,1995.0,5.67,1000.0
001275,부국증권우,10850,10850,10850,10850,1000,10850000,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,1910,1915,1890,1905,28340,53782850,5016.0,5.15,0.3797691138357257,370.0,3.94,75.0
015350,부산가스,19750,19750,19450,19600,13451,262520650,34847.0,5.9,0.5621347874278991,3321.0,5.1,1000.0
011390,부산산업,18950,19000,18750,18850,5672,106967450,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1680,1680,1635,1655,47129,77532690,3534.0,4.88,0.46801053162139217,339.0,4.23,70.0
100220,비상교육,8690,8800,8550,8680,16726,144356280,9594.0,8.29,0.9045912484365228,1047.0,2.53,220.0
005180,빙그레,95900,97900,95200,95400,31558,3059297800,40004.0,20.06,2.383688193680632,4753.0,1.26,1200.0
003960,사조대림,14100,14100,13300,13350,3751,50506350,24912.0,8.07,0.5358179541987798,1654.0,1.5,200.0
003965,사조대림우,73600,73800,71300,73100,264,19036600,0.0,0.0,0.0,0.0,0.34,250.0
007160,사조산업,56500,56900,55500,56000,10489,590239200,56909.0,5.25,0.9847959022298758,10675.0,0.36,200.0
014710,사조씨푸드,9400,9400,9200,9390,112906,1048629030,7887.0,6.84,1.1898396887282872,1372.0,0.0,0.0
006090,사조오양,12600,12750,12400,12750,1212,15298800,15590.0,8.52,0.8179000962155227,1496.0,0.0,0.0
079660,사조해표,7650,7900,7650,7840,19191,148463840,16908.0,21.02,0.46361652028625505,373.0,0.0,0.0
005090,삼광유리,54000,54900,53500,54000,4680,252635800,45370.0,11.54,1.190275787965616,4680.0,1.39,750.0
005610,삼립식품,14350,14450,14150,14300,15333,218435400,18291.0,19.31,0.7813268820731507,740.0,2.62,375.0
001470,삼부토건,5190,5480,4790,4845,155050,773429300,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,147500,148500,145500,147500,173101,25392627500,129687.0,20.1,1.1374171563071087,7341.0,1.02,1500.0
006405,삼성SDI우,44950,45000,44850,44850,1191,53489350,0.0,0.0,0.0,0.0,3.46,1550.0
006660,삼성공조,7980,7980,7850,7900,16150,127616000,19748.0,10.49,0.4000717635963135,753.0,0.82,65.0
000830,삼성물산,66800,67200,66400,67100,390538,26119859000,58340.0,24.66,1.1503995971888927,2722.0,0.75,500.0
000835,삼성물산우,19200,19200,18900,19050,4590,87059500,0.0,0.0,0.0,0.0,2.89,550.0
032830,삼성생명,97300,97400,95600,97000,137978,13325367300,90315.0,20.3,1.0744545133698722,4781.0,2.06,2000.0
028050,삼성엔지니어링,196500,198000,191000,195000,140805,27257453000,33766.0,14.04,5.775947883966119,13892.0,1.54,3000.0
009150,삼성전기,101500,102000,100000,101500,679653,68369241000,45198.0,22.52,2.2466805776804284,4510.0,0.74,750.0
009155,삼성전기우,26650,26850,26500,26500,8510,226188000,0.0,0.0,0.0,0.0,3.02,800.0
005930,삼성전자,1269000,1281000,1257000,1264000,321554,406975649284,573668.0,14.19,2.202882481679299,89073.0,0.44,5500.0
005935,삼성전자우,755000,760000,744000,760000,21557,16247358825,0.0,0.0,0.0,0.0,0.73,5550.0
004000,삼성정밀화학,62200,62500,61400,61800,99021,6120918100,42198.0,21.39,1.4644655108061992,2889.0,1.05,650.0
001360,삼성제약,2360,2610,2350,2440,871700,2180994620,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38850,39100,38150,38450,1414809,54283812810,20103.0,9.78,1.9121679600059693,3930.0,1.3,500.0
010145,삼성중공우,28700,28700,28700,28700,120,3444000,0.0,0.0,0.0,0.0,1.92,550.0
016360,삼성증권,50300,50600,49500,50100,357997,17845430750,42473.0,19.88,1.1796876839403856,2521.0,1.4,700.0
068290,삼성출판사,4660,4660,4460,4500,16071,72845900,6808.0,7.65,0.6605877276733255,588.0,2.22,100.0
029780,삼성카드,35100,35300,34450,35150,69331,2419598650,49865.0,11.47,0.7047077108192119,3064.0,1.99,700.0
012450,삼성테크윈,72300,72900,72100,72800,296189,21470452800,30513.0,16.84,2.385273285157146,4321.0,0.69,500.0
000810,삼성화재,226500,228000,224500,226000,98558,22335223500,152727.0,12.54,1.4797911469484768,18024.0,1.66,3750.0
000815,삼성화재우,77400,79300,77100,79300,1542,120026300,0.0,0.0,0.0,0.0,4.74,3755.0
006110,삼아알미늄,2855,2900,2785,2800,19220,54267050,9860.0,11.81,0.2839312880324544,237.0,3.57,100.0
145990,삼양사,49300,49750,49100,49600,2222,109968700,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26400,26400,25850,26250,60,1569000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,23550,23550,23050,23050,48319,1120557950,20569.0,16.77,1.1207513430404978,1375.0,0.65,150.0
008720,삼양엔텍,18900,18900,18900,18900,200,3780000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,816,819,797,804,808502,650757388,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,48450,48800,48200,48300,393,18997900,144380.0,5.08,0.3345555132289791,9512.0,4.14,2000.0
003945,삼양제넥우,27650,28450,27650,28400,41,1156400,0.0,0.0,0.0,0.0,7.22,2050.0
002170,삼양통상,21700,21700,21400,21650,6900,148514500,69311.0,5.5,0.31256943342326615,3939.0,3.46,750.0
000070,삼양홀딩스,60800,62800,60800,62000,18196,1124188900,167985.0,3.34,0.3691850974417359,18569.0,3.23,2000.0
000075,삼양홀딩스우,30000,30000,30000,30000,10,300000,0.0,0.0,0.0,0.0,6.83,2050.0
002810,삼영무역,7710,7750,7410,7750,67960,517063700,11687.0,7.79,0.6631400006417387,995.0,0.65,50.0
005680,삼영전자,8480,8480,8400,8460,21970,185420200,21367.0,8.43,0.39609707726868537,1004.0,2.36,200.0
004920,삼영홀딩스,13450,13800,13100,13750,51836,700903200,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3715,3720,3640,3655,503849,1852083875,3758.0,6.18,0.9718454796434274,591.0,4.1,150.0
023000,삼원강재,4770,5160,4765,5110,711692,3559692920,3392.0,8.66,1.5056566922169812,590.0,2.15,110.0
004380,삼익THK,6280,6280,6010,6100,89478,544518220,5516.0,5.13,1.1055601035623641,1189.0,4.92,300.0
002450,삼익악기,1645,1660,1585,1585,2176175,3521024705,2045.0,51.12,0.775,31.0,1.89,30.0
000520,삼일제약,4325,4340,4200,4330,3270,13930450,12110.0,0.0,0.0,0.0,3.46,150.0
009770,삼정펄프,36250,36300,36000,36050,1332,47987600,79020.0,3.42,0.45659549204315364,10550.0,3.33,1200.0
005500,삼진제약,9230,9390,9220,9320,5850,54367800,8624.0,17.2,1.081179701994434,542.0,2.36,220.0
004690,삼천리,94500,96600,94300,95800,7288,698229300,276344.0,10.25,0.3466567032394407,9346.0,3.13,3000.0
001880,삼호,1745,1770,1735,1765,6830,12044850,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1960,1990,1935,1950,69048,134895560,4455.0,8.06,0.43796296296296294,242.0,3.59,70.0
004450,삼화왕관,19400,19600,19400,19600,350,6816000,45438.0,4.73,0.43163262990228446,4146.0,5.61,1100.0
009470,삼화전기,3365,3410,3350,3380,13550,45667000,4074.0,0.0,0.0,0.0,1.48,50.0
011230,삼화전자,1485,1500,1460,1465,49757,73247295,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5740,5760,5590,5700,46301,261744900,4961.0,19.12,1.1488107236444265,298.0,0.88,50.0
000390,삼화페인트,4080,4125,4040,4120,13030,53057000,9360.0,6.56,0.44004240117521365,628.0,6.07,250.0
000360,삼환기업,2655,2705,2635,2670,39770,105778550,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1480,1500,1475,1500,670,998000,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,1820,1835,1800,1820,44310,80386450,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3650,3650,3565,3620,19100,68680500,3710.0,10.25,0.9752695417789757,353.0,3.31,120.0
