,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,90600,90600,90600,90600,3,271800,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22100,22100,22000,22000,190,4181000,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,59600,59900,58500,59700,12044,716904900,117295.0,12.27,0.5089560509825654,4864.0,2.51,1500.0
007480,대한은박지,1770,1800,1670,1750,70550,121692350,771.0,16.2,2.2696984435797667,108.0,0.0,0.0
001440,대한전선,0,0,0,1615,0,0,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9510,9720,9360,9490,200754,1906882790,13722.0,23.44,0.6917495627459554,405.0,1.05,100.0
001790,대한제당,27750,28650,26750,27350,46890,1306430000,50572.0,9.82,0.5409987863837696,2786.0,1.37,375.0
001799,대한제당3우B,0,0,0,21350,0,0,0.0,0.0,0.0,0.0,1.87,400.0
001795,대한제당우,9380,9970,9380,9700,450,4316900,0.0,0.0,0.0,0.0,4.12,400.0
001130,대한제분,132000,132500,128500,129500,2085,270592500,329557.0,41.88,0.39313760593766783,3094.0,2.51,3250.0
003490,대한항공,50100,50200,49150,49750,308070,15327853500,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13300,13600,13000,13100,960,12630500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,4200,4240,3600,4030,669137,2624588545,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61200,61400,60600,60900,908,55220600,262568.0,5.61,0.23211457365330124,10865.0,1.23,750.0
016090,대현,1305,1305,1265,1285,652371,837170065,2112.0,6.84,0.6088497277462122,188.0,1.71,22.0
069460,대호에이엘,2725,2795,2600,2600,920408,2498948925,1520.0,15.29,1.7099609375,170.0,0.0,0.0
012510,더존비즈온,11050,11400,10800,11300,772783,8617628400,2174.0,63.47,5.196613385464581,178.0,0.0,0.0
004830,덕성,3290,3375,3205,3300,203089,663960000,3336.0,220.0,0.9892086330935251,15.0,0.61,20.0
004835,덕성우,1250,1285,1250,1275,24340,30596400,0.0,0.0,0.0,0.0,1.96,25.0
024900,덕양산업,17250,17500,16700,16950,18783,319756850,20943.0,7.81,0.8094569560831781,2171.0,29.17,4945.0
002150,도화엔지니어링,10000,10000,9470,9650,3200,31183200,13390.0,9.28,0.720873786407767,1040.0,1.55,150.0
001620,동국실업,3075,3120,3035,3100,235670,724636100,5590.0,3.72,0.5544446696109123,833.0,0.0,0.0
001230,동국제강,14700,14800,14550,14650,250932,3682156300,45259.0,118.1,0.32363728761130384,124.0,5.12,750.0
023450,동남합성,38550,40050,38550,38850,1903,74239550,34623.0,21.81,1.1220305143979437,1781.0,0.51,200.0
004140,동방,4650,4700,4555,4580,161853,745618490,5687.0,218.1,0.8054554246527167,21.0,0.66,30.0
007590,동방아그로,0,0,0,6310,0,0,8270.0,12.4,0.7630960928053204,509.0,2.93,185.0
007595,동방아그우,0,0,0,407500,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6850,6940,6650,6750,42844,288541400,22356.0,14.33,0.30186736782071927,471.0,2.22,150.0
005960,동부건설,3650,3675,3580,3630,11740,42695700,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2210,2285,2210,2285,60,134150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4320,4320,4165,4300,89060,377878950,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2420,2420,2310,2375,5303,12457710,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3390,3430,3380,3390,10919,37077060,14209.0,22.75,0.23856358645928638,149.0,1.47,50.0
000990,동부하이텍,7340,7420,7200,7270,143414,1041961030,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7000,7000,7000,7000,190,1330000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,15200,15200,15200,15200,10,152000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49300,50200,46100,49000,429421,20556133300,31983.0,7.83,1.5319461706218929,6259.0,2.45,1200.0
083350,동북아10호,0,0,0,4975,0,0,,,,,,
083360,동북아11호,0,0,0,4960,0,0,,,,,,
083370,동북아12호,4890,4890,4890,4890,10,48900,,,,,,
083380,동북아13호,4900,4950,4900,4950,110,539500,,,,,,
083390,동북아14호,4835,4835,4830,4830,500,2416600,,,,,,
080030,동북아2호,5050,5050,5030,5040,8500,42903000,,,,,,
080960,동북아3호,0,0,0,5030,0,0,,,,,,
080970,동북아4호,5060,5060,5040,5040,13340,67370800,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,5150,5250,4625,5000,1901859,9391742560,2849.0,52.1,1.7553527553527553,96.0,0.6,30.0
102260,동성홀딩스,5850,6200,5740,6020,1116148,6655643170,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,24050,25300,23400,24450,84209,2045062450,14245.0,21.64,1.7166659354159355,1130.0,0.65,160.0
058730,동아에스텍,2970,2970,2800,2890,164810,472619250,4597.0,10.59,0.6291263323906896,273.0,1.73,50.0
008040,동아원,3155,3250,3115,3165,200551,638462020,2698.0,0.0,0.0,0.0,0.63,20.0
000640,동아제약,94100,96000,90000,90900,49718,4549702800,70586.0,14.28,1.2877929936531323,6365.0,1.1,1000.0
028100,동아지질,9400,9400,9290,9330,11682,108964660,11002.0,15.4,0.8481597095982548,606.0,1.88,175.0
007340,동아타이어,14900,15150,14650,14800,15140,225587500,21136.0,5.72,0.6999624455904617,2587.0,0.68,100.0
001520,동양,820,912,806,848,3249160,2873504280,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2165,2400,2090,2270,13320,29152700,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1525,1600,1500,1600,630,1000700,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2360,2400,2335,2370,122730,291690410,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,4135,4135,4135,4135,13014,53823765,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23500,23950,23350,23600,4384,103196900,40500.0,89.4,0.5825925925925926,264.0,5.3,1250.0
013570,동양기전,11500,11650,11250,11350,174999,1985364150,9396.0,8.35,1.207936721743295,1359.0,1.76,200.0
030790,동양네트웍스,1175,1175,1130,1145,125881,144677180,1530.0,20.1,0.7485906862745098,57.0,2.18,25.0
002900,동양물산,17350,17400,16550,16800,90036,1519039300,21862.0,0.0,0.0,0.0,0.89,150.0
122290,동양밸류스팩,10050,10100,10050,10050,5280,53097500,9731.0,53.47,1.0330002055287226,188.0,0.0,0.0
082640,동양생명,11000,11100,10900,10950,149184,1640044300,10835.0,11.95,1.010527226580526,916.0,3.2,350.0
001525,동양우,412,473,408,413,333170,148943010,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3960,3980,3915,3930,155289,611237720,9598.0,0.0,0.0,0.0,1.27,50.0
003475,동양증권1우,2000,2025,2000,2015,271,544765,0.0,0.0,0.0,0.0,4.96,100.0
008970,동양철관,1830,1850,1790,1810,912583,1656176190,1303.0,56.56,1.3891020721412126,32.0,0.0,0.0
008975,동양철관우,12900,13200,12800,13200,60,777500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4770,4805,4705,4710,3360,15918600,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,73500,74000,68900,69700,9779,683385300,99907.0,7.07,0.6972155980061457,9852.0,3.59,2500.0
018500,동원금속,1845,1860,1825,1850,34920,64085900,1872.0,3.23,0.9870876736111112,572.0,2.7,50.0
006040,동원산업,294000,294000,284000,286000,4898,1400752000,140208.0,14.07,2.040279609134286,20331.0,1.05,3000.0
030720,동원수산,14600,14650,14300,14350,32633,470425050,13759.0,9.88,1.0429423468275312,1452.0,3.48,500.0
014820,동원시스템즈,1090,1090,1045,1055,60490,63868150,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,830,840,830,840,4730,3926000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,10100,11600,10100,11600,207974,2370877400,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43400,43600,43350,43500,956,41527500,249433.0,8.87,0.17433413982913248,4904.0,3.45,1500.0
004890,동일산업,49950,50000,49300,49600,4070,201293300,118119.0,3.11,0.41931640443112456,15929.0,3.02,1500.0
019300,동일제지,1840,1850,1800,1840,279991,512292750,4911.0,2.93,0.37523385003054366,629.0,1.09,20.0
000020,동화약품,6420,6440,6120,6430,86233,546930590,8221.0,10.16,0.7820102481449945,633.0,1.56,100.0
000150,두산,129000,132500,129000,132000,50149,6595242500,103472.0,8.5,1.2750164295654862,15521.0,2.27,3000.0
000157,두산2우B,0,0,0,39700,0,0,0.0,0.0,0.0,0.0,7.56,3000.0
011160,두산건설,2665,2670,2635,2665,16071,42596115,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9680,9740,9580,9600,96547,929879060,8254.0,2.97,1.1639512849830385,3234.0,0.0,0.0
000155,두산우,40350,40400,40300,40400,970,39145000,0.0,0.0,0.0,0.0,7.55,3050.0
042670,두산인프라코어,18000,18100,17550,17750,1141685,20281536500,10946.0,10.03,1.6211658368353736,1769.0,0.0,0.0
034020,두산중공업,52500,53200,51900,52400,380584,19951526700,45072.0,17.11,1.162717776557508,3063.0,1.43,750.0
024090,디씨엠,11850,11950,11600,11900,10900,128546000,11378.0,7.61,1.0459713921603093,1564.0,5.04,600.0
003160,디아이,6910,8490,6870,6870,39812462,303240990000,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5310,5320,5110,5280,57579,300616420,6538.0,26.8,0.8074310760171306,197.0,0.95,50.0
026890,디피씨,2855,3020,2850,2990,584787,1730650480,2256.0,13.23,1.3250013851950355,226.0,1.67,50.0
115390,락앤락,24850,25150,24600,24700,299862,7445455300,10227.0,24.53,2.415465801310257,1007.0,0.65,160.0
006490,로엔케이,2695,3030,2695,3000,961337,2792247260,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6110,6280,6100,6110,17948,110406580,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9800,9800,9740,9740,80,781700,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11350,11750,10900,11650,17663,199793450,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13350,13450,12650,13000,1030802,13453558050,12877.0,17.86,1.0096781082550284,728.0,0.38,50.0
002270,롯데삼강,687000,687000,655000,678000,8506,5692739000,415497.0,17.73,1.6309340455526755,38211.0,0.18,1250.0
000400,롯데손해보험,4220,4220,4170,4210,11880,49847400,5041.0,13.16,0.8351517556040469,320.0,0.0,0.0
023530,롯데쇼핑,342000,345000,339000,340000,29577,10074877000,480875.0,10.6,0.7073366909279959,32084.0,0.44,1500.0
004990,롯데제과,1547000,1562000,1543000,1543000,1219,1890925000,1780431.0,22.23,0.8667059233129506,69402.0,0.26,4000.0
005300,롯데칠성,1367000,1371000,1328000,1337000,2401,3221580000,1576619.0,23.62,0.8476786401787623,56570.0,0.22,3000.0
005305,롯데칠성우,330000,330000,330000,330000,1,330000,0.0,0.0,0.0,0.0,0.92,3050.0
079430,리바트,7100,7120,7070,7100,9690,68796600,10923.0,16.52,0.6501619289572462,430.0,1.41,100.0
027740,마니커,691,691,685,690,214160,147156468,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,150000,151000,145500,145500,75386,11172761500,74805.0,11.78,1.9448787681304727,12349.0,0.86,1250.0
001080,만호제강,15300,15300,15150,15250,2420,36814000,66315.0,3.94,0.2297791553570082,3868.0,1.64,250.0
088980,맥쿼리인프라,6590,6620,6560,6620,244929,1615633480,,,,,,
094800,맵스리얼티1,3240,3265,3240,3265,45208,147272370,,,,,,
138040,메리츠금융지주,3720,3785,3665,3700,71161,264643250,7367.0,1.16,0.5001569499117687,3176.0,0.0,0.0
008560,메리츠종금증권,1075,1075,1035,1045,691393,729574870,2192.0,6.04,0.47662308964416056,173.0,7.18,75.0
000060,메리츠화재,14350,14500,14050,14500,232842,3341232000,9300.0,7.54,1.5580729166666667,1922.0,3.79,550.0
017180,명문제약,3615,3615,3335,3460,651784,2262738910,4568.0,10.65,0.7576055576838879,325.0,0.87,30.0
012690,모나리자,3845,4180,3730,4090,1200769,4762747140,1116.0,28.02,3.6651265681003586,146.0,0.9,37.0
005360,모나미,4280,4760,4155,4520,1238040,5488621675,4403.0,27.73,1.0267324835339542,163.0,1.11,50.0
009680,모토닉,11350,11900,11300,11700,133581,1558099200,10002.0,10.32,1.1700894196160767,1134.0,2.14,250.0
009580,무림P&P,3620,3630,3570,3590,67540,242680600,8791.0,16.84,0.4081127004891366,213.0,6.96,250.0
009200,무림페이퍼,2510,2515,2485,2495,37302,92988140,8596.0,0.0,0.0,0.0,8.02,200.0
033920,무학,14100,14500,13800,14150,141704,2002996400,8790.0,8.63,1.6096905218998863,1639.0,0.35,50.0
008420,문배철강,1770,1805,1760,1775,53571,95111780,3973.0,10.26,0.446665381953184,173.0,2.82,50.0
025560,미래산업,529,529,481,486,60683386,29977355080,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,32350,32500,32000,32400,52144,1682368450,47580.0,13.0,0.6811475409836065,2493.0,1.54,500.0
002840,미원상사,128000,132000,128000,131000,85,11044000,97415.0,8.21,1.3449872164194425,15957.0,1.68,2200.0
107590,미원에스씨,205000,209000,203000,208500,80,16407000,126755.0,9.2,1.6463323685456195,22675.0,0.0,0.0
134380,미원화학,24900,24900,24200,24750,550,13448500,19960.0,5.84,1.239357621492986,4236.0,0.0,0.0
003650,미창석유,53600,53600,52400,53500,2317,122974300,85233.0,4.41,0.6278417507010196,12134.0,3.74,2000.0
155900,바다로19호,4900,4900,4890,4900,3330,16306300,,,,,,
092630,바다로3호,0,0,0,5230,0,0,,,,,,
003610,방림,12150,12150,11750,12150,1532,18352300,47050.0,15.97,0.25828307651434645,761.0,2.47,300.0
001340,백광산업,4285,4360,4120,4300,316952,1347430310,7154.0,14.98,0.6008210004892368,287.0,0.58,25.0
014580,백광소재,20200,20550,20200,20500,3990,81293500,35474.0,5.16,0.5774883101003552,3970.0,4.88,1000.0
035150,백산,4110,4110,3850,4030,341119,1326433790,3444.0,16.45,1.1704458841463414,245.0,1.99,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14050,14150,13750,14100,125992,1764750900,9046.0,16.61,1.5588502514923723,849.0,0.0,0.0
096300,베트남개발1,490,495,490,495,10062,4930428,,,,,,
007210,벽산,2170,2170,2065,2100,64970,135763700,2325.0,8.02,0.9041465053763441,262.0,0.0,0.0
002530,벽산건설,1400,1455,1380,1410,35239,49881470,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4600,4600,4130,4385,3148,13702645,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3105,3450,3105,3300,297133,991278300,3077.0,330.0,1.0724731881702958,10.0,0.0,0.0
003850,보령제약,22300,22550,21750,22400,29530,655189500,20744.0,23.55,1.0794966315561125,951.0,0.45,100.0
004740,보루네오,1975,2025,1960,2005,271275,540879780,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,810,818,795,803,139692,112099790,1198.0,0.96,0.6730944803839732,840.0,0.0,0.0
000895,보해양조우,23200,24750,23200,23950,253,5948350,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15100,16000,14550,15950,683880,10472155450,7064.0,0.0,0.0,0.0,1.25,200.0
001270,부국증권,17700,17700,17500,17500,70,1228000,29587.0,8.77,0.591577646010072,1995.0,5.71,1000.0
001275,부국증권우,10850,10850,10850,10850,1050,11392500,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,2140,2170,2055,2060,534486,1118409795,5016.0,5.57,0.4108882824960128,370.0,3.64,75.0
015350,부산가스,21750,21800,21050,21150,19083,408235300,34847.0,6.37,0.6071800253608632,3321.0,4.73,1000.0
011390,부산산업,18500,18550,17100,18100,10663,192668300,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1810,1835,1760,1825,28884,51674000,3534.0,5.38,0.5159731801782682,339.0,3.84,70.0
100220,비상교육,13100,13200,12150,12400,207375,2599782950,9594.0,11.84,1.2925168073796123,1047.0,1.77,220.0
005180,빙그레,102000,102000,95200,100500,90700,8958595700,40004.0,21.14,2.5117835872662733,4753.0,1.19,1200.0
003960,사조대림,14200,14650,14200,14400,460,6556500,24912.0,8.71,0.5783514220054592,1654.0,1.39,200.0
003965,사조대림우,69300,69300,69000,69000,17,1177600,0.0,0.0,0.0,0.0,0.36,250.0
007160,사조산업,60800,62700,59700,59700,16382,1002903300,56909.0,5.59,1.048543851258149,10675.0,0.34,200.0
014710,사조씨푸드,8190,8200,8030,8060,81665,660850900,7887.0,5.87,1.0213187048307342,1372.0,0.0,0.0
006090,사조오양,14100,14400,13850,14150,9200,130574000,15590.0,9.46,0.9078616100064144,1496.0,0.0,0.0
079660,사조해표,9600,9940,9280,9390,57339,548147280,16908.0,25.17,0.5553057354506742,373.0,0.0,0.0
005090,삼광유리,61600,62900,59900,62200,10569,652012900,45370.0,13.29,1.370791547277937,4680.0,1.21,750.0
005610,삼립식품,25350,26600,25000,26100,77520,2000410000,18291.0,35.28,1.427375485211306,740.0,1.44,375.0
001470,삼부토건,4040,4070,3900,3985,14350,56858050,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,150000,152000,149500,151000,174297,26291680500,129687.0,20.56,1.1639509935459993,7341.0,0.99,1500.0
006405,삼성SDI우,49900,50000,49100,50000,2641,131512450,0.0,0.0,0.0,0.0,3.1,1550.0
006660,삼성공조,7570,7570,7480,7480,7143,53581240,19748.0,9.93,0.3786233890773749,753.0,0.87,65.0
000830,삼성물산,64500,64500,63400,64000,298540,19089801400,58340.0,23.52,1.097180857901954,2722.0,0.78,500.0
000835,삼성물산우,19200,19200,18800,19100,1961,37212100,0.0,0.0,0.0,0.0,2.88,550.0
032830,삼성생명,93600,94100,92700,92800,120081,11180140100,90315.0,19.4,1.02730754857997,4781.0,2.16,2000.0
028050,삼성엔지니어링,175000,179000,174500,176500,149841,26449266000,33766.0,12.71,5.229531000118462,13892.0,1.7,3000.0
009150,삼성전기,92000,93600,91900,92200,542228,50355324900,45198.0,20.44,2.039318664542679,4510.0,0.81,750.0
009155,삼성전기우,25750,26050,25700,25850,3732,96747200,0.0,0.0,0.0,0.0,3.09,800.0
005930,삼성전자,1323000,1325000,1299000,1302000,279959,366662870828,573668.0,14.62,2.269599737457031,89073.0,0.42,5500.0
005935,삼성전자우,785000,785000,766000,772000,14729,11369459000,0.0,0.0,0.0,0.0,0.72,5550.0
004000,삼성정밀화학,70300,70800,69100,70500,111870,7842471800,42198.0,24.4,1.670924125550974,2889.0,0.92,650.0
001360,삼성제약,2260,2295,2115,2170,126860,277486850,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35500,35600,34650,34950,1197384,41718741100,20103.0,8.89,1.7380568198776303,3930.0,1.43,500.0
010145,삼성중공우,26500,26600,26200,26200,650,17225000,0.0,0.0,0.0,0.0,2.1,550.0
016360,삼성증권,50500,50700,49800,50000,184859,9247745900,42473.0,19.83,1.1769054016669414,2521.0,1.4,700.0
068290,삼성출판사,4685,4850,4595,4665,71882,335721880,6808.0,7.93,0.6848790026439483,588.0,2.14,100.0
029780,삼성카드,41450,42400,41450,41500,254440,10656433700,49865.0,13.54,0.8319199338213176,3064.0,1.69,700.0
012450,삼성테크윈,62700,62700,61300,61500,214893,13298782300,30513.0,14.23,2.014648725543211,4321.0,0.81,500.0
000810,삼성화재,228000,228500,222000,224500,79937,18016648500,152727.0,12.46,1.4705712644129723,18024.0,1.67,3750.0
000815,삼성화재우,82300,84300,82100,84300,290,24156700,0.0,0.0,0.0,0.0,4.45,3755.0
006110,삼아알미늄,3140,3200,3115,3190,7010,22154650,9860.0,13.46,0.3235539743914807,237.0,3.13,100.0
145990,삼양사,57300,57500,55700,56200,6738,380970500,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,29000,29900,29000,29900,60,1749000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,25250,25750,24700,25650,168893,4291971950,20569.0,18.66,1.2471361636443192,1375.0,0.58,150.0
008720,삼양엔텍,19050,19050,19000,19000,20,380500,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,819,885,803,818,3615048,3026145345,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,51800,53000,51600,51800,952,49598500,144380.0,5.45,0.3590038007341737,9512.0,3.86,2000.0
003945,삼양제넥우,28750,28750,28750,28750,670,19262500,0.0,0.0,0.0,0.0,7.13,2050.0
002170,삼양통상,24000,24000,23550,23950,3436,81816750,69311.0,6.08,0.3454247431865072,3939.0,3.13,750.0
000070,삼양홀딩스,71000,75400,70400,74500,40910,2983652000,167985.0,4.01,0.44345391236568743,18569.0,2.68,2000.0
000075,삼양홀딩스우,32300,32650,32000,32650,420,13535500,0.0,0.0,0.0,0.0,6.28,2050.0
002810,삼영무역,10250,10900,10250,10600,38005,399667500,11687.0,10.65,0.9065795595533499,995.0,0.47,50.0
005680,삼영전자,9210,9210,9060,9200,16230,148418300,21367.0,9.16,0.43023704778396593,1004.0,2.17,200.0
004920,삼영홀딩스,1735,1785,1635,1745,1211693,2065129470,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3460,3500,3405,3470,186171,643674620,3758.0,5.87,0.9233146371075039,591.0,4.32,150.0
023000,삼원강재,4900,4945,4850,4920,44859,219703540,3392.0,8.34,1.4513008549528301,590.0,2.24,110.0
004380,삼익THK,6900,6980,6660,6660,55168,373121020,5516.0,5.6,1.2074434032813632,1189.0,4.5,300.0
002450,삼익악기,1700,1725,1635,1680,1213543,2037092310,2045.0,54.2,0.8214242053789731,31.0,1.79,30.0
000520,삼일제약,4725,4755,4685,4750,4070,19184350,12110.0,0.0,0.0,0.0,3.16,150.0
009770,삼정펄프,47000,47000,46500,47000,1470,68472500,79020.0,4.45,0.5940174362503163,10550.0,2.55,1200.0
005500,삼진제약,10300,10850,10300,10600,115763,1228787300,8624.0,19.56,1.2294613868274582,542.0,2.08,220.0
004690,삼천리,104500,108000,104500,106000,2542,269622500,276344.0,11.34,0.38364750998755176,9346.0,2.83,3000.0
001880,삼호,2100,2150,2060,2135,16930,35806300,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2200,2200,2100,2125,183148,389579685,4455.0,8.78,0.4770061728395062,242.0,3.29,70.0
004450,삼화왕관,21900,21900,21500,21600,310,6749500,45438.0,5.21,0.4754731034596593,4146.0,5.09,1100.0
009470,삼화전기,3300,3370,3260,3360,15811,52356410,4074.0,0.0,0.0,0.0,1.49,50.0
011230,삼화전자,1460,1470,1440,1450,25466,36932400,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6210,6350,6100,6250,59983,372417020,4961.0,20.97,1.2595620842572062,298.0,0.8,50.0
000390,삼화페인트,4445,4495,4335,4395,13580,59530850,9360.0,7.0,0.46965811965811965,628.0,5.69,250.0
000360,삼환기업,2330,2360,2290,2350,33130,77447050,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1480,1610,1385,1420,3310,5040350,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2150,2150,2035,2050,14410,29578800,10206.0,0.0,0.0,0.0,0.0,0.0
