,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,39600,40450,39600,39750,9128,364189300,112643.0,6.62,0.3529118265227311,6004.0,3.14,1250.0
001799,대한제당3우B,29900,29900,28700,29900,330,9737000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,17950,17950,17950,17950,10,179500,0.0,0.0,0.0,0.0,7.24,1300.0
001130,대한제분,147000,148000,145000,148000,4133,608226000,304583.0,4.54,0.4858379376475378,32601.0,2.2,3250.0
000120,대한통운,58200,60500,57800,59400,37890,2253378800,132298.0,17.45,0.44880142745922086,3402.0,0.0,0.0
004540,대한펄프,4800,4800,4700,4755,6442,30438310,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4230,4320,4055,4245,2880,11903150,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,73700,74500,72500,73900,343608,25351998500,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,29000,29000,28350,29000,5470,157365000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,45400,46900,45400,46450,104501,4838221050,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,66000,66400,65500,66300,140,9246900,292613.0,6.66,0.22672204039550534,9961.0,1.13,750.0
016090,대현,910,925,900,905,196690,179603500,1743.0,5.36,0.5196410642570282,169.0,2.54,23.0
069460,대호에이엘,2785,2895,2750,2805,885548,2508032740,1130.0,12.69,2.4813606194690268,221.0,0.0,0.0
012510,더존비즈온,19050,19900,18650,19900,469526,9027560200,2274.0,223.6,8.752253737906772,89.0,0.0,0.0
004830,덕성,3250,3250,3055,3060,266403,838004450,3838.0,12.7,0.7976688705054716,241.0,1.31,40.0
004835,덕성우,2200,2560,2020,2090,577556,1331142985,0.0,0.0,0.0,0.0,2.15,45.0
024900,덕양산업,9050,9130,8800,9010,3626,32468060,18810.0,10.07,0.47915628322700693,895.0,4.99,450.0
001620,동국실업,1350,1365,1325,1350,206089,276260245,3217.0,4.07,0.42006333540565743,332.0,1.85,25.0
001230,동국제강,20250,21000,20200,20650,270606,5595960400,42265.0,25.19,0.488672660593872,820.0,2.91,600.0
023450,동남합성,16250,16650,16250,16500,1143,18828000,42148.0,3.6,0.3919191283542517,4589.0,2.27,375.0
004140,동방,2600,2640,2570,2640,16290,42538950,5977.0,15.0,0.4416931571022252,176.0,1.52,40.0
007590,동방아그로,6440,6440,6320,6330,5350,33920300,8505.0,8.16,0.7441798941798942,776.0,2.92,185.0
007595,동방아그우,1350000,1374000,1350000,1374000,5,6835000,0.0,0.0,0.0,0.0,0.01,190.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6220,6300,6110,6250,17430,108505700,26909.0,2.4,0.23273325432476122,2609.0,4.0,250.0
005965,동부건설우,3785,3785,3775,3780,240,906450,0.0,0.0,0.0,0.0,7.94,300.0
012030,동부정밀,14400,14450,14050,14450,730,10435500,44177.0,43.66,0.3270982355071644,331.0,3.46,500.0
016380,동부제철,9070,9340,9070,9250,143736,1329068200,25643.0,6.2,0.3606923673127169,1492.0,2.16,200.0
016385,동부제철우,4000,4135,4000,4100,1770,7137150,0.0,0.0,0.0,0.0,6.1,250.0
016610,동부증권,5450,5510,5390,5500,40220,219818200,11313.0,33.75,0.4862768496420048,163.0,0.0,0.0
000990,동부하이텍,11850,12400,11500,12350,943188,11301276500,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,12100,12100,11250,11450,5055,58346250,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,28600,28600,26100,26800,1432,38952600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,34900,35250,34350,35000,296186,10302140100,13742.0,9.57,2.5468369096565273,3657.0,1.71,600.0
083350,동북아10호,4300,4300,4300,4300,60,258000,,,,,,
083360,동북아11호,0,0,0,4345,0,0,,,,,,
083370,동북아12호,4420,4420,4420,4420,10,44200,,,,,,
083380,동북아13호,4295,4295,4250,4275,1060,4507500,,,,,,
083390,동북아14호,0,0,0,4515,0,0,,,,,,
084240,동북아15호,0,0,0,4915,0,0,,,,,,
078420,동북아1호,5020,5020,5020,5020,4660,23393200,,,,,,
088010,동북아21호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,0,0,0,4845,0,0,,,,,,
080960,동북아3호,0,0,0,4750,0,0,,,,,,
080970,동북아4호,4795,4800,4795,4800,60,287800,,,,,,
080980,동북아5호,0,0,0,4700,0,0,,,,,,
080410,동북아6호,0,0,0,5010,0,0,,,,,,
082110,동북아8호,4690,4690,4690,4690,10,46900,,,,,,
002210,동성제약,1195,1215,1190,1200,34587,41534400,3920.0,38.72,0.30619419642857143,31.0,2.5,30.0
102260,동성홀딩스,7300,7400,7180,7200,20891,152124860,27243.0,32.28,0.2642410435708255,223.0,0.0,0.0
005190,동성화학,14700,15600,14700,15000,1780,26758000,39617.0,19.77,0.37867858179569375,759.0,1.33,200.0
058730,동아에스텍,2515,2585,2515,2545,3360,8546950,4431.0,4.21,0.5740027646129542,604.0,4.91,125.0
008040,동아원,4475,4590,4415,4490,95683,427849270,3970.0,44.47,1.1313208438287155,101.0,0.22,10.0
000640,동아제약,116000,117000,114000,115000,37160,4294448000,57456.0,17.33,2.000744591513506,6634.0,0.65,750.0
028100,동아지질,15400,15650,15250,15600,8760,136045500,9397.0,13.52,1.6607477785463445,1154.0,0.8,125.0
007340,동아타이어,8090,8090,7760,7800,35080,275464800,19339.0,4.12,0.40296748959356743,1891.0,1.28,100.0
001780,동양강철,3590,3590,3495,3510,262062,921762920,2458.0,51.62,1.428193653376729,68.0,0.0,0.0
005900,동양건설,12500,12500,12100,12100,8290,100742500,56964.0,2.96,0.21217868961098238,4082.0,4.13,500.0
084670,동양고속,22600,22750,22600,22750,860,19531000,34576.0,4.36,0.6572600033260064,5213.0,6.59,1500.0
013570,동양기전,6720,6980,6710,6900,535045,3666647760,5688.0,16.23,1.2130114934950773,425.0,1.45,100.0
001520,동양메이저,2310,2315,2250,2250,99780,228126250,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2085,2140,2070,2070,1350,2823000,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2565,2900,2520,2520,200,517450,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1060,1110,1000,1085,15750,16295050,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7200,7200,7110,7180,4540,32536700,19963.0,7.57,0.3594978835846316,948.0,2.09,150.0
122290,동양밸류스팩,9420,9470,9340,9400,30164,283238900,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12650,12900,12650,12700,90397,1151540580,6680.0,34.06,1.901992889221557,373.0,0.0,0.0
003470,동양종금증권,8190,8340,8160,8230,412208,3397114330,8355.0,16.39,0.9848107420706164,502.0,1.22,100.0
003475,동양종금증권1우,4000,4050,3950,4045,19860,80069750,0.0,8.2,0.0,493.0,3.71,150.0
008970,동양철관,1190,1250,1190,1230,4079671,4981233750,1108.0,42.4,1.1099108754512634,29.0,0.0,0.0
008975,동양철관우,26800,27750,26000,27750,110,2941500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8080,8200,7980,8100,5950,48031100,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,51400,51600,50400,50800,7423,377439700,98444.0,6.77,0.5162898767319491,7508.0,2.95,1500.0
018500,동원금속,575,585,560,580,190455,110164600,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,133000,133000,127500,127500,991,127959000,95655.0,5.71,1.333477487454916,22335.0,1.96,2500.0
030720,동원수산,4995,4995,4900,4980,1120,5529300,9845.0,9.38,0.5060714512442864,531.0,0.0,0.0
014820,동원시스템즈,1325,1345,1290,1315,216070,281595650,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,845,860,815,850,7530,6224800,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,55400,56300,55200,56300,50,2810100,169444.0,19.22,0.332214293512901,2929.0,2.22,1250.0
004840,동일벨트,5640,5740,5480,5480,38065,213283690,9438.0,15.75,0.580737444373808,348.0,0.36,20.0
004890,동일산업,70600,72400,69800,72200,14990,1072391600,88084.0,6.9,0.8195046773534354,10464.0,1.73,1250.0
019300,동일제지,1330,1360,1320,1350,141327,190754150,3911.0,4.53,0.34526016364101253,298.0,1.85,25.0
000020,동화약품,5780,5780,5550,5550,84005,471240050,7352.0,5.44,0.7556686318348749,1021.0,2.7,150.0
000150,두산,96600,98400,96000,96200,112216,10901712900,85316.0,0.0,0.0,0.0,2.6,2500.0
000157,두산2우B,38800,38800,38800,38800,10,388000,0.0,0.0,0.0,0.0,6.44,2500.0
011160,두산건설,4135,4170,4100,4140,108132,446051580,13074.0,5.67,0.31669487150068837,730.0,3.62,150.0
000155,두산우,30300,30800,30250,30300,800,24425500,0.0,0.0,0.0,0.0,8.42,2550.0
042670,두산인프라코어,17600,18150,17550,18150,2694768,48442450800,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,71100,72200,70800,71200,468147,33417055800,38738.0,0.0,0.0,0.0,0.7,500.0
024090,디씨엠,7950,8010,7800,7970,3010,23770800,10236.0,5.96,0.7786023287905431,1337.0,2.51,200.0
003160,디아이,1940,1995,1905,1970,1077748,2103100885,4300.0,7.52,0.4581667877906977,262.0,0.0,0.0
092200,디아이씨,3900,4125,3880,4125,151515,609876775,4654.0,0.0,0.0,0.0,0.61,25.0
026890,디피씨,1180,1180,1160,1170,53860,62807800,2810.0,11.94,0.4163256227758007,98.0,4.27,50.0
115390,락앤락,35100,35750,34550,35700,128477,4518774300,4302.0,29.95,8.299424686192468,1192.0,0.45,160.0
006490,로엔케이,1465,1560,1420,1500,821778,1222587525,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10550,10800,10550,10650,29252,312916800,7236.0,15.5,1.4716003316749586,687.0,0.0,0.0
000425,로케트전우,13350,13350,12600,12700,900,11452000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,25950,26000,25500,26000,7281,187866000,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,10100,10250,10100,10200,47020,478734500,11254.0,16.16,0.9058640261240448,631.0,0.49,50.0
002270,롯데삼강,279000,283000,279000,279500,4688,1318405500,333824.0,7.71,0.8373780981894651,36252.0,0.45,1250.0
000400,롯데손해보험,7260,7260,7160,7160,19210,138605900,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,339000,350000,332500,341000,166709,57025033000,424591.0,13.91,0.8029179110014107,24515.0,0.37,1250.0
004990,롯데제과,1266000,1266000,1245000,1250000,2853,3568758000,1726879.0,18.4,0.7237456634193826,67902.0,0.28,3500.0
005300,롯데칠성,779000,780000,768000,768000,2583,1990030000,1466124.0,118.9,0.5239463033140443,6462.0,0.33,2500.0
005305,롯데칠성우,314000,314000,314000,314000,1,314000,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,8230,8300,8080,8170,42100,345897800,8229.0,6.88,0.9930903663871673,1188.0,3.06,250.0
027740,마니커,1490,1520,1295,1325,26528225,37700377925,1878.0,9.08,0.7057541267305645,146.0,0.0,0.0
060980,만도,122500,126500,121000,125000,335968,41741787500,54179.0,18.78,2.3076612940438177,6657.0,0.0,0.0
001080,만호제강,17800,18000,17800,17900,5140,91949000,55397.0,2.98,0.323565158086178,6014.0,1.68,300.0
088980,맥쿼리인프라,4550,4590,4500,4550,123586,561785750,,,,,,
094800,맵스리얼티1,2955,2970,2900,2955,21320,62675950,,,,,,
094520,맵스베트남1,3580,3620,3580,3600,8540,30738450,,,,,,
008560,메리츠종금증권,990,1005,990,1000,269089,268579575,1971.0,12.2,0.5076896245560629,82.0,4.0,40.0
000060,메리츠화재,7930,8020,7740,7860,927863,7281547980,5125.0,0.0,0.0,0.0,0.64,50.0
017180,명문제약,3055,3150,2970,3150,33495,103680250,6053.0,10.71,0.5202404799273088,294.0,1.27,40.0
012690,모나리자,755,760,730,740,63931,47648840,802.0,3.47,0.9217702813279302,213.0,0.0,0.0
005360,모나미,1730,1815,1710,1735,123917,217387445,5330.0,4.51,0.3258933806285178,385.0,3.75,65.0
009680,모토닉,10100,10100,9920,9920,99722,993509940,12913.0,4.98,0.768302776271974,1992.0,2.52,250.0
009580,무림P&P,7170,7460,7100,7100,51425,370211800,15761.0,35.3,0.45034023856354294,201.0,0.0,0.0
009200,무림페이퍼,8180,8410,8150,8240,134654,1119582940,17634.0,3.51,0.46772990919530455,2350.0,7.28,600.0
008420,문배철강,2235,2290,2235,2265,35030,79361050,4256.0,0.0,0.0,0.0,2.21,50.0
025560,미래산업,300,300,295,300,1532560,456742310,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,53000,53900,52700,53900,195931,10486112800,43859.0,17.75,1.2290920905629403,3037.0,0.46,250.0
002840,미원상사,93900,93900,91000,92400,168,15540200,65137.0,7.34,1.417892348530789,12583.0,1.95,1800.0
107590,미원에스씨,117000,120000,117000,119500,412,48784000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,43700,44000,43700,44000,449,19678000,65571.0,3.0,0.6707233380610331,14660.0,5.23,2300.0
092630,바다로3호,0,0,0,5000,0,0,,,,,,
003610,방림,13450,13500,13450,13500,20,269500,46381.0,22.73,0.2911584215519286,594.0,2.22,300.0
011800,배명금속,1115,1125,1100,1110,1330891,1480268860,1326.0,277.5,0.8371040723981901,4.0,0.0,0.0
001340,백광산업,37150,37650,37100,37500,280,10416500,71142.0,6.94,0.527469598654803,5406.0,0.67,250.0
014580,백광소재,20100,20100,19700,19750,3211,63600750,32538.0,6.24,0.6066114043579814,3164.0,5.06,1000.0
035150,백산,1155,1190,1145,1180,38420,44715150,2467.0,3.52,0.47792580816781516,335.0,0.0,0.0
002410,범양건영,5460,5690,5400,5560,26230,143188100,14931.0,4.66,0.37235057305270913,1193.0,1.8,100.0
004870,베스텍,630,630,560,590,254975,147578075,1173.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11000,11000,10400,10550,59905,632697750,7620.0,24.66,1.3848917322834646,428.0,0.0,0.0
096300,베트남개발1,730,730,730,730,10,7300,,,,,,
007210,벽산,9940,10600,9940,10500,7400,75898500,21416.0,6.65,0.49049921787448636,1580.0,2.38,250.0
002530,벽산건설,1780,1780,1720,1740,129350,225677590,12854.0,1.92,0.13502484635133033,904.0,0.0,0.0
002535,벽산건설우,4505,4505,4100,4250,13712,57997900,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2550,2630,2520,2610,36790,95579250,2052.0,66.94,1.272203947368421,39.0,1.15,30.0
003850,보령제약,13650,14000,13650,14000,7230,100266000,42637.0,8.39,0.328249231887797,1668.0,2.86,400.0
004740,보루네오,2160,2180,2130,2165,5040,10861700,7386.0,15.14,0.2931369313566206,143.0,0.0,0.0
000890,보해양조,17800,18100,17650,17850,5690,100830500,43722.0,5.05,0.408595518989296,3537.0,1.4,250.0
000895,보해양조우,200000,200500,200000,200000,47,9400500,0.0,0.0,0.0,0.0,0.23,450.0
005350,봉신,530,540,510,535,105418,55589690,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13450,13500,13150,13200,183272,2433692700,7166.0,11.24,1.841798510326542,1174.0,2.27,300.0
001270,부국증권,16050,16250,16000,16250,713,11456750,38097.0,7.91,0.4264761250885897,2054.0,6.15,1000.0
001275,부국증권우,10200,10250,10200,10250,1065,10914250,0.0,0.0,0.0,0.0,10.24,1050.0
026940,부국철강,2160,2190,2130,2160,69940,150928450,4631.0,5.93,0.46607779097387175,364.0,3.47,75.0
015350,부산가스,20500,20650,20450,20600,2610,53758500,30967.0,11.1,0.6653695869796881,1856.0,4.85,1000.0
011390,부산산업,15200,16600,14000,15250,188525,2937958250,32060.0,23.25,0.47573300062383034,656.0,0.0,0.0
005280,부산은행,11150,11350,10950,11250,743548,8331988150,11354.0,8.19,0.9908072045094239,1374.0,1.42,160.0
005030,부산주공,3045,3100,3000,3100,14120,43104300,6153.0,37.8,0.5039208516170973,82.0,0.97,30.0
100220,비상교육,10250,10450,10100,10300,2780,28570500,12298.0,8.17,0.8372550414701577,1260.0,1.7,175.0
005180,빙그레,50000,50400,49500,49800,21259,1062379700,40473.0,8.95,1.2303827551701134,5562.0,2.61,1300.0
003960,사조대림,15050,15450,15050,15250,6360,97043000,19525.0,4.23,0.7815262884122919,3607.0,0.0,0.0
003965,사조대림우,92500,99600,91600,91600,7,655600,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,30600,31500,30100,30750,27271,843294250,26538.0,4.43,1.158749364119376,6942.0,0.65,200.0
006090,사조오양,10850,11150,10850,11000,24114,264672500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10350,10650,10350,10650,1280,13440000,14553.0,2.59,0.73087942563389,4107.0,0.0,0.0
005090,삼광유리,38900,40550,38900,39650,10190,406440000,36635.0,7.01,1.082333002081343,5655.0,1.89,750.0
005610,삼립식품,9020,9100,8900,9100,4450,40056500,18910.0,11.58,0.48124834743521944,786.0,4.12,375.0
001470,삼부토건,14850,15300,14850,14950,8464,127616800,48403.0,14.39,0.3089035674441667,1039.0,1.0,150.0
006400,삼성SDI,172500,176000,171000,174500,623763,108632310000,116793.0,34.44,1.4943468358548886,5068.0,0.57,1000.0
006405,삼성SDI우,78000,79300,77500,78400,26148,2053377900,0.0,0.0,0.0,0.0,1.34,1050.0
006660,삼성공조,7110,7640,7020,7290,84534,615485900,17699.0,12.48,0.41167933216565905,584.0,0.41,30.0
000830,삼성물산,52200,52900,52000,52000,816261,42696710400,51609.0,24.9,1.007658547927687,2088.0,0.96,500.0
000835,삼성물산우,20000,20000,19700,19850,3660,72661500,0.0,0.0,0.0,0.0,2.77,550.0
032830,삼성생명,103000,104000,102000,102500,267676,27600083000,37153.0,181.4,2.758239576884774,565.0,0.2,200.0
028050,삼성엔지니어링,109500,111500,107500,109000,325471,35480492500,24525.0,15.96,4.444331995412844,6829.0,1.83,2000.0
009150,삼성전기,141500,145000,139000,144000,756965,107814421000,33532.0,39.8,4.293272098294167,3616.0,0.52,750.0
009155,삼성전기우,67200,68100,66200,67400,52190,3500870500,0.0,0.0,0.0,0.0,1.19,800.0
005930,삼성전자,777000,780000,771000,773000,356286,276168848480,508420.0,11.8,1.5197740364757484,65499.0,1.03,8000.0
005935,삼성전자우,522000,526000,517000,525000,5738,2994111000,0.0,0.0,0.0,0.0,1.53,8050.0
004000,삼성정밀화학,62100,62300,59800,60200,551338,33464168600,34320.0,17.56,1.753179632867133,3426.0,1.08,650.0
001360,삼성제약,3130,3160,3075,3150,2660,8309050,4719.0,18.1,0.6671567069294342,174.0,0.0,0.0
010140,삼성중공업,21850,22750,21800,22400,1545096,34652976600,16266.0,7.21,1.3764884383068978,3105.0,2.23,500.0
010145,삼성중공우,33100,33750,33100,33500,200,6664500,0.0,0.0,0.0,0.0,1.64,550.0
016360,삼성증권,53800,55200,53700,55200,230379,12592959400,38864.0,15.51,1.4205386089954715,3560.0,1.81,1000.0
068290,삼성출판사,4270,4500,4255,4370,26370,114948050,5904.0,5.3,0.7398109332655827,824.0,2.29,100.0
029780,삼성카드,47650,48800,47400,48200,195319,9463331600,36193.0,9.77,1.331550861009035,4931.0,2.49,1200.0
012450,삼성테크윈,102000,102000,100000,100500,301903,30469268500,20444.0,26.38,4.916607562120916,3811.0,0.7,700.0
000810,삼성화재,181500,183000,178000,180000,257843,46351769500,85093.0,13.29,2.1148682544392607,13542.0,1.67,3000.0
000815,삼성화재우,83400,84900,83400,84500,188,15878500,0.0,0.0,0.0,0.0,3.56,3005.0
006110,삼아알미늄,30100,30100,29050,29900,330,9736500,67789.0,6.08,0.44078039947484104,4916.0,3.34,1000.0
000070,삼양사,49400,49400,47900,48150,45689,2206331650,91385.0,5.14,0.5273661911145155,9375.0,3.12,1500.0
000075,삼양사우,23650,23650,23050,23050,71,1672550,0.0,0.0,0.0,0.0,6.72,1550.0
003230,삼양식품,17650,17800,17550,17550,13601,239564050,12938.0,6.14,1.3559874497603956,2857.0,1.42,250.0
008720,삼양엔텍,0,0,0,27200,0,0,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1120,1125,1095,1100,2103897,2324233665,689.0,21.56,1.5960631349782293,51.0,0.0,0.0
003940,삼양제넥스,62200,63500,61400,61400,9078,562134000,125923.0,9.71,0.4875403768572858,6322.0,2.69,1650.0
003945,삼양제넥우,0,0,0,27800,0,0,0.0,0.0,0.0,0.0,6.12,1700.0
002170,삼양통상,23500,24100,23400,23550,1150,26999500,64616.0,3.59,0.3649511513208803,6569.0,3.18,750.0
002810,삼영무역,4830,4870,4795,4850,5910,28465800,9966.0,5.49,0.48681924794300624,884.0,1.55,75.0
005680,삼영전자,10850,11200,10850,11150,181850,2012577000,20051.0,16.06,0.5559510747593637,694.0,1.35,150.0
004920,삼영홀딩스,10100,10350,10000,10350,5456,55448100,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,13550,14400,13500,14350,9480,132601000,24362.0,5.76,0.5888958085337821,2490.0,6.62,950.0
004380,삼익THK,5950,6080,5850,6080,75210,451870700,3827.0,14.07,1.5882871701071335,432.0,2.47,150.0
002450,삼익악기,1035,1065,1010,1050,292995,306014600,2102.0,8.68,0.4996394802568982,121.0,2.86,30.0
000520,삼일제약,5720,5780,5670,5750,2220,12706200,13142.0,4.4,0.43743401403895904,1307.0,3.48,200.0
009770,삼정펄프,39900,40300,39900,40300,550,21990000,78160.0,4.45,0.516077497281218,9066.0,2.85,1150.0
005500,삼진제약,10800,11150,10650,10750,67306,733081500,9204.0,18.98,1.1674441818774446,566.0,0.28,30.0
004690,삼천리,104500,104500,103000,104000,4338,451153500,226465.0,3.22,0.4589464621326695,32271.0,1.92,2000.0
001880,삼호,2310,2370,2210,2260,37011,84631710,11510.0,10.23,0.19635710794960903,221.0,0.0,0.0
010960,삼호개발,2400,2505,2370,2480,700940,1718385900,3880.0,3.91,0.638927593427835,634.0,3.63,90.0
004450,삼화왕관,21550,21550,20650,21000,100,2114500,50041.0,5.1,0.4195145917847365,4115.0,3.57,750.0
009470,삼화전기,4650,5220,4640,5220,95974,493864680,5351.0,0.0,0.0,0.0,0.57,30.0
011230,삼화전자,2260,2570,2260,2570,56338,143188760,2172.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10300,11300,10300,11300,1590921,17496082900,4220.0,9.84,2.6778732227488153,1148.0,0.88,100.0
000390,삼화페인트,4530,4650,4530,4650,7130,32827900,9661.0,5.81,0.48099316840906736,800.0,5.38,250.0
000360,삼환기업,8230,8270,8140,8220,57720,473497500,53740.0,9.5,0.1529121697059918,865.0,2.43,200.0
000365,삼환기업우,4480,4630,4480,4630,2160,9768150,0.0,0.0,0.0,0.0,5.4,250.0
013700,삼환까뮤,5620,5690,5520,5690,3820,21149300,41116.0,9.19,0.13831750413464344,619.0,3.51,200.0
041650,상신브레이크,2740,2780,2690,2710,200910,545907200,3088.0,9.89,0.8776007933937824,274.0,3.69,100.0
075180,새론오토모티브,4655,4670,4475,4475,42320,192049850,7106.0,7.53,0.629547213622291,594.0,4.02,180.0
