,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,695,710,680,685,1544624,1073080850,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,0,0,0,15600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,17700,18150,17600,17900,172400,3087267500,2200.0,21.44,8.136505681818182,835.0,0.0,0.0
045660,에이텍,4650,4750,4560,4600,434063,2011597705,2702.0,16.03,1.7028011658031088,287.0,1.52,70.0
045470,에이프로테크놀로지,395,395,380,380,272095,104942550,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2175,2225,2000,2085,218201,464176495,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,580,600,565,565,631323,366403400,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3300,3430,3200,3295,340297,1131337800,1682.0,9.61,1.959581227705113,343.0,0.0,0.0
042870,에코페트로시스템,1080,1080,1080,1080,775978,838056240,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11950,11950,11300,11500,231385,2691996200,3646.0,94.25,3.153730115194734,122.0,0.0,0.0
038110,에코플라스틱,2065,2150,2050,2080,264630,560809105,3965.0,9.37,0.5244680012610341,222.0,2.4,50.0
073540,에프알텍,3415,3550,3280,3280,210916,708462770,3665.0,14.84,0.8950801500682128,221.0,0.0,0.0
036810,에프에스티,1855,1870,1815,1850,195354,360486100,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3410,3835,3360,3750,451518,1644497235,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1420,1420,1305,1310,4842925,6460564035,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4360,4480,4330,4395,338824,1485578570,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,215,220,185,195,5448323,1080000985,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,0,0,0,12300,0,0,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1315,1380,1285,1340,4730811,6321772985,684.0,148.9,1.9588815789473684,9.0,0.0,0.0
054170,엔빅스,2100,2135,2010,2110,826548,1711495030,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,800,805,685,725,1264725,901602560,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6700,6880,6630,6630,15762,106091630,1860.0,15.56,3.5643145161290324,426.0,0.0,0.0
037240,엔엔티,1360,1400,1305,1350,81062,109665350,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,580,600,555,580,55428,32333140,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1575,1630,1520,1550,1455808,2292305815,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3210,3265,3140,3210,16282,52411370,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5740,5910,5660,5740,11228,64626760,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,230,250,225,250,1738256,427275340,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1390,1475,1370,1430,21561,30962980,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3660,3660,3515,3515,120948,430837365,2571.0,25.47,1.3670507584597433,138.0,1.42,50.0
096870,엘디티,5420,5470,5310,5400,86328,464802510,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,810,810,810,810,80379,65108390,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19100,19350,18900,18900,32952,627207900,3408.0,108.0,5.545774647887324,175.0,0.26,50.0
061140,엘앤피아너스,2325,2405,2280,2295,770043,1785550405,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,11550,11850,11300,11400,274479,3183590150,4876.0,28.72,2.3382575369155045,397.0,0.44,50.0
083310,엘오티베큠,4760,4965,4730,4755,1686525,8205847480,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,8810,8970,8790,8800,44416,391788110,5683.0,6.65,1.5489233239486186,1324.0,0.0,0.0
056200,엠넷미디어,2340,2390,2280,2300,65398,150866920,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,680,680,680,680,2386,1622480,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1940,2000,1940,1990,81655,162514445,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,810,810,790,800,99176,78827675,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12000,12000,11900,11900,563,6725150,36538.0,9.89,0.3256451331490503,1203.0,3.78,450.0
080440,엠에이티,755,775,715,755,229216,170618570,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,765,765,650,650,3610161,2421003520,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5360,5420,5240,5240,135937,720568340,4130.0,7.83,1.268042524213075,669.0,0.0,0.0
074000,엠텍비젼,7760,7880,7660,7700,78931,611899870,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2865,2980,2860,2890,11264,32646240,4218.0,82.56,0.68508475580844,35.0,0.0,0.0
090740,연이정보통신,5250,5390,5110,5110,241755,1267207660,3621.0,13.96,1.4111303852526926,366.0,0.0,0.0
002680,영남제분,1370,1535,1370,1410,490378,718684045,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2000,2165,1900,2165,2923207,6231520730,1742.0,240.5,1.242537313432836,9.0,0.0,0.0
051390,영우통신,9240,9400,8900,8950,1089813,10020866780,4818.0,12.5,1.8576172685761727,716.0,1.12,100.0
036180,영인프런티어,3425,3430,3320,3370,8156,27411850,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,640,650,625,640,294288,187509625,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9890,9910,9670,9710,170327,1661174790,6349.0,6.86,1.5298275318947865,1416.0,0.72,70.0
049000,예당,785,820,785,815,336648,271042795,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4540,4680,4470,4675,68082,310819955,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10100,10150,9930,10100,211075,2117082240,2322.0,22.55,4.350129198966409,448.0,0.99,100.0
047770,예신피제이,1625,1650,1555,1600,155675,247633850,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1595,1605,1550,1580,82660,129628550,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,2040,2275,2000,2135,158355,337790755,2745.0,15.93,0.7776240892531876,134.0,1.64,35.0
080520,오디텍,15200,15300,14900,14900,107985,1622259500,7224.0,14.61,2.062785506644518,1020.0,0.0,0.0
039830,오로라,2605,2685,2600,2640,4097,10685120,5606.0,30.34,0.47090728683553335,87.0,1.89,50.0
014940,오리엔탈정공,3790,3830,3730,3760,109946,414675350,5801.0,6.55,0.6481896978969143,574.0,2.66,100.0
010470,오리콤,7060,7350,7060,7310,137,992580,20184.0,5.96,0.36207438441339673,1226.0,6.84,500.0
053980,오상자이엘,4440,4515,4235,4515,358133,1554400495,2322.0,55.75,1.944767441860465,81.0,0.0,0.0
052420,오성엘에스티,6530,6590,6450,6470,52320,340221940,4928.0,174.9,1.3129819399350648,37.0,0.0,0.0
039200,오스코텍,2345,2345,2300,2300,8645,19969180,1938.0,67.6,1.1864035087719298,34.0,1.09,25.0
031510,오스템,1300,1315,1260,1290,590784,760573480,2094.0,8.01,0.6156914099808978,161.0,1.94,25.0
048260,오스템임플란트,14150,14150,13750,13800,292686,4069222300,5942.0,18.19,2.3231761191518006,759.0,0.0,0.0
067170,오텍,4250,4270,4145,4190,93744,392994720,3218.0,13.92,1.302201483840895,301.0,1.19,50.0
053470,오페스,600,700,600,700,1848575,1271765630,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,895,940,885,920,568271,519033540,1510.0,51.12,0.6094370860927152,18.0,1.63,15.0
036630,온세텔레콤,540,580,530,530,8576587,4757330290,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3880,3880,3740,3740,504110,1916186895,3134.0,91.25,1.193761965539247,41.0,0.0,0.0
057680,옴니텔,6100,6100,5750,5750,448277,2638016110,1287.0,213.0,4.468531468531468,27.0,0.0,0.0
010170,옵토매직,4430,4600,4430,4600,13838,62824875,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3860,3860,3705,3710,47476,178292660,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6620,6700,6470,6470,23304,153204070,3592.0,8.56,1.802129732739421,756.0,0.0,0.0
067900,와이엔텍,2890,2950,2765,2800,1045616,2992637905,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2240,2385,2220,2365,523039,1207206860,488.0,4.57,4.84190893954918,517.0,0.0,0.0
019210,와이지-원,3040,3070,3020,3025,74423,225464440,4336.0,8.52,0.6978367879381919,355.0,3.31,100.0
079000,와토스코리아,8590,8590,8500,8550,500,4275800,10015.0,5.88,0.8529256895906141,1453.0,2.92,250.0
089230,용현BM,15150,15150,14700,14750,57189,849024950,9579.0,10.29,1.5392239860632635,1433.0,0.0,0.0
025920,우경철강,7290,7290,7060,7200,1825,12974710,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5580,5620,5370,5420,39697,216887540,1718.0,8.46,3.1568457144935973,641.0,1.85,100.0
032820,우리기술,4430,4475,4195,4235,2799496,11999475990,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,345,335,340,695511,235998360,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6040,6140,5970,5970,60810,366557540,2564.0,3.7,2.3257178724648986,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2820,2880,2780,2810,125278,351595815,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7500,7520,7410,7450,227218,1693317890,4097.0,12.87,1.8184284995118378,579.0,1.34,100.0
037400,우리조명,5740,5750,5620,5700,13413,76342980,5318.0,7.87,1.0715817741632192,724.0,0.88,50.0
101170,우림기계,10450,10600,10350,10500,104814,1097924650,4041.0,6.65,2.5994880598861667,1580.0,0.0,0.0
011080,우성I&C,840,860,840,855,7754,6593215,2637.0,0.0,0.0,0.0,2.34,20.0
066590,우수AMS,830,845,795,805,47301,38268500,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,125,135,120,125,6917703,875205885,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8710,9180,8670,8850,5903,51601400,5533.0,6.92,1.5987992499548165,1278.0,6.5,575.0
065680,우주일렉트로,22350,22700,21600,22300,43179,954470050,6012.0,20.72,3.7081462075848304,1076.0,0.22,50.0
018620,우진비앤지,3170,3170,3110,3150,17692,55462400,3723.0,20.19,0.8458904109589042,156.0,1.9,60.0
004320,울트라건설,7910,8050,7890,7930,21418,169932110,11212.0,7.75,0.7071218337495541,1023.0,0.0,0.0
004325,울트라건설우,2795,2795,2700,2790,349,945795,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2650,2690,2510,2660,13112,34386385,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2570,2620,2570,2590,18899,48922670,5003.0,9.66,0.5172646412152708,268.0,1.16,30.0
012620,원일특강,4020,4095,4000,4050,1958,7904155,9799.0,2.47,0.4137589374553526,1641.0,1.48,60.0
008370,원풍,2770,2790,2715,2750,19527,53911865,2982.0,10.91,0.9216549295774648,252.0,2.73,75.0
008290,원풍물산,1245,1270,1195,1240,9916,12177475,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7550,7590,7430,7580,64558,485913090,5821.0,28.7,1.3017737502147397,264.0,0.79,60.0
095270,웨이브일렉트로,3850,3850,3655,3810,27881,103970775,4800.0,20.38,0.7937760416666667,187.0,0.0,0.0
065950,웰크론,3400,3800,3395,3650,1412011,5203000745,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12750,12850,12600,12600,65835,834563200,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2640,2700,2500,2615,115412,298154695,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6570,6570,6350,6480,64208,413514970,3538.0,42.1,1.8322321933295647,154.0,0.77,50.0
056810,위다스,2590,2640,2490,2510,1898400,4841950225,2068.0,26.16,1.2142166344294003,96.0,0.0,0.0
112040,위메이드,54900,55600,53700,53700,21785,1182823300,12997.0,11.18,4.130557772947603,4802.0,3.55,1905.0
038620,위즈정보기술,1345,1375,1300,1305,882188,1171276515,1220.0,217.5,1.069672131147541,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4070,4190,3940,3990,11403,46334145,4303.0,102.3,0.9273036253776435,39.0,5.01,200.0
044480,유니더스,1405,1480,1395,1430,23730,33819335,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1900,1900,1855,1880,1655,3107025,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,14400,14550,14050,14150,427370,6123487350,6150.0,30.44,2.301371951219512,465.0,0.71,100.0
011320,유니크,1935,2140,1900,1995,326531,649509070,1441.0,0.0,0.0,0.0,0.75,15.0
086390,유니테스트,1765,1925,1745,1900,70697,129879040,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1830,1830,1745,1745,168647,299242600,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3930,4235,3905,4235,2877218,12044870960,2879.0,29.4,1.4708232025008683,144.0,0.94,40.0
043220,유비컴,460,480,445,480,17769,8128725,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3050,3090,2950,2985,2872811,8703811595,976.0,62.2,3.0584016393442623,48.0,0.0,0.0
078070,유비쿼스,7740,7790,7340,7420,615847,4645534630,3499.0,10.86,2.119735102886539,683.0,0.0,0.0
054010,유비트론,390,400,385,395,504109,197290910,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3570,3665,3495,3560,532520,1898750535,4617.0,12.62,0.7706404320987654,282.0,0.0,0.0
024800,유성티엔에스,2580,2580,2510,2555,8910,22692350,8969.0,4.0,0.28498160330025646,639.0,2.35,60.0
054930,유신,26700,26700,25550,26100,772,20153550,26711.0,12.63,0.9775756593725431,2067.0,1.92,500.0
069330,유아이디,3085,3085,2960,2990,11,32925,5071.0,4.08,0.5894824738710314,733.0,0.0,0.0
050050,유아이에너지,3880,3955,3870,3915,379769,1483801845,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5170,5240,5160,5200,23263,120909300,12220.0,3.32,0.4254999488543372,1566.0,5.77,300.0
036500,유원컴텍,4900,5130,4885,4970,15071,74269145,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,375,385,340,350,16897507,5993530350,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2800,2830,2800,2805,34609,97208215,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1100,1100,1015,1025,113228,118171940,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2750,2810,2675,2775,325447,892913765,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8340,8940,8240,8720,185879,1601777570,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,0,0,0,55,0,0,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2030,2060,2030,2050,10735,22060185,2077.0,66.1,0.9869402985074627,31.0,1.46,30.0
039020,이건창호,7370,7450,7180,7190,480743,3494673760,6337.0,199.8,1.1347640839513966,36.0,0.83,60.0
109960,이너스텍,11950,11950,11500,11550,13485,156520100,4118.0,4.19,2.807163292253521,2758.0,0.0,0.0
031390,이노셀,1595,1600,1440,1500,8190058,12270936020,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,8100,8100,7710,7710,17720,138694310,7729.0,27.23,0.9971960311812653,283.0,0.0,0.0
080420,이노칩,5410,5490,5250,5260,91789,490512460,4451.0,24.34,1.1813637384857336,216.0,0.95,50.0
088390,이녹스,10000,10150,9780,9900,125066,1241350920,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5460,5540,5290,5350,288386,1544509230,4907.0,5.08,1.0897219533319746,1053.0,0.0,0.0
053350,이니텍,3310,3350,3255,3295,27022,89323570,4526.0,33.62,0.7280711444984533,98.0,0.0,0.0
033110,이디,1410,1480,1380,1440,52870,74474175,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5120,5700,5040,5470,132612,705821740,5588.0,58.8,0.9788050286327845,93.0,1.83,100.0
054210,이랜텍,5040,5290,5000,5210,618810,3209428480,6594.0,34.06,0.7903491810737033,153.0,0.0,0.0
041030,이루넷,1280,1305,1270,1280,798238,1022503785,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2745,2935,2715,2820,884178,2492293130,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1970,1970,1900,1920,60122,115678225,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7930,7930,6950,7520,4495135,33906004100,1463.0,13.5,5.139781271360219,557.0,0.0,0.0
080010,이상네트웍스,7210,7480,7170,7200,5953,42932860,5157.0,17.6,1.3953546150862906,409.0,0.0,0.0
086890,이수앱지스,18550,18550,17750,17800,120532,2179969900,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16350,16400,15900,15900,60282,967409100,5173.0,8.34,3.0742678329789292,1906.0,0.0,0.0
067010,이씨에스,2155,2220,2150,2195,23045,50436040,3875.0,5.38,0.5663467741935484,408.0,4.56,100.0
047450,이앤텍,1945,2030,1655,1655,1346323,2396648445,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9040,9080,8870,8920,39466,353711990,2483.0,14.2,3.5922523157470803,628.0,0.0,0.0
094190,이엘케이,26200,26200,25200,25500,77602,1985554550,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6520,6570,6400,6420,47084,303757940,5121.0,10.52,1.2535240919742239,610.0,0.0,0.0
091120,이엠텍,7680,7680,7450,7600,2962,22408990,6341.0,5.76,1.1985029224491406,1319.0,0.0,0.0
039030,이오테크닉스,18700,18950,17950,18550,185041,3409431350,8847.0,20.44,2.0975754493048493,908.0,0.0,0.0
088290,이원컴포텍,3850,3880,3285,3320,2112552,7522409215,2071.0,10.34,1.6032562771607919,321.0,1.2,40.0
033600,이젠텍,985,1010,980,1005,15502,15356175,5346.0,0.0,0.0,0.0,9.95,100.0
035810,이지바이오,2650,2685,2540,2540,2066260,5390746305,2590.0,72.56,0.9805743243243243,35.0,0.98,25.0
058530,이큐스팜,1440,1535,1440,1510,297276,445084125,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7230,7930,7200,7700,672364,5036141820,1633.0,25.33,4.715094917330068,304.0,1.95,150.0
016250,이테크건설,30300,32000,30300,31000,350,10929250,29390.0,5.74,1.0535476565158217,5396.0,1.61,500.0
078020,이트레이드증권,6290,6410,6290,6340,14311,91026260,6514.0,6.16,0.9731042034464231,1029.0,0.0,0.0
001840,이화공영,9440,9480,9400,9430,24801,233879110,3397.0,77.3,2.776604356785399,122.0,0.0,0.0
024810,이화전기,1865,1950,1840,1880,13746709,26102178995,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,870,0,0,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5250,5390,5150,5250,571568,2997524090,2811.0,16.56,1.8677739238705087,317.0,0.0,0.0
033230,인성정보,4430,4480,4260,4350,1876152,8234965255,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5380,5510,5330,5450,1810832,9804344460,2407.0,71.7,2.2635022850020774,76.0,0.0,0.0
041630,인젠,560,560,560,560,2114549,1233805650,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1345,1405,1345,1395,348075,481236390,1763.0,4.59,0.7914421440726035,304.0,3.58,50.0
060300,인크루트,1220,1245,1200,1210,6573,7941380,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16550,16550,16100,16200,30034,487969550,25985.0,9.53,0.6235568597267654,1700.0,4.32,700.0
017250,인터엠,1540,1550,1515,1540,77706,118693855,4061.0,14.13,0.37933429266190594,109.0,6.49,100.0
035080,인터파크,6130,6200,6060,6070,766321,4685201700,2163.0,126.44,2.8058252427184467,48.0,0.0,0.0
051370,인터플렉스,12600,12600,11950,12050,104121,1277674350,8212.0,185.4,1.4672887238188017,65.0,0.0,0.0
115310,인포바인,37000,37800,35300,35400,109608,3993365600,3156.0,25.39,11.214997227503169,1394.0,0.0,0.0
039290,인포뱅크,4530,4530,4255,4260,93913,408630970,4138.0,45.8,1.0296187771870469,93.0,0.47,20.0
036220,인포피아,15500,15500,14550,14700,524916,7834024300,7064.0,19.34,2.081150906002265,760.0,0.68,100.0
041020,인프라웨어,26200,26200,25550,25750,77636,2005478450,4508.0,38.84,5.712823036823425,663.0,0.0,0.0
032030,일공공일안경,0,0,0,345,0,0,1300.0,1.74,0.26505108173076924,198.0,0.0,0.0
068330,일신바이오,4105,4410,3985,3985,93828,383536245,2222.0,17.19,1.7945544554455446,232.0,0.38,15.0
058450,일야하이텍,2400,2405,2355,2375,46645,110634555,1799.0,5.28,1.3210464146748193,450.0,2.53,60.0
019540,일지테크,1630,1685,1595,1640,385027,628172560,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,15950,16000,15750,15750,15861,251377100,5209.0,8.69,3.023696966788251,1813.0,1.27,200.0
049550,잉크테크,13650,13850,12950,13350,149724,2008036300,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,900,905,890,890,624055,558210010,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2900,2940,2850,2890,82807,238591820,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1800,1800,1610,1700,15190,25616060,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,7310,7600,7080,7180,2084442,15317929380,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1445,1450,1415,1445,47408,67735830,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6180,6180,5950,6130,1130,6818960,8098.0,7.8,0.7571516500987898,786.0,8.16,500.0
040420,정상제이엘에스,8480,8560,8370,8510,41007,347344060,3925.0,23.84,2.168718152866242,357.0,1.41,120.0
045510,정원엔시스템,1300,1405,1295,1295,388094,524033620,2707.0,11.46,0.47842110731437015,113.0,1.54,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2710,2850,2710,2800,61605,171624455,2652.0,4.7,1.0560838518099547,596.0,0.0,0.0
034660,제넥셀,220,250,215,235,9992661,2376882235,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15000,15200,14600,14900,11680,173273300,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2860,3000,2830,2915,53275,153569735,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,4390,4800,4350,4600,10175558,46609733440,2412.0,16.55,1.9071439676616915,278.0,1.09,50.0
019570,제미니투자,535,540,520,525,2190,1156360,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3450,3505,3450,3500,12833,44911780,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,30650,31400,30500,30900,15956,495002550,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3300,3355,3250,3275,436603,1436704945,3051.0,44.25,1.0732546705998034,74.0,0.31,10.0
033050,제이엠아이,3475,3530,3425,3450,722902,2502823745,2270.0,20.3,1.5200302863436124,170.0,0.0,0.0
094970,제이엠텔레콤,1350,1430,1350,1405,27881,38450345,1820.0,6.79,0.772162603021978,207.0,0.0,0.0
060750,제이콤,3210,3310,3160,3170,433056,1395418600,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,495,500,470,475,2627911,1257599030,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2210,2300,2170,2225,42402,94871635,3299.0,8.9,0.6743283949681722,250.0,0.0,0.0
052670,제일바이오,1900,1940,1900,1935,33027,63436240,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1685,1780,1685,1760,16792,29324875,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,235,240,225,235,998436,233061715,529.0,21.36,0.4441457939508507,11.0,0.0,0.0
038010,제일테크노스,14200,14200,13750,14000,163,2251650,30994.0,7.16,0.45140818585855325,1954.0,1.43,200.0
083660,젠트로,2870,2900,2780,2815,19841,56147365,3750.0,563.0,0.7506666666666667,5.0,0.0,0.0
082270,젬백스,4010,4380,4010,4320,5659237,23320447760,4037.0,36.9,1.069613884072331,117.0,0.0,0.0
090470,젯텍,4530,4950,4505,4700,147609,685483230,7700.0,4.77,0.6101283482142857,985.0,2.13,100.0
044060,조광ILI,4505,4550,4420,4510,395776,1767889155,2908.0,57.8,1.5506791609353507,78.0,1.11,50.0
034940,조아제약,3390,3425,3355,3360,138448,468888770,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19000,19150,18800,18850,48667,921669000,6030.0,5.53,3.1261194029850747,3408.0,0.0,0.0
033340,좋은사람들,1705,1720,1705,1705,22564,38563855,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,17900,18150,17800,18100,647006,11656771900,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5460,5520,5280,5450,354009,1913034240,,,,,,
900080,중국엔진집단,7130,7140,6950,7040,323698,2270116480,,,,,,
030030,중앙디자인,815,815,800,805,554759,446870485,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1405,1525,1390,1485,1361532,2000894590,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12200,12600,12100,12250,133680,1645910400,3961.0,19.02,3.091659303206261,644.0,0.41,50.0
000440,중앙에너비스,24250,24900,24150,24850,93,2262950,84544.0,20.06,0.2940177599829675,1239.0,2.82,700.0
067290,중외신약,2830,2965,2795,2805,591007,1680231330,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1340,1385,1275,1300,21317991,28323395495,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1425,1440,1395,1405,557977,787190535,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1745,1760,1620,1700,137893,232982105,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11300,12000,11300,11900,7,83200,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3900,3920,3815,3860,103616,400428380,6144.0,16.56,0.6281026204427084,233.0,0.0,0.0
065060,지엔코,495,495,465,480,602274,290239840,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,715,725,645,685,660819,449444270,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,595,600,575,580,618335,359057020,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1230,1240,1195,1195,1917922,2331036380,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12450,12550,12450,12500,29023,362834550,7431.0,9.27,1.6834702176692236,1349.0,8.0,1000.0
