,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,308500,312500,300500,306000,46414,14187413000,197854.0,6.94,1.545848161712677,44062.0,1.31,4000.0
001440,대한전선,1225,1480,1210,1330,18801504,26040258275,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9730,9760,9550,9640,75201,721654750,17795.0,5.46,0.5416439835627985,1765.0,3.42,330.0
001790,대한제당,23900,24250,23900,24050,2592,62244700,46740.0,8.76,0.5147135416666667,2747.0,2.7,650.0
001799,대한제당3우B,22650,23200,22600,23150,33,748600,0.0,0.0,0.0,0.0,2.92,675.0
001795,대한제당우,13500,13500,13350,13450,106,1420100,0.0,0.0,0.0,0.0,5.02,675.0
001130,대한제분,165500,166500,162500,166000,3242,531447000,391655.0,10.19,0.4235438396037329,16283.0,1.2,2000.0
003490,대한항공,37400,37550,36550,37450,533348,19768413750,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15700,16450,15350,16150,11772,190023450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,28300,28500,27000,27050,294884,8095342950,24834.0,22.17,1.0892199202705968,1220.0,0.0,0.0
003830,대한화섬,111000,111000,108500,111000,322,35380000,301473.0,8.13,0.36834284289140323,13654.0,0.0,0.0
016090,대현,2580,2600,2565,2590,172721,446069110,3591.0,2.45,0.7222842261904762,1059.0,1.93,50.0
069460,대호에이엘,1155,1180,1130,1170,139886,161053250,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,37000,37700,37000,37500,67831,2534219750,5135.0,39.53,7.305775316455696,949.0,0.77,290.0
004830,덕성,3790,3790,3655,3755,69064,255395880,3859.0,19.97,0.9728232702772739,188.0,1.2,45.0
004835,덕성우,2700,2715,2650,2680,8755,23323680,0.0,0.0,0.0,0.0,1.87,50.0
024900,덕양산업,1565,1585,1535,1545,333587,518227370,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,70500,71800,68200,70300,120804,8434234800,6234.0,21.6,11.278352582611486,3256.0,0.14,100.0
008000,도레이케미칼,19750,19800,19750,19800,8118,160477250,7142.0,59.8,2.7720438952674322,331.0,0.0,0.0
002150,도화엔지니어링,4740,4765,4670,4720,19019,90271320,6704.0,124.2,0.7039267601431981,38.0,3.6,170.0
001620,동국실업,1170,1195,1145,1170,365179,422973300,5734.0,2.42,0.20384064625479595,483.0,0.0,0.0
001230,동국제강,11850,12050,11500,11750,427651,5004224500,22842.0,17.9,0.5142500656685054,656.0,1.28,150.0
023450,동남합성,58900,58900,57300,58200,56731,3262670500,44008.0,9.92,1.322525875977095,5866.0,0.34,200.0
004140,동방,1505,1515,1455,1455,214321,314881145,3274.0,2.28,0.4448597138439218,639.0,0.69,10.0
007590,동방아그로,7170,7280,7150,7220,4587,32913260,9271.0,14.27,0.7790270062560674,506.0,3.46,250.0
005960,동부건설,9770,9830,9590,9820,33454,324202580,12045.0,2.13,0.8141315768991283,4602.0,0.0,0.0
005965,동부건설우,15350,15650,15200,15650,1283,19678850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10350,12000,10100,11150,330674,3713860000,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,24500,30950,24500,27550,63207,1788639550,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,4980,4980,4980,4980,1157,5761860,,,,,,
083380,동북아13호,5010,5020,5000,5020,9122,45650370,,,,,,
026960,동서,28650,29250,28650,29100,77569,2256226650,11792.0,24.27,2.467307019589552,1199.0,2.3,670.0
002210,동성제약,5700,5700,5510,5560,478195,2661796100,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6160,6200,6050,6110,114921,700501240,6497.0,7.14,0.9407995998152994,856.0,3.27,200.0
005190,동성화학,17000,17000,16650,16800,13429,225450500,18986.0,6.57,0.8855698771463183,2559.0,2.98,500.0
000640,동아쏘시오홀딩스,152000,154000,150000,151500,26204,3978065500,144762.0,5.17,1.0471866106091376,29311.0,0.66,1000.0
058730,동아에스텍,6340,6340,6130,6300,30982,191999470,6767.0,7.27,0.9303109298803015,866.0,3.17,200.0
170900,동아에스티,121500,122500,116000,120000,107771,12809598500,69781.0,94.6,1.719443688109944,1268.0,0.42,500.0
028100,동아지질,11750,12150,11750,12100,54274,650010800,12993.0,12.02,0.9318557348187485,1007.0,1.65,200.0
282690,동아타이어,12350,12500,12150,12400,22459,275856400,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,1985,2025,1980,2010,307594,614638560,3599.0,18.11,0.5585275423728814,111.0,2.49,50.0
001527,동양2우B,10250,10600,10250,10350,1046,10917000,0.0,0.0,0.0,0.0,1.45,150.0
001529,동양3우B,22000,22150,20050,21050,2088,44136950,0.0,0.0,0.0,0.0,0.71,150.0
084670,동양고속,31800,31900,31500,31900,1241,39284150,43789.0,12.84,0.728875259768435,2485.0,0.63,200.0
030790,동양네트웍스,1560,1610,1535,1555,829556,1306899640,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1640,1660,1620,1635,358220,584921535,2029.0,29.2,0.8060004928536225,56.0,0.61,10.0
082640,동양생명,7420,7470,7360,7430,146975,1086924150,16852.0,62.97,0.44091576667457866,118.0,2.69,200.0
001525,동양우,8860,9060,8150,8310,2690,23085750,0.0,0.0,0.0,0.0,1.2,100.0
008970,동양철관,886,974,870,891,1993946,1823120524,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4350,4355,4205,4270,114503,488230590,6094.0,4.6,0.7007302264522481,928.0,0.0,0.0
003580,동원,4375,4465,4375,4450,42323,187092330,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,250000,251500,242500,245000,5808,1430552500,145215.0,17.62,1.6871888234686498,13901.0,1.02,2500.0
018500,동원금속,2200,2255,1835,1880,8016735,16235711490,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,325000,331000,325000,328500,4712,1540429500,235636.0,14.73,1.3936849367244395,22300.0,0.91,3000.0
030720,동원수산,10250,10300,10000,10100,52005,526497200,8284.0,47.62,1.21879526798648,212.0,0.0,0.0
014820,동원시스템즈,46000,46400,45200,45750,25881,1185174850,11127.0,19.27,4.112146973577784,2375.0,0.55,250.0
014825,동원시스템즈우,25000,25200,24750,24800,217,5395150,0.0,0.0,0.0,0.0,1.21,300.0
163560,동일고무벨트,8140,8140,8010,8020,8075,64975670,13717.0,5.81,0.5843740887220238,1380.0,1.0,80.0
001530,동일방직,53900,53900,52800,53500,2834,150387300,208932.0,0.0,0.0,0.0,0.93,500.0
004890,동일산업,76000,76200,74700,75800,5531,417275300,134615.0,12.6,0.5632626495004271,6017.0,1.58,1200.0
002690,동일제강,3460,3460,3355,3435,14992,51184350,8734.0,10.84,0.3935732482253263,317.0,0.58,20.0
000020,동화약품,10100,10100,9830,9900,224108,2224627970,9055.0,10.43,1.093072715350635,949.0,1.11,110.0
000150,두산,121500,122500,118500,122000,51273,6178753000,93405.0,12.23,1.3053185723462342,9972.0,4.18,5100.0
000157,두산2우B,70600,72300,70600,72300,71,5038100,0.0,0.0,0.0,0.0,7.05,5100.0
011160,두산건설,2880,2885,2840,2880,33711,96136970,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36200,36200,34900,35200,227074,8001686100,33435.0,17600.0,1.0527889935696126,2.0,1.99,700.0
082740,두산엔진,4075,4075,3910,3975,323957,1284583495,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,72900,73000,72400,72600,1594,115865300,0.0,0.0,0.0,0.0,7.09,5150.0
042670,두산인프라코어,10600,10800,10200,10700,4211257,44150360050,9932.0,50.0,1.0773258155457108,214.0,0.0,0.0
034020,두산중공업,16400,16450,14300,16000,4058185,63180841450,29119.0,0.0,0.0,0.0,3.44,550.0
016740,두올,6740,6780,6390,6690,116449,768536180,6648.0,8.19,1.006195472322503,817.0,1.72,115.0
024090,디씨엠,12450,12500,12350,12450,2763,34331200,12674.0,6.18,0.9820017851507022,2014.0,3.21,400.0
003160,디아이,4915,5050,4880,4965,157112,775789605,3552.0,141.9,1.3979800112612613,35.0,1.01,50.0
092200,디아이씨,8470,10200,8430,8510,1571205,14263965010,7908.0,25.33,1.0761570561456753,336.0,0.59,50.0
013570,디와이,6320,6340,6180,6240,96740,604860240,12569.0,10.65,0.4964583001829899,586.0,2.24,140.0
210540,디와이파워,23200,23350,21100,21900,463585,10092378900,9102.0,25.17,2.4060131015161503,870.0,0.55,120.0
007340,디티알오토모티브,32600,32600,32100,32100,8864,285940650,47087.0,5.78,0.6819092849406417,5554.0,1.09,350.0
026890,디피씨,5240,5240,4910,5020,407990,2047156950,3215.0,13.79,1.5611877916018662,364.0,1.39,70.0
115390,락앤락,26950,27400,26700,26950,189680,5109829050,12211.0,31.08,2.206595231758251,867.0,1.86,500.0
032350,롯데관광개발,11650,13950,11650,13250,1273454,16442444000,3623.0,308.2,3.6585012420645873,43.0,0.0,0.0
000400,롯데손해보험,3525,3645,3475,3630,1223547,4378858500,3734.0,16.66,0.9724323781467595,218.0,0.28,10.0
023530,롯데쇼핑,233000,238000,230500,235500,202377,47625657000,489398.0,47.38,0.4810121312306139,4969.0,0.85,2000.0
004000,롯데정밀화학,66600,68000,66600,67500,68466,4616107500,43088.0,0.0,0.0,0.0,0.44,300.0
280360,롯데제과,147000,150500,146500,150000,7182,1071851000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,66700,68800,66500,68300,254310,17228722600,48758.0,49.03,1.4008066624964108,1393.0,0.66,452.0
00499K,롯데지주우,70200,70800,69200,70000,6874,482285100,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1320000,1334000,1310000,1332000,1663,2198136000,1712502.0,26.33,0.7776665644040124,50583.0,0.75,10000.0
005305,롯데칠성우,569000,570000,569000,570000,65,36986000,0.0,0.0,0.0,0.0,1.76,10050.0
011170,롯데케미칼,396000,399000,385000,389500,100485,39073364000,273173.0,7.15,1.42585124627983,54488.0,1.03,4000.0
002270,롯데푸드,549000,553000,547000,549000,1369,752314000,670221.0,13.27,0.81917635423614,41363.0,1.09,6000.0
071840,롯데하이마트,72300,72300,69900,71000,34211,2414625600,80298.0,13.8,0.8838467334180179,5144.0,0.7,500.0
027740,마니커,641,653,641,651,234080,151497655,751.0,72.3,0.8665945406125166,9.0,0.0,0.0
204320,만도,276000,281000,273500,275000,35111,9710138000,155957.0,12.91,1.7629336531864552,21303.0,1.82,5000.0
001080,만호제강,17950,17950,17850,17950,1501,26869200,55125.0,13.23,0.3255953798185941,1357.0,0.84,150.0
088980,맥쿼리인프라,8050,8120,8050,8100,556564,4504774450,,,,,,
094800,맵스리얼티1,3740,3755,3735,3750,67863,253920625,,,,,,
015540,메디플란트,6030,6490,5950,6160,43865,270810580,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15100,15250,15000,15100,39201,593136200,12308.0,8.39,1.2264165075560611,1799.0,1.99,300.0
008560,메리츠종금증권,5050,5160,5020,5100,2984795,15272980920,3782.0,9.11,1.348823373876256,560.0,3.92,200.0
000060,메리츠화재,24450,24500,24000,24100,100313,2425499300,14796.0,11.01,1.6285551204717492,2189.0,3.44,830.0
017180,명문제약,6390,6420,6200,6240,578551,3637577980,3717.0,20.06,1.6786218724778046,311.0,0.8,50.0
012690,모나리자,4860,4945,4860,4920,120499,591494805,1876.0,33.03,2.6234841417910446,149.0,1.52,75.0
005360,모나미,2920,2930,2890,2890,44707,129908540,3859.0,9.67,0.7493886045607671,299.0,2.42,70.0
204210,모두투어리츠,3960,3960,3800,3800,3238,12320815,,,,,,
009680,모토닉,8940,9120,8920,8990,18913,169037310,11870.0,9.41,0.7567791701769166,955.0,2.78,250.0
009580,무림P&P,4635,4795,4615,4770,376059,1778043230,8561.0,0.0,0.0,0.0,2.62,125.0
009200,무림페이퍼,2395,2405,2365,2385,53916,128082300,9248.0,477.0,0.25789359861591693,5.0,0.0,0.0
033920,무학,19100,19350,19000,19300,25338,484996500,17226.0,8.74,1.1200515390978754,2207.0,1.81,350.0
008420,문배철강,2845,2870,2815,2835,38949,109934455,4463.0,6.95,0.6352859623571588,408.0,1.76,50.0
025560,미래산업,238,238,233,234,5701829,1341333372,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,600,605,584,600,1334388,797523683,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9840,9930,9800,9920,2543827,25117594650,9757.0,85.5,1.0165009736599364,116.0,0.5,50.0
006805,미래에셋대우우,6400,6410,6350,6380,24719,157485360,0.0,0.0,0.0,0.0,0.86,55.0
085620,미래에셋생명,5470,5480,5350,5430,167845,905983390,11384.0,8.56,0.4768644588896697,634.0,1.01,55.0
002840,미원상사,221000,221000,218000,218000,32,7043500,208257.0,8.63,1.0468461894438121,25254.0,0.0,0.0
268280,미원에스씨,56400,56400,55200,55800,13207,733754300,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,48300,48650,47650,48100,4580,220218750,35366.0,8.01,1.3590140424418933,6002.0,1.14,550.0
134380,미원화학,56700,61400,56700,56900,1874,107194900,39838.0,9.47,1.4279896079120438,6008.0,1.76,1000.0
003650,미창석유,82700,83000,82000,82100,1231,101707600,140166.0,4.6,0.5853806268103534,17831.0,2.68,2200.0
155900,바다로19호,2830,2875,2810,2860,15623,44259460,,,,,,
003610,방림,19750,19750,19250,19300,3350,64627100,43130.0,15.54,0.4474731190586599,1242.0,1.97,380.0
001340,백광산업,2790,2795,2710,2795,100244,275996305,2682.0,45.8,1.0419696122296793,61.0,0.0,0.0
014580,백광소재,2640,2640,2615,2620,37900,99410185,4043.0,17.58,0.6478210796438288,149.0,3.82,100.0
035150,백산,6720,6820,6610,6670,78418,524620980,5047.0,7.23,1.3208821453338617,922.0,1.35,90.0
002410,범양건영,1920,1950,1830,1870,72028,135249345,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,510,518,510,517,166171,85589694,,,,,,
007210,벽산,4050,4085,3985,4055,509779,2055275220,3260.0,10.64,1.2435822469325153,381.0,0.86,35.0
002760,보락,1340,1370,1270,1280,2650344,3509526070,715.0,25.1,1.7899038461538461,51.0,1.09,14.0
003850,보령제약,50800,51000,49050,50000,96480,4818994050,22118.0,76.25,2.2615064653223618,656.0,0.4,200.0
000890,보해양조,961,977,958,969,564307,545109438,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,26200,26250,25300,25650,312808,8027862200,4404.0,75.7,5.826081403269755,339.0,1.95,500.0
001270,부국증권,24900,25350,24450,25250,4640,114219300,34182.0,8.97,0.7386060280264467,2815.0,4.75,1200.0
001275,부국증권우,22500,22500,22000,22500,612,13718900,0.0,0.0,0.0,0.0,5.56,1250.0
026940,부국철강,2620,2635,2550,2575,20525,53013630,5507.0,16.3,0.46756968403849647,158.0,2.91,75.0
015350,부산가스,35800,35800,35200,35400,2679,94746450,49493.0,7.12,0.7149438272836562,4969.0,1.41,500.0
011390,부산산업,31800,32600,31100,31300,1532,47940400,44757.0,5.88,0.6995789415622138,5326.0,0.8,250.0
005030,부산주공,1070,1085,1045,1080,285692,302704695,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12000,12100,11750,12100,25991,309326650,15008.0,5.78,0.8058618736673774,2092.0,2.73,330.0
005180,빙그레,64700,65100,63700,64300,10064,647433700,52963.0,19.8,1.2144336022317468,3249.0,1.94,1250.0
003960,사조대림,23450,23550,23250,23500,3663,85698100,30659.0,20.48,0.7663517441860465,1147.0,0.43,100.0
008040,사조동아원,1360,1375,1345,1375,230050,313068215,908.0,20.52,1.5138181442731278,67.0,0.0,0.0
007160,사조산업,68000,68200,67000,67600,8932,602609700,67221.0,12.66,1.005593955014058,5341.0,0.22,150.0
014710,사조씨푸드,5940,6040,5900,5920,30835,183057010,10656.0,13.49,0.5558436854823574,439.0,0.84,50.0
006090,사조오양,12800,12900,12650,12900,25751,328906550,13616.0,10.71,0.9471187389835488,1204.0,0.78,100.0
079660,사조해표,11100,11300,11000,11300,16212,181493350,18701.0,68.5,0.6043794449494679,165.0,0.0,0.0
005090,삼광글라스,41150,41350,40500,41150,7015,286190600,61520.0,10.57,0.6688918491953836,3893.0,1.82,750.0
001470,삼부토건,7360,7440,7270,7400,94747,696505020,22451.0,0.15,0.33230431102908836,49729.0,0.0,0.0
006400,삼성SDI,216500,219000,212000,214500,296120,63794597500,152341.0,68.44,1.4074654065550312,3133.0,0.47,1000.0
006405,삼성SDI우,98200,98200,97100,97200,1316,128521900,0.0,0.0,0.0,0.0,1.08,1050.0
006660,삼성공조,11200,11350,11100,11250,4622,51702950,24279.0,11.71,0.46353683996457845,961.0,0.8,90.0
028260,삼성물산,134500,135500,134000,135000,153331,20662570000,95661.0,207.8,1.4116254272901183,650.0,0.41,550.0
02826K,삼성물산우B,81400,81400,80300,80800,1664,134169800,0.0,0.0,0.0,0.0,0.74,600.0
207940,삼성바이오로직스,414000,414000,393000,397500,320410,128532215500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,129000,130000,128000,129500,153577,19827901500,133221.0,11.35,0.9719734384031046,11407.0,0.93,1200.0
018260,삼성에스디에스,256000,270000,251000,264000,580449,152433870000,66436.0,44.03,3.974583151454031,5997.0,0.28,750.0
028050,삼성엔지니어링,14700,15100,14250,14450,3277011,47859106950,5158.0,96.3,2.8008675843350135,150.0,0.0,0.0
009150,삼성전기,107500,107500,104500,105000,548328,58035283000,54640.0,544.0,1.9215226939970718,193.0,0.48,500.0
009155,삼성전기우,46400,46400,45450,45450,7085,323837500,0.0,0.0,0.0,0.0,1.21,550.0
005930,삼성전자,2501000,2501000,2453000,2481000,221061,548604859976,1156530.0,15.71,2.145910321446482,157967.0,1.15,28500.0
005935,삼성전자우,2030000,2038000,1990000,2012000,28359,57193261558,0.0,0.0,0.0,0.0,1.42,28550.0
001360,삼성제약,4510,4510,4350,4375,784619,3453114585,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8980,8990,8600,8650,5776107,50255566580,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,40200,40200,39100,39650,266,10520800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,39850,40100,39550,39850,291874,11625053250,48564.0,16.23,0.8206776753356396,2455.0,1.63,650.0
068290,삼성출판사,11550,11800,11400,11450,36970,426875900,8443.0,20.45,1.3565971810967665,560.0,0.96,110.0
029780,삼성카드,37800,38250,37600,38250,192321,7292127250,57101.0,12.49,0.6701033311588238,3063.0,3.92,1500.0
000810,삼성화재,279000,280500,277000,280000,74148,20703249000,217351.0,13.88,1.2886333266812666,20175.0,2.18,6100.0
000815,삼성화재우,178500,178500,177000,177500,4584,815114500,0.0,0.0,0.0,0.0,3.44,6105.0
006110,삼아알미늄,3225,3225,3145,3200,3362,10738625,9543.0,34.78,0.33531122288588494,92.0,2.34,75.0
145990,삼양사,90700,90700,89400,89600,18301,1643891400,99363.0,9.96,0.9022315902297636,9000.0,1.67,1500.0
145995,삼양사우,48550,48850,48300,48350,704,34126650,0.0,0.0,0.0,0.0,3.21,1550.0
003230,삼양식품,82800,86400,82800,84600,164641,13986121500,23269.0,34.8,3.636992887532769,2431.0,0.18,150.0
002170,삼양통상,40950,41400,40750,41100,7100,291280700,83299.0,5.4,0.4937069697715459,7618.0,1.82,750.0
272550,삼양패키징,22000,22600,21950,22200,59504,1320191250,15343.0,13.03,1.447256077690152,1704.0,0.0,0.0
000070,삼양홀딩스,125000,127000,122000,122500,25389,3166887000,152526.0,41.9,0.8030891044805476,2923.0,1.63,2000.0
000075,삼양홀딩스우,57400,57400,56500,57300,816,46382100,0.0,0.0,0.0,0.0,3.58,2050.0
002810,삼영무역,17100,17150,16900,17050,25275,429014400,17372.0,11.23,0.9809994171655537,1518.0,1.61,275.0
005680,삼영전자,12650,12750,12500,12700,14595,184236750,23431.0,19.23,0.5417902564978021,660.0,1.57,200.0
003720,삼영화학,1150,1190,1150,1190,48636,56711690,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3045,3075,3045,3065,25116,76710750,4730.0,8.63,0.6479172172304439,355.0,4.08,125.0
004380,삼익THK,27200,27350,25900,27200,212530,5637511600,7608.0,34.03,3.5739969440063093,799.0,1.21,330.0
002450,삼익악기,2300,2305,2250,2280,558251,1264873875,2670.0,28.5,0.8539325842696629,80.0,2.19,50.0
000520,삼일제약,9480,9650,9320,9420,40371,381284660,9613.0,54.12,0.97968896286279,174.0,1.59,150.0
009770,삼정펄프,40550,41200,40550,41150,830,34017950,71120.0,5.32,0.578187504393982,7729.0,4.01,1650.0
005500,삼진제약,38300,38500,37200,38500,69194,2619944500,12208.0,15.89,3.153914185370249,2423.0,1.82,700.0
004690,삼천리,117500,118500,117000,118000,2462,289866500,305500.0,12.17,0.3862329173486088,9694.0,2.12,2500.0
001880,삼호,15000,15000,14800,14950,2469,36804950,17020.0,3.03,0.8783537061178026,4935.0,0.0,0.0
010960,삼호개발,4445,4445,4230,4300,119492,513505045,5898.0,6.38,0.7289560550186504,674.0,3.02,130.0
004450,삼화왕관,50500,51000,50100,51000,275,13796600,59815.0,9.57,0.8529522015798713,5331.0,2.65,1350.0
009470,삼화전기,24300,25900,23800,25350,529401,13312813050,3164.0,228.4,8.011891592920353,111.0,0.2,50.0
011230,삼화전자,7000,7350,6800,6930,492401,3467191170,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49250,52100,48900,50700,1111178,55920863050,5057.0,92.9,10.027634961439588,546.0,0.1,50.0
000390,삼화페인트,7280,7280,7110,7180,39541,283088180,11620.0,11.24,0.6182235638984509,639.0,4.18,300.0
041650,상신브레이크,8060,8060,7850,7850,17159,135930040,7053.0,7.81,1.1126664850063803,1005.0,2.04,160.0
075180,새론오토모티브,7080,7120,6950,6990,15879,111467710,11153.0,5.95,0.6267669713305837,1175.0,2.72,190.0
007540,샘표,32700,32900,32500,32800,6065,197845100,49532.0,46.25,0.6620215214406848,709.0,0.61,200.0
248170,샘표식품,41550,41950,41400,41900,16783,699564500,22698.0,33.25,1.8457573354480572,1260.0,0.48,200.0
007860,서연,7100,7150,6920,7010,58577,410534010,23192.0,1.91,0.3024359154018627,3672.0,2.14,150.0
200880,서연이화,9770,9770,9540,9600,49301,474270400,24729.0,2.84,0.38838414664968257,3382.0,1.56,150.0
017390,서울가스,93000,93000,92300,92500,1561,144818000,177266.0,15.49,0.5218364015801112,5971.0,1.89,1750.0
004410,서울식품,261,263,253,255,4072466,1041826633,79.0,255.0,3.2278481012658227,1.0,0.0,0.0
004415,서울식품우,5260,5260,5100,5160,48716,250229590,0.0,0.0,0.0,0.0,0.0,0.0
