,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,37500,37500,36700,37200,5080,187813000,30363.0,5.83,1.224054050159734,6377.0,1.34,500.0
012805,대창우,196500,217000,195500,210000,137,27775000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29500,29500,29500,29500,60,1770000,44080.0,7.62,0.6696119803482304,3873.0,5.08,1500.0
001070,대한방직,23200,23400,23200,23400,551,12802500,88306.0,3.33,0.26510598621554593,7030.0,0.0,0.0
088350,대한생명,7650,7650,7460,7550,863777,6523170750,7093.0,13.8,1.0639913471027773,547.0,3.05,230.0
006650,대한유화,95600,97500,93400,93400,23903,2274732800,84257.0,8.57,1.108504523363044,10898.0,2.14,2000.0
007480,대한은박지,2900,2900,2755,2820,63012,177976510,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3305,3350,3295,3315,1471765,4872203425,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6420,6580,6230,6260,149948,956024080,15579.0,8.92,0.40202556325823224,702.0,1.6,100.0
001790,대한제당,22850,23100,22200,22650,13405,303652250,58101.0,12.14,0.3899142226467703,1866.0,2.21,500.0
001799,대한제당3우B,14500,15250,14500,15200,170,2555500,0.0,0.0,0.0,0.0,3.45,525.0
001795,대한제당우,8450,8630,8430,8430,740,6284900,0.0,0.0,0.0,0.0,6.23,525.0
001130,대한제분,143500,143500,139000,140000,1854,259888500,319300.0,5.08,0.4382964199029126,27559.0,2.32,3250.0
000120,대한통운,75700,75900,73500,73500,22095,1641657300,137656.0,16.3,0.5340501185927239,4511.0,0.0,0.0
003490,대한항공,47800,48900,47350,48250,452660,21865688900,51787.0,7.06,0.9318864863527526,6837.0,1.04,500.0
003495,대한항공우,13900,14250,13900,14200,730,10251500,0.0,0.0,0.0,0.0,3.87,550.0
005880,대한해운,29150,29600,28500,28600,24017,690336550,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,78800,78800,75100,76300,597,45168100,308832.0,9.39,0.24708650253212103,8126.0,0.98,750.0
016090,대현,1415,1465,1385,1460,1682823,2390339650,2042.0,4.72,0.7140517874632712,309.0,2.47,36.0
069460,대호에이엘,2690,2700,2580,2645,860507,2275899920,1482.0,7.51,1.7841599190283401,352.0,1.89,50.0
012510,더존비즈온,7630,7630,7310,7500,145985,1092241600,2866.0,8.28,2.617868981158409,906.0,0.0,0.0
004830,덕성,1830,1955,1800,1915,142853,270703095,3959.0,11.97,0.48370800707249306,160.0,2.09,40.0
004835,덕성우,1185,1230,1160,1200,61650,73220700,0.0,0.0,0.0,0.0,3.75,45.0
024900,덕양산업,13950,13950,12550,13950,339831,4632565850,19124.0,18.27,0.7297080893118595,764.0,2.87,400.0
002150,도화엔지니어링,14900,14900,14400,14450,1371,19897450,12920.0,6.5,1.1183823529411765,2223.0,2.08,300.0
001620,동국실업,1785,1795,1750,1775,383120,679309900,3956.0,6.21,0.44902126516683516,286.0,1.41,25.0
001230,동국제강,22400,22800,22250,22450,273047,6126331150,43466.0,10.04,0.5164345407905029,2236.0,3.34,750.0
023450,동남합성,34650,35750,34500,34500,1070,37118000,44117.0,12.49,0.7823721935421719,2763.0,0.72,250.0
004140,동방,3840,3940,3790,3920,133523,516447935,5498.0,54.44,0.712895598399418,72.0,0.77,30.0
007590,동방아그로,6300,6320,6300,6300,580,3659600,8850.0,11.89,0.7120939265536723,530.0,2.94,185.0
007595,동방아그우,1045000,1099000,1045000,1095000,22,23632000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,11550,11800,11550,11600,16803,195351800,38780.0,0.0,0.0,0.0,3.02,350.0
005960,동부건설,4370,4580,4275,4450,34141,147623700,28651.0,13.36,0.1552710856514607,333.0,5.62,250.0
005965,동부건설우,2985,2985,2950,2950,1800,5320500,0.0,0.0,0.0,0.0,10.17,300.0
016380,동부제철,5680,5690,5600,5670,95107,536219390,28521.0,0.0,0.0,0.0,2.65,150.0
016385,동부제철우,3800,4070,3800,3930,750,2872750,0.0,0.0,0.0,0.0,5.09,200.0
016610,동부증권,3985,4000,3930,3970,68617,271205110,13364.0,4.13,0.29690802950089795,961.0,7.56,300.0
000990,동부하이텍,7300,7340,7130,7230,227924,1641239270,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9400,9790,9400,9410,600,5690100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22300,23500,22300,23500,50,1127500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53400,53900,52100,53300,159663,8524667000,22225.0,11.86,2.398021653543307,4494.0,1.69,900.0
083350,동북아10호,0,0,0,4755,0,0,,,,,,
083360,동북아11호,0,0,0,4730,0,0,,,,,,
083370,동북아12호,4870,4870,4870,4870,10,48700,,,,,,
083380,동북아13호,4830,4830,4830,4830,10,48300,,,,,,
083390,동북아14호,0,0,0,4760,0,0,,,,,,
080030,동북아2호,4980,4980,4980,4980,10,49800,,,,,,
080960,동북아3호,0,0,0,4985,0,0,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,0,0,0,4945,0,0,,,,,,
002210,동성제약,1750,1760,1500,1515,1700399,2758906620,3556.0,0.0,0.0,0.0,1.98,30.0
102260,동성홀딩스,5220,5880,5000,5000,6644871,37011441600,5450.0,60.25,0.9175688073394496,83.0,0.0,0.0
005190,동성화학,26000,29450,23500,27000,1410933,39164272800,8257.0,97.1,3.2700435993702315,278.0,0.15,40.0
058730,동아에스텍,2030,2040,1990,1990,2341,4678175,4514.0,39.8,0.4409891448825875,50.0,2.51,50.0
008040,동아원,3900,3950,3510,3785,152470,581836200,3775.0,60.1,1.002889072847682,63.0,0.53,20.0
000640,동아제약,96300,96700,94500,94600,37845,3608114800,67647.0,14.01,1.3981514331751592,6752.0,1.06,1000.0
028100,동아지질,10050,10100,9980,10100,25832,258421800,10324.0,8.98,0.9781705552595893,1125.0,1.73,175.0
007340,동아타이어,10500,10800,10450,10600,11800,124698500,21889.0,3.95,0.4842479384622413,2684.0,0.94,100.0
001520,동양,1140,1250,1140,1250,5745935,7029220550,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2765,3300,2515,3210,78634,244836790,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2165,2485,2030,2485,299518,721068130,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2560,2630,2550,2610,397221,1027451475,2570.0,11.7,1.0154851653696497,223.0,1.92,50.0
005900,동양건설,3550,3550,3060,3300,90733,303419900,62594.0,1.91,0.052763206637217626,1729.0,15.15,500.0
084670,동양고속,18400,18400,18200,18250,5540,101311500,37322.0,3.78,0.4884874370344569,4824.0,8.22,1500.0
013570,동양기전,14550,14750,14300,14300,434131,6295893250,7086.0,9.54,2.017930382091448,1499.0,1.4,200.0
002900,동양물산,21300,23950,21200,23950,1301297,30189052950,22176.0,9.18,1.0804015320616882,2610.0,0.63,150.0
122290,동양밸류스팩,9350,9400,9350,9400,13060,122302200,9731.0,50.0,0.9659849964032473,188.0,0.0,0.0
082640,동양생명,15700,15700,15200,15300,287711,4439327900,10811.0,10.05,1.415353864119878,1523.0,2.94,450.0
030790,동양시스템즈,770,846,770,797,564541,457590637,1884.0,8.96,0.4233139264861996,89.0,4.39,35.0
001525,동양우,485,543,456,543,154410,81908250,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4355,4690,4340,4510,692178,3136098980,11516.0,4.88,0.3914648641021188,924.0,3.33,150.0
003475,동양증권1우,2295,2435,2200,2305,31891,74148155,0.0,0.0,0.0,0.0,8.68,200.0
008970,동양철관,2350,2470,2325,2380,10384135,24948132550,1130.0,68.0,2.106194690265487,35.0,0.0,0.0
008975,동양철관우,29000,29100,29000,29100,110,3191000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4975,4975,4900,4970,2500,12295950,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,74800,76400,74100,74900,8963,672986000,104696.0,8.71,0.7154557152374493,8599.0,2.67,2000.0
018500,동원금속,1895,1895,1835,1870,95141,176302780,1372.0,4.63,1.3630307033527698,404.0,2.67,50.0
006040,동원산업,167500,171500,164000,170000,3210,544134500,120229.0,5.96,1.413769829346497,28515.0,1.76,3000.0
030720,동원수산,24500,25600,20600,21800,1814865,41864170300,11392.0,13.69,1.9127896769662922,1592.0,0.0,0.0
014820,동원시스템즈,889,945,881,914,100640,90643980,933.0,17.92,0.9796523311897106,51.0,0.0,0.0
014825,동원시스템즈우,887,887,887,887,480,425760,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,49300,49400,49000,49400,2842,139617250,179341.0,4.98,0.2756821545617009,9927.0,5.06,2500.0
004840,동일벨트,6580,7020,6510,6980,301949,2067144120,9185.0,16.98,0.7599976183995645,411.0,0.29,20.0
004890,동일산업,58100,58700,57800,58500,7006,408240600,108249.0,2.88,0.5403823555818068,20305.0,2.56,1500.0
019300,동일제지,1525,1525,1480,1480,77900,116346245,4231.0,4.11,0.34965138265185536,360.0,3.38,50.0
000020,동화약품,4410,4420,4320,4330,71401,311122230,7659.0,22.31,0.5651684292988641,194.0,2.31,100.0
000150,두산,147000,148000,144000,146000,68688,9972146500,97024.0,15.33,1.5047863479654517,9525.0,1.71,2500.0
000157,두산2우B,0,0,0,39450,0,0,0.0,0.0,0.0,0.0,6.34,2500.0
011160,두산건설,3155,3175,3090,3140,100657,313651470,11072.0,39.75,0.2836208453757225,79.0,3.18,100.0
082740,두산엔진,12900,13200,12800,13150,225460,2938327500,4882.0,4.97,2.690982179434658,2644.0,0.0,0.0
000155,두산우,37500,37500,36950,37200,400,14826000,0.0,0.0,0.0,0.0,6.85,2550.0
042670,두산인프라코어,18450,19050,18450,18700,2067398,38648426200,7796.0,82.4,2.3985537455105184,227.0,0.0,0.0
034020,두산중공업,65800,66200,64900,65300,256215,16790698100,41125.0,52.75,1.587951367781155,1238.0,1.15,750.0
024090,디씨엠,10500,10800,10350,10550,85920,902719000,12350.0,4.55,0.8537781503036437,2317.0,3.32,350.0
003160,디아이,1210,1230,1200,1210,105550,127961600,4535.0,5.15,0.26678783076074974,235.0,6.2,75.0
092200,디아이씨,7300,7520,7230,7310,65671,482943210,4947.0,18.55,1.4771515564988882,394.0,0.68,50.0
026890,디피씨,1535,1550,1510,1525,458008,698795435,2942.0,16.94,0.5181424201223658,90.0,3.28,50.0
115390,락앤락,38350,39250,37800,37800,149685,5731568800,7666.0,27.81,4.930496673623793,1359.0,0.42,160.0
006490,로엔케이,1075,1075,1000,1040,389244,397832790,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6900,7170,6600,6600,239565,1650724400,7903.0,7.69,0.8350280352397823,858.0,0.0,0.0
000425,로케트전우,14550,15400,13200,13200,21269,303526800,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15400,15450,15000,15100,7200,108560000,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15800,16200,15750,16100,307219,4909417200,12292.0,17.81,1.30999837292548,904.0,0.31,50.0
002270,롯데삼강,392000,392000,379000,386500,4636,1776367500,378066.0,9.84,1.0227641304692832,39281.0,0.32,1250.0
000400,롯데손해보험,5770,5770,5560,5600,35810,201570500,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,338500,344500,338000,340000,48408,16467286000,451943.0,9.78,0.7527534584007275,34781.0,0.44,1500.0
004990,롯데제과,1730000,1738000,1654000,1675000,1784,3016480000,1843849.0,16.62,0.9078858952115927,100692.0,0.24,4000.0
005300,롯데칠성,1370000,1370000,1350000,1357000,1085,1473783000,1577302.0,50.34,0.8605632830618359,26962.0,0.18,2500.0
005305,롯데칠성우,370000,378000,370000,378000,91,33709500,0.0,0.0,0.0,0.0,0.67,2550.0
079430,리바트,8010,8100,7900,7960,69490,553757700,9180.0,7.28,0.8677219498910675,1094.0,3.02,240.0
027740,마니커,1050,1110,1035,1065,649641,699715565,2049.0,6.19,0.5197276110297706,172.0,0.0,0.0
060980,만도,195000,198500,192500,195000,45168,8837188500,67524.0,17.78,2.888755294413838,10970.0,0.51,1000.0
001080,만호제강,14500,14550,14450,14500,1230,17823500,66315.0,3.75,0.2187287943904094,3868.0,1.72,250.0
088980,맥쿼리인프라,5080,5090,5060,5060,269360,1366527000,,,,,,
094800,맵스리얼티1,3170,3175,3155,3165,90640,286495000,,,,,,
138040,메리츠금융지주,2130,2140,2120,2120,118755,252092150,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,698,701,681,697,193185,133377125,2085.0,8.3,0.3342625899280576,84.0,5.02,35.0
000060,메리츠화재,11400,11500,11200,11250,147590,1670461450,6311.0,11.09,1.7824532562192996,1014.0,4.0,450.0
017180,명문제약,3745,3970,3715,3775,714205,2757071570,5087.0,15.35,0.7423794721839985,246.0,1.06,40.0
012690,모나리자,2850,3015,2785,2795,4345749,12562998890,986.0,15.19,2.834178498985801,184.0,2.15,60.0
005360,모나미,4000,4210,3740,3900,6750926,26971688340,4323.0,9.09,0.9024332061068703,429.0,1.28,50.0
009680,모토닉,7500,7500,7290,7340,16960,124619700,14112.0,3.96,0.520378268494898,1854.0,4.09,300.0
009580,무림P&P,5020,5020,4815,4880,202330,983439330,8835.0,5.19,0.5523397707979627,940.0,4.1,200.0
009200,무림페이퍼,2650,2690,2650,2680,38150,102007850,9838.0,2.34,0.27279942887273834,1147.0,9.33,250.0
033920,무학,11750,12250,11450,11450,160186,1909080200,8009.0,9.2,1.4306268728929954,1245.0,1.31,150.0
008420,문배철강,1900,1900,1870,1885,28507,53560345,4175.0,8.45,0.4515082335329341,223.0,2.65,50.0
025560,미래산업,269,273,267,268,1505650,405016753,296.0,53.6,0.905299831081081,5.0,0.0,0.0
037620,미래에셋증권,36050,36200,34700,34750,129310,4566676250,47396.0,10.06,0.7333081905646046,3454.0,2.16,750.0
002840,미원상사,97000,98100,97000,98000,512,50173500,78845.0,13.44,1.2422593379415308,7289.0,2.04,2000.0
107590,미원에스씨,125000,132000,124500,130500,214,27819000,99516.0,4.75,1.3117915712046304,27483.0,0.0,0.0
134380,미원화학,25800,27300,24450,25100,68836,1797173100,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48150,48550,48000,48500,711,34242950,76755.0,3.85,0.6318465104064882,12598.0,4.12,2000.0
092630,바다로3호,5770,5770,5240,5240,20,110100,,,,,,
003610,방림,10150,10500,10000,10300,59290,602398000,46860.0,5.79,0.2199003681177977,1780.0,3.4,350.0
011800,배명금속,262,266,259,263,1102557,290533007,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,35400,36150,35400,36100,180,6416500,73165.0,4.39,0.493101423153147,8217.0,0.97,350.0
014580,백광소재,21000,21250,20300,20950,11892,245328900,34457.0,6.21,0.6079894415503381,3373.0,4.77,1000.0
035150,백산,2930,2945,2805,2875,46762,133254110,3221.0,8.61,0.8927448773672773,334.0,1.39,40.0
002410,범양건영,836,859,836,852,87280,74221190,17899.0,3.04,0.04754106374657802,280.0,0.0,0.0
084870,베이직하우스,15650,16150,15150,16150,168782,2664177300,8774.0,17.38,1.8396825849099612,929.0,0.31,50.0
096300,베트남개발1,525,525,525,525,170,89250,,,,,,
007210,벽산,18400,19700,18400,19400,4440,85968500,24006.0,6.87,0.8085828477776389,2825.0,0.0,0.0
002530,벽산건설,916,920,900,908,14779,13352672,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3445,3445,3335,3340,1980,6733850,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2650,3015,2630,3015,314136,913641590,2041.0,54.8,1.4770639392454679,55.0,1.0,30.0
003850,보령제약,16750,18650,16150,17900,148261,2651079900,21640.0,8.56,0.827761090573013,2092.0,1.68,300.0
004740,보루네오,3000,3090,2855,3040,44038,131853970,7607.0,14.21,0.3997818621006967,214.0,0.0,0.0
000890,보해양조,10150,10150,9980,10000,16902,169203000,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,600000,649000,570000,603000,509,304740000,0.0,0.0,0.0,0.0,0.07,450.0
003000,부광약품,15000,15600,14900,15250,295404,4518202650,8696.0,14.61,1.7539314052437902,1044.0,3.28,500.0
001270,부국증권,0,0,0,17000,0,0,43452.0,5.2,0.3915088776120777,3272.0,5.88,1000.0
001275,부국증권우,10500,10500,10500,10500,30,315000,0.0,0.0,0.0,0.0,10.0,1050.0
026940,부국철강,2010,2010,1955,2005,35720,70866200,4882.0,3.95,0.4101298456063089,507.0,3.74,75.0
015350,부산가스,19300,19300,19250,19300,1580,30458000,32843.0,6.9,0.5879099522729349,2799.0,5.18,1000.0
011390,부산산업,13050,13400,13000,13100,6151,81179400,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1650,1675,1615,1665,29910,48995050,5246.0,7.85,0.3172953202439954,212.0,4.8,80.0
100220,비상교육,6950,7590,6950,7080,57270,419238500,13283.0,6.02,0.5333876595083942,1177.0,2.82,200.0
005180,빙그레,66200,66200,63600,63900,12263,791682300,44818.0,11.48,1.4255438314404927,5567.0,2.19,1400.0
003960,사조대림,17500,18250,17150,17150,8411,148773650,22895.0,5.38,0.74921738507316,3189.0,0.0,0.0
003965,사조대림우,136500,146500,133000,140000,718,100993000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,50600,51400,49950,50100,36505,1844135500,33118.0,6.63,1.5136116028292772,7562.0,0.4,200.0
006090,사조오양,16100,16100,15600,15650,3451,54274150,14008.0,3.8,1.1173341795759566,4118.0,0.0,0.0
079660,사조해표,15050,15250,14550,14550,69424,1030197700,16834.0,8.89,0.8645570348699061,1637.0,0.0,0.0
005090,삼광유리,71100,72600,69100,71900,5171,366138500,43560.0,12.96,1.6501689480027548,5546.0,1.04,750.0
005610,삼립식품,14450,14850,13750,14850,837468,12273422900,19289.0,19.39,0.7700357068795687,766.0,2.53,375.0
001470,삼부토건,5900,6120,5860,6040,15699,94105160,47627.0,10.62,0.12684359055787683,569.0,2.48,150.0
006400,삼성SDI,133500,140500,131000,140000,452512,61946426500,139152.0,17.06,1.0058330997757847,8203.0,1.14,1600.0
006405,삼성SDI우,49700,50200,48750,49900,2701,133924900,0.0,0.0,0.0,0.0,3.31,1650.0
006660,삼성공조,7130,7150,7020,7140,6000,42670600,19019.0,5.36,0.37506325910931176,1331.0,1.05,75.0
000830,삼성물산,71000,71600,70100,70200,685466,48468831800,59252.0,22.05,1.1843516358097617,3183.0,0.71,500.0
000835,삼성물산우,23700,23900,23000,23450,4920,115313000,0.0,0.0,0.0,0.0,2.35,550.0
032830,삼성생명,85200,85900,83900,85400,176571,14957336900,76950.0,8.87,1.109003411306043,9624.0,2.34,2000.0
028050,삼성엔지니어링,226000,229500,221000,224500,106793,23935356500,34840.0,22.81,6.4430252583237655,9840.0,1.11,2500.0
009150,삼성전기,81800,85400,81300,85000,996308,83948931900,45018.0,11.85,1.8878571835154827,7171.0,1.18,1000.0
009155,삼성전기우,26300,26900,25950,26650,11250,298245000,0.0,0.0,0.0,0.0,3.94,1050.0
005930,삼성전자,1049000,1074000,1037000,1053000,276388,292145723000,623257.0,9.93,1.6886572272754257,105992.0,0.95,10000.0
005935,삼성전자우,672000,680000,668000,672000,41075,27673402000,0.0,0.0,0.0,0.0,1.5,10050.0
004000,삼성정밀화학,59200,63000,58300,62800,306388,18828241700,41784.0,18.69,1.5031755576297148,3361.0,1.04,650.0
001360,삼성제약,1670,1715,1640,1700,31590,52996350,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,31050,31400,30750,30850,1078205,33459368350,20689.0,7.51,1.4918871063729517,4109.0,1.62,500.0
010145,삼성중공우,31900,31900,31300,31850,720,22799500,0.0,0.0,0.0,0.0,1.73,550.0
016360,삼성증권,52000,52500,51400,51700,609422,31534205500,43943.0,14.35,1.1763950600778281,3602.0,2.42,1250.0
068290,삼성출판사,5350,5830,5250,5700,637591,3585867800,6424.0,9.53,0.8872489881693649,598.0,2.11,120.0
029780,삼성카드,42150,42350,41450,41850,117232,4897475700,49410.0,4.43,0.8464011270491804,9441.0,3.58,1500.0
012450,삼성테크윈,53200,54700,53200,53300,241956,12993267300,23846.0,12.12,2.2348146701752913,4398.0,1.5,800.0
000810,삼성화재,223000,225500,220000,222500,87149,19365741282,126472.0,14.86,1.7594340298643178,14975.0,1.69,3750.0
000815,삼성화재우,72800,73400,72700,72900,3176,224319600,0.0,0.0,0.0,0.0,5.15,3755.0
006110,삼아알미늄,2600,2990,2600,2990,317483,944088820,7186.0,5.85,0.4161074919983301,511.0,3.34,100.0
145990,삼양사,62400,62400,56800,57300,143022,8404217900,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,65000,69100,58300,63800,27026,1720690900,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,54200,56700,47800,47800,2341783,119546253200,13981.0,37.1,3.419915867963665,1289.0,0.21,100.0
008720,삼양엔텍,18600,19100,18600,19000,384,7273000,43100.0,0.0,0.0,0.0,1.32,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,65000,65800,64000,64800,1392,90492600,127124.0,4.9,0.509518572909128,13223.0,3.47,2250.0
003945,삼양제넥우,38200,38200,38200,38200,10,382000,0.0,0.0,0.0,0.0,6.02,2300.0
002170,삼양통상,22900,22900,22900,22900,1010,23129000,66913.0,7.53,0.3424983747552792,3043.0,3.28,750.0
000070,삼양홀딩스,77500,77500,75200,75800,54597,4167033900,118965.0,4.88,0.6373152030008826,15540.0,2.31,1750.0
000075,삼양홀딩스우,44350,44400,40850,41200,5972,250127000,0.0,0.0,0.0,0.0,4.37,1800.0
002810,삼영무역,4970,5000,4930,5000,11300,56370250,10810.0,3.95,0.4621426196808511,1265.0,2.0,100.0
005680,삼영전자,9420,9530,9310,9530,58040,547399300,20469.0,8.84,0.465756143436416,1078.0,2.1,200.0
004920,삼영홀딩스,10100,10550,10000,10400,30200,308892500,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,6090,6360,6080,6250,1277803,7954259140,2425.0,22.4,2.577873711340206,279.0,2.4,150.0
023000,삼원강재,4565,4565,4445,4500,80624,360867400,2510.0,8.51,1.7930808017928286,529.0,2.44,110.0
004380,삼익THK,8090,8180,7750,7820,249130,1987757900,4502.0,9.44,1.7357285650821856,828.0,3.2,250.0
002450,삼익악기,2020,2095,1990,2070,2177323,4472210330,1950.0,31.36,1.0613942307692308,66.0,1.45,30.0
000520,삼일제약,4350,4520,4350,4520,8944,39903150,14037.0,11.59,0.32211743962385125,390.0,4.42,200.0
009770,삼정펄프,35600,36100,35600,35800,160,5736000,69679.0,4.99,0.5137974788853169,7177.0,2.23,800.0
005500,삼진제약,8520,8560,8360,8360,14101,118771060,9722.0,10.23,0.8594015184632792,817.0,0.6,50.0
004690,삼천리,91500,91500,90000,90000,4229,382304400,245371.0,4.73,0.3671077101104042,19042.0,2.22,2000.0
