,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,900,964,890,929,1393459,1293666824,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,779,779,767,774,209341,161806271,866.0,28.67,0.8939268187066974,27.0,0.0,0.0
012800,대창,1235,1260,1225,1240,1321885,1638056990,2013.0,9.69,0.6159960258320915,128.0,2.42,30.0
015230,대창단조,29550,29950,29550,29750,3615,107654700,60982.0,7.07,0.4878796202158014,4208.0,3.36,1000.0
001070,대한방직,19350,19350,19100,19200,2390,45750150,33400.0,6.35,0.575063622754491,3024.0,1.56,300.0
006650,대한유화,123500,124000,121000,121000,18699,2278791000,261707.0,2.9,0.4619111481900561,41679.0,3.31,4000.0
001440,대한전선,646,663,640,656,2230574,1452104537,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6290,6320,6200,6310,17926,112118160,17655.0,0.0,0.0,0.0,2.38,150.0
001790,대한제당,18850,18850,18400,18700,6186,114929650,46941.0,16.64,0.39845896977056305,1124.0,2.94,550.0
001799,대한제당3우B,25700,25850,25250,25250,1343,34023150,0.0,0.0,0.0,0.0,2.28,575.0
001795,대한제당우,12800,12850,12750,12800,502,6408550,0.0,0.0,0.0,0.0,4.49,575.0
001130,대한제분,159500,160500,156500,157000,658,103664500,443198.0,5.08,0.35384333018199543,30882.0,1.59,2500.0
003490,대한항공,26850,26900,26350,26400,342277,9069075500,30313.0,0.0,0.0,0.0,0.95,250.0
003495,대한항공우,15850,15850,15300,15600,11686,180864350,0.0,0.0,0.0,0.0,1.92,300.0
005880,대한해운,22100,22300,21700,21900,130391,2845764950,31606.0,6.28,0.6931911662342594,3488.0,0.0,0.0
003830,대한화섬,93500,93500,92400,92900,284,26298700,375351.0,2.36,0.24759699920874062,39390.0,0.81,750.0
016090,대현,2490,2520,2480,2480,28420,71146445,4192.0,7.34,0.5918099206822519,338.0,3.23,80.0
069460,대호에이엘,5920,5980,5230,5600,1402621,7888814720,1077.0,200.0,5.199628597957289,28.0,0.0,0.0
192080,더블유게임즈,51100,51300,50300,51000,44646,2268482600,28402.0,9.66,1.794780077107246,5279.0,0.69,350.0
012510,더존비즈온,75600,76700,70800,76200,138432,10477698750,6046.0,52.88,12.602195666556401,1441.0,0.59,450.0
004830,덕성,3080,3100,3055,3080,38499,118359015,3681.0,0.0,0.0,0.0,0.65,20.0
004835,덕성우,3730,3980,3650,3655,71852,272623970,0.0,0.0,0.0,0.0,0.68,25.0
024900,덕양산업,1415,1500,1285,1285,4881860,6771053280,1765.0,0.0,0.0,0.0,1.56,20.0
145720,덴티움,57300,58200,57200,58100,26312,1515685600,17535.0,14.63,3.314601154833191,3972.0,0.26,150.0
002150,도화엔지니어링,9520,9520,9170,9240,192650,1783321260,7377.0,22.6,1.2526560593737293,409.0,2.38,220.0
001230,동국제강,6130,6180,5990,6040,174604,1060480730,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24100,24100,24100,24100,41,988100,16991.0,14.7,1.4183050953445941,1639.0,1.41,340.0
004140,동방,1690,1695,1670,1685,65323,109922200,3137.0,3.66,0.5378807877749442,461.0,0.59,10.0
007590,동방아그로,6840,6930,6840,6930,4063,27990300,9730.0,13.1,0.7123048882322713,529.0,3.61,250.0
005960,동부건설,8780,8780,8510,8590,36002,308600230,17157.0,2.45,0.5006359011627907,3507.0,3.49,300.0
005965,동부건설우,18900,18900,18550,18600,655,12153500,0.0,0.0,0.0,0.0,1.88,350.0
016380,동부제철,8260,8480,8110,8180,11748,96683530,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,78600,78600,75100,77200,385,29315100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,1,5010,,,,,,
083380,동북아13호,0,0,0,5020,0,0,,,,,,
026960,동서,17600,17800,17550,17600,49228,868763250,12679.0,14.93,1.3882878430869943,1179.0,3.98,700.0
002210,동성제약,18150,18300,17600,17700,694951,12376185350,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5430,5440,5330,5410,26906,144922250,6223.0,0.0,0.0,0.0,3.7,200.0
005190,동성화학,17000,17000,16450,16950,19344,321179450,19823.0,15.34,0.8553116960096857,1105.0,2.95,500.0
000640,동아쏘시오홀딩스,89000,89800,87200,87200,8510,747764100,119609.0,0.0,0.0,0.0,1.15,1000.0
170900,동아에스티,101500,102000,99500,100500,21080,2118968100,68613.0,105.9,1.4643781061897891,949.0,1.0,1000.0
028100,동아지질,20050,20050,19600,19850,88749,1751290100,15197.0,11.97,1.3057963742843983,1658.0,1.01,200.0
282690,동아타이어,12500,12500,12250,12250,5956,73265700,24769.0,10.4,0.4945439612015019,1178.0,2.45,300.0
001520,동양,1480,1490,1455,1475,308510,453437135,3483.0,92.2,0.42348550100488086,16.0,3.39,50.0
001527,동양2우B,9300,9300,9040,9050,39,357790,0.0,0.0,0.0,0.0,1.66,150.0
001529,동양3우B,28550,29750,28400,28750,411,11812050,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,27100,27100,26800,26850,5711,154145600,38767.0,57.88,0.6927025562978822,464.0,3.72,1000.0
030790,동양네트웍스,827,827,807,809,1741054,1417913678,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,830,850,827,838,3492456,2923559252,842.0,0.0,0.0,0.0,1.19,10.0
082640,동양생명,3865,4105,3865,4090,383945,1547841555,14073.0,11.65,0.29052807237262845,351.0,2.44,100.0
001525,동양우,6730,6730,6430,6490,569,3728310,0.0,0.0,0.0,0.0,1.54,100.0
008970,동양철관,1135,1140,1100,1115,487438,541504605,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5010,5090,4930,4985,63057,315042000,7118.0,5.7,0.6997916813009273,874.0,2.41,120.0
049770,동원F&B,218000,219500,215000,215000,6438,1394160000,163896.0,14.63,1.3123426498358715,14699.0,1.4,3000.0
018500,동원금속,861,882,861,874,111143,96828694,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,221000,225000,219000,224500,639,142095500,289909.0,10.93,0.7747056781179612,20549.0,1.34,3000.0
030720,동원수산,9720,9740,9420,9460,101871,975731330,9581.0,24.64,0.98757958459451,384.0,0.0,0.0
014820,동원시스템즈,31900,32450,31000,31550,30757,969346650,16402.0,15.18,1.9240684253444702,2079.0,1.58,500.0
014825,동원시스템즈우,25700,25700,24700,25050,130,3240100,0.0,0.0,0.0,0.0,2.2,550.0
163560,동일고무벨트,5730,5730,5480,5580,9786,54577260,14032.0,7.24,0.39771342957169326,771.0,1.61,90.0
004890,동일산업,57400,57900,57000,57600,742,42379700,146353.0,8.04,0.39351324366429113,7164.0,2.6,1500.0
002690,동일제강,2560,2575,2540,2560,10567,27034280,8726.0,284.5,0.2934334173733669,9.0,0.0,0.0
000020,동화약품,8390,8390,8190,8270,56589,466996770,10636.0,22.66,0.7775038783377209,365.0,1.45,120.0
000150,두산,76600,77000,75800,76100,55013,4185215300,85108.0,0.0,0.0,0.0,6.83,5200.0
000157,두산2우B,67900,67900,67100,67900,558,37632900,0.0,0.0,0.0,0.0,7.66,5200.0
011160,두산건설,1220,1220,1185,1205,306311,368772035,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32750,33000,32000,32550,115585,3750880800,37303.0,12.32,0.8722608184998526,2641.0,2.76,900.0
336370,두산솔루스,19150,19950,18800,19250,410100,7916984150,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7550,8450,7550,7940,322999,2583201490,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,20650,22400,19800,19850,110751,2310984700,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67300,67400,67000,67400,1865,125583500,0.0,0.0,0.0,0.0,7.79,5250.0
042670,두산인프라코어,5730,5770,5650,5740,540627,3091394910,9209.0,4.85,0.6237647953089369,1184.0,0.0,0.0
034020,두산중공업,5900,5910,5780,5830,651789,3796060510,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7220,7350,7080,7300,1083346,7824588190,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4730,4990,4580,4725,360545,1721853905,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,10350,10800,10050,10400,84930,884448900,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3520,3550,3395,3475,165998,574500735,4826.0,7.99,0.7200377836199752,435.0,2.3,80.0
192650,드림텍,6700,6840,6600,6680,334917,2237738630,2831.0,9.04,2.359543337160014,739.0,0.0,0.0
024090,디씨엠,11750,12000,11750,11900,7736,92079450,13349.0,16.64,0.8913062308038056,715.0,2.1,250.0
003160,디아이,3085,3085,2990,3050,153516,463675730,4303.0,8.4,0.7084900795956309,363.0,1.64,50.0
092200,디아이씨,2345,2350,2285,2285,74195,171310745,5876.0,0.0,0.0,0.0,2.19,50.0
013570,디와이,5260,5650,5220,5510,1370364,7537628840,12908.0,23.45,0.4269820557018903,235.0,2.72,150.0
210540,디와이파워,9950,10100,9620,9760,56931,557069490,13601.0,4.22,0.7168245901036688,2311.0,2.05,200.0
007340,디티알오토모티브,29750,30000,29650,30000,910,27180800,54280.0,4.69,0.5523724639600222,6391.0,3.33,1000.0
026890,디피씨,5560,5870,5530,5690,2542406,14546145150,3490.0,18.78,1.6305784383954154,303.0,1.23,70.0
115390,락앤락,13850,13950,13300,13500,111924,1512029650,12188.0,24.06,1.1075699458483754,561.0,0.59,80.0
032350,롯데관광개발,13450,13450,12900,13200,165991,2178191650,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6730,6750,6640,6670,1108408,7392376250,,,,,,
000400,롯데손해보험,2195,2270,2195,2270,482096,1082167550,4195.0,3.41,0.5413978694874851,666.0,0.0,0.0
023530,롯데쇼핑,133500,135000,132500,134000,77090,10315191500,413783.0,0.0,0.0,0.0,3.88,5200.0
004000,롯데정밀화학,46350,46650,45500,46000,35283,1619677900,53407.0,5.45,0.8609453407324883,8438.0,3.7,1700.0
286940,롯데정보통신,44900,44900,43350,43700,62382,2730488700,24419.0,19.81,1.7890397845939636,2205.0,1.49,650.0
280360,롯데제과,146000,148000,143000,146000,2473,360601500,183085.0,66.6,0.7976732118961138,2192.0,0.89,1300.0
004990,롯데지주,36950,37250,36550,36800,75010,2760498200,67169.0,13.56,0.5477982774791943,2713.0,2.17,800.0
00499K,롯데지주우,48500,49500,48500,48650,1116,54512400,0.0,0.0,0.0,0.0,1.75,850.0
005300,롯데칠성,136000,137500,134500,134500,11185,1515410500,140283.0,0.0,0.0,0.0,2.01,2700.0
005305,롯데칠성우,72900,72900,70800,71500,595,42318300,0.0,0.0,0.0,0.0,3.78,2705.0
011170,롯데케미칼,227000,229000,224000,226000,97843,22192837452,371541.0,4.91,0.6088979118388012,46074.0,4.65,10500.0
002270,롯데푸드,457500,460500,442500,448000,1588,712345000,602962.0,9.58,0.7427406546764141,46757.0,3.35,15000.0
071840,롯데하이마트,31850,31950,31250,31600,98508,3099535150,87338.0,8.73,0.3617000188921203,3620.0,5.38,1700.0
027740,마니커,856,862,844,846,4187963,3555009205,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,36100,36600,35550,35850,189007,6793799050,30151.0,15.88,1.1889326328314151,2257.0,1.39,500.0
001080,만호제강,16450,16500,16200,16350,1872,30513700,55451.0,18.8,0.2949140908189212,870.0,0.92,150.0
088980,맥쿼리인프라,11850,11900,11850,11850,268274,3190345250,,,,,,
094800,맵스리얼티1,5390,5410,5350,5380,107674,579916540,,,,,,
015540,메디파트너생명공학,6700,6740,6070,6300,292942,1866654640,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12500,12600,12450,12500,105092,1316152750,17639.0,5.76,0.7084963982510346,2169.0,3.76,470.0
008560,메리츠종금증권,4485,4495,4400,4420,1960238,8656771560,4794.0,6.24,0.9212981070087609,708.0,4.52,200.0
000060,메리츠화재,19300,19700,19100,19550,143390,2787597600,20025.0,9.21,0.976060393258427,2122.0,4.19,820.0
090370,메타랩스,1360,1385,1310,1370,226905,304320810,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5050,5090,4960,4990,496981,2490345120,3654.0,121.7,1.3654043513957308,41.0,0.0,0.0
012690,모나리자,4135,4140,3950,4000,355554,1425890765,1764.0,0.0,0.0,0.0,1.25,50.0
005360,모나미,4110,4180,4020,4075,394166,1604763760,3819.0,123.5,1.0671641791044777,33.0,1.72,70.0
204210,모두투어리츠,3140,3165,3120,3130,3646,11434580,,,,,,
009680,모토닉,8580,8690,8430,8510,11544,98089010,11974.0,19.3,0.7107000062635711,441.0,3.53,300.0
009580,무림P&P,4460,4475,4425,4460,124460,553743455,9889.0,3.99,0.45151908844423094,1119.0,5.61,250.0
009200,무림페이퍼,2610,2615,2590,2600,38162,99276205,10793.0,3.12,0.2407341925901047,833.0,1.92,50.0
033920,무학,9230,9390,9100,9210,32176,296352130,17770.0,0.0,0.0,0.0,3.8,350.0
008420,문배철강,2790,2825,2765,2805,65722,183941640,5365.0,10.71,0.5230690820130476,262.0,1.78,50.0
025560,미래산업,172,174,170,171,7581040,1300413085,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,314,314,308,314,189105,58711936,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7520,7530,7370,7450,1029801,7659450460,10233.0,11.29,0.7281130900029317,660.0,2.95,220.0
00680K,미래에셋대우2우B,4280,4320,4240,4240,251704,1075315535,0.0,0.0,0.0,0.0,5.19,220.0
006805,미래에셋대우우,4730,4730,4675,4690,13666,64022270,0.0,0.0,0.0,0.0,5.16,242.0
085620,미래에셋생명,4140,4285,4095,4250,116347,487739545,10422.0,5.59,0.40762629533678757,760.0,4.0,170.0
002840,미원상사,56900,56900,56000,56500,49309,2785828000,39317.0,13.15,1.4373422279166772,4298.0,0.88,500.0
268280,미원에스씨,70600,77000,70600,72400,5525,399648900,42201.0,10.44,1.714479514703443,6932.0,1.66,1200.0
107590,미원홀딩스,42500,43150,42050,42800,619,26327950,56573.0,10.3,0.7562532590635108,4155.0,0.93,400.0
134380,미원화학,41750,42400,41550,41800,35,1468700,41025.0,11.37,1.0182672531992687,3675.0,2.39,1000.0
003650,미창석유,80500,81400,80400,81400,185,14918600,143739.0,12.35,0.5665397112996473,6593.0,1.97,1600.0
155900,바다로19호,2940,2945,2940,2940,1222,3597405,,,,,,
003610,방림,2045,2050,2020,2045,23307,47531675,4389.0,26.56,0.46600877192982454,77.0,2.84,58.0
001340,백광산업,2545,2565,2535,2545,69242,176237740,3460.0,4.64,0.734989161849711,548.0,1.96,50.0
014580,백광소재,4505,4535,4355,4375,675247,2977883410,4734.0,30.81,0.9242448246725813,142.0,2.29,100.0
035150,백산,7590,7690,7390,7550,305679,2300951780,5659.0,11.69,1.334180067149673,646.0,1.32,100.0
002410,범양건영,1655,1750,1630,1675,322590,547705135,2020.0,7.55,0.8298383353960396,222.0,0.0,0.0
096300,베트남개발1,371,372,368,371,449762,166254683,,,,,,
007210,벽산,2125,2220,2090,2190,1315730,2861048060,3463.0,16.1,0.632038694773318,136.0,0.68,15.0
002760,보락,2130,2140,2070,2070,366819,765010935,731.0,115.0,2.831737346101231,18.0,0.24,5.0
003850,보령제약,14950,15750,14850,15050,765735,11647640100,5794.0,31.16,2.5972503883327582,483.0,0.4,60.0
000890,보해양조,1100,1200,1095,1150,22374529,25920576315,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15600,15650,15050,15250,216105,3293164850,6514.0,6.56,2.340916559525637,2325.0,1.31,200.0
001270,부국증권,22650,22650,22000,22100,3901,86100550,34534.0,6.92,0.6401942650721029,3194.0,5.43,1200.0
001275,부국증권우,19200,19250,19200,19200,355,6829050,0.0,0.0,0.0,0.0,6.51,1250.0
026940,부국철강,4790,5480,4610,4950,7766429,39784915575,5615.0,47.6,0.8815227070347285,104.0,1.52,75.0
015350,부산가스,36800,37500,36800,37300,1435,53492850,56687.0,7.58,0.6581246030835994,4923.0,1.34,500.0
011390,부산산업,163000,164000,160000,161500,34331,5545675000,49551.0,56.3,3.2593539989102136,2868.0,0.15,250.0
005030,부산주공,504,512,494,507,251244,126079790,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8330,8450,8290,8390,16797,140792320,15926.0,42.16,0.5267545993972121,199.0,2.38,200.0
101140,비티원,3670,3840,3640,3820,404536,1505988685,805.0,52.34,4.746700310559007,73.0,0.0,0.0
005180,빙그레,56500,57300,56500,57100,13248,755034600,55331.0,14.76,1.0316679393106938,3868.0,2.36,1350.0
003960,사조대림,16900,16900,16500,16750,11394,189786500,37327.0,10.1,0.4489643471883623,1659.0,0.9,150.0
008040,사조동아원,1080,1085,1060,1080,495840,533325240,1262.0,8.0,0.8557844690966719,135.0,0.0,0.0
007160,사조산업,39300,39400,38850,39100,5605,218438500,83527.0,5.43,0.4681672917140565,7202.0,0.64,250.0
014710,사조씨푸드,5630,5790,5540,5740,151301,862679810,12758.0,7.83,0.4497582399278884,733.0,1.22,70.0
006090,사조오양,8230,8250,8060,8060,60929,494190040,16524.0,9.54,0.48780608887073346,845.0,0.62,50.0
005090,삼광글라스,31800,31800,30500,30700,3505,108111700,57464.0,0.0,0.0,0.0,2.44,750.0
001470,삼부토건,710,719,703,710,648998,461468288,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,237500,238500,234000,234000,132289,31126100500,169560.0,22.31,1.3795957183297947,10484.0,0.43,1000.0
006405,삼성SDI우,91700,91700,89600,90300,3768,339842500,0.0,0.0,0.0,0.0,1.16,1050.0
006660,삼성공조,8790,8810,8690,8780,1078,9416860,26155.0,11.24,0.33569674775377556,781.0,0.91,80.0
028260,삼성물산,102000,102500,100500,102000,225387,22910730500,104259.0,9.82,0.9780846257877018,10384.0,1.96,2000.0
02826K,삼성물산우B,74600,74600,73300,74100,2741,201420000,0.0,0.0,0.0,0.0,2.77,2050.0
207940,삼성바이오로직스,388500,402000,388500,399500,99605,39434590500,62805.0,117.94,6.36023107236685,3387.0,0.0,0.0
032830,삼성생명,75100,76000,74300,75600,268189,20224607700,144510.0,8.16,0.5230926925472286,9268.0,3.51,2650.0
018260,삼성에스디에스,199500,200500,197000,197500,49039,9719202000,77315.0,24.27,2.5538303126818858,8137.0,1.01,2000.0
028050,삼성엔지니어링,19150,19350,18800,19000,876606,16749516950,5383.0,54.28,3.5293400520156046,350.0,0.0,0.0
009150,삼성전기,116000,116000,109500,109500,1014932,112362816000,62126.0,12.61,1.7627470282168496,8685.0,0.91,1000.0
009155,삼성전기우,45850,45850,43800,43900,22429,989350650,0.0,0.0,0.0,0.0,2.39,1050.0
005930,삼성전자,52200,52200,51400,51600,8185952,423836375400,35342.0,7.99,1.4603668484027503,6461.0,2.74,1416.0
005935,삼성전자우,42700,42700,42200,42400,1184839,50200236150,0.0,0.0,0.0,0.0,3.34,1417.0
001360,삼성제약,5030,5040,4530,4620,8573263,39989920960,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7220,7230,6970,7080,5849440,41320859710,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,59900,59900,57000,57700,1543,88491000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34900,35000,34600,34750,145109,5051078400,52207.0,9.29,0.6656268855230142,3741.0,4.03,1400.0
068290,삼성출판사,18250,18350,17400,18250,229092,4100288600,8686.0,553.0,2.1009670734515313,33.0,0.55,100.0
029780,삼성카드,36000,37750,36000,37300,208719,7787397900,58444.0,11.74,0.6385030435117377,3178.0,4.29,1600.0
000810,삼성화재,234500,238500,234000,236000,101094,23892134500,244508.0,9.37,0.964731279242397,25182.0,4.87,11500.0
000815,삼성화재우,170000,170500,168500,170000,3184,538734500,0.0,0.0,0.0,0.0,6.77,11505.0
006110,삼아알미늄,4465,4470,4430,4435,4750,21131955,9605.0,17.6,0.46159552316501823,252.0,2.25,100.0
145990,삼양사,49750,50100,49150,49600,5593,277297500,102692.0,11.05,0.48289469359833287,4489.0,3.02,1500.0
145995,삼양사우,35100,35800,34800,35800,108,3801750,0.0,0.0,0.0,0.0,4.33,1550.0
003230,삼양식품,91200,92800,91200,92500,13951,1283439200,30652.0,20.02,3.0187992423006653,4623.0,0.43,400.0
002170,삼양통상,59700,59700,58900,59600,5136,304056700,97614.0,7.06,0.6106687997495236,8445.0,1.26,750.0
272550,삼양패키징,16550,16600,16250,16600,11040,181162200,18679.0,11.02,0.8893581194121741,1507.0,3.01,500.0
000070,삼양홀딩스,65400,66100,63600,64500,7334,473114300,159177.0,7.13,0.40500008932666154,9043.0,3.1,2000.0
000075,삼양홀딩스우,44100,44250,42550,43050,831,35970550,0.0,0.0,0.0,0.0,4.76,2050.0
002810,삼영무역,16300,16400,15900,15900,14705,235683400,18952.0,9.64,0.8393325902279443,1650.0,1.89,300.0
005680,삼영전자,9100,9100,9020,9080,5963,53986530,24024.0,11.99,0.3778757050241425,757.0,2.75,250.0
003720,삼영화학,1010,1020,1000,1000,19986,20088635,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2970,3000,2950,2985,13704,40833110,5116.0,10.02,0.5838515197419859,298.0,3.85,115.0
004380,삼익THK,12650,12650,12300,12400,14805,183578450,8955.0,14.17,1.3847449050809604,875.0,2.42,300.0
002450,삼익악기,1770,1835,1770,1785,613295,1105548620,2333.0,11.02,0.7654508679811401,162.0,2.8,50.0
000520,삼일제약,22450,22650,21550,21900,66765,1462838750,8628.0,0.0,0.0,0.0,0.46,100.0
009770,삼정펄프,33250,33950,32850,32850,579,19145400,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,27800,27850,26750,26800,55969,1512538050,14771.0,12.92,1.8152386856001625,2075.0,2.99,800.0
004690,삼천리,86000,86400,85700,85900,3041,261449000,310160.0,9.55,0.27687045597433585,8995.0,3.49,3000.0
001880,삼호,20100,20900,20000,20800,3746,76401000,24218.0,4.89,0.8584543263275249,4251.0,1.2,250.0
010960,삼호개발,4540,4595,4510,4510,71375,324335520,7189.0,5.27,0.626714316142718,855.0,3.55,160.0
004450,삼화왕관,47000,47200,46550,46800,284,13265100,64479.0,8.79,0.7261175877029731,5327.0,2.88,1350.0
009470,삼화전기,14650,14650,14250,14450,26552,382354850,6416.0,17.1,2.251280977244389,845.0,0.69,100.0
011230,삼화전자,2550,2595,2520,2520,19877,50635525,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49000,49000,47500,47700,75603,3616085750,12163.0,7.92,3.922835906026474,6023.0,0.63,300.0
000390,삼화페인트,5340,5340,5220,5290,17877,94243750,10625.0,165.2,0.49769411764705884,32.0,2.36,125.0
001290,상상인증권,1575,1610,1575,1610,83213,132841840,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3730,3735,3700,3705,7644,28458080,7817.0,8.76,0.4739100278239734,423.0,2.7,100.0
