,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1125,1130,1100,1100,181130,201157100,500.0,10.28,2.2001875,107.0,2.73,30.0
015230,대창단조,48150,48400,47850,48150,8237,396376900,49573.0,4.1,0.9722522529905392,11751.0,2.08,1000.0
012805,대창우,0,0,0,41050,0,0,0.0,0.0,0.0,0.0,0.09,35.0
001070,대한방직,19550,20300,19550,19550,120,2358000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,52200,53000,50900,51400,64967,3368127900,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2250,2280,2220,2225,382105,859734060,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6780,6860,6650,6700,44607,301271500,14777.0,4.84,0.4536227646849834,1385.0,2.99,200.0
001790,대한제당,33000,33900,32250,33800,7054,231411500,53174.0,7.82,0.6354904711419115,4321.0,1.85,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,0,0,0,12550,0,0,0.0,0.0,0.0,0.0,5.18,650.0
001130,대한제분,150500,152500,149000,150000,577,86665500,355969.0,7.9,0.4212718927069492,18986.0,1.67,2500.0
003490,대한항공,0,0,0,28200,0,0,35741.0,7.68,0.7892194451050614,3673.0,0.0,0.0
003495,대한항공우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,40750,40800,39350,39500,21306,850327500,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,62900,62900,61300,61400,354,21782100,272693.0,15.17,0.22521938590282845,4048.0,1.22,750.0
016090,대현,2240,2240,2165,2200,1169711,2573275815,2207.0,14.29,0.997061905301314,154.0,0.73,16.0
069460,대호에이엘,2410,2660,2370,2465,12640189,32543496260,1366.0,28.33,1.8042070827232797,87.0,0.0,0.0
012510,더존비즈온,11200,11200,10800,10900,261338,2864036800,2757.0,17.64,3.9542641458106638,618.0,1.83,200.0
004830,덕성,3525,3525,3385,3430,120132,415491510,3429.0,25.98,1.0002734033245844,132.0,1.31,45.0
004835,덕성우,1505,1515,1485,1490,1280,1922750,0.0,0.0,0.0,0.0,3.36,50.0
024900,덕양산업,18100,18200,17350,18100,44810,799995000,16808.0,14.31,1.0771842277486912,1265.0,3.47,628.0
002150,도화엔지니어링,0,0,0,4300,0,0,3211.0,0.0,0.0,0.0,3.49,150.0
001620,동국실업,3330,3400,3230,3250,306998,1015628450,6022.0,6.91,0.5393180733145134,470.0,0.0,0.0
001230,동국제강,12850,13250,12750,13050,210064,2741683250,40415.0,0.0,0.0,0.0,3.83,500.0
023450,동남합성,36000,36350,36000,36300,200,7213000,37401.0,9.71,0.9710677856207053,3740.0,0.55,200.0
004140,동방,2590,2665,2510,2595,89147,231225390,5031.0,0.0,0.0,0.0,1.16,30.0
007590,동방아그로,0,0,0,6490,0,0,8342.0,15.09,0.7780283505154639,430.0,2.85,185.0
007595,동방아그우,151000,175500,151000,175500,2,326500,0.0,0.0,0.0,0.0,0.11,190.0
012030,동부CNI,5370,5430,5300,5360,13680,73286700,16249.0,26.02,0.32981837343836545,206.0,1.87,100.0
005960,동부건설,3585,3590,3505,3570,3540,12632600,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1950,1960,1950,1960,30,58700,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2925,2955,2870,2925,30632,89373550,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1770,1770,1690,1710,7970,13630700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3650,3735,3650,3700,25020,92038950,14407.0,2.51,0.25712598476435067,1476.0,6.76,250.0
000990,동부하이텍,6940,6940,6480,6510,274730,1832082680,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6200,6200,6000,6090,1650,9998700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,10000,11600,10000,11600,160,1626000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46400,46450,45400,45400,111407,5091919300,39771.0,6.17,1.14278462950391,7364.0,2.75,1250.0
083350,동북아10호,4350,4485,4350,4485,310,1349850,,,,,,
083360,동북아11호,0,0,0,4395,0,0,,,,,,
083370,동북아12호,4380,4380,4380,4380,10,43800,,,,,,
083380,동북아13호,0,0,0,4400,0,0,,,,,,
083390,동북아14호,4320,4775,4315,4650,90,396550,,,,,,
080960,동북아3호,4940,4940,4940,4940,3490,17240600,,,,,,
080970,동북아4호,0,0,0,4940,0,0,,,,,,
080980,동북아5호,4945,4945,4945,4945,2750,13598750,,,,,,
002210,동성제약,4200,4265,4100,4120,169634,705484580,2976.0,22.77,1.3846028645833333,181.0,0.73,30.0
102260,동성홀딩스,5180,5350,5150,5180,87181,456738540,6723.0,9.35,0.7706032463186078,554.0,1.93,100.0
005190,동성화학,24450,26900,24450,25050,150042,3897752450,15639.0,21.9,1.6024522028262678,1144.0,0.64,160.0
000640,동아쏘시오홀딩스,142500,147000,136000,136000,15785,2210538500,77686.0,15.09,1.7511516714723374,9013.0,0.74,1000.0
058730,동아에스텍,3060,3060,2960,3000,115960,347200250,5173.0,4.89,0.5795385897931568,613.0,2.5,75.0
170900,동아에스티,128500,130000,122000,124000,43194,5396649000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3125,3280,3125,3240,147171,474784340,2566.0,61.12,1.2625194855806703,53.0,0.93,30.0
028100,동아지질,9170,9170,8880,8930,148912,1336884660,11620.0,12.81,0.7685294750430293,697.0,1.96,175.0
007340,동아타이어,18800,19200,18600,18750,14580,275625000,23329.0,6.68,0.8040019932273137,2808.0,0.4,75.0
001520,동양,995,1065,986,1035,1391447,1424471785,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3035,3100,3025,3100,230,697400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2245,2280,2220,2280,100,224000,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2225,2295,2150,2170,232682,513120940,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3215,3390,3105,3300,243617,792398370,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24500,24950,24500,24950,842,20981900,42019.0,9.63,0.5942133320640662,2592.0,5.01,1250.0
013570,동양기전,10700,10800,10300,10300,405389,4245492450,9923.0,7.57,1.0375516476871913,1360.0,1.94,200.0
030790,동양네트웍스,1065,1105,1050,1075,207431,223562050,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,11500,11800,11350,11600,89399,1039071800,21844.0,0.0,0.0,0.0,1.29,150.0
082640,동양생명,10550,10550,10350,10500,22770,237712500,14816.0,7.04,0.7088472765928726,1492.0,3.33,350.0
001525,동양우,677,694,661,661,4530,3035540,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3190,3200,3050,3065,768861,2385006405,9516.0,0.0,0.0,0.0,1.63,50.0
003475,동양증권1우,1935,1935,1700,1865,31602,58828180,0.0,0.0,0.0,0.0,5.36,100.0
008970,동양철관,2200,2280,2090,2210,17121187,37337769175,1328.0,69.06,1.6641566265060241,32.0,0.0,0.0
008975,동양철관우,8630,8630,7890,7890,720,5935000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4355,4400,4250,4250,1250,5480050,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,109500,111000,106500,107000,9393,1019631500,102961.0,19.52,1.0394585085614942,5484.0,1.4,1500.0
018500,동원금속,1795,1840,1775,1795,101820,183799350,1800.0,10.56,0.9975694444444444,170.0,2.79,50.0
006040,동원산업,301000,307500,301000,304500,7836,2384328500,165295.0,9.98,1.840680157067667,30497.0,0.99,3000.0
030720,동원수산,10750,10900,10500,10600,14472,154070200,13750.0,16.06,0.771,660.0,2.36,250.0
014820,동원시스템즈,6690,6840,6650,6840,3666,24676840,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7400,7400,7400,7400,50,370000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8670,8780,8560,8650,36711,318828850,10502.0,0.0,0.0,0.0,0.46,40.0
001530,동일방직,50700,50900,50200,50800,472,23891300,237664.0,0.0,0.0,0.0,1.48,750.0
004890,동일산업,51100,51300,50900,51200,1219,62209000,127379.0,4.16,0.40213853073308786,12313.0,2.44,1250.0
019300,동일제지,1940,1965,1905,1910,53472,102695670,5242.0,5.5,0.3640785959557421,347.0,1.31,25.0
000020,동화약품,6100,6160,5980,6100,40060,243326600,8127.0,129.8,0.7503691399040237,47.0,1.31,80.0
000150,두산,137000,138000,134500,138000,42524,5796712500,112228.0,35.66,1.229865485885875,3871.0,2.54,3500.0
000157,두산2우B,0,0,0,56100,0,0,0.0,0.0,0.0,0.0,6.24,3500.0
011160,두산건설,2370,2440,2370,2405,51980,124973300,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7850,7890,7630,7670,125895,973047650,10759.0,2.8,0.7130160650385724,2739.0,0.0,0.0
000155,두산우,60100,60700,60000,60000,497,29847400,0.0,0.0,0.0,0.0,5.92,3550.0
042670,두산인프라코어,14150,14200,13800,13900,1400660,19635931150,14506.0,6.7,0.958284772249414,2075.0,0.0,0.0
034020,두산중공업,41850,43000,41850,42450,239404,10205697050,42566.0,99.44,0.997505344641263,427.0,1.77,750.0
024090,디씨엠,11150,11150,10800,10850,26880,293743000,11808.0,9.3,0.918822249745935,1167.0,5.53,600.0
003160,디아이,9700,9740,9010,9030,3645478,34081347310,3329.0,153.0,2.7116251126464403,59.0,0.0,0.0
092200,디아이씨,5200,5290,5050,5150,166490,862819200,6326.0,286.0,0.8137843819159026,18.0,0.97,50.0
007120,디올메디바이오,3835,3865,3650,3660,151540,562787200,1088.0,203.4,3.3646599264705883,18.0,0.0,0.0
026890,디피씨,3115,3160,3050,3130,169410,527097380,2423.0,7.43,1.2909197018159306,421.0,1.6,50.0
115390,락앤락,24450,24500,24000,24000,187402,4537827100,10633.0,21.81,2.256536255055017,1100.0,0.33,80.0
006490,로엔케이,2310,2340,2250,2290,525910,1208953950,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1075,1075,1015,1015,2160571,2234171110,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2475,2475,2140,2260,95571,213978100,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3060,3060,2980,3015,52800,159420200,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,339000,343500,339000,342500,52516,17921746500,472466.0,9.21,0.7251332800931707,37195.0,0.44,1500.0
004990,롯데제과,1484000,1498000,1476000,1485000,2041,3030844000,1903486.0,22.81,0.780220802779742,65102.0,0.27,4000.0
005300,롯데칠성,1310000,1335000,1308000,1330000,1709,2260520000,1668321.0,21.75,0.7971509979194651,61145.0,0.26,3500.0
005305,롯데칠성우,353000,353000,346500,350000,49,17007000,0.0,0.0,0.0,0.0,1.01,3550.0
011170,롯데케미칼,178500,181500,173000,175500,165691,29403773000,176320.0,17.8,0.9957246590006806,9865.0,0.57,1000.0
002270,롯데푸드,594000,611000,594000,596000,3464,2080301000,467328.0,12.34,1.2761927917864968,48316.0,0.21,1250.0
071840,롯데하이마트,82100,82200,78300,79000,221905,17689817100,62454.0,26.81,1.2651941829186282,2947.0,0.32,250.0
079430,리바트,7770,7900,7720,7830,154659,1210759870,10912.0,36.4,0.717315226356305,215.0,0.77,60.0
027740,마니커,665,690,661,673,1055110,714749860,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,121500,123500,119000,119500,85445,10374113000,82640.0,13.18,1.4457147529949177,9065.0,0.84,1000.0
001080,만호제강,15600,15600,14900,15100,1940,29313500,49711.0,5.44,0.30364428270402927,2774.0,1.19,180.0
088980,맥쿼리인프라,6900,6900,6870,6890,138168,951706520,,,,,,
094800,맵스리얼티1,3745,3750,3740,3740,14470,54154650,,,,,,
138040,메리츠금융지주,5010,5010,4950,5010,46864,233077340,8368.0,10.29,0.5988017970243786,487.0,1.5,75.0
008560,메리츠종금증권,1435,1465,1400,1440,1909981,2736559290,2302.0,7.06,0.6255226433536055,204.0,5.9,85.0
000060,메리츠화재,13000,13000,12700,12800,229289,2949137300,11226.0,9.43,1.1407015522002495,1358.0,2.34,300.0
017180,명문제약,2405,2430,2385,2395,105567,253117165,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2695,2720,2665,2665,89390,240600250,1335.0,10.37,1.9957806647940075,257.0,0.94,25.0
005360,모나미,2350,2435,2345,2370,62189,147873530,4186.0,0.0,0.0,0.0,2.11,50.0
009680,모토닉,9950,10100,9830,9840,19013,189409420,10596.0,8.53,0.9291300962627407,1154.0,2.54,250.0
009580,무림P&P,5190,5360,5190,5220,57606,304066620,8969.0,11.15,0.5817224606979596,468.0,4.79,250.0
009200,무림페이퍼,2340,2370,2335,2350,30950,72673300,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,17650,17850,17350,17500,30744,540833700,11071.0,13.13,1.5812518347484419,1333.0,0.29,50.0
008420,문배철강,1790,1815,1740,1750,37970,67408500,3972.0,13.26,0.44059195619335345,132.0,2.86,50.0
025560,미래산업,391,402,360,379,46465811,17728797828,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,32600,32800,31350,31400,226247,7190970350,49933.0,9.74,0.628824030450804,3223.0,3.18,1000.0
002840,미원상사,195000,197500,195000,195000,131,25547500,118474.0,9.63,1.6459056285556324,20243.0,0.92,1800.0
107590,미원에스씨,350000,350000,345000,349000,337,116925500,166110.0,8.88,2.1006239276684124,39282.0,0.0,0.0
134380,미원화학,30200,31650,30200,31650,60,1851500,22239.0,9.41,1.4228438778722066,3364.0,0.0,0.0
003650,미창석유,74800,74800,73500,74000,1824,134631200,96553.0,5.17,0.7668385498120204,14316.0,3.11,2300.0
155900,바다로19호,4600,4600,4500,4500,560,2522000,,,,,,
092630,바다로3호,0,0,0,4690,0,0,,,,,,
003610,방림,11450,11450,11300,11300,8200,92991000,40048.0,0.0,0.0,0.0,2.65,300.0
001340,백광산업,4040,4040,3900,4000,21201,84144150,6814.0,100.0,0.587026709715292,40.0,0.38,15.0
014580,백광소재,21750,21850,21700,21800,10029,218625200,37457.0,6.91,0.5824108519435619,3157.0,4.59,1000.0
035150,백산,5870,5920,5650,5730,78510,451372600,3752.0,11.55,1.5264525586353945,496.0,1.05,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15700,16100,15450,15550,56201,887874600,8876.0,22.44,1.751823738170347,693.0,0.0,0.0
096300,베트남개발1,520,555,515,523,21290,11266750,,,,,,
007210,벽산,1920,2040,1895,2000,285367,569113000,2441.0,22.98,0.8191891130684146,87.0,6.5,130.0
002530,벽산건설,6710,7200,6510,6850,2217928,15260124560,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,66900,67300,61200,65800,148,9711000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2780,2830,2780,2800,1050,2932700,3215.0,17.5,0.8709175738724728,160.0,1.43,40.0
003850,보령제약,36800,36800,34950,35300,26924,958285200,20899.0,25.45,1.6892427568304704,1387.0,0.42,150.0
004740,보루네오,714,724,672,680,2530008,1748356516,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,795,805,795,799,13686,10903550,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,17700,17700,17700,17700,10,177000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13100,13100,12900,12900,46930,608762000,6923.0,20.84,1.8636835548172757,619.0,3.88,500.0
001270,부국증권,15050,15200,15050,15200,90,1363500,28449.0,24.84,0.5344432141727301,612.0,3.29,500.0
001275,부국증권우,0,0,0,10150,0,0,0.0,0.0,0.0,0.0,5.42,550.0
026940,부국철강,2110,2130,2080,2095,37820,79468350,5227.0,6.87,0.40093430146355463,305.0,3.58,75.0
015350,부산가스,28450,28450,28200,28250,1560,44147000,37308.0,7.58,0.7570406313659269,3727.0,3.54,1000.0
011390,부산산업,14100,14250,13650,13650,4130,57097000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1490,1490,1475,1490,132,195935,3828.0,0.0,0.0,0.0,2.68,40.0
100220,비상교육,14250,14250,13900,14050,28481,401025550,10688.0,10.39,1.3143829528443114,1352.0,0.78,110.0
005180,빙그레,87800,90800,87200,88800,39331,3513509000,44224.0,15.48,2.007011711683701,5735.0,1.58,1400.0
003960,사조대림,11400,11650,11350,11550,490,5580500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,0,0,0,24600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,37400,37700,36300,36400,11256,414407400,56181.0,14.69,0.6478280023495487,2478.0,0.0,0.0
014710,사조씨푸드,5310,5370,5250,5250,65817,347835450,8924.0,7.12,0.5881046720921111,737.0,0.0,0.0
006090,사조오양,8790,9040,8770,8770,980,8707900,16514.0,66.44,0.5310494126195955,132.0,0.0,0.0
079660,사조해표,8240,8240,8150,8200,4614,37791200,16802.0,21.34,0.4877990715391025,384.0,0.0,0.0
005090,삼광글라스,48450,49050,48200,48650,15571,756640650,49445.0,15.17,0.9840469840226514,3207.0,1.54,750.0
005610,삼립식품,39800,39800,37600,38500,41596,1589488500,20609.0,30.45,1.8677640836527731,1264.0,0.97,375.0
001470,삼부토건,6480,6490,6260,6270,22107,139395480,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,176000,179500,174000,176500,409211,72439731500,156291.0,5.21,1.1297682987983952,33885.0,0.85,1500.0
006405,삼성SDI우,70000,70800,68800,69300,21529,1508658900,0.0,0.0,0.0,0.0,2.24,1550.0
006660,삼성공조,7600,7680,7580,7680,1250,9567000,20135.0,15.67,0.3813865780978396,490.0,0.78,60.0
000830,삼성물산,53900,55400,53600,54500,844321,46184505000,72035.0,17.88,0.7565888109946554,3049.0,0.92,500.0
000835,삼성물산우,23300,23300,22800,22800,1172,26961100,0.0,0.0,0.0,0.0,2.41,550.0
032830,삼성생명,102500,103500,102000,102500,132764,13603409000,108358.0,20.27,0.9459710519758578,5058.0,1.46,1500.0
028050,삼성엔지니어링,78900,82500,78400,80900,514713,41793323800,43487.0,5.71,1.8612715797249753,14173.0,3.71,3000.0
009150,삼성전기,80000,80700,79300,79600,279528,22357446600,50185.0,14.0,1.5859320514097839,5685.0,1.26,1000.0
009155,삼성전기우,33550,34100,33550,33800,4650,157681000,0.0,0.0,0.0,0.0,3.11,1050.0
005930,삼성전자,1307000,1309000,1295000,1304000,182616,237962821843,688251.0,8.47,1.8951761421341924,154020.0,0.61,8000.0
005935,삼성전자우,870000,871000,865000,871000,13191,11463008000,0.0,0.0,0.0,0.0,0.92,8050.0
004000,삼성정밀화학,45800,45850,45000,45500,150316,6823529450,44703.0,15.81,1.0180161286714537,2878.0,1.43,650.0
001360,삼성제약,2065,2105,2055,2090,37910,78605700,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,39100,39450,38550,38850,970198,37915941600,22869.0,10.58,1.698957240150422,3673.0,1.29,500.0
010145,삼성중공우,25750,25750,25750,25750,30,772500,0.0,0.0,0.0,0.0,2.14,550.0
016360,삼성증권,44450,44650,44050,44650,227372,10065365200,43732.0,21.05,1.0207724749611269,2121.0,1.46,650.0
068290,삼성출판사,5700,5890,5620,5890,46220,265419700,7079.0,15.34,0.8323209492866224,384.0,1.7,100.0
029780,삼성카드,36050,36700,36050,36350,44118,1606064800,51188.0,5.88,0.7099984066089708,6182.0,1.93,700.0
012450,삼성테크윈,66500,66600,65900,66000,173593,11508963000,29655.0,26.75,2.2253329961220705,2467.0,0.76,500.0
000810,삼성화재,235500,238500,234500,238500,55870,13212592500,176910.0,13.42,1.3485604438697643,17775.0,1.57,3750.0
000815,삼성화재우,117500,121500,117500,121000,556,67156500,0.0,0.0,0.0,0.0,3.1,3755.0
006110,삼아알미늄,2950,2950,2900,2900,4880,14295850,9953.0,11.55,0.29119517984527277,251.0,2.59,75.0
145990,삼양사,44150,44550,43550,44000,5362,235494000,92646.0,7.19,0.4749715567185847,6119.0,1.14,500.0
145995,삼양사우,24000,25600,23550,25550,280,6938500,0.0,0.0,0.0,0.0,2.15,550.0
003230,삼양식품,20800,20800,20400,20500,10321,212517900,21083.0,28.12,0.972495612578855,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,20000,0,0,41932.0,13.21,0.4769951200753601,1514.0,1.25,250.0
003940,삼양제넥스,96000,96200,92400,95500,2747,261173900,156250.0,8.64,0.6112309,11053.0,2.09,2000.0
003945,삼양제넥우,41500,42000,41500,41950,511,21234450,0.0,0.0,0.0,0.0,4.89,2050.0
002170,삼양통상,26700,27150,26700,27000,2800,75437000,70979.0,13.51,0.3802337222981445,1998.0,2.78,750.0
000070,삼양홀딩스,83500,84700,82600,83600,7223,602937300,153435.0,4.34,0.5454114578241601,19283.0,1.79,1500.0
000075,삼양홀딩스우,32700,34000,32700,34000,91,2992500,0.0,0.0,0.0,0.0,4.56,1550.0
002810,삼영무역,16000,16350,15800,16000,36470,584517000,12540.0,11.64,1.2754560406698565,1374.0,0.78,125.0
005680,삼영전자,8990,8990,8770,8770,16131,142325370,21315.0,20.34,0.41136083743842367,431.0,2.28,200.0
004920,삼영홀딩스,1430,1435,1300,1350,2368528,3186200260,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2640,2675,2590,2595,122360,322445450,3700.0,14.42,0.7016047297297298,180.0,1.93,50.0
023000,삼원강재,3890,3930,3835,3890,40601,157302840,3753.0,8.35,1.0369912403410604,466.0,2.83,110.0
004380,삼익THK,7480,7740,7470,7480,119640,908221300,5617.0,16.3,1.331719000356062,459.0,3.34,250.0
002450,삼익악기,2040,2070,1980,2015,3307108,6678369210,2039.0,18.48,0.9881299043648848,109.0,0.0,0.0
000520,삼일제약,5120,5220,5050,5120,2740,13922600,11432.0,0.0,0.0,0.0,2.93,150.0
009770,삼정펄프,52700,53700,52700,53600,1372,73513800,71014.0,6.36,0.755094065958825,8432.0,1.49,800.0
005500,삼진제약,13900,14000,12950,13150,255579,3416027050,8111.0,16.1,1.621081710023425,817.0,2.28,300.0
004690,삼천리,126500,126500,125000,125000,2532,319599000,282762.0,11.22,0.44198610492216067,11140.0,2.4,3000.0
001880,삼호,1770,1775,1725,1765,14820,25934450,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2515,2590,2490,2520,49580,125361950,4764.0,6.98,0.5289565950356843,361.0,3.57,90.0
004450,삼화왕관,26700,26700,26550,26700,504,13436800,47429.0,6.53,0.562941449324253,4088.0,4.31,1150.0
009470,삼화전기,6800,6870,6400,6440,387866,2570116640,4046.0,27.64,1.591761152990608,233.0,0.78,50.0
011230,삼화전자,2160,2180,2090,2090,270579,577259660,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6030,6180,5940,5980,120509,727175310,5132.0,24.11,1.1650672252533125,248.0,0.84,50.0
000390,삼화페인트,9990,9990,9050,9120,437496,4052106170,9895.0,11.74,0.9220494883779686,777.0,2.74,250.0
000360,삼환기업,3690,3750,3615,3720,74805,275432765,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2095,2120,2040,2100,2670,5588200,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2600,2600,2380,2465,18090,44423800,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4680,4775,4640,4700,66117,309632250,3772.0,9.71,1.2460481839872746,484.0,2.77,130.0
075180,새론오토모티브,8010,8060,8000,8000,5628,45110800,7098.0,13.45,1.1277274408284024,595.0,2.25,180.0
