,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069620,대웅제약,123000,126500,112000,112000,642655,75715013000,44820.0,52.53,2.4988091253904505,2132.0,0.54,600.0
000430,대원강업,3075,3135,3060,3110,35860,111079465,7743.0,12.05,0.4014069159240604,258.0,3.7,115.0
006340,대원전선,1050,1060,1035,1060,606625,636812185,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3890,3920,3820,3870,89316,343777720,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21850,21900,20800,21400,896302,19223005000,10124.0,15.63,2.113919430314105,1369.0,1.21,260.0
024890,대원화성,1760,1790,1740,1790,192597,338984530,1925.0,17.2,0.9294155844155844,104.0,0.56,10.0
002880,대유에이텍,676,680,670,671,137541,92614142,1013.0,7.14,0.6626048864758144,94.0,0.0,0.0
000300,대유플러스,645,645,634,640,192679,123290497,953.0,4.21,0.6716290661070304,152.0,0.0,0.0
012800,대창,1240,1240,1180,1200,2156981,2589325285,2023.0,18.19,0.5933638161146811,66.0,0.83,10.0
015230,대창단조,26400,26800,26150,26500,9055,238192950,63622.0,5.1,0.4167240940633743,5197.0,4.15,1100.0
001070,대한방직,33800,33800,33200,33400,8205,273638200,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,121000,121500,115000,116000,108926,12713803500,273632.0,6.74,0.4239991176561952,17218.0,2.16,2500.0
001440,대한전선,909,937,882,902,7062863,6424804165,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6570,6640,6480,6490,71561,469204310,18665.0,4.84,0.34746266407714976,1340.0,3.08,200.0
001790,대한제당,19950,20350,19750,20200,28716,576240250,48261.0,11.76,0.41831217882969685,1717.0,3.34,675.0
001795,대한제당우,14800,14800,14250,14650,1815,26311550,0.0,0.0,0.0,0.0,4.78,700.0
001130,대한제분,161000,168000,161000,165000,18208,3012754000,449614.0,16.19,0.36708765741280297,10196.0,1.21,2000.0
003490,대한항공,17500,17650,17300,17400,1859030,32382177550,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,18850,19100,18650,19100,43121,814466150,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16100,16200,15950,16000,54212,869838600,33944.0,4.28,0.4718405682889465,3741.0,0.0,0.0
003830,대한화섬,88200,89700,87200,89700,248,21957100,401661.0,4.47,0.22304754506910057,20048.0,0.46,410.0
016090,대현,1770,1780,1755,1775,109181,193086780,4498.0,4.72,0.3944530902623388,376.0,5.63,100.0
069460,대호에이엘,2275,2330,2250,2280,134968,308153555,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,75600,75600,73600,74700,152301,11347651400,35440.0,11.42,2.1080836448927767,6541.0,0.47,350.0
012510,더존비즈온,105000,105500,104000,105000,71718,7486940000,11427.0,62.34,9.187614859543187,1684.0,0.45,470.0
004830,덕성,4640,4745,4600,4670,482507,2258783815,3690.0,467.0,1.2655826558265582,10.0,0.43,20.0
004835,덕성우,10750,11150,10500,10900,44806,480186400,0.0,0.0,0.0,0.0,0.23,25.0
024900,덕양산업,1560,1575,1500,1510,388652,591954035,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,44400,44550,41800,42450,83083,3561177300,18695.0,24.77,2.2705686680930732,1714.0,0.0,0.0
002150,도화엔지니어링,7970,8020,7890,7930,81545,646835430,7490.0,15.28,1.0588743324432577,519.0,3.15,250.0
001230,동국제강,6020,6100,5920,5920,507996,3037454650,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,32150,32150,31900,32100,813,26028650,20576.0,6.52,1.5608092407416407,4926.0,0.62,200.0
004140,동방,1915,1930,1880,1905,302080,572047645,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6530,6550,6470,6470,16007,104109940,10032.0,11.66,0.6448583283492823,555.0,3.86,250.0
005960,동부건설,11750,11800,11250,11650,114278,1313051350,19059.0,4.14,0.611349952778215,2814.0,6.01,700.0
005965,동부건설우,33300,33300,32350,32850,1929,62890400,0.0,0.0,0.0,0.0,2.28,750.0
026960,동서,20650,21350,20650,21050,103270,2175119950,13419.0,15.17,1.5693093747671212,1388.0,3.33,700.0
002210,동성제약,12950,13200,12650,12700,387138,4950740200,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3920,3920,3855,3910,21368,82912805,6198.0,30.55,0.6308486608583413,128.0,5.12,200.0
005190,동성화학,16150,16200,15900,15950,11201,179276000,21972.0,6.34,0.7262600909680502,2517.0,3.76,600.0
000640,동아쏘시오홀딩스,100000,101500,99300,99800,11462,1145724500,121392.0,30.98,0.8218802515816528,3220.0,1.0,1000.0
170900,동아에스티,93600,94200,91900,91900,29567,2741334900,76488.0,10.94,1.2017407959418471,8404.0,1.09,1000.0
028100,동아지질,15850,16450,15700,16350,279965,4529084800,16860.0,9.7,0.9703125,1686.0,1.22,200.0
282690,동아타이어,10900,10950,10750,10800,724,7832250,25988.0,6.0,0.41534554409727564,1799.0,4.63,500.0
001520,동양,1205,1220,1190,1200,510887,614004670,3428.0,0.0,0.0,0.0,3.33,40.0
001527,동양2우B,16850,17450,16050,16500,20178,336016600,0.0,0.0,0.0,0.0,0.91,150.0
001529,동양3우B,27600,29000,27550,28950,2737,76732300,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,26600,26700,26450,26700,6403,170276450,45514.0,2.21,0.5879770510172694,12104.0,17.6,4700.0
002900,동양물산,1135,1165,1090,1110,12600881,14224347220,882.0,18.2,1.2589462868480725,61.0,0.0,0.0
082640,동양생명,3005,3055,3000,3030,115498,351195280,16121.0,4.1,0.18801902409900131,739.0,7.59,230.0
001525,동양우,7010,7230,6930,7000,11438,80138280,0.0,0.0,0.0,0.0,1.29,90.0
008970,동양철관,1045,1045,1020,1035,1090877,1126903060,671.0,69.0,1.5424739195230999,15.0,0.0,0.0
092780,동양피스톤,5410,5510,5140,5220,448269,2354592520,8059.0,6.93,0.6474816587045539,753.0,2.3,120.0
049770,동원F&B,181000,183000,180000,181000,6106,1106317000,176519.0,10.64,1.0256699526679847,17015.0,1.66,3000.0
018500,동원금속,680,687,675,678,88965,60430593,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,193500,193500,188500,189000,7808,1485241000,282744.0,14.96,0.6685604126435928,12635.0,1.06,2000.0
030720,동원수산,9600,9690,9280,9360,146406,1384649830,10939.0,7.18,0.855865481305421,1304.0,0.0,0.0
014820,동원시스템즈,21050,21400,20900,21050,25048,526769350,17529.0,14.18,1.2012571132123908,1485.0,2.38,500.0
014825,동원시스템즈우,30400,30700,29550,30400,865,25765650,0.0,0.0,0.0,0.0,1.81,550.0
163560,동일고무벨트,8150,8150,8010,8030,59535,478295500,14185.0,13.23,0.5659868479027141,607.0,1.25,100.0
004890,동일산업,69200,69700,69000,69200,2384,164673200,145886.0,40.1,0.4743554042197332,1726.0,1.08,750.0
002690,동일제강,1905,1935,1895,1915,19766,37691740,8703.0,25.88,0.2200103412616339,74.0,0.52,10.0
000020,동화약품,24400,24450,22100,23300,1021338,23813006250,10772.0,68.3,2.1625104437430376,341.0,0.52,120.0
000150,두산,45300,49100,44400,48500,333304,15667483500,72969.0,2.21,0.6635630370431279,21900.0,10.72,5200.0
000157,두산2우B,83800,85000,81000,82600,8000,661824500,0.0,0.0,0.0,0.0,6.3,5200.0
241560,두산밥캣,28250,28400,27750,28050,268806,7517125950,39692.0,10.33,0.7067214426080822,2716.0,4.28,1200.0
336370,두산솔루스,38200,38500,37350,38500,436920,16584043250,3551.0,340.8,10.843353984793016,113.0,0.0,0.0
33637K,두산솔루스1우,18100,18300,17900,18300,39691,716677950,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,37050,38400,37000,37000,9255,344424050,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,39150,40000,38050,39250,47150,1832698400,0.0,0.0,0.0,0.0,13.38,5250.0
042670,두산인프라코어,7230,7340,7170,7200,4400882,31826064140,10677.0,6.24,0.6736665993490681,1153.0,0.0,0.0
034020,두산중공업,10350,11150,10100,10850,9153255,97284215950,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,46450,46650,45050,45450,1011599,46164096950,2321.0,275.5,19.585308056872037,165.0,0.0,0.0
33626K,두산퓨얼셀1우,13900,14000,13350,13600,199281,2708115750,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,23500,23500,22150,22550,42890,963236500,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3695,3755,3610,3630,472902,1732616685,5223.0,9.71,0.6953648525751484,374.0,2.2,80.0
192650,드림텍,12100,12600,11850,11950,4544466,55592730050,3621.0,28.31,3.299606462303231,422.0,1.34,160.0
024090,디씨엠,11000,11100,10900,10900,3634,40034600,14933.0,4.57,0.7299400865532713,2385.0,4.59,500.0
003160,디아이,4175,4340,4175,4310,299787,1286988805,4256.0,187.4,1.0125998590225564,23.0,1.16,50.0
092200,디아이씨,1990,1990,1765,1800,6526901,12351222805,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4090,4130,4070,4100,57818,236958370,13449.0,6.35,0.30508657706892706,646.0,3.66,150.0
210540,디와이파워,11500,11500,11100,11100,137792,1547064100,15129.0,6.42,0.7339164435851676,1729.0,1.8,200.0
007340,디티알오토모티브,24000,24300,23600,24150,13550,325345850,60240.0,3.2,0.4003803146787849,7539.0,6.21,1500.0
026890,디피씨,19400,19700,16750,17150,19170528,344934700550,3705.0,59.75,4.628407557354926,287.0,0.47,80.0
115390,락앤락,10900,11000,10750,10750,72767,787067700,12620.0,35.6,0.8517680269413629,302.0,0.0,0.0
032350,롯데관광개발,16500,16650,16300,16500,341014,5612410850,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5190,5200,5140,5170,167533,865113210,,,,,,
000400,롯데손해보험,1730,1765,1710,1720,370974,641205750,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,78300,80300,78100,78900,109821,8704262200,376333.0,0.0,0.0,0.0,4.82,3800.0
004000,롯데정밀화학,43800,44300,42650,43550,149391,6497259850,57873.0,6.59,0.7527768913180585,6611.0,3.9,1700.0
286940,롯데정보통신,34000,34450,33700,34300,22509,766066700,25357.0,9.22,1.3524371968292779,3720.0,2.04,700.0
280360,롯데제과,107000,109000,106500,108500,9055,975970000,188501.0,18.28,0.5756866011320895,5936.0,1.2,1300.0
004990,롯데지주,31050,31400,30800,30900,181555,5632459000,63267.0,0.0,0.0,0.0,3.56,1100.0
00499K,롯데지주우,69100,69900,68200,68500,14249,982849200,0.0,0.0,0.0,0.0,1.68,1150.0
005300,롯데칠성,100500,101000,100000,100500,13259,1331417000,138233.0,0.0,0.0,0.0,2.69,2700.0
005305,롯데칠성우,63600,64100,63000,63400,3361,213106600,0.0,0.0,0.0,0.0,4.27,2705.0
011170,롯데케미칼,172500,174000,169500,170000,170392,29022640000,385244.0,8.15,0.4412175303184475,20860.0,3.94,6700.0
002270,롯데푸드,330000,333000,329000,331000,2198,726105500,625100.0,8.03,0.5298749200127979,41242.0,3.63,12000.0
071840,롯데하이마트,30650,31400,30600,30600,62835,1933571700,81410.0,0.0,0.0,0.0,3.27,1000.0
027740,마니커,765,785,759,781,3818260,2943389047,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,23900,27600,23900,27200,4743705,124977820750,32193.0,11.53,0.8453312831982108,2360.0,2.02,550.0
001080,만호제강,15250,15850,14950,15500,14712,226941950,55516.0,44.28,0.2791706444988832,350.0,1.29,200.0
088980,맥쿼리인프라,11300,11350,11250,11300,686142,7744541600,,,,,,
094800,맵스리얼티1,4005,4030,3985,4000,116626,467069230,,,,,,
138040,메리츠금융지주,8600,8720,8550,8570,169754,1459287200,19600.0,3.06,0.4367525310905612,2797.0,6.42,550.0
008560,메리츠증권,3120,3160,3110,3125,1318862,4123188940,5695.0,3.38,0.5485362708516243,924.0,6.4,200.0
000060,메리츠화재,12750,12800,12550,12600,175756,2216760300,21397.0,4.68,0.5889796904939945,2693.0,6.75,850.0
090370,메타랩스,1210,1375,1180,1260,1119552,1422783735,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6030,6060,5820,5880,1560641,9259309520,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,5900,5990,5840,5880,566248,3338728810,1781.0,89.06,3.3004632229084785,66.0,0.85,50.0
005360,모나미,8760,10050,8650,9540,42083209,402196974700,3873.0,0.0,0.0,0.0,0.73,70.0
204210,모두투어리츠,2805,2890,2790,2790,818,2300635,,,,,,
009680,모토닉,7360,7480,7300,7480,34464,254409740,12362.0,14.55,0.6048449886749717,514.0,4.01,300.0
009580,무림P&P,2990,3010,2975,2985,67716,202142400,9842.0,18.44,0.3034825238772607,162.0,5.86,175.0
009200,무림페이퍼,2080,2090,2040,2090,68971,143064255,10529.0,0.0,0.0,0.0,2.39,50.0
033920,무학,5610,5620,5470,5520,56090,310707150,18067.0,6.5,0.3054463939779709,849.0,0.0,0.0
008420,문배철강,2830,3000,2770,2790,4063083,11754683005,5430.0,23.06,0.5139157458563536,121.0,1.79,50.0
025560,미래산업,3295,3305,3270,3280,111953,367676695,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,376,382,375,382,445369,168204054,537.0,3.5,0.7104283054003724,109.0,0.0,0.0
006800,미래에셋대우,7580,7650,7460,7460,1945831,14646168150,11236.0,7.8,0.663719016998932,956.0,3.49,260.0
00680K,미래에셋대우2우B,4190,4205,4150,4165,486246,2028184895,0.0,0.0,0.0,0.0,6.87,286.0
006805,미래에셋대우우,4770,4835,4745,4790,35977,172278190,0.0,0.0,0.0,0.0,5.97,286.0
085620,미래에셋생명,3210,3330,3210,3260,286655,941746445,11792.0,4.78,0.27652751865671643,682.0,5.21,170.0
002840,미원상사,81500,81500,80800,81100,1759,142493800,44134.0,13.16,1.8371769780667966,6163.0,0.81,654.0
268280,미원에스씨,80000,81200,79600,80100,1171,94255300,47326.0,10.6,1.6933020102586316,7559.0,2.12,1700.0
107590,미원홀딩스,47500,47500,46950,47050,2922,137802600,62937.0,7.14,0.7477931800848467,6591.0,0.85,400.0
134380,미원화학,52200,52200,51700,52000,511,26556700,46438.0,7.74,1.1196328808034368,6719.0,1.92,1000.0
003650,미창석유,57600,58200,57600,58000,143,8274000,148274.0,5.1,0.39106221842669653,11366.0,3.45,2000.0
155900,바다로19호,2620,2620,2615,2615,6162,16126360,,,,,,
003610,방림,1725,1740,1700,1740,83308,142582015,4475.0,12.08,0.38865921787709495,144.0,2.3,40.0
001340,백광산업,3800,3865,3650,3715,4551513,17021364800,3726.0,9.96,0.9971630938003221,373.0,2.02,75.0
035150,백산,5200,5200,5070,5080,106292,543584840,5853.0,17.64,0.8680164018452076,288.0,1.97,100.0
002410,범양건영,6220,6960,6210,6450,8066136,52889767030,2819.0,8.12,2.286288355799929,794.0,0.0,0.0
096300,베트남개발1,285,291,285,286,111619,31964044,,,,,,
007210,벽산,1805,1805,1780,1785,258184,462056235,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1890,2015,1880,1990,6232219,12209871220,734.0,180.9,2.7106607629427795,11.0,0.25,5.0
003850,보령제약,16700,16750,16200,16300,451956,7399656150,6402.0,21.28,2.5463038894095593,766.0,0.61,100.0
000890,보해양조,904,908,891,891,1351159,1212694646,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,37950,38100,36800,37150,2418681,89958321450,4912.0,0.0,0.0,0.0,0.54,200.0
001270,부국증권,19050,19400,18900,19150,4028,77373550,36295.0,6.24,0.5276628581760573,3070.0,6.27,1200.0
001275,부국증권우,18050,18150,18050,18150,768,13885250,0.0,0.0,0.0,0.0,6.89,1250.0
026940,부국철강,6080,6390,5910,6320,2791218,17195552720,5627.0,68.7,1.1230229251821575,92.0,1.19,75.0
015350,부산가스,36250,36750,36200,36450,4139,150790300,60885.0,7.45,0.5985312987599573,4892.0,2.74,1000.0
011390,부산산업,130500,133000,129000,131500,13785,1804471500,52812.0,35.7,2.4894484208134515,3684.0,0.19,250.0
005030,부산주공,339,339,331,334,49425,16480313,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7000,7050,6970,6990,18777,131334730,16496.0,7.59,0.423754006653128,921.0,3.58,250.0
030790,비케이탑스,6160,6170,5720,5990,249676,1501992060,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3840,4050,3755,3960,679214,2694022485,1664.0,9.66,2.3792442908653846,410.0,0.0,0.0
005180,빙그레,61300,62300,61300,61300,26959,1666377300,57976.0,13.2,1.0575981871809024,4644.0,2.37,1450.0
003960,사조대림,14600,14650,14350,14500,18288,264431750,34643.0,1.19,0.41860735078154315,12182.0,1.03,150.0
008040,사조동아원,880,882,871,876,265131,232137560,1394.0,125.1,0.6283177905308465,7.0,0.0,0.0
007160,사조산업,34850,35800,34300,34550,50828,1767634650,79920.0,0.0,0.0,0.0,0.43,150.0
014710,사조씨푸드,3950,3970,3900,3930,96364,377945045,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8420,8470,8270,8330,51506,428322010,17782.0,5.94,0.4684428952030143,1402.0,1.2,100.0
005090,삼광글라스,28900,28950,28400,28650,4711,135018250,56341.0,0.0,0.0,0.0,3.49,1000.0
001470,삼부토건,712,720,703,716,572639,406404625,1531.0,11.74,0.4678467913128674,61.0,0.0,0.0
006400,삼성SDI,386000,387500,380500,383500,305365,117034080000,175114.0,71.94,2.1899951602955787,5331.0,0.26,1000.0
006405,삼성SDI우,230000,231500,227000,229000,10547,2409701000,0.0,0.0,0.0,0.0,0.46,1050.0
006660,삼성공조,6460,6680,6430,6570,13899,90910960,26712.0,11.08,0.24593172076220426,593.0,0.91,60.0
028260,삼성물산,110500,111500,108000,108000,325177,35534521500,125948.0,16.97,0.857679855972306,6366.0,1.85,2000.0
02826K,삼성물산우B,89900,90300,88600,89800,11127,994629400,0.0,0.0,0.0,0.0,2.28,2050.0
207940,삼성바이오로직스,735000,744000,724000,736000,143504,105018753000,65812.0,240.0,11.184586397617457,3067.0,0.0,0.0
032830,삼성생명,48950,49650,47950,48100,602830,29358540650,178335.0,8.84,0.2699219516640031,5443.0,5.51,2650.0
018260,삼성에스디에스,171500,173000,169500,169500,147496,25179957500,84595.0,17.8,2.0030030956321294,9521.0,1.42,2400.0
028050,삼성엔지니어링,12050,12150,11900,12000,1197340,14373579300,6749.0,8.04,1.7783849922210697,1493.0,0.0,0.0
009150,삼성전기,146000,148000,144000,144500,516911,75407865500,68106.0,21.23,2.1220032926614394,6806.0,0.76,1100.0
009155,삼성전기우,63900,64700,63500,63700,34966,2235372500,0.0,0.0,0.0,0.0,1.81,1150.0
005930,삼성전자,59700,60100,59000,59000,19285354,1147803957700,37528.0,18.64,1.5725916315817523,3166.0,2.4,1416.0
005935,삼성전자우,51000,51000,50500,50600,1535279,77843824500,0.0,0.0,0.0,0.0,2.8,1417.0
001360,삼성제약,4500,4505,4260,4290,3238139,14029061910,2421.0,36.38,1.7729244114002478,118.0,0.0,0.0
010140,삼성중공업,5730,5740,5660,5670,3138197,17882555700,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,504000,505000,486500,495000,8582,4233588500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,29450,29600,29150,29300,324698,9523060250,55423.0,6.68,0.5288502742543709,4388.0,5.8,1700.0
068290,삼성출판사,21800,22750,21650,22500,349732,7780885650,9069.0,46.2,2.4802417576359024,487.0,0.44,100.0
029780,삼성카드,28600,28950,28350,28850,196129,5619409950,59525.0,8.95,0.48507061108777827,3225.0,5.55,1600.0
000810,삼성화재,179000,179500,175500,175500,97472,17237193500,282791.0,11.6,0.6205474515631686,15126.0,4.84,8500.0
000815,삼성화재우,123500,125000,123000,124000,6137,759125000,0.0,0.0,0.0,0.0,6.86,8505.0
006110,삼아알미늄,5170,5480,5110,5440,134504,713041300,9893.0,12.09,0.5501048721318104,450.0,2.02,110.0
145990,삼양사,70000,70900,66000,66300,55039,3791198800,104070.0,19.64,0.6369473371288555,3375.0,1.51,1000.0
145995,삼양사우,60000,65000,58400,60900,72105,4410208300,0.0,0.0,0.0,0.0,1.72,1050.0
003230,삼양식품,120000,121000,119000,120000,44528,5331303500,37661.0,15.18,3.1866017730543534,7906.0,0.67,800.0
002170,삼양통상,56600,58100,56600,57900,8803,506686300,109582.0,3.83,0.528190219424723,15112.0,1.73,1000.0
272550,삼양패키징,18150,18550,18000,18450,25136,458996900,20142.0,9.23,0.9152354222520107,1998.0,4.07,750.0
000070,삼양홀딩스,73100,75000,72100,73000,25409,1868063300,160079.0,18.31,0.45609941029116874,3987.0,2.74,2000.0
000075,삼양홀딩스우,55800,57100,53600,54100,10942,601218700,0.0,0.0,0.0,0.0,3.79,2050.0
002810,삼영무역,12800,12850,12650,12800,18856,240137950,19563.0,6.44,0.6542490527398661,1987.0,2.73,350.0
005680,삼영전자,7750,8300,7750,8050,203999,1657092970,24220.0,18.81,0.3324421965317919,428.0,3.11,250.0
003720,삼영화학,1620,1720,1595,1700,655186,1085540995,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2020,2050,2015,2035,25494,51703345,5249.0,7.8,0.3878841505524862,261.0,5.65,115.0
004380,삼익THK,10300,10750,10300,10700,96291,1021396050,8969.0,67.75,1.193499832757275,158.0,1.4,150.0
002450,삼익악기,1450,1460,1435,1450,113980,165212405,2478.0,8.9,0.5853290203793382,163.0,3.45,50.0
000520,삼일제약,19750,19800,19300,19400,30214,589027500,9580.0,150.4,2.0248825678496867,129.0,0.77,150.0
009770,삼정펄프,25800,27800,25800,27800,3061,82676450,73851.0,14.88,0.3764484401023683,1868.0,0.0,0.0
005500,삼진제약,30000,30300,29000,29000,116408,3401858300,14207.0,31.62,2.0412560709509395,917.0,2.76,800.0
004690,삼천리,78900,78900,76200,76900,6409,492318700,316716.0,7.25,0.24296688515894366,10614.0,3.9,3000.0
010960,삼호개발,4435,4445,4360,4365,86982,381672040,7624.0,4.81,0.572061192451469,907.0,4.35,190.0
004450,삼화왕관,43700,43700,41900,41900,1633,68995350,67349.0,9.21,0.6218671815839879,4547.0,3.22,1350.0
009470,삼화전기,19500,19600,19000,19050,83011,1594623950,6665.0,41.4,2.8577456864216053,460.0,0.52,100.0
011230,삼화전자,3185,3185,3070,3100,136228,423767170,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,62100,62800,60000,61400,416926,25584711700,14698.0,21.25,4.176843788270513,2889.0,0.41,250.0
000390,삼화페인트,4990,5000,4960,4960,27996,139125575,10625.0,29.7,0.46686323529411766,167.0,2.52,125.0
001290,상상인증권,1035,1045,1025,1040,63178,65292395,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2400,2440,2400,2440,86602,209480620,7924.0,11.62,0.3078759938162544,210.0,4.1,100.0
