,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,7690,7820,7650,7820,592419,4592520760,6540.0,13.44,1.1958142201834863,582.0,1.28,100.0
006650,대한유화,88500,92500,88400,91500,55282,5030766000,70377.0,5.96,1.2994686207851998,15342.0,2.19,2000.0
007480,대한은박지,1055,1070,995,1010,384627,393913166,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5520,5600,5400,5440,2439062,13351989030,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9450,9500,9240,9260,139956,1306271740,15011.0,3.68,0.6165088310239158,2515.0,3.24,300.0
001790,대한제당,42050,42350,41250,41800,8673,362754900,112643.0,6.96,0.37102588487522525,6004.0,2.99,1250.0
001799,대한제당3우B,33700,33700,33700,33700,10,337000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,17900,18300,17900,18300,70,1269000,0.0,0.0,0.0,0.0,7.1,1300.0
001130,대한제분,153000,153000,150500,151000,1409,213343000,304583.0,4.63,0.49545435121543224,32601.0,2.15,3250.0
000120,대한통운,102500,105500,99000,104500,62870,6438905200,132298.0,30.72,0.7899226556712875,3402.0,0.0,0.0
004540,대한펄프,4670,4880,4600,4750,4480,21423900,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,6590,7000,6340,6340,18624,121509860,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,61100,63000,60700,63000,843294,52065824200,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,22000,22150,21700,22100,2131,46478600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,9460,9580,8210,8210,1999424,17108564040,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,87500,96300,87000,90900,554,50891400,292613.0,9.13,0.310895091169907,9961.0,0.83,750.0
016090,대현,1230,1260,1205,1245,1736415,2137412120,1743.0,7.37,0.714695836919105,169.0,1.85,23.0
069460,대호에이엘,3410,3550,3380,3525,394214,1372461860,1130.0,15.95,3.120035951327434,221.0,0.0,0.0
012510,더존비즈온,11800,12150,11800,12000,303929,3624513350,2274.0,134.9,5.278748900615655,89.0,0.0,0.0
004830,덕성,2365,2410,2355,2380,49317,117152510,3838.0,9.88,0.6205726452579469,241.0,1.68,40.0
004835,덕성우,1600,1615,1510,1560,88971,137577455,0.0,0.0,0.0,0.0,2.88,45.0
024900,덕양산업,8650,8650,8450,8580,2210,18898500,18810.0,9.59,0.45648092769803295,895.0,5.24,450.0
002150,도화,14200,14300,14050,14250,3340,47152000,9562.0,7.36,1.4908083429198913,1937.0,1.05,150.0
001620,동국실업,1420,1510,1420,1490,312606,460780140,3217.0,4.49,0.463198437985701,332.0,1.68,25.0
001230,동국제강,36400,37600,36000,37150,385347,14234960850,42265.0,45.3,0.8791257541701171,820.0,1.62,600.0
023450,동남합성,16600,16900,16600,16600,585,9809000,42148.0,3.62,0.3940456564516703,4589.0,2.26,375.0
004140,동방,2030,2030,1980,2010,7730,15433150,5977.0,11.42,0.3363309352517986,176.0,1.99,40.0
007590,동방아그로,6300,6390,6300,6310,2110,13324300,8505.0,8.13,0.7420414462081129,776.0,2.93,185.0
007595,동방아그우,1200000,1200000,1200000,1200000,1,1200000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,18700,19250,18500,18500,34813,655689900,44177.0,55.88,0.41864827851596986,331.0,2.7,500.0
005960,동부건설,6840,7170,6840,7010,17294,120580740,26909.0,2.69,0.26075971619625404,2609.0,3.57,250.0
005965,동부건설우,4000,4000,4000,4000,20,80000,0.0,0.0,0.0,0.0,7.5,300.0
016380,동부제철,9580,9700,9570,9630,93791,904953910,25643.0,6.45,0.37523824727995947,1492.0,2.08,200.0
016385,동부제철우,4770,4770,4770,4770,10,47700,0.0,0.0,0.0,0.0,5.24,250.0
016610,동부증권,6610,6800,6600,6780,66233,447168440,12387.0,7.7,0.5475911616008718,881.0,4.42,300.0
000990,동부하이텍,15850,15900,15400,15650,596795,9342653250,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10900,10900,10450,10900,660,6982500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25000,25000,24400,24450,190,4713500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46650,46950,46200,46400,108566,5060198800,19007.0,12.98,2.440743459646446,3575.0,1.62,750.0
083350,동북아10호,0,0,0,4640,0,0,,,,,,
083360,동북아11호,0,0,0,4620,0,0,,,,,,
083370,동북아12호,4775,4775,4775,4775,10,47750,,,,,,
083380,동북아13호,4845,4845,4845,4845,10,48450,,,,,,
083390,동북아14호,0,0,0,4520,0,0,,,,,,
080030,동북아2호,0,0,0,4985,0,0,,,,,,
080960,동북아3호,4980,4980,4980,4980,1000,4980000,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,4995,5000,4995,5000,700,3499650,,,,,,
002210,동성제약,1170,1195,1170,1185,62950,74267600,3920.0,38.22,0.3022401147959184,31.0,2.53,30.0
102260,동성홀딩스,7130,7210,7000,7210,3450,24659500,27243.0,32.34,0.26475264288074,223.0,0.0,0.0
005190,동성화학,13950,14800,13800,14450,1120,15613000,39617.0,19.05,0.36490845154857765,759.0,1.38,200.0
058730,동아에스텍,1845,1880,1840,1845,4690,8675300,4431.0,3.05,0.41585914579101785,604.0,6.78,125.0
008040,동아원,3960,4020,3915,4020,104005,412117950,3970.0,39.8,1.0128620906801007,101.0,0.25,10.0
000640,동아제약,105500,108000,104000,107000,70335,7485332500,57456.0,16.12,1.861829051796157,6634.0,0.7,750.0
028100,동아지질,14200,14400,14050,14200,83080,1179117000,9397.0,12.31,1.5120384165159093,1154.0,0.88,125.0
007340,동아타이어,8520,8690,8520,8630,7360,63782300,19339.0,4.56,0.4457469766404675,1891.0,1.16,100.0
001780,동양강철,4750,4905,4750,4875,270529,1311486125,2458.0,71.7,1.9832180634662326,68.0,0.0,0.0
005900,동양건설,11300,11300,10900,11050,2600,28458500,56964.0,2.71,0.19426386621374903,4082.0,4.52,500.0
084670,동양고속,18450,18500,18100,18450,1410,25886000,34576.0,3.54,0.5335820457108977,5213.0,8.13,1500.0
013570,동양기전,14700,15200,14350,15150,1027169,15279661350,5688.0,35.66,2.6641888625175807,425.0,0.66,100.0
001520,동양메이저,2610,2640,2505,2550,223330,570313100,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1680,1705,1650,1660,6943,11584530,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1370,1560,1370,1470,5940,8871250,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,594,594,575,593,40240,23529520,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,13700,14450,13600,14300,152276,2131504550,19963.0,15.08,0.7160277763863147,948.0,1.05,150.0
122290,동양밸류스팩,9600,9600,9530,9590,1670,15956800,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12900,13300,12850,13150,237273,3132619100,9494.0,12.75,1.3845850010532967,1031.0,2.28,300.0
030790,동양시스템즈,1080,1120,1075,1110,107638,118731330,1831.0,10.09,0.6063967777170944,110.0,3.15,35.0
003470,동양종금증권,7680,7820,7680,7820,500961,3893172910,10995.0,5.42,0.7120679854479309,1444.0,1.92,150.0
003475,동양종금증권1우,3510,3570,3510,3570,5140,18159300,0.0,0.0,0.0,0.0,5.6,200.0
008970,동양철관,1045,1065,1035,1045,747423,785911550,1108.0,36.03,0.9430561823104693,29.0,0.0,0.0
008975,동양철관우,27000,27000,24150,25350,270,6970500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7870,8690,7870,8150,61640,511563500,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45200,46000,45050,45950,1690,76817000,98444.0,6.12,0.4668356819613181,7508.0,3.26,1500.0
018500,동원금속,1770,1815,1735,1770,152802,272622370,1037.0,9.27,1.7080294720347156,191.0,0.0,0.0
006040,동원산업,162000,171000,162000,169500,10333,1736207000,95655.0,7.59,1.7721934050101928,22335.0,1.47,2500.0
030720,동원수산,10750,12050,10700,12050,1149364,13488228650,9845.0,22.69,1.223673184357542,531.0,0.0,0.0
014820,동원시스템즈,1390,1405,1375,1385,78940,109851095,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1030,1070,1020,1070,6080,6372700,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,60000,60800,59200,60300,2025,120790300,169444.0,20.6,0.35598247060975896,2929.0,2.07,1250.0
004840,동일벨트,5610,5810,5610,5720,47775,273043600,9017.0,17.23,0.6345583342575136,332.0,0.35,20.0
004890,동일산업,70500,71800,70500,71800,2562,181983500,88084.0,6.86,0.8148642205167794,10464.0,1.74,1250.0
019300,동일제지,1285,1285,1250,1255,8876,11161130,3911.0,4.21,0.3208538417284582,298.0,1.99,25.0
000020,동화약품,4700,4700,3860,4460,45397,205069990,7352.0,4.37,0.6070302936275843,1021.0,3.36,150.0
000150,두산,126000,128500,124500,127500,204391,26007158500,85316.0,0.0,0.0,0.0,1.96,2500.0
000157,두산2우B,40250,40650,40250,40650,30,1211500,0.0,0.0,0.0,0.0,6.15,2500.0
011160,두산건설,5100,5320,5080,5110,465167,2389729980,13074.0,7.0,0.3908520728162766,730.0,2.94,150.0
082740,두산엔진,17900,19550,17800,19400,2044460,38772402550,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,39800,40950,39800,40350,2641,106075850,0.0,0.0,0.0,0.0,6.32,2550.0
042670,두산인프라코어,25200,26700,25150,26350,2544272,66597358050,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,68800,69000,67600,68900,473782,32350647500,38738.0,0.0,0.0,0.0,0.73,500.0
024090,디씨엠,12200,12550,12150,12500,4640,57128000,10236.0,9.35,1.221477047919109,1337.0,1.6,200.0
003160,디아이,1855,1860,1810,1835,120580,220643000,4300.0,7.0,0.4265116279069767,262.0,0.0,0.0
092200,디아이씨,7770,8380,7770,8360,494163,4013827870,4654.0,0.0,0.0,0.0,0.3,25.0
026890,디피씨,2010,2030,1805,1910,5997671,11493556345,2810.0,19.48,0.6795262455516015,98.0,2.62,50.0
115390,락앤락,30900,33400,30200,31600,547493,17390517950,4302.0,26.52,7.3469607159460715,1192.0,0.51,160.0
006490,로엔케이,606,616,590,611,287128,172247798,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8970,9100,8380,8780,171400,1496294600,7236.0,12.78,1.2134768864013268,687.0,0.0,0.0
000425,로케트전우,14250,14250,12650,12800,32023,420711100,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,19500,19900,19500,19750,14972,294748000,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15150,15500,14800,15450,219356,3334626550,11254.0,24.48,1.3728132775013329,631.0,0.32,50.0
002270,롯데삼강,252500,253500,247000,252000,2446,611740500,333824.0,6.95,0.7546583772436973,36252.0,0.5,1250.0
000400,롯데손해보험,7190,7290,7180,7280,15520,112442000,5549.0,18.7,1.311139957650027,389.0,0.69,50.0
023530,롯데쇼핑,382000,384500,376500,382500,99154,37790107500,424591.0,15.6,0.9008017237470883,24515.0,0.33,1250.0
004990,롯데제과,1431000,1434000,1405000,1430000,550,782517000,1726879.0,21.06,0.8281911326734531,67902.0,0.24,3500.0
005300,롯데칠성,912000,916000,901000,904000,5787,5246397250,1466124.0,139.9,0.616504640808008,6462.0,0.28,2500.0
005305,롯데칠성우,371500,371500,370000,371500,7,2593000,0.0,0.0,0.0,0.0,0.69,2550.0
079430,리바트,7120,7190,7100,7120,9250,65861800,8229.0,5.99,0.8645130787458987,1188.0,3.51,250.0
027740,마니커,1110,1180,1095,1165,2668244,3010777190,1878.0,7.98,0.6204198282747604,146.0,0.0,0.0
060980,만도,148500,156000,148000,155500,324477,49869626500,54179.0,23.36,2.870177732608575,6657.0,0.0,0.0
001080,만호제강,15650,15700,15450,15700,170,2651500,59770.0,5.01,0.2626184227036975,3132.0,1.59,250.0
088980,맥쿼리인프라,4935,4985,4935,4955,347804,1725292820,,,,,,
094800,맵스리얼티1,2960,2985,2955,2985,16662,49436770,,,,,,
094520,맵스베트남1,3800,3800,3790,3790,3680,13961350,,,,,,
008560,메리츠종금증권,1005,1025,1000,1025,369377,375441275,1962.0,13.14,0.5224101681957186,78.0,0.0,0.0
000060,메리츠화재,9650,10050,9550,10000,873102,8546854050,7532.0,7.59,1.328121888276686,1318.0,3.0,300.0
017180,명문제약,3590,3750,3570,3645,124420,455004985,5844.0,12.83,0.6234064852840521,284.0,1.1,40.0
012690,모나리자,674,683,672,680,5331,3588620,802.0,3.19,0.8470742090087282,213.0,0.0,0.0
005360,모나미,1670,1700,1645,1690,17510,29316250,5330.0,4.39,0.3171464587242026,385.0,3.85,65.0
009680,모토닉,7010,7200,7010,7140,41260,293628000,12913.0,3.58,0.5522741132966777,1992.0,3.5,250.0
009580,무림P&P,11550,12250,11550,12150,115695,1390732250,15761.0,60.44,0.7707593109574266,201.0,0.0,0.0
009200,무림페이퍼,7600,7750,7600,7730,78730,606249600,17634.0,3.29,0.4383178447884768,2350.0,7.76,600.0
033920,무학,7950,8100,7850,7860,43358,343722180,6891.0,4.36,1.140611395298215,1803.0,1.65,130.0
008420,문배철강,2120,2180,2120,2150,16670,35792750,4256.0,0.0,0.0,0.0,2.33,50.0
025560,미래산업,408,459,405,435,29560035,12883722472,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46900,47800,46900,47700,90862,4323235550,44552.0,11.67,1.0707252901104327,4087.0,1.57,750.0
002840,미원상사,108000,108000,104500,107000,67,7010000,65398.0,8.47,1.6359172872259091,12633.0,1.68,1800.0
107590,미원에스씨,134000,134000,130500,132000,148,19506500,0.0,0.0,0.0,0.0,0.0,0.0
134380,미원화학,117500,118000,115000,116500,3142,363908000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,45850,46150,45000,45150,5212,235953300,65571.0,3.08,0.6886267604962559,14660.0,5.09,2300.0
092630,바다로3호,5010,5030,5010,5030,40,201000,,,,,,
003610,방림,11900,12500,11900,12450,4402,54508400,46860.0,6.99,0.2654532783824157,1780.0,2.81,350.0
011800,배명금속,554,572,541,564,1397774,783615949,1202.0,141.0,0.46921797004991683,4.0,0.0,0.0
001340,백광산업,36750,37700,36550,37700,1770,65556500,67912.0,7.3,0.5548258338916539,5161.0,0.66,250.0
014580,백광소재,19950,20250,19950,20100,1450,29116000,32538.0,6.35,0.6176268900977319,3164.0,4.98,1000.0
035150,백산,3240,3240,3100,3145,73700,232478950,2467.0,9.39,1.275176074179165,335.0,0.0,0.0
002410,범양건영,3930,3970,3900,3950,13975,54936050,14931.0,3.31,0.26451559988446854,1193.0,2.53,100.0
084870,베이직하우스,18600,20800,18600,19900,307347,6063647300,7620.0,46.5,2.6118110236220473,428.0,0.0,0.0
096300,베트남개발1,619,629,528,625,10810,6411930,,,,,,
007210,벽산,18950,19100,18950,19100,3640,69215500,21416.0,12.09,0.8922359450877848,1580.0,1.31,250.0
002530,벽산건설,1550,1570,1530,1565,50970,78910500,12854.0,1.73,0.12170092967169753,904.0,0.0,0.0
002535,벽산건설우,5740,5890,5580,5580,830,4689600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2305,2350,2305,2330,3790,8814700,2052.0,59.75,1.1355994152046784,39.0,1.29,30.0
003850,보령제약,25500,27000,25500,26750,34228,912845600,40692.0,16.8,0.657146982207805,1592.0,1.5,400.0
004740,보루네오,2125,2235,2125,2235,7140,15598750,7386.0,15.63,0.30266615048740864,143.0,0.0,0.0
000890,보해양조,11450,11550,11450,11550,3984,45828700,43722.0,3.27,0.264496867280774,3537.0,2.16,250.0
000895,보해양조우,200500,206000,200500,206000,2,406500,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,1965,2060,1935,2030,35521,70981030,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12550,12700,12450,12600,91440,1149853500,7997.0,11.93,1.5753094910591472,1056.0,3.97,500.0
001270,부국증권,16750,17000,16750,17000,80,1356000,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,11650,11650,11350,11650,70,801000,0.0,0.0,0.0,0.0,9.01,1050.0
026940,부국철강,2285,2345,2285,2330,51850,120358900,4631.0,6.4,0.5029218851220039,364.0,3.22,75.0
015350,부산가스,19550,19700,19550,19600,3530,69371500,30967.0,10.56,0.6330610004198017,1856.0,5.1,1000.0
011390,부산산업,13600,14050,13450,13650,5860,80481500,32060.0,20.81,0.425857766687461,656.0,0.0,0.0
005280,부산은행,13250,13550,13150,13400,870149,11544003300,11354.0,9.75,1.1798925488814516,1374.0,1.19,160.0
005030,부산주공,2865,2900,2800,2845,14480,40723250,6153.0,34.7,0.4622745002437835,82.0,1.05,30.0
100220,비상교육,8960,8960,8600,8630,4160,36107200,10241.0,8.23,0.8426583402499755,1049.0,2.03,175.0
005180,빙그레,66700,66700,63300,64500,30314,1959399000,40473.0,11.6,1.5943441460973982,5562.0,2.02,1300.0
003960,사조대림,28100,28300,27900,28000,9081,254362500,19525.0,7.76,1.4338806418053778,3607.0,0.0,0.0
003965,사조대림우,107000,118000,107000,117500,22,2462500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58700,60100,58300,60000,41367,2465997300,26538.0,8.64,2.2602765374180422,6942.0,0.33,200.0
006090,사조오양,16850,17500,16850,17150,25212,434232800,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15900,16550,15900,16550,48390,780169500,14553.0,4.03,1.137658472479901,4107.0,0.0,0.0
005090,삼광유리,58600,60000,58600,59300,9733,576736600,36635.0,10.49,1.6195801914153132,5655.0,1.26,750.0
005610,삼립식품,13400,13700,13300,13400,20150,270048500,18910.0,17.05,0.7085586329984135,786.0,2.8,375.0
001470,삼부토건,15100,15500,15100,15400,22016,336155400,47647.0,15.05,0.32306237800910864,1023.0,0.97,150.0
006400,삼성SDI,169500,175000,169000,174000,746243,128924549500,116793.0,34.34,1.490278741020438,5068.0,0.57,1000.0
006405,삼성SDI우,62100,63300,62100,63300,5349,337429300,0.0,0.0,0.0,0.0,1.66,1050.0
006660,삼성공조,7370,7480,7370,7480,3430,25601700,17699.0,12.81,0.4227639979659868,584.0,0.4,30.0
000830,삼성물산,66300,67600,66300,67500,659643,44104674400,51609.0,32.34,1.308565366505842,2088.0,0.74,500.0
000835,삼성물산우,25650,26300,25650,26300,4556,119122300,0.0,0.0,0.0,0.0,2.09,550.0
032830,삼성생명,106000,109000,106000,108500,285166,30841096500,60664.0,23.95,1.7886663630818938,4530.0,1.04,1125.0
028050,삼성엔지니어링,171500,184500,171500,180500,512682,92317500500,24525.0,26.44,7.361536697247707,6829.0,1.11,2000.0
009150,삼성전기,130000,132500,129000,132500,776842,101750654000,33532.0,36.62,3.9495407372062505,3616.0,0.57,750.0
009155,삼성전기우,47800,48700,47800,48700,6265,302458100,0.0,0.0,0.0,0.0,1.64,800.0
005930,삼성전자,919000,927000,916000,923000,362277,333530243665,508420.0,14.09,1.815677060796192,65499.0,0.87,8000.0
005935,삼성전자우,610000,611000,606000,606000,6935,4220619000,0.0,0.0,0.0,0.0,1.33,8050.0
004000,삼성정밀화학,67400,70400,67400,70200,209874,14537532600,34320.0,20.48,2.0448563155594406,3426.0,0.93,650.0
001360,삼성제약,3505,3740,3500,3700,12131,44157050,4719.0,21.27,0.7841107755880483,174.0,0.0,0.0
010140,삼성중공업,35750,36500,35700,36500,942505,33970420900,16266.0,11.76,2.2444367276835115,3105.0,1.37,500.0
010145,삼성중공우,37400,37400,36800,37350,250,9229000,0.0,0.0,0.0,0.0,1.47,550.0
016360,삼성증권,75100,78200,75100,77700,785353,60583361900,41965.0,20.45,1.8520642201834863,3800.0,1.29,1000.0
068290,삼성출판사,3300,3390,3260,3370,19090,63533900,5904.0,4.09,0.5708047510162602,824.0,2.97,100.0
029780,삼성카드,54100,55800,53300,55300,351870,19436357700,36193.0,11.21,1.527398469662642,4931.0,2.17,1200.0
012450,삼성테크윈,75800,76700,75200,75900,384467,29147635500,20444.0,19.92,3.713669811436118,3811.0,0.92,700.0
000810,삼성화재,236000,240000,233000,240000,179496,42798179500,108056.0,20.3,2.220792488385652,11823.0,1.25,3000.0
000815,삼성화재우,90000,91300,90000,91000,1434,130586900,0.0,0.0,0.0,0.0,3.3,3005.0
006110,삼아알미늄,36800,36800,36050,36400,1058,38351700,67789.0,7.4,0.5365283268671909,4916.0,2.75,1000.0
000070,삼양사,55800,57400,55200,57200,49592,2776386200,91385.0,6.1,0.6259468013076545,9375.0,2.62,1500.0
000075,삼양사우,25300,25300,25300,25300,10,253000,0.0,0.0,0.0,0.0,6.13,1550.0
003230,삼양식품,20200,22150,20200,22150,116990,2572117500,12938.0,7.75,1.7113734734889472,2857.0,1.13,250.0
008720,삼양엔텍,22150,22150,21000,21950,260,5633000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1025,1040,1010,1040,1097729,1126648570,689.0,20.39,1.50932057329463,51.0,0.0,0.0
003940,삼양제넥스,56000,57000,55900,56700,1747,98280200,125923.0,8.97,0.45027864250375227,6322.0,2.91,1650.0
003945,삼양제넥우,35000,37950,34050,37400,1410,50955000,0.0,0.0,0.0,0.0,4.55,1700.0
002170,삼양통상,22950,22950,22900,22900,40,917000,64616.0,3.49,0.3548246503865142,6569.0,3.28,750.0
002810,삼영무역,5030,5230,5030,5090,5560,28212000,9966.0,5.76,0.5110735876981738,884.0,1.47,75.0
005680,삼영전자,10250,10500,10250,10400,53147,554136300,20051.0,14.99,0.5189056967233554,694.0,1.44,150.0
004920,삼영홀딩스,12150,12150,11600,12100,18321,217075600,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,22950,23900,22600,23900,16808,394185100,24362.0,9.6,0.9813599304244315,2490.0,3.97,950.0
004380,삼익THK,6350,6720,6270,6720,146482,960529300,3827.0,15.56,1.756728507969689,432.0,2.23,150.0
002450,삼익악기,1125,1160,1125,1145,380413,435802385,2102.0,9.46,0.5446115306850619,121.0,2.62,30.0
000520,삼일제약,5450,5460,5350,5460,6270,34135900,13142.0,4.18,0.41567885881144423,1307.0,3.66,200.0
009770,삼정펄프,44150,44150,42400,43500,770,33151000,78160.0,4.8,0.5568562284096724,9066.0,2.64,1150.0
005500,삼진제약,9520,9680,9520,9630,20960,201627400,8969.0,17.45,1.0741582116177946,552.0,0.31,30.0
004690,삼천리,101500,102500,101000,102000,1179,119876000,226465.0,3.16,0.45031860262623363,32271.0,1.96,2000.0
001880,삼호,2980,3050,2970,3010,10424,31451490,11510.0,13.62,0.2614594645960035,221.0,0.0,0.0
010960,삼호개발,2115,2180,2115,2145,85985,185470375,3880.0,3.38,0.5524393927190722,634.0,4.2,90.0
004450,삼화왕관,21050,23000,21000,21450,4251,89993450,50041.0,5.21,0.428508779051178,4115.0,3.5,750.0
009470,삼화전기,4580,4650,4500,4600,15460,70770750,5351.0,0.0,0.0,0.0,0.65,30.0
011230,삼화전자,1575,1575,1505,1555,57870,89475500,1784.0,0.0,0.0,0.0,0.0,0.0
