,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,1265,1320,1260,1295,471198,609738650,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1905,1970,1900,1970,12703,24694425,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,14200,15100,14200,14800,189341,2787296900,5938.0,14.19,2.4920111990569214,1043.0,1.01,150.0
068150,엔티피아,1475,1525,1450,1505,528315,788197575,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2430,2485,2430,2455,21648,53387735,2351.0,11.31,1.0441567418119948,217.0,2.04,50.0
060900,엘 에너지,942,942,920,939,112985,104798028,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2045,2120,2035,2085,11463,23577210,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1780,1825,1780,1795,56851,102431820,2126.0,598.5,0.8445437441204139,3.0,0.0,0.0
066970,엘앤에프,6990,7140,6990,7040,48865,344435780,3980.0,0.0,0.0,0.0,0.28,20.0
073110,엘엠에스,19150,20250,19100,19850,180208,3573428450,10536.0,10.14,1.8835614203682611,1957.0,0.25,50.0
083310,엘오티베큠,4500,4570,4450,4535,41752,188109340,5531.0,15.37,0.819620378322184,295.0,0.0,0.0
037950,엘컴텍,2610,2610,2610,2610,26526,69233320,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,13100,13400,13000,13300,26750,353314000,11065.0,4.13,1.202289736782648,3222.0,1.13,150.0
138690,엘티에스,7150,7150,6850,6980,15142,104877460,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4165,4240,4075,4110,308331,1269062270,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,296,298,290,295,119811,35170205,356.0,98.3,0.8284761235955056,3.0,0.0,0.0
097520,엠씨넥스,12800,12850,12550,12650,15393,194935500,10487.0,9.22,1.2060765709926575,1372.0,0.79,100.0
009780,엠에스씨,39050,39950,38500,39200,2101,82484450,45703.0,10.53,0.8578833719887097,3723.0,1.15,450.0
123040,엠에스오토텍,7000,7190,7000,7060,19015,134636740,2843.0,0.0,0.0,0.0,1.06,75.0
074150,엠제이비,908,944,875,919,3184299,2896699502,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4990,5030,4955,4990,69929,348282555,5653.0,5.93,0.8821629555103485,841.0,3.21,160.0
050540,엠피씨,1955,2220,1910,2155,1131609,2349647545,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2480,2510,2440,2450,10098,24902710,4599.0,6.11,0.5326939280278321,401.0,0.0,0.0
002680,영남제분,2125,2145,2085,2120,69233,146513030,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2740,2930,2715,2920,102578,291251145,5033.0,7.51,0.5805798914663223,389.0,1.03,30.0
051390,영우통신,4750,4750,4645,4645,179186,838151955,6452.0,10.56,0.7203192808431494,440.0,2.15,100.0
036180,영인프런티어,1980,1980,1940,1975,28833,56457095,874.0,48.16,2.2590460526315788,41.0,0.0,0.0
053330,영진코퍼레이션,527,527,511,518,209483,108149392,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10650,10650,10200,10250,60549,622531750,16386.0,17.55,0.6253737947027951,584.0,0.78,80.0
036000,예림당,5730,5820,5680,5710,202636,1159094450,3155.0,17.9,1.8104893026941362,319.0,2.63,150.0
053280,예스24,5390,5430,5300,5370,80553,432563650,3673.0,24.75,1.4622243397767491,217.0,1.86,100.0
045060,오공,3600,3660,3510,3540,200840,720035830,3945.0,15.53,0.8976235741444867,228.0,1.41,50.0
080520,오디텍,9060,9250,8920,9140,115347,1052049050,7862.0,9.67,1.162544120452811,945.0,1.09,100.0
039830,오로라,11750,12100,11500,11750,567004,6716814150,6694.0,19.81,1.7551258589781895,593.0,0.85,100.0
046120,오르비텍,2395,2395,2270,2285,7710,17670400,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,771,775,760,768,15501,11824485,318.0,2.47,2.4163165782232703,311.0,0.0,0.0
065500,오리엔트정공,763,770,762,769,52304,40059613,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3225,3225,3160,3205,6549,20850985,5675.0,10.9,0.5646062775330396,294.0,6.24,200.0
053980,오상자이엘,16350,16400,16000,16150,41065,663868000,3434.0,67.3,4.70442632498544,240.0,0.0,0.0
052420,오성엘에스티,1365,1545,1350,1460,314576,464160055,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1940,2080,1915,2045,1123013,2257725965,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2365,2395,2350,2390,95031,225984595,3902.0,5.65,0.6123242087391082,423.0,2.51,60.0
048260,오스템임플란트,38600,38800,37850,38000,87793,3366537150,5853.0,54.38,6.4937852383393135,699.0,0.0,0.0
138080,오이솔루션,22400,22450,21850,21850,153759,3403688750,3953.0,12.73,5.524609473817354,1716.0,0.69,150.0
067170,오텍,6870,6890,6680,6720,120284,811971340,6783.0,197.6,0.9906015037593985,34.0,0.74,50.0
049480,오픈베이스,1705,1760,1680,1685,570085,979557285,1429.0,15.18,1.1791079863540939,111.0,1.48,25.0
036630,온세텔레콤,368,373,363,371,972212,358079150,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1245,1255,1220,1225,235328,290612235,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3450,3490,3310,3355,410238,1393199130,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5210,5640,5200,5310,1452474,7919233230,5119.0,6.9,1.0376629957022856,770.0,0.0,0.0
109080,옵티시스,6410,6470,6310,6320,8214,52518570,4433.0,17.4,1.425325682382134,363.0,0.32,20.0
052770,와이디온라인,6020,6330,5800,5960,5946165,36085297760,715.0,112.44,8.334527972027972,53.0,0.0,0.0
122990,와이솔,8300,8680,8270,8550,254253,2164713710,4908.0,10.15,1.7410318612469438,842.0,0.0,0.0
067900,와이엔텍,3305,3460,3305,3355,195619,657144720,5176.0,9.42,0.6480269513137558,356.0,0.0,0.0
155650,와이엠씨,4095,4180,4040,4045,60838,248065480,4116.0,7.84,0.982837554664723,516.0,0.0,0.0
040670,와이즈파워,169,169,161,167,1716061,281051758,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10800,10950,10350,10500,225995,2394919750,8124.0,35.12,1.2927591088133925,299.0,1.43,150.0
122870,와이지엔터테인먼트,53700,54500,52800,54200,391199,21042762200,7944.0,48.44,6.822956004531722,1119.0,0.55,300.0
079000,와토스코리아,9810,10250,9810,10100,40869,409501670,12256.0,15.83,0.8239510239882507,638.0,0.0,0.0
900180,완리,3950,4155,3900,4150,292380,1182354575,,,,,,
089230,용현BM,1540,1540,1495,1525,24636,37202080,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3575,3700,3575,3640,2366,8585855,4478.0,20.11,0.8128175245645377,181.0,1.37,50.0
032820,우리기술,560,563,525,535,556568,298407544,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,312,313,304,308,207561,63676461,599.0,17.11,0.5141381469115192,18.0,0.0,0.0
115440,우리넷,4100,4150,4055,4125,37466,153745095,5970.0,6.57,0.6911484505862646,628.0,3.64,150.0
046970,우리로광통신,3330,3330,3195,3295,29262,94438070,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13150,13450,13050,13350,383611,5091014600,4631.0,16.03,2.8836171993090045,833.0,0.22,30.0
182360,우리스팩2호,2160,2160,2135,2140,37789,80910535,1924.0,428.0,1.1122661122661122,5.0,0.0,0.0
198440,우리스팩3호,2090,2095,2085,2095,32335,67624305,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2385,2510,2385,2450,202927,497626280,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1880,1930,1860,1930,451897,855929630,4432.0,0.0,0.0,0.0,1.3,25.0
037400,우리조명,1870,2030,1845,1890,869221,1689118715,4194.0,0.0,0.0,0.0,1.32,25.0
101170,우림기계,5180,5180,5000,5030,47192,238997740,5953.0,42.62,0.844910129346548,118.0,0.7,35.0
011080,우성I&C,1645,1665,1600,1650,319130,521569060,1295.0,22.0,1.274131274131274,75.0,0.0,0.0
066590,우수AMS,2165,2200,2165,2200,66729,145674230,1612.0,13.41,1.3639112903225807,164.0,0.0,0.0
101970,우양에이치씨,3060,3225,3060,3200,193645,614262310,6661.0,4.83,0.48056551193514485,663.0,0.0,0.0
046940,우원개발,2100,2120,2075,2085,61199,128408070,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3555,3745,3530,3660,575441,2108678490,6016.0,12.93,0.6082283182347075,283.0,2.73,100.0
065680,우주일렉트로,11900,12300,11850,12100,44033,535013950,16738.0,8.71,0.7233960523957462,1390.0,1.65,200.0
018620,우진비앤지,5540,5540,5440,5450,28103,154199490,4316.0,36.6,1.2633152803521779,149.0,0.0,0.0
004320,울트라건설,4750,4850,4725,4780,12982,61954305,8928.0,5.12,0.5351680632560484,933.0,0.0,0.0
004325,울트라건설우,1975,2020,1970,2005,1143,2279115,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3490,3550,3400,3425,13102,45360430,3880.0,4.69,0.8826614851804123,730.0,0.0,0.0
030530,원익IPS,13100,13350,12750,12750,275847,3602238600,3976.0,31.8,3.2068779866700203,401.0,0.0,0.0
074600,원익QnC,13700,14050,13500,13750,156677,2157074850,6271.0,26.23,2.192124461808324,524.0,0.0,0.0
104830,원익머트리얼즈,47650,47800,47000,47500,14162,671957750,24754.0,15.08,1.918114875373677,3149.0,0.0,0.0
014190,원익큐브,2580,2670,2505,2650,1597437,4131668055,2624.0,31.55,1.0098847179878048,84.0,0.0,0.0
012620,원일특강,9540,9740,9500,9550,14806,141567530,18045.0,7.16,0.5293238258520365,1334.0,0.73,70.0
008370,원풍,3180,3225,3180,3205,49489,158352585,5301.0,8.39,0.6046441709111489,382.0,3.43,110.0
008290,원풍물산,2500,2750,2500,2740,1347878,3536403985,701.0,1370.0,3.9087018544935805,2.0,0.0,0.0
101160,월덱스,1540,1550,1505,1550,22935,35067580,4675.0,0.0,0.0,0.0,3.23,50.0
095270,웨이브일렉트로,16750,16750,16100,16300,17314,282969450,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,510,510,479,487,393467,191728177,,,,,,
036260,웰메이드,2640,2770,2555,2725,231273,614716515,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2385,2430,2350,2360,850504,2034704465,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3565,3650,3565,3610,25091,90435070,3622.0,11.18,0.996973788652678,323.0,0.83,30.0
076080,웰크론한텍,2745,2750,2690,2750,205032,558163055,4063.0,5.54,0.676193699237017,496.0,1.82,50.0
069080,웹젠,7800,8020,7670,8020,195266,1529849730,3673.0,135.9,2.1825823577457117,59.0,0.0,0.0
039790,위노바,563,574,555,566,1077264,606678140,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13750,13850,13400,13600,302520,4108770400,6033.0,11.57,2.253458840958064,1175.0,0.74,100.0
112040,위메이드,40100,44450,39750,42700,903654,38390948700,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,702,785,686,770,1427111,1070787821,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1750,1800,1710,1770,589189,1034382505,432.0,27.23,4.097764756944445,65.0,0.0,0.0
136540,윈스,9060,9290,9010,9290,78722,721408840,5990.0,7.75,1.5512938230383972,1199.0,2.15,200.0
097800,윈팩,2010,2010,1950,1980,16429,32483525,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4490,4535,4450,4515,1820,8171235,4888.0,6.83,0.923361420826514,661.0,0.0,0.0
192390,윈하이텍,11100,11350,10800,10850,227293,2509251650,4716.0,7.42,2.3008442005937235,1462.0,0.0,0.0
044480,유니더스,1720,1775,1705,1745,56881,98899020,3031.0,193.9,0.5756763444407786,9.0,0.0,0.0
036200,유니셈,1895,1895,1845,1865,58658,108992250,4471.0,10.78,0.4171675799597406,173.0,0.0,0.0
018000,유니슨,2685,2685,2650,2655,32985,87623095,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6750,6750,6540,6560,75560,499318280,3367.0,7.49,1.9482430576180576,876.0,0.99,65.0
086390,유니테스트,3460,3500,3270,3380,333024,1125666025,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9090,9140,8740,8800,60739,540452310,6132.0,7.1,1.436062866927593,1240.0,1.14,100.0
089850,유비벨록스,12550,14350,12400,13950,584017,8003596550,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3030,3050,3015,3025,154205,467446460,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7900,7950,7790,7850,79409,622934220,7537.0,7.17,1.0419534463314315,1095.0,1.53,120.0
024800,유성티엔에스,2380,2425,2330,2375,204012,485941365,5078.0,0.0,0.0,0.0,0.42,10.0
054930,유신,9220,9300,9220,9300,1531,14182220,29820.0,33.56,0.3117643360160966,277.0,0.0,0.0
069330,유아이디,6640,6710,6620,6640,118288,786149860,4333.0,5.16,1.5314934081467806,1286.0,2.26,150.0
049520,유아이엘,11550,12150,11500,11900,177118,2100919400,10696.0,6.97,1.11215933526552,1707.0,4.2,500.0
036500,유원컴텍,3930,3975,3825,3850,134993,521934950,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3620,3680,3620,3660,238713,873028100,7584.0,2.7,0.4833252983254219,1358.0,1.37,50.0
056080,유진로봇,4580,4940,4490,4730,2928268,13702754570,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2120,2120,2075,2080,7826,16374355,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14550,15150,14550,14650,150658,2224203650,7573.0,8.0,1.9352964479070383,1832.0,1.02,150.0
044960,이-글 벳,4220,4335,4180,4240,186519,788402410,2455.0,42.4,1.7273421588594704,100.0,1.42,60.0
039020,이건창호,3925,3975,3850,3940,68627,269740350,6952.0,0.0,0.0,0.0,1.27,50.0
060230,이그잭스,4020,4020,3870,3940,26996,105599120,2172.0,6.14,1.8150466160220995,642.0,0.0,0.0
067920,이글루시큐리티,5950,5950,5740,5800,16548,96328810,5651.0,207.1,1.0262785347726067,28.0,0.86,50.0
109960,이너스텍,2370,2450,2370,2390,200,481915,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12050,12050,11800,11900,9788,116338300,13135.0,15.6,0.9062803340312143,763.0,0.0,0.0
080420,이노칩,14000,14500,13750,13750,79250,1117686450,6830.0,8.83,2.012502287701318,1557.0,1.09,150.0
088390,이녹스,16200,16700,16100,16350,91262,1505068350,10196.0,6.2,1.6027011205374657,2636.0,0.0,0.0
053350,이니텍,4300,4350,4295,4335,92502,398954435,4882.0,6.5,0.8880581728799672,667.0,1.15,50.0
033110,이디,4095,4170,3995,4120,375056,1530113725,1235.0,343.2,3.3352226720647775,12.0,0.0,0.0
041520,이라이콤,15350,15750,15250,15350,126571,1958929750,13438.0,5.1,1.1423278436151214,3009.0,1.3,200.0
054210,이랜텍,4695,4750,4620,4650,149338,699636825,7284.0,5.36,0.6379157228171335,867.0,1.61,75.0
065440,이루온,3900,4090,3775,3835,1817701,7148889475,1876.0,25.06,2.0440098614072495,153.0,0.0,0.0
115610,이미지스,4950,5040,4950,4975,22390,111899455,3655.0,18.92,1.361546682626539,263.0,0.0,0.0
080010,이상네트웍스,4775,4775,4630,4675,17023,79618540,6463.0,20.33,0.7234208185053381,230.0,0.64,30.0
086890,이수앱지스,9200,9270,8530,8800,61894,551236520,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14850,15100,14800,15100,7214,107833000,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1465,1465,1420,1430,114510,164924490,,,,,,
067010,이씨에스,5190,5190,5040,5100,26177,133924560,4437.0,7.5,1.1494252873563218,680.0,3.92,200.0
102710,이엔에프테크놀로지,8330,8570,8330,8560,25631,215944370,7032.0,17.77,1.2177234428327646,482.0,0.58,50.0
094190,이엘케이,3960,4080,3915,3965,504039,2022453185,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6400,6530,6380,6520,2223,14367170,5714.0,14.49,1.1413168314665734,450.0,0.77,50.0
095190,이엠코리아,5580,5610,5530,5530,39785,221220230,3603.0,51.7,1.534988204274216,107.0,0.0,0.0
091120,이엠텍,7930,8130,7850,8100,48617,389230070,6356.0,4.67,1.2752836886406544,1735.0,0.0,0.0
039030,이오테크닉스,85500,85500,81200,83300,139723,11584236400,19142.0,29.92,4.351817991850381,2784.0,0.12,100.0
088290,이원컴포텍,2395,2395,2140,2345,5795,13339005,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1290,1300,1290,1295,5624,7267915,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7360,7480,7220,7400,832750,6159994020,4614.0,28.14,1.6040278229302123,263.0,0.68,50.0
090850,이지웰페어,11700,11950,11700,11800,18140,214070450,2384.0,28.3,4.949579226090604,417.0,0.42,50.0
058530,이큐스앤자루,1885,1945,1875,1875,286320,543363285,787.0,60.47,2.3818694409148664,31.0,0.0,0.0
092130,이크레더블,8830,9030,8800,9030,56785,506475350,2199.0,18.23,4.104600102319236,495.0,3.54,320.0
016250,이테크건설,82900,82900,81000,82000,5990,489063000,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9980,9980,9900,9940,801,7940130,7640.0,136.1,1.3006708115183245,73.0,0.0,0.0
096040,이트론,520,540,519,535,948963,501611390,910.0,5.1,0.5886418269230769,105.0,0.0,0.0
134060,이퓨쳐,3250,3460,3105,3210,136033,442629025,3496.0,19.34,0.918496138443936,166.0,0.0,0.0
001840,이화공영,4200,4230,4120,4155,268021,1116344815,1851.0,86.56,2.244732576985413,48.0,0.0,0.0
024810,이화전기,400,401,397,398,1238283,493468003,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3500,3640,3470,3520,430882,1534224720,3903.0,78.25,0.9021906225980015,45.0,0.0,0.0
033230,인성정보,6700,6800,6500,6530,302969,1999369990,2881.0,15.26,2.2666934224227697,428.0,0.0,0.0
037330,인지디스플레,2095,2130,2060,2080,295326,614823120,3900.0,0.0,0.0,0.0,2.4,50.0
049070,인탑스,17400,17900,17350,17900,17399,306995750,41760.0,4.01,0.4290310329861111,4466.0,2.79,500.0
119610,인터로조,22400,22500,22000,22250,15809,351427300,5155.0,26.36,4.315676527643065,844.0,0.31,70.0
017250,인터엠,2525,2550,2510,2520,71562,180500705,3812.0,35.5,0.6612014690451207,71.0,3.97,100.0
035080,인터파크,11600,11750,11350,11600,661287,7655271250,6515.0,84.06,1.7806024558710667,138.0,0.26,30.0
108790,인터파크INT,21600,22700,21150,22500,286804,6339547650,3770.0,46.2,5.966395888594165,487.0,0.0,0.0
051370,인터플렉스,14800,16250,14800,15150,1513092,23656485050,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,492,495,486,490,31756,15565838,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3245,3290,3105,3250,7222,23200980,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14300,14650,14300,14550,78055,1129961450,2466.0,33.0,5.901459854014599,441.0,0.0,0.0
048530,인트론바이오,16250,16500,16000,16300,95041,1541990950,1252.0,627.0,13.02076677316294,26.0,0.0,0.0
115310,인포바인,29400,30100,29400,30000,18190,541805250,16893.0,6.56,1.776213011676434,4575.0,2.7,810.0
039290,인포뱅크,6050,6160,6020,6020,20921,126987140,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13900,14200,13800,14050,81863,1145350800,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7250,7500,7230,7500,420008,3114024930,4875.0,20.66,1.538096153846154,363.0,0.0,0.0
071200,인피니트헬스케어,8120,8250,8000,8060,454585,3679682070,2193.0,21.95,3.673869984040128,367.0,0.0,0.0
101930,인화정공,6530,6540,6380,6520,5154,33417480,14058.0,6.2,0.4639051163038839,1052.0,0.77,50.0
078940,일경산업개발,1075,1100,1045,1075,278469,298511625,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1095,1235,1095,1150,3884164,4689311815,502.0,50.0,2.2908366533864544,23.0,0.0,0.0
058450,일야,2610,2630,2545,2590,53689,138139075,1589.0,16.1,1.6306442731277533,161.0,0.0,0.0
019540,일지테크,13450,13600,13350,13500,25373,341458950,5623.0,15.57,2.40075776942913,867.0,0.44,60.0
094820,일진파워,5900,5910,5770,5900,28974,169005730,3894.0,19.6,1.5145656779661016,301.0,2.54,150.0
049550,잉크테크,14200,14250,13900,13950,39932,559649500,5890.0,268.2,2.368251273344652,52.0,0.0,0.0
043910,자연과환경,1305,1335,1305,1315,44481,58426435,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1845,1845,1805,1830,97805,178854845,1746.0,96.3,1.048074169530355,19.0,0.0,0.0
049630,재영솔루텍,1425,1450,1415,1445,61265,87539660,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16850,17050,16400,16400,72290,1201345150,11784.0,9.2,1.392495916072641,1783.0,3.05,500.0
040420,정상제이엘에스,6800,6800,6550,6690,50748,338313350,3829.0,15.34,1.7471598328545312,436.0,6.28,420.0
045510,정원엔시스,704,704,679,699,56574,38826806,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9260,9260,9000,9200,22986,209872320,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53700,54300,52500,52500,30038,1602335800,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21450,22550,21100,21450,701808,15317163850,9681.0,34.16,2.215693110215887,628.0,0.0,0.0
159580,제로투세븐,10000,10600,10000,10600,203175,2116473300,5018.0,31.83,2.1121493872060584,333.0,0.0,0.0
147830,제룡산업,4980,5030,4890,4980,117613,582322250,3874.0,6.61,1.2846823373773877,753.0,1.0,50.0
033100,제룡전기,3520,3550,3460,3460,167528,584808010,2826.0,10.98,1.2235021894904459,315.0,1.45,50.0
019570,제미니투자,451,452,430,442,163995,72219161,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18500,18650,18250,18450,43665,805915600,11974.0,9.42,1.5414609257558043,1959.0,1.08,200.0
054950,제이브이엠,62800,62900,61800,62500,5572,347644400,14235.0,26.25,4.390674394099052,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4080,4365,3805,4070,940751,3821473365,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3540,3540,3380,3500,4851,16915760,3244.0,25.19,1.079242447595561,139.0,2.29,80.0
033320,제이씨현시스템,2595,2610,2565,2570,165156,426478285,2996.0,21.42,0.8580190253671562,120.0,0.58,15.0
126880,제이엔케이히터,5230,5230,5050,5080,26247,133620700,9050.0,390.8,0.5612983425414365,13.0,1.97,100.0
033050,제이엠아이,1190,1305,1190,1285,316819,399379975,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2415,2425,2395,2415,56887,136976430,2398.0,8.72,1.0071283361134278,277.0,2.07,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3750,3755,3680,3745,500551,1857145425,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4840,4935,4775,4900,57720,280969900,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3150,3150,3100,3125,186862,584281870,1703.0,84.44,1.8345199647680563,37.0,0.0,0.0
023440,제일제강,2900,2900,2825,2865,13955,39918305,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,42800,45900,42800,44550,24126,1072477950,42585.0,6.97,1.0464989139368321,6395.0,0.22,100.0
080220,제주반도체,2640,2640,2535,2565,39204,100431115,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1700,1770,1685,1770,19708,33869110,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22750,22950,21600,21950,548641,12153288600,1682.0,439.0,13.049940546967896,50.0,0.0,0.0
041590,젬백스테크놀러지,2865,2905,2700,2710,121865,336685730,1673.0,33.06,1.6205170352659892,82.0,0.0,0.0
044060,조광ILI,3005,3050,2975,2975,10521,31687670,3892.0,11.1,0.7644446942446043,268.0,2.69,80.0
034940,조아제약,4010,4115,4000,4050,769267,3134117880,1808.0,63.28,2.2400442477876106,64.0,0.0,0.0
101730,조이맥스,27750,30150,27700,29850,260241,7609058850,13761.0,28.19,2.169214628297362,1059.0,0.0,0.0
067000,조이시티,18550,18950,18300,18350,471558,8781593450,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1545,1550,1495,1525,1304647,1987586980,3209.0,44.84,0.47512854471798066,34.0,0.0,0.0
036930,주성엔지니어링,3795,3820,3750,3750,159871,603121805,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14350,14700,14000,14500,161362,2320843100,6574.0,23.84,2.2052023121387285,608.0,0.34,50.0
000440,중앙에너비스,26200,26750,26050,26100,5197,136117750,36044.0,14.31,0.7242814338031295,1824.0,3.07,800.0
054180,중앙오션,1180,1245,1050,1085,2224535,2573951905,706.0,4.02,1.5372145007082152,270.0,0.0,0.0
155960,지디,7830,8700,7750,8530,950373,7947383520,10496.0,6.31,0.8126161156631098,1352.0,2.34,200.0
114570,지스마트글로벌,4920,5080,4850,5000,212503,1052499770,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,925,932,900,907,660611,603651514,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,813,823,806,819,4840,3949609,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1990,2010,1965,1995,117651,233655875,1717.0,12.71,1.1622697655794991,157.0,4.01,80.0
119850,지엔씨에너지,7200,7200,7050,7080,53049,376928580,5503.0,12.12,1.2859235871342904,584.0,0.71,50.0
065060,지엔코,1430,1475,1380,1425,8823143,12574618560,2208.0,50.88,0.6451539855072463,28.0,0.0,0.0
018290,지엠피,648,660,641,652,711187,463450860,380.0,34.3,1.715625,19.0,0.0,0.0
115450,지트리비앤티,3700,3795,3650,3735,18151,67435520,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,27050,27150,26800,26950,12399,334784250,7443.0,14.37,3.6212338774687627,1876.0,3.71,1000.0
109820,진매트릭스,3170,3180,3025,3120,72523,224847775,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3190,3190,3155,3155,6097,19258150,3398.0,101.75,0.9282666274278988,31.0,0.95,30.0
036890,진성티이씨,5280,5470,5280,5410,119245,642069000,3066.0,47.88,1.764473255055447,113.0,1.85,100.0
007370,진양제약,4500,4660,4500,4590,65481,300090970,4918.0,12.51,0.93338088399756,367.0,2.18,100.0
196450,차디오스텍,3445,3480,3260,3300,754766,2523387645,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13600,13800,13500,13500,897692,12216082100,5789.0,33.66,2.331345007773363,401.0,0.0,0.0
900040,차이나그레이트,2930,2985,2820,2855,1710773,4918960895,,,,,,
900090,차이나하오란,1780,1790,1730,1735,93010,162505035,,,,,,
094850,참좋은레져,10050,10200,9970,9980,25351,256854640,3848.0,27.88,2.593360187110187,358.0,1.0,100.0
004650,창해에탄올,16300,16500,15900,16200,286531,4641677350,12964.0,3.23,1.2496760861809626,5015.0,0.93,150.0
111820,처음앤씨,8550,8840,8400,8830,194005,1695216410,6194.0,22.77,1.4260675653858572,388.0,2.94,260.0
096240,청담러닝,14100,14950,14000,14400,53196,770584200,10625.0,9.39,1.3549014705882354,1533.0,3.47,500.0
