,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9240,9240,8900,9060,77119,697270620,16413.0,5.71,0.5521999520197405,1587.0,2.76,250.0
001790,대한제당,23300,23500,22550,23150,15460,354407750,44149.0,0.0,0.0,0.0,1.94,450.0
001799,대한제당3우B,20600,20600,20100,20500,328,6597850,0.0,0.0,0.0,0.0,2.32,475.0
001795,대한제당우,12300,12350,12200,12350,500,6124950,0.0,0.0,0.0,0.0,3.85,475.0
001130,대한제분,178500,179500,174000,175000,1671,294038000,387185.0,8.62,0.4516409105143536,20293.0,1.14,2000.0
003490,대한항공,32250,32250,30500,30950,509321,15867872400,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13200,13250,12900,13100,764,9985400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18950,19100,18100,18600,161486,2964458800,23056.0,11.67,0.8069469443962526,1594.0,0.0,0.0
003830,대한화섬,105500,106500,105500,106500,375,39590000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3670,3680,3525,3595,364357,1301486505,2589.0,19.22,1.3881445538818076,187.0,0.97,35.0
069460,대호에이엘,1750,1765,1680,1750,295811,507134725,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22100,22200,21550,22150,107767,2355255750,4445.0,30.77,4.983408323959505,720.0,0.99,220.0
004830,덕성,6450,6470,6130,6360,226606,1424173510,3719.0,219.2,1.7096665770368378,29.0,0.31,20.0
004835,덕성우,2955,2955,2835,2865,9301,26575905,0.0,0.0,0.0,0.0,0.87,25.0
024900,덕양산업,2040,2040,1960,1975,57841,114269790,1879.0,85.9,1.0511575306013836,23.0,1.01,20.0
008000,도레이케미칼,19450,19500,19400,19450,2041,39636150,6828.0,41.22,2.849333626244874,472.0,0.0,0.0
002150,도화엔지니어링,4850,4990,4820,4960,22418,109323515,6819.0,9.22,0.7273335533069365,538.0,3.02,150.0
001620,동국실업,2395,2395,2250,2315,220184,508821505,6461.0,13.3,0.35809568952174586,174.0,0.0,0.0
001230,동국제강,8480,8480,8110,8220,281142,2320678220,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,68000,68000,67000,67200,90,6031300,41755.0,19.4,1.609015387378757,3462.0,0.3,200.0
004140,동방,2310,2355,2270,2330,244343,565366955,2986.0,0.0,0.0,0.0,0.43,10.0
007590,동방아그로,7090,7090,6870,7080,17661,123455980,9027.0,14.42,0.7844400825301873,491.0,3.11,220.0
012030,동부,835,839,807,817,1384694,1130445863,911.0,10.61,0.8967309275521405,77.0,0.0,0.0
005960,동부건설,0,0,0,10500,0,0,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,22200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13450,13700,13050,13550,6443,85920450,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,29700,29700,28500,28800,295,8499750,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3460,3460,3370,3410,45964,156522585,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,17150,17150,16550,16950,236023,3964999150,5708.0,5.45,2.9709125350385426,3112.0,0.0,0.0
000995,동부하이텍1우,33300,34050,32050,33400,2533,83528750,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70800,71000,69000,69200,85928,5970846300,53754.0,10.18,1.2877530044275776,6800.0,2.24,1550.0
083350,동북아10호,4400,4400,4400,4400,1,4400,,,,,,
083360,동북아11호,4495,4495,4305,4350,8003,34813285,,,,,,
083370,동북아12호,4400,4400,4350,4350,2001,8704400,,,,,,
083380,동북아13호,4495,4495,4345,4445,14,61080,,,,,,
083390,동북아14호,4300,4580,4290,4500,3140,13482820,,,,,,
026960,동서,27300,27350,26800,27200,36727,992821250,11234.0,22.2,2.4211169774790813,1225.0,2.46,670.0
002210,동성제약,4225,4290,4195,4260,49487,209211300,2577.0,185.2,1.6533760186263096,23.0,0.0,0.0
102260,동성코퍼레이션,6450,6450,6300,6400,182947,1162801620,5860.0,12.6,1.0924221416382252,508.0,3.13,200.0
005190,동성화학,20500,21000,20350,20850,26773,552515850,16945.0,10.68,1.2302596636175862,1952.0,2.4,500.0
000640,동아쏘시오홀딩스,153000,157000,152000,154500,20643,3189815000,107237.0,14.63,1.4409438906347622,10560.0,0.65,1000.0
058730,동아에스텍,5750,5750,5570,5620,27575,155157320,6317.0,8.71,0.8894340173341776,645.0,2.67,150.0
170900,동아에스티,94100,96700,94100,95700,32098,3054305700,68893.0,15.46,1.3896059831913257,6192.0,1.04,1000.0
028100,동아지질,8690,8740,8410,8510,59374,508333450,12033.0,21.06,0.7071594781018865,404.0,2.06,175.0
007340,동아타이어,23950,23950,23600,23850,6685,158754650,30135.0,6.79,0.7907618840219014,3510.0,1.05,250.0
001520,동양,3230,3345,3220,3260,408585,1333284255,4013.0,1.24,0.8146667860702717,2636.0,3.07,100.0
001527,동양2우B,13500,15000,13500,13750,436,6113000,0.0,0.0,0.0,0.0,1.09,150.0
001529,동양3우B,26000,27900,26000,26800,1741,47129150,0.0,0.0,0.0,0.0,0.56,150.0
084670,동양고속,38800,38800,38150,38150,5940,228343000,49367.0,6.4,0.7728620903133673,5963.0,4.59,1750.0
030790,동양네트웍스,1250,1340,1230,1310,1354730,1766740410,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2730,2735,2370,2555,5434737,13858179260,2015.0,41.22,1.2682692307692307,62.0,0.59,15.0
082640,동양생명,12600,12750,12450,12500,50966,640661200,18268.0,8.08,0.6840847041274359,1547.0,4.96,620.0
001525,동양우,15400,16000,15400,15800,628,9782700,0.0,0.0,0.0,0.0,0.95,150.0
008970,동양철관,1340,1350,1280,1310,1198749,1580747795,1085.0,46.78,1.207258064516129,28.0,0.0,0.0
003580,동원,47800,48100,47000,47550,5987,282707550,39795.0,206.8,1.1949365498178164,230.0,0.0,0.0
049770,동원F&B,203500,206500,201500,203500,3756,763791500,135283.0,13.82,1.5047951562650148,14730.0,1.23,2500.0
018500,동원금속,3300,3335,3220,3270,51901,168832475,1861.0,408.8,1.7571198280494358,8.0,3.06,100.0
006040,동원산업,306500,313000,305500,312000,2307,716252500,211974.0,90.44,1.4723494980516478,3451.0,0.64,2000.0
030720,동원수산,8820,9320,8500,8700,24532,213961200,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,55500,56300,54900,55800,11111,617443700,8989.0,43.8,6.209492157080876,1274.0,0.45,250.0
014825,동원시스템즈우,26400,26450,26000,26000,7,183900,0.0,0.0,0.0,0.0,1.15,300.0
163560,동일고무벨트,12750,12850,12050,12450,96256,1192810750,13478.0,7.7,0.9237006023705298,1617.0,0.48,60.0
001530,동일방직,60600,60800,60000,60300,1160,69910900,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,74900,74900,73600,73600,1725,127121100,130186.0,39.75,0.5654755503663988,1852.0,0.82,600.0
002690,동일제강,3855,3955,3790,3845,421255,1629179465,8562.0,6.65,0.44882000408782996,578.0,0.52,20.0
000020,동화약품,8110,8280,7930,8060,75784,612561890,8239.0,39.9,0.9784030222114334,202.0,0.99,80.0
000150,두산,101500,103000,100500,102500,28639,2911861500,96634.0,0.0,0.0,0.0,4.44,4550.0
000157,두산2우B,66300,66400,65100,66400,740,48965200,0.0,0.0,0.0,0.0,6.85,4550.0
011160,두산건설,4160,4185,4090,4120,30892,127044970,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3660,3730,3585,3680,517450,1891900905,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66200,66400,66100,66400,5488,363612600,0.0,0.0,0.0,0.0,6.93,4600.0
042670,두산인프라코어,7040,7070,6830,6870,1769314,12210360000,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27600,27600,26600,27000,452573,12219648700,29998.0,0.0,0.0,0.0,3.15,850.0
016740,두올,5240,5330,5080,5140,129582,666911190,5784.0,3.63,0.8882548436419433,1415.0,0.0,0.0
024090,디씨엠,12150,12150,11800,11950,7930,94525250,11429.0,30.03,1.045799063785108,398.0,1.67,200.0
003160,디아이,4595,4595,4430,4540,338641,1529610480,3568.0,92.6,1.2720361547085202,49.0,1.1,50.0
092200,디아이씨,10700,10700,10200,10400,121038,1253244750,6808.0,21.48,1.527385061692127,484.0,0.0,0.0
013570,디와이,6420,6420,6150,6200,97202,607764830,12317.0,7.29,0.5036122584639117,851.0,1.77,110.0
210540,디와이파워,6230,6300,6090,6180,52172,320929510,8384.0,40.66,0.7370885019083969,152.0,1.62,100.0
026890,디피씨,4010,4060,3910,3930,173823,687845575,3060.0,10.59,1.284405637254902,371.0,1.27,50.0
115390,락앤락,13200,13650,13100,13600,238645,3189576300,11634.0,58.88,1.1689981949458483,231.0,1.47,200.0
032350,롯데관광개발,9080,9080,8690,8800,23981,211399450,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2715,2715,2625,2675,549578,1467565190,3299.0,27.86,0.8107002121855108,96.0,0.0,0.0
023530,롯데쇼핑,234500,235500,229500,232500,59033,13763756000,515941.0,0.0,0.0,0.0,0.86,2000.0
004000,롯데정밀화학,30450,30450,30000,30150,68293,2056713650,45100.0,8.18,0.6683403201219512,3685.0,1.66,500.0
004990,롯데제과,196000,197500,190000,192000,50395,9723431000,182166.0,35.88,1.0534093903362867,5349.0,0.59,1127.0
005300,롯데칠성,1613000,1613000,1562000,1568000,3103,4880035000,1721282.0,21.38,0.91134972363622,73389.0,0.59,9200.0
005305,롯데칠성우,726000,726000,710000,723000,57,40976000,0.0,0.0,0.0,0.0,1.28,9250.0
011170,롯데케미칼,308500,309000,299500,300000,67642,20431603000,219538.0,10.18,1.365928606323279,29458.0,0.83,2500.0
002270,롯데푸드,681000,694000,681000,689000,1270,874607000,651806.0,18.77,1.0569746068999057,36713.0,0.69,4780.0
071840,롯데하이마트,44850,45100,44550,44950,78526,3522025950,75519.0,9.96,0.5955273879752115,4515.0,0.96,430.0
027740,마니커,766,784,766,777,300967,233207466,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,264000,264000,250000,257000,69900,17846959500,140761.0,19.12,1.8251229033610161,13433.0,1.87,4800.0
001080,만호제강,18600,18700,18350,18550,5867,108050250,54084.0,8.29,0.34300203156201464,2238.0,5.39,1000.0
088980,맥쿼리인프라,8810,8840,8810,8830,640377,5646407000,,,,,,
094800,맵스리얼티1,4345,4345,4300,4315,43748,189100380,,,,,,
138040,메리츠금융지주,11500,11550,11100,11450,285760,3252192750,10894.0,7.9,1.0512882664769598,1450.0,1.35,155.0
008560,메리츠종금증권,3405,3415,3340,3385,1859156,6268211180,3460.0,4.17,0.9790643063583815,812.0,6.79,230.0
000060,메리츠화재,15750,15800,15550,15700,189437,2968872600,13931.0,9.81,1.1269829875816524,1600.0,3.63,570.0
017180,명문제약,4835,4935,4755,4880,401154,1944660775,3281.0,0.0,0.0,0.0,0.37,18.0
012690,모나리자,5540,5610,5150,5400,1235588,6677210520,1778.0,40.6,3.036540354330709,133.0,0.93,50.0
005360,모나미,4420,4455,4240,4335,474280,2041678935,3678.0,15.26,1.178145391517129,284.0,1.38,60.0
204210,모두투어리츠,4910,4950,4650,4660,53576,255212025,,,,,,
009680,모토닉,9340,9350,9170,9230,2181,20078780,11503.0,22.9,0.8025053246979049,403.0,3.03,280.0
009580,무림P&P,4170,4210,4120,4125,76192,315637495,8759.0,22.19,0.47115823724169426,186.0,4.85,200.0
009200,무림페이퍼,2850,2850,2770,2800,45804,127622285,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22850,22850,22000,22600,33704,755009650,15514.0,21.7,1.4562945162433931,1041.0,1.11,250.0
008420,문배철강,2805,2850,2710,2760,101890,281932900,4123.0,8.73,0.6688318578704826,316.0,1.81,50.0
025560,미래산업,296,299,283,289,10349553,3012974206,92.0,57.8,3.141983695652174,5.0,0.0,0.0
007120,미래아이앤지,1495,1540,1400,1460,300056,445379935,774.0,66.4,1.8866279069767442,22.0,0.0,0.0
006800,미래에셋대우,7980,7980,7730,7760,2144031,16703397070,12867.0,8.38,0.6032862652521955,926.0,4.25,330.0
006805,미래에셋대우우,5800,5800,5700,5770,11080,63591270,0.0,0.0,0.0,0.0,6.29,363.0
085620,미래에셋생명,4630,4660,4500,4555,350569,1599338400,10713.0,4.64,0.42494661859423133,981.0,1.21,55.0
037620,미래에셋증권,23100,23200,22650,22800,344903,7852581150,30001.0,9.39,0.7599892503583214,2428.0,1.54,350.0
002840,미원상사,236500,236500,236500,236500,400,94600000,162785.0,14.44,1.4530181681358847,16383.0,0.0,0.0
107590,미원에스씨,411500,417500,403000,411500,254,103575000,263788.0,9.34,1.559782974396106,44035.0,0.61,2500.0
134380,미원화학,72300,72300,70700,71900,4059,291829800,35341.0,14.33,2.0340172356469823,5017.0,1.74,1250.0
003650,미창석유,86400,87300,86000,87300,1229,106183500,124099.0,5.99,0.7028687151991555,14566.0,2.41,2100.0
155900,바다로19호,2890,2890,2875,2875,6,17295,,,,,,
003610,방림,24850,24850,24150,24450,8346,202402700,42225.0,14.83,0.5790782267613973,1649.0,1.23,300.0
001340,백광산업,1895,1915,1855,1885,93090,174697125,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2670,2675,2570,2585,15565,40626690,4175.0,25.84,0.6190119760479041,100.0,3.87,100.0
035150,백산,8980,8980,8490,8720,214096,1864470290,4281.0,13.67,2.037527738846064,638.0,0.69,60.0
002410,범양건영,13200,13650,12900,13000,21748,286876900,9147.0,4.7,1.4220441128238768,2768.0,0.0,0.0
096300,베트남개발1,540,540,530,530,233480,124814358,,,,,,
007210,벽산,4975,5200,4900,5010,481598,2433900530,3094.0,10.61,1.6184954751131222,472.0,1.3,65.0
002760,보락,5700,5700,5240,5380,129870,706468170,3340.0,0.0,0.0,0.0,0.56,30.0
003850,보령제약,60200,61800,59200,60000,34471,2079642600,24371.0,24.16,2.4621117311558818,2484.0,0.33,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1235,1270,1235,1240,680098,849290565,1102.0,11.92,1.1251134301270418,104.0,0.0,0.0
003000,부광약품,25850,26200,25750,26000,85421,2214971900,6030.0,36.88,4.311256218905473,705.0,2.69,700.0
001270,부국증권,20300,20400,20000,20250,2571,51841700,31605.0,8.06,0.6410714285714286,2513.0,5.93,1200.0
001275,부국증권우,19900,20000,19800,20000,15,297500,0.0,0.0,0.0,0.0,6.25,1250.0
026940,부국철강,3000,3130,2900,2950,185323,549574020,5367.0,590.0,0.5496553009129868,5.0,2.54,75.0
015350,부산가스,34200,34200,33650,34000,8289,280335400,45464.0,8.18,0.7475497440282421,4155.0,1.47,500.0
011390,부산산업,40500,40500,37100,38550,6421,247620700,39680.0,8.37,0.9708299206149194,4604.0,0.65,250.0
005030,부산주공,2690,2795,2510,2735,2090398,5568469350,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,15300,15900,15150,15700,50963,788835600,13271.0,11.43,1.1833615119433352,1374.0,1.27,200.0
005180,빙그레,63100,63900,62500,63600,16076,1014735000,52497.0,22.73,1.2117031687525002,2798.0,1.97,1250.0
003960,사조대림,17350,17500,16900,17100,14131,241928300,29465.0,8.33,0.5799868488036654,2052.0,0.0,0.0
008040,사조동아원,1670,1725,1670,1685,184922,312411415,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,61500,63000,61300,62000,13431,832649600,61915.0,15.98,1.0014542366550916,3881.0,0.0,0.0
014710,사조씨푸드,6690,6790,6460,6560,104452,689343990,10381.0,18.69,0.6318574800115596,351.0,0.0,0.0
006090,사조오양,11650,11700,11400,11550,63724,733755950,12441.0,8.69,0.9280353267422233,1329.0,0.0,0.0
079660,사조해표,12800,12950,12450,12550,30290,382245750,18798.0,4.42,0.6675859798914778,2838.0,0.0,0.0
005090,삼광글라스,62400,63200,60800,61200,9306,575506500,58580.0,12.94,1.0441874359849779,4728.0,1.23,750.0
005610,삼립식품,174000,175500,169500,171500,17149,2943967000,29430.0,38.22,5.828261977573904,4488.0,0.51,869.0
001470,삼부토건,10800,11250,10300,10600,328868,3541344900,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,92300,92300,89100,89300,306101,27494326311,156459.0,116.56,0.5706726682389636,766.0,1.12,1000.0
006405,삼성SDI우,49300,49300,47100,47400,2910,138697150,0.0,0.0,0.0,0.0,2.22,1050.0
006660,삼성공조,11600,11600,11000,11400,24948,280390350,23490.0,10.6,0.48517154906343124,1075.0,0.88,100.0
028260,삼성물산,168000,168000,163000,166000,525001,86828316000,86253.0,8.04,1.9233428837257835,20636.0,0.3,500.0
02826K,삼성물산우B,114000,114000,109500,111000,11151,1235411500,0.0,0.0,0.0,0.0,0.5,550.0
032830,삼성생명,111000,111500,107500,108000,230579,25067159000,118229.0,16.83,0.9135060454710773,6418.0,1.67,1800.0
018260,삼성에스디에스,167000,167000,162500,165000,112304,18451331500,59303.0,29.06,2.781625718766336,5676.0,0.3,500.0
028050,삼성엔지니어링,10350,10350,10100,10200,1215601,12410455300,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,47850,47900,47100,47250,223924,10589795750,54408.0,323.8,0.8687601088075283,146.0,1.06,500.0
009155,삼성전기우,25900,25900,25400,25650,5809,148715750,0.0,0.0,0.0,0.0,2.14,550.0
005930,삼성전자,1597000,1599000,1562000,1567000,210680,330915079800,1016129.0,12.41,1.5420988932015522,126305.0,1.34,21000.0
005935,삼성전자우,1327000,1327000,1287000,1296000,16242,21066934000,0.0,0.0,0.0,0.0,1.62,21050.0
001360,삼성제약,4330,4580,4310,4375,242780,1069201450,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9700,9710,9360,9530,2481663,23454135670,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,33400,33900,32000,32900,1317,42660950,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35750,35750,34850,34900,254816,8954474600,46102.0,9.13,0.7569406221530519,3821.0,2.87,1000.0
068290,삼성출판사,11800,12200,11600,12050,132850,1582776400,8009.0,32.56,1.5043232613310027,370.0,1.08,130.0
029780,삼성카드,50000,50100,48850,49400,129424,6382463500,57728.0,17.08,0.8555629417267184,2892.0,3.04,1500.0
000810,삼성화재,294000,294500,285500,287000,61629,17819831500,199145.0,15.61,1.4409739134801276,18384.0,1.79,5150.0
000815,삼성화재우,188000,189500,184000,188000,1945,365228500,0.0,0.0,0.0,0.0,2.74,5155.0
006110,삼아알미늄,4030,4170,3825,3965,28422,113060970,9521.0,0.0,0.0,0.0,1.39,55.0
145990,삼양사,102000,105500,102000,105000,15776,1632514500,96457.0,13.17,1.0884955537182373,7971.0,1.43,1500.0
145995,삼양사우,53100,54300,53100,54300,21,1128900,0.0,0.0,0.0,0.0,2.85,1550.0
003230,삼양식품,39550,42400,39200,42050,113611,4610206450,21338.0,0.0,0.0,0.0,0.12,50.0
002170,삼양통상,49650,49650,48150,48450,9853,477635450,76858.0,13.81,0.6306183155949934,3509.0,1.7,825.0
000070,삼양홀딩스,127000,127500,125000,127500,5857,739875500,151333.0,21.2,0.8421955844065736,6011.0,1.18,1500.0
000075,삼양홀딩스우,65500,65900,65500,65900,4,262700,0.0,0.0,0.0,0.0,2.35,1550.0
002810,삼영무역,17750,17900,17500,17800,19715,349833900,15849.0,15.03,1.1229099627736765,1184.0,1.54,275.0
005680,삼영전자,11200,11300,11050,11200,23266,260376600,23164.0,16.2,0.48335172573821444,691.0,1.79,200.0
003720,삼영화학,1645,1650,1575,1630,248413,399271930,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3575,3595,3510,3545,52490,185588570,4478.0,8.95,0.7917457570343903,396.0,3.53,125.0
004380,삼익THK,10900,11100,10650,10750,82412,893273100,7166.0,12.5,1.5001395478649178,860.0,2.79,300.0
002450,삼익악기,2435,2450,2340,2380,763101,1820277225,2593.0,22.67,0.9180666698804474,105.0,2.1,50.0
000520,삼일제약,8000,8260,7830,8030,8806,69960370,9893.0,69.8,0.8115270898615182,115.0,2.49,200.0
009770,삼정펄프,43500,43700,42800,43700,727,31332500,64750.0,13.78,0.6751216216216216,3172.0,2.86,1250.0
005500,삼진제약,30750,31350,30500,31050,30883,956060800,10652.0,14.3,2.9152095850544497,2172.0,1.93,600.0
004690,삼천리,100000,100000,98300,98500,5385,532845700,298483.0,9.46,0.33005813459225486,10413.0,2.54,2500.0
001880,삼호,17150,17600,17000,17350,10891,189973350,12066.0,6.57,1.4370176270097796,2639.0,0.0,0.0
010960,삼호개발,3470,3490,3395,3395,87879,300877950,4976.0,9.28,0.682664288585209,366.0,2.95,100.0
004450,삼화왕관,45550,45700,44600,44800,3953,177705700,57045.0,8.58,0.7855574546410728,5224.0,2.9,1300.0
009470,삼화전기,5150,5220,4915,5150,62034,314817765,3173.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,1945,1990,1815,1895,1010918,1915659375,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10200,10250,9750,10100,200104,1993184330,4470.0,38.84,2.2593680089485457,260.0,0.5,50.0
000390,삼화페인트,11200,11300,11150,11250,26106,292240650,12682.0,9.77,0.8870230691137044,1151.0,4.44,500.0
041650,상신브레이크,6660,6660,6520,6630,16816,110689560,6305.0,4.9,1.0519404242664552,1354.0,2.56,170.0
075180,새론오토모티브,7840,7900,7770,7880,17109,133795270,10301.0,6.1,0.7646944168041938,1291.0,2.54,200.0
007540,샘표,40850,44100,40600,42100,25529,1095578800,36015.0,9.21,1.1690461005830903,4571.0,0.71,300.0
248170,샘표식품,30950,34500,30400,30900,93987,3051332500,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11350,11350,10950,11200,82544,915795550,21010.0,5.73,0.5334981853879105,1956.0,1.34,150.0
200880,서연이화,14550,14550,14100,14450,53065,760058550,22237.0,4.91,0.650286016830058,2945.0,1.04,150.0
017390,서울가스,81000,82400,80300,82200,226,18366700,173875.0,7.18,0.472919976635514,11453.0,2.13,1750.0
004410,서울식품,4040,4040,3800,3930,86173,336707365,1944.0,37.44,2.0220871913580245,105.0,0.0,0.0
004415,서울식품우,42500,43850,37800,38050,15843,636622700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2085,2150,1800,1980,1231672,2432057265,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,38100,38800,38100,38800,18770,722391200,20444.0,19.66,1.8979376589708472,1974.0,0.64,250.0
007610,선도전기,4090,4235,3885,4225,863212,3495791015,4360.0,17.83,0.9690976204128441,237.0,0.47,20.0
136490,선진,25700,26200,25700,25800,1845,47980000,23266.0,10.93,1.1091288656193588,2361.0,0.39,100.0
002820,선창산업,10500,10650,10300,10450,50524,526824850,21576.0,29.52,0.48426637235817577,354.0,1.6,167.0
014910,성문전자,10400,10800,8650,9780,3080776,29751758180,1719.0,0.0,0.0,0.0,0.0,0.0
