,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1705,1705,1650,1680,2334792,3924628115,2464.0,3.81,0.6820012872869318,441.0,1.79,30.0
015230,대창단조,39150,40300,38700,40300,11980,473266500,30363.0,6.32,1.3274259069426604,6377.0,1.24,500.0
012805,대창우,192500,192500,192500,192500,2,385000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,23350,23850,23000,23850,2760,64271500,88306.0,3.39,0.2699260950558286,7030.0,0.0,0.0
088350,대한생명,7410,7480,7400,7400,406364,3022057170,7093.0,13.53,1.0435068024813197,547.0,3.11,230.0
006650,대한유화,117500,120500,117000,119500,20658,2452265000,84257.0,10.97,1.4187241119432212,10898.0,1.67,2000.0
007480,대한은박지,2520,2530,2460,2520,81783,203126595,771.0,23.33,3.267752918287938,108.0,0.0,0.0
001440,대한전선,3200,3245,3115,3180,2116121,6719020910,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,14800,14900,11450,12150,7454956,95881874700,15579.0,17.31,0.7801126516464472,702.0,0.82,100.0
001790,대한제당,21500,21750,21450,21600,14650,315588000,58101.0,11.58,0.37184869881757626,1866.0,2.31,500.0
001799,대한제당3우B,15700,16800,15100,15100,820,12878000,0.0,0.0,0.0,0.0,3.48,525.0
001795,대한제당우,8350,8370,8350,8360,1200,10029400,0.0,0.0,0.0,0.0,6.28,525.0
001130,대한제분,155500,157500,153000,156000,1835,283651500,319300.0,5.66,0.48853193264563105,27559.0,2.08,3250.0
000120,대한통운,85200,86300,85200,85400,26789,2295924900,137656.0,18.94,0.6205836469169524,4511.0,0.0,0.0
003490,대한항공,56500,58300,56400,57800,541059,31177684100,51787.0,8.45,1.1159946632359472,6837.0,0.87,500.0
003495,대한항공우,15900,16250,15900,16200,1101,17807500,0.0,0.0,0.0,0.0,3.4,550.0
005880,대한해운,28750,29200,28750,28900,17354,503029250,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,82300,83400,82000,83400,456,37616300,308832.0,10.26,0.2699039748957362,8126.0,0.9,750.0
016090,대현,1585,1655,1560,1645,3061148,4947645875,2042.0,5.32,0.805081568315377,309.0,2.19,36.0
069460,대호에이엘,2900,2930,2860,2890,652262,1886639300,1482.0,8.21,1.9502361673414306,352.0,1.73,50.0
012510,더존비즈온,10100,10350,9730,10200,838037,8393492100,2866.0,11.26,3.558820001744592,906.0,0.0,0.0
004830,덕성,2270,2300,2195,2200,177520,395120950,3959.0,13.75,0.5556958827986865,160.0,1.82,40.0
004835,덕성우,1260,1315,1255,1285,30400,38723800,0.0,0.0,0.0,0.0,3.5,45.0
024900,덕양산업,15450,15600,14800,15050,38223,572530050,19124.0,19.7,0.7871359286760092,764.0,2.66,400.0
002150,도화엔지니어링,13200,13200,13000,13150,9090,118767500,12920.0,5.92,1.0189108455882352,2223.0,2.28,300.0
001620,동국실업,2550,2575,2435,2465,1166605,2906631495,3956.0,8.62,0.6229817050050556,286.0,1.01,25.0
001230,동국제강,24700,25200,24300,25200,719901,17846187700,43466.0,11.27,0.5799338851055997,2236.0,2.98,750.0
023450,동남합성,86900,87400,64600,66000,175472,13175333900,44117.0,23.89,1.4962440074121086,2763.0,0.38,250.0
004140,동방,5100,5660,5040,5500,5199943,28392490810,5498.0,76.4,1.0001818843215715,72.0,0.55,30.0
007590,동방아그로,6180,6230,6170,6230,1360,8402400,8850.0,11.75,0.7036723163841808,530.0,2.97,185.0
007595,동방아그우,1015000,1065000,1015000,1065000,3,3095000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,13200,13200,12700,13000,19730,255687000,38780.0,0.0,0.0,0.0,2.69,350.0
005960,동부건설,5120,5120,5050,5090,51310,260736800,28651.0,15.29,0.17769913135667167,333.0,4.91,250.0
005965,동부건설우,2800,2880,2750,2850,4580,12751300,0.0,0.0,0.0,0.0,10.53,300.0
016380,동부제철,6950,7080,6930,7030,125972,879912460,28521.0,0.0,0.0,0.0,2.13,150.0
016385,동부제철우,4215,4380,4215,4280,3940,17068800,0.0,0.0,0.0,0.0,4.67,200.0
016610,동부증권,4800,4865,4780,4825,128910,620674700,13364.0,5.02,0.36095252403846156,961.0,6.22,300.0
000990,동부하이텍,9390,9440,9190,9200,348369,3231345970,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,15900,15900,13850,15300,3123,46226450,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25500,25500,25500,25500,10,255000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49900,51100,49500,51100,187281,9446316500,22225.0,11.37,2.2984990157480314,4494.0,1.76,900.0
083350,동북아10호,4810,4810,4810,4810,450,2164500,,,,,,
083360,동북아11호,4845,4845,4845,4845,10,48450,,,,,,
083370,동북아12호,4895,4895,4895,4895,10,48950,,,,,,
083380,동북아13호,4880,4880,4880,4880,10,48800,,,,,,
083390,동북아14호,4655,4655,4655,4655,10,46550,,,,,,
080030,동북아2호,5000,5040,5000,5040,3300,16512000,,,,,,
080960,동북아3호,0,0,0,4950,0,0,,,,,,
080970,동북아4호,4950,4950,4950,4950,3090,15295500,,,,,,
080980,동북아5호,0,0,0,4950,0,0,,,,,,
002210,동성제약,1955,2035,1950,1960,539040,1073302950,3556.0,0.0,0.0,0.0,1.53,30.0
102260,동성홀딩스,4425,4425,4000,4055,674046,2829495730,5450.0,48.88,0.7443348623853211,83.0,0.0,0.0
005190,동성화학,16700,16800,16050,16050,112504,1826469700,8257.0,57.72,1.9432981106939566,278.0,0.25,40.0
058730,동아에스텍,2080,2390,2080,2100,762598,1727093600,4514.0,42.0,0.4652193176783341,50.0,2.38,50.0
008040,동아원,4780,4835,4565,4835,560262,2636560145,3775.0,76.75,1.280860927152318,63.0,0.41,20.0
000640,동아제약,89800,90500,89500,89600,37291,3355376900,67647.0,13.27,1.32485180421896,6752.0,1.12,1000.0
028100,동아지질,11400,11650,11250,11400,90760,1031455500,10324.0,10.13,1.1041664144227044,1125.0,1.54,175.0
007340,동아타이어,11350,11500,11350,11500,9600,110173500,21889.0,4.28,0.5249611677098086,2684.0,0.87,100.0
001520,동양,1200,1290,1165,1240,2751270,3369634740,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2350,2350,2255,2330,590,1367300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1775,1790,1710,1765,5380,9373600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3125,3320,3125,3265,1268026,4129182450,2570.0,14.64,1.2703732976653697,223.0,1.53,50.0
005900,동양건설,6820,6990,6200,6450,174575,1135981090,62594.0,3.73,0.1030447082587788,1729.0,7.75,500.0
084670,동양고속,18300,18600,18250,18450,9783,180220700,37322.0,3.82,0.4937888510797921,4824.0,8.13,1500.0
013570,동양기전,14650,14650,14350,14400,381907,5519969300,7086.0,9.61,2.0328045618120236,1499.0,1.39,200.0
002900,동양물산,23200,24800,23050,24050,420534,10112948500,22176.0,9.21,1.084079494724026,2610.0,0.62,150.0
122290,동양밸류스팩,9450,9450,9430,9450,5910,55833500,9731.0,50.28,0.9714186620080156,188.0,0.0,0.0
082640,동양생명,13450,13900,13350,13900,375708,5105754200,10811.0,9.13,1.2865852777263898,1523.0,3.24,450.0
030790,동양시스템즈,982,996,972,982,143389,140526228,1884.0,11.03,0.5211153131634819,89.0,3.56,35.0
001525,동양우,450,510,445,455,52861,24581117,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5670,5770,5670,5720,461470,2640174100,11516.0,6.19,0.49677486757554706,924.0,2.62,150.0
003475,동양증권1우,2645,2885,2640,2660,14652,38935920,0.0,0.0,0.0,0.0,7.52,200.0
008970,동양철관,2640,2650,2590,2590,6951601,18208559460,1130.0,74.0,2.2920353982300883,35.0,0.0,0.0
008975,동양철관우,29200,29700,28750,28750,730,21345500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5050,5120,4880,5020,9040,45415200,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,64000,64100,62900,63500,3542,224626500,104696.0,7.38,0.6060519489163865,8599.0,3.15,2000.0
018500,동원금속,1970,1970,1895,1945,50350,97114350,1372.0,4.81,1.4159415998542273,404.0,2.57,50.0
006040,동원산업,176500,178500,176500,177500,9102,1610914000,120229.0,6.22,1.474915837693069,28515.0,1.69,3000.0
030720,동원수산,19550,19650,19150,19150,113142,2180539900,11392.0,12.03,1.6813333918539326,1592.0,0.0,0.0
014820,동원시스템즈,1125,1160,1125,1140,187964,215359345,933.0,22.34,1.221362540192926,51.0,0.0,0.0
014825,동원시스템즈우,0,0,0,949,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,49300,49400,48900,49350,2110,103992000,179341.0,4.97,0.27503349066861454,9927.0,5.07,2500.0
004840,동일벨트,8440,8440,8250,8350,438683,3660262150,8791.0,21.25,0.9499772494596747,393.0,0.24,20.0
004890,동일산업,64700,64900,63300,64200,3795,242597200,108249.0,3.16,0.5927719670043141,20305.0,2.34,1500.0
019300,동일제지,1845,1845,1790,1830,84950,153365550,4231.0,5.08,0.4320787047979201,360.0,2.73,50.0
000020,동화약품,5080,5390,4990,5050,552523,2857545450,7659.0,26.03,0.6593631675153414,194.0,1.98,100.0
000150,두산,166000,167500,163500,167000,71687,11854620500,97024.0,17.53,1.721070624278529,9525.0,1.5,2500.0
000157,두산2우B,39900,39900,37500,37500,30,1152500,0.0,0.0,0.0,0.0,6.67,2500.0
011160,두산건설,3690,3740,3620,3640,155480,568498850,11072.0,46.1,0.3288842350072254,79.0,2.75,100.0
082740,두산엔진,15200,15550,15050,15250,575652,8779106300,4882.0,5.77,3.1246703451454323,2644.0,0.0,0.0
000155,두산우,37000,37250,36900,37150,1219,45188350,0.0,0.0,0.0,0.0,6.86,2550.0
042670,두산인프라코어,20500,20800,20200,20700,1930723,39569034100,7796.0,91.2,2.655151680348897,227.0,0.0,0.0
034020,두산중공업,76500,77700,75500,76500,237877,18132853700,41125.0,61.78,1.859822188449848,1238.0,0.98,750.0
024090,디씨엠,11550,11550,10900,11050,30924,345226700,12350.0,4.77,0.8948181300607287,2317.0,3.17,350.0
003160,디아이,1415,1425,1390,1400,201815,284339160,4535.0,5.96,0.30889091786108047,235.0,5.36,75.0
092200,디아이씨,7050,7100,6900,7100,187342,1307231660,4947.0,18.02,1.4348405599353142,394.0,0.7,50.0
026890,디피씨,1715,1715,1680,1700,185135,314255400,2942.0,18.89,0.5778913154316792,90.0,2.94,50.0
115390,락앤락,30550,31100,30150,31100,835718,25573572800,7666.0,22.88,4.055195016957996,1359.0,0.51,160.0
006490,로엔케이,1395,1445,1205,1270,1690540,2282311450,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7250,7360,7150,7150,26955,194650190,7903.0,8.33,0.9041542768568898,858.0,0.0,0.0
000425,로케트전우,14250,14500,13700,14000,16870,236784000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15350,15350,15100,15300,17081,259266300,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16600,16750,16450,16500,139842,2315700000,12292.0,18.25,1.3421737715587374,904.0,0.3,50.0
002270,롯데삼강,409000,416500,403500,404500,2150,872768500,378066.0,10.3,1.0698437491734247,39281.0,0.31,1250.0
000400,롯데손해보험,6380,6480,6350,6390,18610,118737300,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,357500,365000,357500,362000,37944,13704480500,451943.0,10.41,0.8008527209183459,34781.0,0.41,1500.0
004990,롯데제과,1695000,1720000,1693000,1708000,756,1288156000,1843849.0,16.95,0.9258046957749794,100692.0,0.23,4000.0
005300,롯데칠성,1212000,1227000,1200000,1221000,3129,3778564000,1577302.0,45.28,0.7740261931450033,26962.0,0.2,2500.0
005305,롯데칠성우,342000,342000,340000,342000,69,23553500,0.0,0.0,0.0,0.0,0.75,2550.0
079430,리바트,7570,7870,7530,7750,77825,599211850,9180.0,7.08,0.843515114379085,1094.0,3.1,240.0
027740,마니커,1160,1170,1140,1160,259902,299610025,2049.0,6.74,0.5656341508052709,172.0,0.0,0.0
060980,만도,172000,172500,168000,169000,140975,23822103500,67524.0,15.41,2.5029110020140988,10970.0,0.59,1000.0
001080,만호제강,17800,19400,17700,18050,61088,1124572000,66315.0,4.67,0.2724996230113851,3868.0,1.39,250.0
088980,맥쿼리인프라,5360,5380,5320,5360,285427,1524679920,,,,,,
094800,맵스리얼티1,2820,2820,2805,2820,46497,130920880,,,,,,
138040,메리츠금융지주,2945,3010,2935,2955,176011,523236570,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,823,831,823,830,194911,161414140,2085.0,9.88,0.3981564748201439,84.0,4.22,35.0
000060,메리츠화재,12150,12250,11950,12250,238281,2893272800,6311.0,12.08,1.9406146014894627,1014.0,3.67,450.0
017180,명문제약,4530,4650,4460,4575,850084,3871874130,4890.0,19.39,0.9358256646216769,236.0,0.87,40.0
012690,모나리자,4870,5250,4600,4910,12442059,61217827470,986.0,26.69,4.980223123732252,184.0,1.22,60.0
005360,모나미,8200,8400,6980,7190,7675133,58506792200,4323.0,16.77,1.6637643129770991,429.0,0.7,50.0
009680,모토닉,8900,9160,8750,9100,30479,273191100,14112.0,4.91,0.6450843032525511,1854.0,3.3,300.0
009580,무림P&P,5350,5420,5190,5200,259763,1363671000,8835.0,5.53,0.5884974533106961,940.0,3.85,200.0
009200,무림페이퍼,2865,2875,2850,2860,61110,174897200,9838.0,2.49,0.2903332819805855,1147.0,8.74,250.0
033920,무학,11950,12200,11650,11750,66234,784680500,7901.0,9.57,1.4874501645361347,1228.0,1.28,150.0
008420,문배철강,2085,2085,2060,2085,149819,310800830,4175.0,9.35,0.4994966317365269,223.0,2.4,50.0
025560,미래산업,336,338,328,331,8863862,2947037205,296.0,66.2,1.1180320945945945,5.0,0.0,0.0
037620,미래에셋증권,38600,40000,38600,39850,162030,6430929100,47396.0,11.54,0.8409131967887585,3454.0,1.88,750.0
002840,미원상사,95300,98300,95300,96000,113,10863100,78845.0,13.17,1.2177030487031517,7289.0,2.08,2000.0
107590,미원에스씨,138000,139500,138000,139500,303,41878000,99516.0,5.08,1.4024087521102135,27483.0,0.0,0.0
134380,미원화학,25000,26550,25000,25900,9762,250382300,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48000,48700,48000,48350,1392,67245200,76755.0,3.84,0.6302436526936356,12598.0,4.14,2000.0
092630,바다로3호,0,0,0,5030,0,0,,,,,,
003610,방림,11650,11750,11450,11700,10940,126281000,47050.0,15.37,0.2485532345908608,761.0,2.56,300.0
011800,배명금속,371,415,357,393,11996708,4628925780,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,39300,39700,39000,39100,3271,128271100,69803.0,4.99,0.5601927813811727,7839.0,0.9,350.0
014580,백광소재,19350,20000,19350,19800,10746,212049800,34457.0,5.87,0.5747220947485272,3373.0,5.05,1000.0
035150,백산,3530,3530,3300,3410,724582,2456192825,3221.0,10.21,1.0588181077305185,334.0,1.17,40.0
002410,범양건영,2465,2690,2460,2635,743849,1912106900,17899.0,9.41,0.14714509190457567,280.0,0.0,0.0
084870,베이직하우스,19900,20000,19450,19800,149299,2947537700,8774.0,21.31,2.256589069979485,929.0,0.25,50.0
096300,베트남개발1,521,527,521,527,1050,547170,,,,,,
007210,벽산,23800,26450,23500,25550,3060,74609000,24006.0,9.04,1.0637070550070815,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3010,3010,2920,2970,93810,277539100,2041.0,54.0,1.455169034786869,55.0,1.01,30.0
003850,보령제약,16600,16750,16400,16600,10234,168962900,20676.0,8.3,0.8021596597504352,1999.0,1.81,300.0
004740,보루네오,3500,3560,3265,3265,84731,284510965,7607.0,15.26,0.4292325325358223,214.0,0.0,0.0
000890,보해양조,1025,1030,1005,1020,452096,458999825,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,58800,58800,56000,58500,2243,127862300,0.0,0.0,0.0,0.0,0.08,45.0
003000,부광약품,14800,14900,14350,14350,432897,6302994600,8313.0,14.38,1.726698769998797,998.0,3.48,500.0
001270,부국증권,17500,17700,17450,17500,50,876500,43452.0,5.35,0.4029805877750161,3272.0,5.71,1000.0
001275,부국증권우,10950,10950,10800,10850,1070,11597500,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,2200,2220,2170,2220,94926,208461920,4882.0,4.38,0.45475327094428514,507.0,3.38,75.0
015350,부산가스,18800,18850,18700,18800,4334,81297200,32843.0,6.72,0.5725963295070486,2799.0,5.32,1000.0
011390,부산산업,22900,23950,21050,21050,97981,2154935050,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1895,1990,1870,1900,113020,215662150,5246.0,8.96,0.36212709683568434,212.0,4.21,80.0
100220,비상교육,15300,16000,14200,14200,318213,4777899500,13283.0,12.06,1.0688521041933299,1177.0,1.41,200.0
005180,빙그레,60800,62200,60800,60800,7455,457455400,44818.0,10.92,1.3566441636172966,5567.0,2.3,1400.0
003960,사조대림,16950,17200,16650,16850,2370,39835000,22895.0,5.28,0.7356150360340685,3189.0,0.0,0.0
003965,사조대림우,132500,132500,127500,127500,216,27735500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,57300,58500,56700,58000,8159,470341000,33118.0,7.67,1.751757918654508,7562.0,0.34,200.0
006090,사조오양,14550,14650,14500,14600,1320,19248500,14008.0,3.55,1.0438404617004569,4118.0,0.0,0.0
079660,사조해표,12750,13500,12750,13300,92791,1224453800,16834.0,8.12,0.7893451311334204,1637.0,0.0,0.0
005090,삼광유리,65400,65500,64600,65000,3151,205440200,43560.0,11.72,1.49201532369146,5546.0,1.15,750.0
005610,삼립식품,13200,13200,12750,13100,34510,450485500,19289.0,17.1,0.6788227746383949,766.0,2.86,375.0
001470,삼부토건,7090,7260,7060,7250,18243,131556450,47627.0,12.74,0.15223097586453063,569.0,2.07,150.0
006400,삼성SDI,150000,151000,143000,147500,1071377,157450261000,139152.0,17.98,1.0601775621263079,8203.0,1.08,1600.0
006405,삼성SDI우,50700,50700,49450,50400,6322,315552700,0.0,0.0,0.0,0.0,3.27,1650.0
006660,삼성공조,7490,7500,7420,7450,13150,98221600,19019.0,5.6,0.39201218189705034,1331.0,1.01,75.0
000830,삼성물산,76100,77200,75500,76700,767188,58762987500,59252.0,24.1,1.2943091583406467,3183.0,0.65,500.0
000835,삼성물산우,22600,22750,22450,22500,9244,208941000,0.0,0.0,0.0,0.0,2.44,550.0
032830,삼성생명,86500,88200,86500,87900,223167,19556915900,76950.0,9.13,1.1422246588693956,9624.0,2.28,2000.0
028050,삼성엔지니어링,227000,229500,222000,223000,259841,58830970500,34840.0,22.66,6.398894948335247,9840.0,1.12,2500.0
009150,삼성전기,99200,101000,96900,98600,1174461,116786173800,45018.0,13.75,2.1902627837753785,7171.0,1.01,1000.0
009155,삼성전기우,29400,30350,29000,30250,31320,936017550,0.0,0.0,0.0,0.0,3.47,1050.0
005930,삼성전자,1098000,1138000,1092000,1135000,570588,642394322000,623257.0,10.71,1.8215177486975678,105992.0,0.88,10000.0
005935,삼성전자우,665000,683000,664000,682000,52392,35428525000,0.0,0.0,0.0,0.0,1.47,10050.0
004000,삼성정밀화학,64700,65200,63500,64400,211102,13524722800,41784.0,19.16,1.5408806301455102,3361.0,1.01,650.0
001360,삼성제약,5550,5690,4250,4380,2984594,14924560830,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38500,38900,38150,38400,705659,27154654200,20689.0,9.35,1.857294712770071,4109.0,1.3,500.0
010145,삼성중공우,33000,33750,33000,33450,290,9619500,0.0,0.0,0.0,0.0,1.64,550.0
016360,삼성증권,62600,65300,62600,64700,1062388,68439131000,43943.0,17.95,1.4716145062922423,3602.0,1.93,1250.0
068290,삼성출판사,8110,8300,7950,8300,768147,6204375500,6424.0,13.88,1.2923290589975094,598.0,1.45,120.0
029780,삼성카드,41800,42100,41500,42000,319003,13353359900,49410.0,4.45,0.8501330544171221,9441.0,3.57,1500.0
012450,삼성테크윈,59200,59700,58000,59100,490782,28913701800,23846.0,13.44,2.47832445693198,4398.0,1.35,800.0
000810,삼성화재,209000,215000,208500,214000,181880,38761427500,126472.0,14.29,1.6919058047433424,14975.0,1.75,3750.0
000815,삼성화재우,74600,75600,74100,75100,1586,119052500,0.0,0.0,0.0,0.0,5.0,3755.0
006110,삼아알미늄,2715,2790,2680,2705,36340,98032350,7186.0,5.29,0.376107839897022,511.0,3.7,100.0
145990,삼양사,54100,54500,53500,54000,15934,860093200,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,34250,34650,34000,34050,1391,47525550,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,35800,36400,35650,35750,108076,3872608300,13981.0,27.73,2.557013759745369,1289.0,0.28,100.0
008720,삼양엔텍,18900,18950,18700,18950,2160,40683000,43100.0,0.0,0.0,0.0,1.32,250.0
008080,삼양옵틱스,1035,1035,1015,1030,2078403,2128336080,864.0,11.32,1.1923014322916667,91.0,0.0,0.0
003940,삼양제넥스,60000,60000,59600,60000,160,9567800,127124.0,4.54,0.472137624976401,13223.0,3.75,2250.0
003945,삼양제넥우,38650,38650,38650,38650,10,386500,0.0,0.0,0.0,0.0,5.95,2300.0
002170,삼양통상,25800,26300,24900,25150,71525,1828693900,66913.0,8.26,0.3755402304111309,3043.0,2.98,750.0
000070,삼양홀딩스,87000,87400,85300,86900,22686,1954883100,118965.0,5.59,0.7301825904677847,15540.0,2.01,1750.0
000075,삼양홀딩스우,0,0,0,34500,0,0,0.0,0.0,0.0,0.0,5.22,1800.0
002810,삼영무역,6000,6010,5940,6000,13120,78587500,10504.0,4.88,0.570846894635377,1229.0,1.67,100.0
005680,삼영전자,10800,10900,10700,10800,56328,607718400,20469.0,10.02,0.5278843922516977,1078.0,1.85,200.0
004920,삼영홀딩스,15600,17350,15200,15800,74459,1208204350,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5340,5380,5220,5340,1291078,6845805560,2425.0,19.14,2.2021585051546393,279.0,2.81,150.0
023000,삼원강재,5150,5150,4990,4990,364292,1841474825,2510.0,9.43,1.9873723854581673,529.0,2.2,110.0
004380,삼익THK,7550,7640,7510,7600,96696,732888380,4502.0,9.18,1.6883121390493114,828.0,3.29,250.0
002450,삼익악기,2115,2125,2070,2075,2199137,4581402315,1950.0,31.44,1.0640384615384615,66.0,1.45,30.0
000520,삼일제약,4910,5450,4800,4845,1158682,6133299250,14037.0,12.42,0.34512582816841203,390.0,4.13,200.0
009770,삼정펄프,37900,38300,37450,37850,2800,106266000,69679.0,5.27,0.5427664831764233,7177.0,2.11,800.0
