,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950130,엑세스바이오(Reg.S),7610,7820,7600,7800,165847,1281925470,,,,,,
065170,엔알디,1825,1855,1735,1805,6001067,10732282055,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2120,2175,2100,2130,8637,18354520,3210.0,40.2,0.6635319314641744,53.0,0.0,0.0
069410,엔텔스,12100,12300,11850,12050,44527,538601650,5059.0,11.21,2.382241117315675,1075.0,1.24,150.0
068150,엔티피아,1165,1250,1110,1200,2471319,2917131695,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2870,2960,2855,2890,173468,502518295,2207.0,23.5,1.30969642048029,123.0,1.04,30.0
096870,엘디티,3275,3415,3145,3200,687393,2265691540,3632.0,12.6,0.8812766726321586,254.0,0.0,0.0
061970,엘비세미콘,2165,2200,2160,2185,92952,202428590,2115.0,7.89,1.0334293735224587,277.0,0.0,0.0
066970,엘앤에프,10600,11200,10550,11100,107212,1174880450,4115.0,144.1,2.6968712029161606,77.0,0.18,20.0
073110,엘엠에스,17100,17400,17000,17050,60931,1045138200,9064.0,15.05,1.880859375,1133.0,0.29,50.0
083310,엘오티베큠,6430,6740,6360,6740,258816,1715136190,5121.0,13.93,1.316533636008592,484.0,0.0,0.0
170920,엘티씨,18750,19100,18400,18700,75807,1421251850,4609.0,9.0,4.055760468648296,2077.0,0.0,0.0
138690,엘티에스,9240,9260,8990,9090,13180,119467580,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3165,3200,3110,3200,37433,118264495,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,267,270,238,244,1762041,430924984,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,15300,15300,14500,14800,84768,1264793750,9283.0,33.34,1.5948104061187116,444.0,0.2,30.0
009780,엠에스씨,33000,35900,31200,35800,2094,71182850,41660.0,10.71,0.859240353456553,3342.0,1.26,450.0
123040,엠에스오토텍,6020,6250,5890,6100,7692,46269140,3909.0,0.0,0.0,0.0,1.23,75.0
033160,엠케이전자,4670,4785,4670,4755,193007,914223880,4730.0,12.85,1.0053019291754757,370.0,3.15,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2300,2300,2240,2275,36683,83471625,2594.0,13.7,0.8769154780262144,166.0,0.0,0.0
090740,연이정보통신,3240,3285,3120,3120,55685,177203950,4556.0,13.05,0.6844168404302019,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,1975,2035,1975,2005,7477,14917630,4541.0,25.06,0.44153270204800704,80.0,0.5,10.0
051390,영우통신,4800,4870,4800,4840,114309,552443575,6120.0,13.22,0.7905330882352941,366.0,2.07,100.0
036180,영인프런티어,2165,2235,2165,2230,106502,235620555,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1620,1710,1585,1655,977611,1625099090,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10050,9990,10000,10110,101103170,16536.0,12.06,0.6047298318819545,829.0,0.8,80.0
036000,예림당,5200,5350,5200,5260,98828,521812870,2994.0,13.81,1.7577029058116231,381.0,2.85,150.0
053280,예스24,4430,4505,4420,4500,124867,557461220,3506.0,10.56,1.283407016543069,426.0,2.22,100.0
045060,오공,1830,1845,1810,1840,28111,51402805,3776.0,9.53,0.4871639962923729,193.0,2.72,50.0
080520,오디텍,14200,14500,14100,14400,121706,1740599250,9066.0,14.55,1.588507197220384,990.0,0.69,100.0
039830,오로라,9300,10650,9280,10650,1001816,10182124260,6387.0,22.66,1.667204869265696,470.0,0.94,100.0
046120,오르비텍,3110,3360,3100,3260,72216,234083155,3308.0,50.16,0.9855369558645707,65.0,3.07,100.0
014940,오리엔탈정공,1435,1445,1385,1385,35490,50153655,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1140,1235,1130,1170,2120,2421955,637.0,58.5,1.836734693877551,20.0,0.0,0.0
010470,오리콤,2840,2840,2705,2780,71686,197077295,4629.0,5.89,0.6006426874054871,472.0,5.4,150.0
053980,오상자이엘,12500,12550,12350,12550,79272,987913850,2839.0,45.97,4.4203834977104615,273.0,0.0,0.0
052420,오성엘에스티,3260,3260,3010,3045,4235633,13129202110,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1710,1950,1685,1795,7582449,14120066120,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2275,2355,2255,2350,142727,331272055,3558.0,5.96,0.6600925730747611,394.0,2.55,60.0
048260,오스템임플란트,27450,28250,27450,28250,54394,1523090850,5169.0,64.4,5.467329270651963,439.0,0.0,0.0
067170,오텍,6500,6610,6500,6590,50383,330410120,6701.0,0.0,0.0,0.0,0.76,50.0
049480,오픈베이스,1860,1935,1850,1935,791749,1496446650,1340.0,17.28,1.444402985074627,112.0,1.29,25.0
036630,온세텔레콤,385,399,385,386,920577,360042801,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1200,1240,1195,1240,478650,585062540,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2220,2230,2150,2200,44284,96900660,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12000,12150,11750,11800,279800,3332206700,4382.0,23.14,2.6932265518028298,510.0,0.0,0.0
109080,옵티시스,6170,6170,5910,5910,13870,82906650,4225.0,8.91,1.3975961538461539,663.0,0.34,20.0
052770,와이디온라인,2910,3205,2910,3205,931743,2950837300,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11850,12000,11600,12000,226929,2678479400,3944.0,19.52,3.043131180273834,615.0,0.0,0.0
067900,와이엔텍,2490,2505,2475,2490,10466,26047845,4854.0,8.01,0.5130675087556654,311.0,0.0,0.0
155650,와이엠씨,6700,6700,6590,6660,12037,79887630,3636.0,7.0,1.8327832783278328,952.0,0.0,0.0
040670,와이즈파워,450,458,439,441,908615,406081675,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12050,12250,11900,12050,115951,1391789150,7964.0,21.3,1.5135649485183325,566.0,1.66,200.0
122870,와이지엔터테인먼트,47450,51200,47450,51200,137219,6819273750,9437.0,27.69,5.424837077461057,1849.0,0.59,300.0
079000,와토스코리아,7740,7830,7700,7830,2025,15703890,12667.0,10.92,0.6182193396226415,717.0,2.11,165.0
900180,완리,2635,2670,2585,2615,79118,206500420,,,,,,
089230,용현BM,3100,3100,2865,2945,572905,1689284295,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4455,4480,4165,4265,35922,156584845,4376.0,11.11,0.9748628884826326,384.0,1.76,75.0
032820,우리기술,739,740,681,702,5930327,4174462817,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,267,267,260,265,201577,52883555,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3020,3020,2985,3010,6652,19896140,5502.0,4.02,0.546457538167939,748.0,5.32,160.0
046970,우리로광통신,5610,5680,5550,5600,29052,163480060,5940.0,11.05,0.9428898358585859,507.0,0.45,25.0
072470,우리산업,13500,13850,13100,13450,771721,10407665700,3910.0,30.64,3.440213395140665,439.0,0.22,30.0
153490,우리이앤엘,2360,2410,2350,2370,144082,342429630,2060.0,4.36,1.149097390776699,543.0,0.0,0.0
082850,우리이티아이,2965,3025,2920,2990,171735,509799045,4625.0,0.0,0.0,0.0,1.67,50.0
037400,우리조명지주,1810,1815,1780,1790,100036,179385575,4410.0,162.8,0.40595238095238095,11.0,1.68,30.0
101170,우림기계,7620,7620,7260,7450,213922,1583657250,5875.0,19.77,1.2683643617021276,377.0,0.67,50.0
011080,우성I&C,1325,1345,1220,1230,274095,346103550,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2200,2205,2110,2190,3384440,7323307155,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7620,7800,7360,7790,90479,695039440,5150.0,13.11,1.5120327669902913,594.0,0.0,0.0
046940,우원개발,1775,1790,1755,1790,62942,111488240,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9100,9460,9050,9380,319601,2977455130,5580.0,17.1,1.681804435483871,549.0,1.6,150.0
065680,우주일렉트로,19850,20100,19650,19800,25407,502238400,15597.0,22.53,1.2697934698980573,879.0,0.51,100.0
018620,우진비앤지,3890,3940,3845,3900,10039,38852485,4639.0,11.24,0.8409224105410649,347.0,0.0,0.0
004320,울트라건설,5490,5490,5250,5290,20316,107758900,7671.0,8.73,0.6893881990614,606.0,0.0,0.0
004325,울트라건설우,2280,2280,2205,2230,11937,26722000,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2780,2940,2780,2920,24872,71538200,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8470,8870,8360,8870,2870414,24959149800,3666.0,76.5,2.420621931260229,116.0,0.0,0.0
074600,원익QnC,9090,9770,9090,9650,157122,1487918260,5791.0,27.19,1.6666486789846313,355.0,0.0,0.0
104830,원익머트리얼즈,34600,36000,34350,35350,3701,131439400,22038.0,10.42,1.6036200256375353,3391.0,0.0,0.0
014190,원익큐브,2325,2370,2300,2320,93412,217172995,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7030,7030,6940,7000,13071,91053010,16810.0,4.81,0.4164968768590125,1456.0,1.0,70.0
008370,원풍,2880,2920,2855,2895,5193,15013200,5037.0,8.04,0.5745607504466944,360.0,3.8,110.0
008290,원풍물산,1300,1410,1250,1280,2066524,2725461635,707.0,85.3,1.8100247524752475,15.0,0.0,0.0
101160,월덱스,3650,3690,3580,3650,6828,24629160,7183.0,36.12,0.5079528052345816,101.0,2.74,100.0
095270,웨이브일렉트로,23250,23700,21100,22450,118152,2652443650,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,446,461,440,445,32031,14211096,,,,,,
036260,웰메이드,1960,2150,1900,1930,53499,103274930,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2175,2185,2165,2165,150043,325992200,2345.0,240.5,0.9230277185501066,9.0,0.0,0.0
114190,웰크론강원,2550,2585,2530,2550,13437,34214075,2851.0,2.92,0.8941044534812347,873.0,1.96,50.0
076080,웰크론한텍,4000,4000,3910,3910,247787,975660440,3540.0,6.33,1.1047404661016949,618.0,1.28,50.0
069080,웹젠,7960,8110,7750,8060,87875,699648660,3557.0,103.3,2.265497610345797,78.0,0.0,0.0
039790,위노바,648,673,636,655,309319,202934496,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11250,11700,11250,11400,293949,3382374350,4888.0,28.64,2.33203125,398.0,0.44,50.0
112040,위메이드,44000,44950,42700,43000,206612,8962753100,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,800,833,800,829,166946,137310443,1133.0,55.28,0.7318788614298323,15.0,0.0,0.0
036090,위지트,770,784,753,773,286699,218822837,375.0,14.31,2.061,54.0,0.0,0.0
136540,윈스테크넷,16200,16750,16200,16550,98520,1625726400,5005.0,13.24,3.307239635364635,1250.0,1.21,200.0
097800,윈팩,2690,2690,2560,2570,34929,90865715,3782.0,4.14,0.6798858077736647,621.0,0.0,0.0
083640,윈포넷,5030,5190,4950,5020,9463,47282045,4221.0,10.22,1.1886771499644635,491.0,0.0,0.0
044480,유니더스,1940,1945,1905,1905,56945,109214765,2996.0,11.62,0.6359208110814419,164.0,0.0,0.0
036200,유니셈,2880,3080,2840,2875,1850843,5466677375,4449.0,23.38,0.6462407282535402,123.0,0.0,0.0
018000,유니슨,5030,5030,4805,4840,153055,745885080,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4265,4420,4200,4385,461386,2004229595,2673.0,9.51,1.6397686354283576,461.0,1.14,50.0
086390,유니테스트,1870,1960,1870,1960,66974,128621115,2277.0,12.98,0.8605449879227053,151.0,0.0,0.0
048430,유라테크,5230,5290,5160,5290,24271,126957030,5112.0,4.89,1.034187328834116,1081.0,1.89,100.0
089850,유비벨록스,15000,15400,14800,15300,24136,365865650,11508.0,12.33,1.3294406608446299,1241.0,0.0,0.0
032620,유비케어,2900,2915,2875,2900,232293,671327065,1175.0,362.5,2.4680851063829787,8.0,0.0,0.0
078070,유비쿼스,8010,8060,7680,7800,263285,2062673090,6654.0,9.91,1.1716589645326119,787.0,1.28,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2115,2175,2105,2160,267420,574974240,5593.0,0.0,0.0,0.0,0.46,10.0
054930,유신,7820,7820,7700,7780,35,272620,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9600,9750,9470,9750,48299,465503350,3255.0,8.61,2.9967501920122888,1133.0,1.54,150.0
049520,유아이엘,8730,8960,8550,8700,51614,447075270,9301.0,14.17,0.9355479249543059,614.0,1.15,100.0
036500,유원컴텍,6210,6390,6130,6220,128035,794410950,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3020,3070,3020,3050,138872,423401225,6850.0,0.0,0.0,0.0,3.28,100.0
056080,유진로봇,2590,2630,2555,2565,119082,306924225,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17350,17800,17350,17600,205710,3618484350,6079.0,7.25,2.8968991610462247,2429.0,0.85,150.0
044960,이-글 벳,6450,6620,6390,6620,839444,5475116800,2281.0,68.25,2.90234546251644,97.0,0.91,60.0
039020,이건창호,2670,2680,2665,2675,9357,24998700,7205.0,70.4,0.3711658570437196,38.0,1.87,50.0
060230,이그잭스,4890,4960,4785,4885,3513,17113390,1225.0,7.77,3.9894164540816326,629.0,0.0,0.0
067920,이글루시큐리티,7240,7260,7170,7220,9122,65889990,5699.0,13.94,1.2668231268643622,518.0,0.97,70.0
109960,이너스텍,3360,3360,3160,3245,5201,16617795,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11500,11600,11400,11600,11098,127584750,12670.0,7.06,0.9158901440410419,1644.0,1.29,150.0
080420,이노칩,14000,14200,13950,14000,82222,1154065250,5531.0,10.65,2.5297499322003256,1314.0,1.07,150.0
088390,이녹스,23300,23400,22750,23200,72823,1677270150,6771.0,20.14,3.426672574213558,1152.0,0.0,0.0
053350,이니텍,3695,3755,3525,3630,161913,581103700,4370.0,14.4,0.8302989130434782,252.0,0.0,0.0
033110,이디,4180,4200,4060,4100,167215,686788570,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17850,18400,17650,18350,218082,3939130650,10643.0,12.57,1.7243875082213662,1460.0,1.09,200.0
054210,이랜텍,7680,7890,7580,7610,759525,5864069060,6768.0,17.98,1.1240234375,423.0,0.66,50.0
065440,이루온,1550,1550,1515,1520,52864,80757020,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8510,8880,8410,8770,131204,1137695440,3492.0,313.2,2.511741122565865,28.0,0.0,0.0
080010,이상네트웍스,3350,3365,3330,3350,4729,15809995,6267.0,12.88,0.5344712382320089,260.0,0.9,30.0
086890,이수앱지스,7370,7380,7250,7380,8434,61494540,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20750,21250,20550,21000,14942,311793650,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1590,1625,1590,1625,36585,58604005,,,,,,
067010,이씨에스,2970,2970,2885,2965,17769,51904940,3989.0,5.52,0.7430404314991226,537.0,6.07,180.0
102710,이엔에프테크놀로지,9810,9900,9810,9870,29227,287718110,6343.0,10.36,1.5564377069210154,953.0,0.51,50.0
094190,이엘케이,5800,6190,5740,6010,817420,4903632980,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8310,8410,8310,8390,4280,35911080,5725.0,8.91,1.465447598253275,942.0,1.07,90.0
095190,이엠코리아,9030,9250,8950,9100,196222,1784571890,3534.0,35.12,2.5742430673457837,259.0,0.55,50.0
091120,이엠텍,11300,11900,11250,11750,68796,800003500,4506.0,7.67,2.606666805370617,1531.0,0.0,0.0
039030,이오테크닉스,40700,41450,40500,40850,32173,1316988150,16496.0,18.08,2.4756598190470416,2259.0,0.24,100.0
088290,이원컴포텍,1670,1895,1655,1895,1327405,2482515025,1322.0,315.8,1.4330559757942511,6.0,0.79,15.0
033600,이젠텍,1400,1400,1365,1390,10203,13964715,3130.0,0.0,0.0,0.0,7.19,100.0
035810,이지바이오,4065,4080,4000,4005,414499,1670903810,4189.0,11.96,0.9565323615421342,335.0,1.25,50.0
058530,이큐스앤자루,1625,1680,1575,1590,665469,1086971680,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7090,7150,7060,7120,23744,168718900,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,41500,41500,40950,41500,6,247900,65313.0,5.42,0.6357190566962166,7658.0,1.2,500.0
078020,이트레이드증권,10100,10100,9980,9980,3068,30703980,7819.0,42.66,1.2765778871978515,234.0,0.7,70.0
096040,이트론,1000,1060,970,991,42368,41724749,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3490,3490,3385,3475,245,848220,3428.0,386.0,1.0134189031505252,9.0,0.0,0.0
001840,이화공영,5750,5930,5310,5600,1756418,9740529750,2314.0,77.75,2.4191875540190146,72.0,0.0,0.0
024810,이화전기,629,646,626,629,2439881,1544682142,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2495,2550,2480,2545,225036,568860200,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5320,5370,4540,4690,2451512,11395423955,2490.0,32.12,1.8836345381526105,146.0,0.0,0.0
037330,인지디스플레,1795,1815,1795,1815,75407,136198855,4094.0,3.53,0.44310175714460187,514.0,2.75,50.0
049070,인탑스,22400,22400,22000,22100,29736,660142150,37422.0,4.27,0.5911079420194003,5181.0,2.04,450.0
119610,인터로조,16950,17050,16350,16950,26185,437118750,4366.0,20.95,3.8825190391662847,809.0,0.41,70.0
017250,인터엠,2330,2370,2290,2305,48435,111583210,3827.0,38.4,0.602136137967076,60.0,4.34,100.0
035080,인터파크,8830,8970,8720,8900,299846,2647235140,6380.0,34.22,1.394494514106583,260.0,0.34,30.0
051370,인터플렉스,33500,34100,32600,33900,72725,2445560600,20826.0,8.98,1.627125873307404,3775.0,0.0,0.0
023430,인테그레이티드에너지,619,619,597,609,16492,9927970,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5870,5870,5700,5770,10612,61152100,3229.0,16.62,1.7865825332920409,347.0,0.87,50.0
048530,인트론바이오,15100,15250,14550,15000,31588,469208700,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27100,27600,26900,27400,9147,248555800,14312.0,7.43,1.9155636441447736,3690.0,2.85,780.0
039290,인포뱅크,6680,6780,6560,6660,40823,270664660,6325.0,3.39,1.0544441699604743,1967.0,0.45,30.0
036220,인포피아,14400,14550,14150,14250,100436,1436836350,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9570,10150,9450,10150,924791,9159703560,4105.0,68.56,2.4719244823386113,148.0,0.0,0.0
071200,인피니트헬스케어,8410,8540,8330,8410,203895,1717519790,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7900,7920,7680,7750,61289,476816920,12900.0,10.0,0.6007751937984496,775.0,0.65,50.0
078940,일경산업개발,682,708,682,690,19386,13395730,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3770,3855,3745,3845,17220,65927230,2647.0,19.42,1.4527885341896487,198.0,0.0,0.0
058450,일야,1575,1625,1565,1575,51643,81715535,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8280,8440,8250,8380,27137,225349710,4601.0,14.2,1.821309226255162,590.0,0.6,50.0
094820,일진에너지,4830,4900,4830,4900,7027,34229895,3797.0,140.0,1.2904924940742692,35.0,2.65,130.0
049550,잉크테크,33700,35350,33350,35000,161897,5633589600,4830.0,149.0,7.249482401656315,235.0,0.0,0.0
043910,자연과환경,446,454,441,444,985353,437241184,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,925,956,924,956,194686,183035942,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2100,2105,2010,2080,558080,1149140090,1755.0,74.3,1.1856125356125355,28.0,0.0,0.0
049630,재영솔루텍,1620,1650,1585,1650,432481,700313965,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10450,10500,10300,10450,6099,63295250,10517.0,5.69,0.9930332289388609,1835.0,4.78,500.0
040420,정상제이엘에스,5940,5940,5820,5850,12969,75841970,3529.0,9.64,1.6582202819495608,607.0,7.18,420.0
045510,정원엔시스,1105,1145,1105,1140,531336,598769385,758.0,47.5,1.5039577836411608,24.0,0.0,0.0
095700,제넥신,17100,18450,17000,18150,185285,3272856950,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23450,24150,23150,23950,50630,1203881350,10644.0,20.72,2.2501761555806086,1156.0,0.0,0.0
159580,제로투세븐,12100,12150,11850,11900,28366,339761550,3527.0,16.12,3.374043096115679,738.0,0.0,0.0
147830,제룡산업,4110,4190,4080,4120,101958,419743110,3171.0,10.48,1.298419761116367,393.0,1.21,50.0
033100,제룡전기,3080,3130,3080,3100,61154,189236965,2797.0,43.66,1.1081851090454058,71.0,1.61,50.0
019570,제미니투자,289,318,289,298,526839,159091595,409.0,37.25,0.7286063569682152,8.0,0.0,0.0
079370,제우스,4800,4800,4740,4780,11048,52441180,10495.0,16.38,0.455597903763697,292.0,0.0,0.0
054950,제이브이엠,47950,49100,47750,48800,10984,530956350,12421.0,50.47,3.929094376459222,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3800,3800,3700,3720,85735,318865415,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2700,2755,2700,2745,411,1115720,3259.0,13.59,0.8425705737956428,202.0,1.46,40.0
033320,제이씨현,1575,1585,1555,1575,24032,37627915,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8020,8120,7950,8020,11516,92410280,9251.0,7.96,0.866572701599827,1007.0,2.49,200.0
033050,제이엠아이,1375,1390,1360,1375,23997,32889785,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2530,2530,2285,2285,424891,1017015655,2119.0,17.58,1.0784125766871167,130.0,0.0,0.0
058420,제이웨이,1145,1200,1125,1195,196637,226810710,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4520,4590,4420,4480,1818763,8227112910,1433.0,24.75,3.1261339846475926,181.0,0.0,0.0
089790,제이티,3450,3470,3310,3395,17384,58339060,3219.0,15.79,1.0545661502019261,215.0,0.0,0.0
052670,제일바이오,3230,3305,3190,3275,603103,1958586980,1689.0,30.61,1.93913743339254,107.0,0.92,30.0
023440,제일제강,3795,3795,3610,3690,1380,5042440,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18950,19200,18300,18700,1040,19425000,37583.0,6.57,0.4977165124524386,2847.0,0.53,100.0
080220,제주반도체,4420,4570,4420,4515,105335,474684905,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1550,1570,1535,1555,10367,16025885,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21600,22100,21350,21400,279122,6054763400,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2690,2730,2680,2715,9237,24959320,3712.0,28.88,0.7312095905172413,94.0,2.95,80.0
034940,조아제약,3500,3560,3480,3510,96516,339449725,1742.0,78.0,2.014925373134328,45.0,0.0,0.0
101730,조이맥스,39900,40950,38750,39600,55679,2199549900,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18350,18700,18050,18450,47662,880201550,5904.0,27.2,3.1239361026422765,678.0,0.54,100.0
033340,좋은사람들,1480,1495,1475,1485,191591,283880275,3258.0,18.56,0.4558011049723757,80.0,1.35,20.0
036930,주성엔지니어링,6060,6060,5920,5960,244584,1458011190,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12600,12650,12500,12650,42781,537421400,6027.0,21.19,2.0987120457939272,597.0,0.4,50.0
000440,중앙에너비스,19800,19800,19300,19650,2340,45333400,35478.0,10.76,0.5536886415525114,1826.0,4.07,800.0
054180,중앙오션,1040,1200,1000,1195,421161,457673855,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,17550,18450,17550,18300,184458,3348283550,6327.0,5.97,2.892395685158843,3066.0,0.82,150.0
032790,지아이블루,1025,1025,999,1010,193943,194385860,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1070,1200,1045,1200,310236,367036395,1522.0,600.0,0.7884362680683311,2.0,0.0,0.0
053050,지에스이,1875,1930,1845,1860,548312,1034728255,1572.0,12.08,1.183225986005089,154.0,4.3,80.0
119850,지엔씨에너지,7210,7320,7070,7130,544465,3919880030,5184.0,6.18,1.3744559582368827,1153.0,0.0,0.0
065060,지엔코,1620,1650,1595,1620,220884,356126305,2243.0,15.58,0.7223027195720018,104.0,0.0,0.0
018290,지엠피,538,548,514,519,3449781,1831018940,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19150,19150,19000,19050,8810,167720400,6570.0,9.9,2.898720509893455,1924.0,5.25,1000.0
109820,진매트릭스,3920,3950,3750,3835,13488,51795485,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3490,3490,3345,3360,49647,168979030,3304.0,32.94,1.0168356537530265,102.0,0.89,30.0
036890,진성티이씨,6470,6620,6350,6620,93727,610307970,3251.0,27.81,2.036104275607505,238.0,1.51,100.0
007370,진양제약,3305,3345,3305,3325,6253,20827755,4702.0,15.05,0.7072223256061251,221.0,3.01,100.0
085660,차바이오앤,11100,11250,10950,11150,777037,8611649550,4592.0,28.81,2.428231162891986,387.0,0.0,0.0
900040,차이나그레이트,1795,1815,1770,1805,637597,1143109445,,,,,,
900120,차이나킹,2375,2375,2280,2305,238910,549952235,,,,,,
900090,차이나하오란,1395,1435,1380,1420,52199,73357295,,,,,,
094850,참좋은레져,9330,9500,9160,9280,168422,1565207980,3614.0,14.75,2.567169341449917,629.0,1.08,100.0
074150,창해에너지어링,2140,2155,2120,2135,19763,42142610,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9060,9310,9020,9250,48018,441307660,5853.0,11.98,1.579686699128652,772.0,2.27,210.0
096240,청담러닝,13300,13300,13000,13200,30909,405670500,10037.0,8.97,1.3144396981169673,1471.0,3.79,500.0
013720,청보산업,2250,2250,2190,2205,17789,39448050,2572.0,7.18,0.8569844722006221,307.0,2.27,50.0
047820,초록뱀,1340,1340,1310,1320,26170,34465670,1006.0,23.16,1.312034045725646,57.0,0.0,0.0
016920,카스,2010,2030,1985,2030,54653,109656420,2695.0,145.0,0.7532467532467533,14.0,2.46,50.0
066410,캔들미디어,836,852,834,849,126446,106876190,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2430,2645,2400,2625,1741311,4499093685,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,21250,22850,21250,22750,616578,13681708600,9036.0,10.76,2.5180138819721116,2115.0,0.0,0.0
063440,케이디미디어,1540,1590,1515,1525,22448,34646275,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2540,2655,2325,2505,8709833,21542109810,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10800,11400,10800,11350,74808,829480450,5619.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2740,2740,2710,2735,55151,149897690,2420.0,85.5,1.1305785123966943,32.0,0.0,0.0
115500,케이씨에스,2710,2750,2610,2655,149341,396647305,1423.0,17.94,1.8656008432888265,148.0,3.77,100.0
