,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,7800,7800,7510,7530,40720,310193300,4015.0,0.0,0.0,0.0,0.27,20.0
073110,엘엠에스,8590,8700,8550,8630,47600,411465550,13099.0,3.04,0.6577404525154592,2835.0,0.58,50.0
083310,엘오티베큠,12500,13300,12200,12950,397156,5121216200,5510.0,30.4,2.350828039927405,426.0,0.0,0.0
037950,엘컴텍,1805,1835,1700,1730,867298,1523071645,643.0,123.56,2.6903188180404354,14.0,0.0,0.0
170920,엘티씨,10750,10800,10550,10800,6802,72604900,11685.0,7.44,0.9246830872913993,1452.0,1.39,150.0
058630,엠게임,5450,5620,5310,5510,392114,2144138530,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,516,522,511,515,186203,96181714,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,25400,25400,24650,24900,140272,3514635400,8561.0,16.06,2.9081736946618384,1550.0,1.2,300.0
009780,엠에스씨,74500,76200,73900,75100,540,40502500,50078.0,13.93,1.4995595932844763,5391.0,0.6,450.0
123040,엠에스오토텍,4160,4240,4160,4225,12195,51228340,2559.0,0.0,0.0,0.0,1.78,75.0
074150,엠제이비,2950,3200,2720,2770,2386140,6948298180,1335.0,4.2,2.0728727762172285,659.0,0.0,0.0
032790,엠젠플러스,12800,14050,12050,13250,2539884,33300585350,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,25850,25850,25100,25700,2301,58607450,4189.0,162.6,6.133862497015994,158.0,0.0,0.0
033160,엠케이전자,6940,7300,6940,7280,239375,1722776510,5966.0,14.22,1.220248072410325,512.0,2.06,150.0
050540,엠피씨,5000,5040,4910,4965,13501,66880625,1974.0,292.0,2.5146909827760893,17.0,0.0,0.0
115960,연우,32100,32750,32050,32150,29065,938138100,8675.0,33.94,3.704762247838617,947.0,0.0,0.0
090740,연이정보통신,2700,2825,2645,2800,170853,473301000,4705.0,14.07,0.595109922954304,199.0,0.0,0.0
193250,영백씨엠,11150,11350,11100,11300,22231,248482150,5747.0,9.86,1.9660420654254394,1146.0,0.0,0.0
007530,영신금속,2945,3280,2945,3160,269748,850521040,5222.0,9.46,0.6051231568364611,334.0,0.79,25.0
143540,영우디에스피,8510,9390,8510,9340,95964,878508900,4970.0,13.19,1.8786217303822939,708.0,0.0,0.0
036180,영인프런티어,5890,5890,5740,5810,52825,306194090,888.0,415.0,6.542792792792793,14.0,0.0,0.0
036560,영풍정밀,8400,8550,8320,8470,7324,61788860,18046.0,13.34,0.46953791698991465,635.0,1.18,100.0
036000,예림당,4080,4210,4080,4100,107561,444706735,3814.0,11.05,1.0745649252753016,371.0,3.66,150.0
053280,예스24,8900,9050,8660,8750,50152,439180240,4476.0,10.5,1.954088471849866,833.0,1.14,100.0
122640,예스티,16800,17850,16750,17350,128702,2235708900,3985.0,46.28,4.355199184441656,375.0,0.0,0.0
045060,오공,5450,5630,5350,5460,2295273,12588816410,4111.0,24.81,1.3278399416200437,220.0,0.92,50.0
080520,오디텍,7660,7890,7660,7700,71140,551061240,8392.0,11.42,0.9173431541944709,674.0,1.3,100.0
039830,오로라,11650,11700,11250,11300,122245,1402324300,7425.0,13.63,1.5221012205387205,829.0,0.88,100.0
046120,오르비텍,5790,5880,5700,5730,11181,64329660,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2875,3070,2785,2935,553818,1591604830,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1360,1380,1345,1345,95078,128970090,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7680,7820,7610,7710,47026,361312380,5668.0,32.12,1.3602681721947778,240.0,2.59,200.0
053980,오상자이엘,9160,9190,8850,9150,57473,517876110,3638.0,52.88,2.514396646509071,173.0,0.0,0.0
052420,오성엘에스티,911,954,911,920,4877832,4551578789,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9710,10100,9510,9800,638923,6262174590,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2220,2220,2150,2165,92414,200613815,4271.0,5.2,0.5064095059704987,416.0,1.85,40.0
048260,오스템임플란트,75500,77800,74700,76900,133460,10156835000,6996.0,69.94,10.996462264150944,1100.0,0.0,0.0
138080,오이솔루션,12900,13000,12400,12850,39173,497373800,9453.0,5.55,1.360537412064953,2317.0,1.56,200.0
080580,오킨스전자,6150,6240,6100,6130,36255,222356720,6127.0,5.36,1.000673249551167,1144.0,1.14,70.0
067170,오텍,4750,4755,4730,4750,15226,72208035,6870.0,43.2,0.6915029112081513,110.0,1.47,70.0
049480,오픈베이스,2205,2220,2165,2170,531077,1162186865,1505.0,18.88,1.4422757475083057,115.0,1.15,25.0
057540,옴니시스템,2480,2570,2425,2425,1771040,4433026840,1388.0,31.48,1.7466115814121037,77.0,0.0,0.0
057680,옴니텔,3380,3435,3350,3400,57766,195204180,832.0,48.56,4.085787259615385,70.0,0.0,0.0
082210,옵트론텍,5610,5750,5500,5650,394739,2225727490,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6100,6200,6100,6200,16637,102656720,4910.0,10.67,1.262802316700611,581.0,0.81,50.0
052770,와이디온라인,6520,6930,6520,6920,353010,2391378150,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15500,15850,15300,15700,179760,2804695800,4945.0,21.75,3.1756319514661273,722.0,0.64,100.0
067900,와이엔텍,3205,3230,3180,3225,15925,51132375,5352.0,12.26,0.6023551359304933,263.0,0.0,0.0
155650,와이엠씨,4015,4490,4015,4310,423277,1815114175,4033.0,615.5,1.0683114306967518,7.0,0.0,0.0
019210,와이지-원,10400,10450,10300,10450,21344,221222400,8581.0,20.4,1.2175737093578838,512.0,1.44,150.0
122870,와이지엔터테인먼트,37350,37650,37050,37100,98748,3682479100,11777.0,27.94,3.150292943873652,1328.0,0.67,250.0
079000,와토스코리아,8500,8530,8430,8500,6989,59250540,10919.0,7.77,0.7784474024635956,1094.0,1.76,150.0
900180,완리,2150,2170,2100,2120,376790,799288595,,,,,,
089230,용현BM,8350,8350,8020,8190,25726,210357310,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5050,5100,5010,5060,4749,23900670,4586.0,15.81,1.1033580462276493,320.0,1.98,100.0
032820,우리기술,728,750,724,726,1676457,1231555408,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,492,498,488,491,87759,43055677,646.0,11.98,0.7601223877708978,41.0,3.05,15.0
115440,우리넷,5260,5350,5160,5280,61555,324638140,6511.0,7.64,0.8108849447089541,691.0,2.84,150.0
046970,우리로,3910,3980,3710,3720,314507,1198955655,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24650,25150,24250,24750,149520,3685101350,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9590,9770,9350,9640,122053,1166522400,6684.0,8.74,1.4426440473518851,1103.0,0.31,30.0
153490,우리이앤엘,1385,1550,1375,1440,9270418,13620944035,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2490,2515,2340,2400,248072,602205555,3560.0,0.0,0.0,0.0,1.04,25.0
037400,우리조명,3150,3265,3150,3215,104781,336890500,3650.0,0.0,0.0,0.0,0.78,25.0
101170,우림기계,3650,3650,3615,3650,11296,41200155,6162.0,10.2,0.5927813615709185,358.0,2.05,75.0
194610,우성아이비,2235,2255,2210,2240,55261,123028350,1910.0,280.0,1.1727748691099475,8.0,0.0,0.0
066590,우수AMS,2460,2485,2390,2450,495541,1202768485,1837.0,9.96,1.3339088867719107,246.0,0.0,0.0
046940,우원개발,4370,4775,4300,4460,517657,2357610840,3021.0,26.39,1.4763375124131082,169.0,0.0,0.0
052270,우전앤한단,1110,1130,1100,1115,79589,88606770,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16600,16600,16150,16400,2259,37069000,17308.0,18.23,0.947117120695632,899.0,1.52,250.0
018620,우진비앤지,5480,5530,5280,5300,308783,1660467640,1965.0,66.25,2.6972010178117047,80.0,0.38,20.0
032940,원익,6270,6280,6010,6060,124738,763433840,3634.0,263.5,1.6677215189873418,23.0,0.0,0.0
030530,원익IPS,13250,13850,13000,13250,2816212,37835447450,4434.0,21.34,2.9892802774018943,621.0,0.0,0.0
074600,원익QnC,14700,15300,14700,15050,35775,540617800,6779.0,24.0,2.21979643015194,627.0,0.0,0.0
104830,원익머트리얼즈,60900,61100,59900,61000,31125,1880341000,27914.0,18.12,2.184947517374794,3365.0,0.0,0.0
014190,원익큐브,2655,2655,2500,2550,225208,575324075,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10550,10800,10550,10800,4497,48199650,19709.0,6.07,0.548234626312852,1780.0,0.74,80.0
008370,원풍,3860,3910,3820,3835,11957,46005890,5569.0,11.73,0.6885591555934638,327.0,3.26,125.0
008290,원풍물산,5010,5100,4860,4900,203605,1008004785,704.0,980.0,6.9602272727272725,5.0,0.0,0.0
101160,월덱스,2230,2350,2015,2060,654219,1450990105,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17600,17750,17100,17500,19925,346807450,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,780,780,759,770,136772,104879499,,,,,,
036260,웰메이드예당,2940,3070,2940,2995,399858,1203684185,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4540,4555,4460,4480,409813,1839425190,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3460,3460,3290,3345,304617,1020244155,3505.0,41.8,0.9543509272467903,80.0,0.0,0.0
076080,웰크론한텍,3630,3665,3420,3475,1167078,4107142560,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5360,5450,5300,5360,57061,306375180,4028.0,6.85,1.3318702675024827,783.0,0.0,0.0
069080,웹젠,20450,21250,20350,21250,243879,5071562000,3948.0,79.9,5.381648936170213,266.0,0.0,0.0
039790,위노바,1910,1920,1840,1845,810397,1516782150,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12550,12700,12400,12550,101809,1279392700,7667.0,29.19,1.6369668710056084,430.0,0.8,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34200,35050,33650,34650,130885,4493445500,23987.0,2.73,1.447363578448743,12715.0,0.0,0.0
038620,위즈코프,1780,1780,1665,1670,457797,777303735,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1350,1455,1340,1435,1779784,2515331585,581.0,18.64,2.4704442771084336,77.0,0.0,0.0
136540,윈스,9930,10050,9710,9830,66492,653352610,6484.0,17.06,1.515731030228254,576.0,2.03,200.0
097800,윈팩,7110,7820,6950,7660,672141,5025385600,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5200,5300,5100,5210,16652,86464760,4413.0,6.39,1.1802309936551099,815.0,1.92,100.0
044480,유니더스,11800,14100,11550,12150,11341735,145863719100,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,15050,15350,14650,14650,217361,3259911350,4062.0,75.1,3.606443870014771,195.0,0.0,0.0
018000,유니슨,1480,1485,1445,1480,218704,320502560,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3225,3250,3120,3130,19244,60881580,3785.0,5.46,0.8267152410832233,573.0,2.4,75.0
086390,유니테스트,7880,7970,7740,7740,332906,2603397350,2093.0,19.55,3.6983098423315814,396.0,1.03,80.0
142210,유니트론텍,19000,20000,18350,19600,126261,2447413150,5206.0,9.44,3.7633980023050326,2076.0,0.0,0.0
048430,유라테크,7230,7310,7050,7200,13823,98786410,7351.0,5.1,0.9792279536797714,1411.0,1.39,100.0
089850,유비벨록스,12550,12550,12100,12100,61109,750656650,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3655,3655,3605,3610,145609,527849750,980.0,50.84,3.683577806122449,71.0,0.0,0.0
078070,유비쿼스,13050,13250,12850,13200,119767,1568059300,8448.0,11.81,1.5632546164772727,1118.0,1.52,200.0
024800,유성티엔에스,3500,3670,3410,3660,254053,905568635,5769.0,12.49,0.6344619409776391,293.0,0.27,10.0
054930,유신,9540,9880,9540,9880,3775,36987350,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3225,3240,3015,3015,150822,465208835,4497.0,9.22,0.6703427284856571,327.0,3.32,100.0
049520,유아이엘,11250,11300,11000,11200,21644,240942150,12078.0,4.78,0.9267185171385991,2341.0,5.36,600.0
204620,유안타제1호스팩,1995,1995,1975,1995,9181,18227410,1913.0,332.5,1.0428646105593309,6.0,0.0,0.0
219960,유안타제2호스팩,1985,2015,1980,2005,3462,6905155,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,27250,27600,27000,27200,32664,893894350,2085.0,77.7,13.041067146282973,350.0,0.0,0.0
195990,유지인트,5720,5890,5480,5500,190280,1075063180,3399.0,7.14,1.6176173139158576,770.0,6.27,345.0
023410,유진기업,4160,4195,4065,4090,494614,2042003925,7946.0,17.11,0.5146162377296754,239.0,1.22,50.0
056080,유진로봇,4865,5060,4825,4900,461642,2279725385,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2010,1980,2010,446,883450,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,1995,1990,1995,991,1973810,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14450,14450,14150,14150,153545,2186776650,7740.0,20.12,1.827890826873385,703.0,1.06,150.0
178780,유테크,6720,7000,6690,6720,55458,374900790,2916.0,10.39,2.3054644633058983,647.0,0.0,0.0
191410,육일씨엔에쓰,7200,7240,6800,7040,63201,443509170,2345.0,14.19,3.0008528784648187,496.0,0.0,0.0
044960,이-글 벳,5420,5700,5350,5420,592276,3265849420,2611.0,40.44,2.0753063960168516,134.0,1.11,60.0
039020,이건창호,3345,3475,3340,3400,16530,56414085,7176.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1620,1650,1610,1640,39242,63656105,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4000,4040,3975,3995,6710,26795445,3717.0,0.0,0.0,0.0,0.75,30.0
073490,이노와이어리스,8500,8510,8390,8390,9661,81620420,13432.0,28.34,0.6246091423466349,296.0,0.0,0.0
080420,이노칩,7640,8100,7610,7950,69681,546253450,7266.0,4.97,1.0941370767960363,1600.0,2.52,200.0
088390,이녹스,12050,12200,11700,12000,101698,1205936500,11010.0,9.3,1.0892796321525886,1290.0,0.0,0.0
053350,이니텍,7800,7970,7630,7670,284512,2204421990,5116.0,28.73,1.4996243403049256,267.0,0.0,0.0
033110,이디,2970,2985,2840,2870,284074,818783125,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15050,15400,14900,15100,62925,952037550,16542.0,4.49,0.9124706712459195,3363.0,3.31,500.0
054210,이랜텍,8750,9600,8590,9580,900786,8252738900,7453.0,30.52,1.285644203676372,314.0,0.52,50.0
065440,이루온,2610,2805,2610,2770,875642,2407103840,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7720,7880,6980,7000,1044815,7748043810,3828.0,38.03,1.8280433646812957,184.0,0.0,0.0
217600,이베스트스팩2호,1995,1995,1990,1990,2610,5203950,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1990,1990,1990,1990,31,61690,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7840,8400,7720,8350,19586,156907730,8094.0,13.8,1.0312712348653323,605.0,0.87,73.0
080010,이상네트웍스,6010,6050,5830,5880,27463,162431360,6711.0,20.62,0.8758940545373268,285.0,0.68,40.0
086890,이수앱지스,8690,8740,8450,8740,69669,601280690,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11300,11400,10800,11050,85786,947685650,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1050,1065,1050,1060,181629,191758250,,,,,,
067010,이씨에스,5960,5990,5910,5960,8274,49209450,4900.0,8.45,1.2162149234693878,705.0,0.0,0.0
223310,이에스브이,14150,14250,13500,13700,97669,1344417250,976.0,19.69,14.039446721311476,696.0,0.0,0.0
102710,이엔에프테크놀로지,16300,16850,16200,16550,196893,3271513750,7709.0,29.7,2.1461461441172656,557.0,0.3,50.0
094190,이엘케이,2775,2800,2725,2790,30445,83803430,5936.0,32.06,0.4699187163072776,87.0,0.0,0.0
123570,이엠넷,6390,6470,6370,6470,1296,8318430,5807.0,15.67,1.1146003745479593,413.0,0.62,40.0
095190,이엠코리아,4360,4490,4330,4490,62316,276121550,2891.0,67.0,1.552749913524732,67.0,0.0,0.0
091120,이엠텍,10750,10900,10400,10400,200389,2123246450,7186.0,13.81,1.4473716253826885,753.0,0.0,0.0
039030,이오테크닉스,127300,128300,123000,125500,70152,8803788700,22547.0,36.66,5.563387035969309,3422.0,0.16,200.0
088290,이원컴포텍,1480,1525,1450,1480,27873,40823230,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1715,1785,1650,1710,96929,166665600,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5110,5130,5050,5130,305113,1555420710,5036.0,8.07,1.0192054706115965,636.0,0.97,50.0
090850,이지웰페어,10500,10750,10500,10650,26025,275966500,2188.0,27.45,4.868287248628885,388.0,0.7,75.0
058530,이큐스앤자루,3715,3775,3655,3660,177993,658659870,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9530,9600,9300,9360,15889,149520190,2416.0,17.44,3.8758019453642385,537.0,3.74,350.0
016250,이테크건설,101400,101400,98100,99300,6328,627257100,63827.0,14.35,1.556418375060711,6922.0,0.5,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5810,5810,5600,5680,21739,123267180,3599.0,41.16,1.5780946096137816,138.0,0.0,0.0
001840,이화공영,2575,2575,2530,2565,53682,137415140,2056.0,31.28,1.2475984922178989,82.0,1.36,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52700,53200,51600,52200,97549,5082591500,4354.0,80.06,11.989147909967846,652.0,0.11,60.0
060150,인선이엔티,6180,6210,6060,6130,289953,1780104800,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4535,4535,4385,4410,95972,424612450,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1775,1795,1755,1780,387511,686620420,3933.0,25.06,0.45243770658530386,71.0,2.81,50.0
083640,인콘,5850,5890,5720,5850,25933,151386350,6014.0,12.53,0.9730784419687396,467.0,0.0,0.0
049070,인탑스,19850,19850,19500,19500,22460,441045450,40158.0,0.0,0.0,0.0,1.28,250.0
119610,인터로조,41850,41900,40550,41750,23281,953808000,5723.0,60.6,7.294966582212126,689.0,0.17,70.0
017250,인터엠,2430,2455,2430,2455,30718,74992030,3781.0,17.3,0.6496049325575245,142.0,4.89,120.0
108790,인터파크,21300,21300,20200,21100,17557,367741350,4737.0,62.06,4.454559848005067,340.0,0.47,100.0
035080,인터파크홀딩스,9400,9470,9300,9370,191755,1794316660,7361.0,63.75,1.273094688221709,147.0,0.32,30.0
051370,인터플렉스,10600,10950,10500,10800,48759,521610700,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,371,386,371,378,1739165,659257267,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2880,2900,2840,2900,7532,21495895,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10850,11100,10700,10800,68643,750145100,2640.0,61.72,4.091205018939394,175.0,0.0,0.0
048530,인트론바이오,79000,81900,76100,81900,487930,38359413800,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,14000,14150,13400,13500,25455,349789900,5202.0,9.41,2.5947652345251826,1435.0,0.0,0.0
115310,인포바인,24050,24200,23800,24050,4903,117588000,19642.0,4.98,1.2247054303278688,4830.0,0.0,0.0
039290,인포뱅크,7100,7220,7050,7180,86021,614387360,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4200,4330,4200,4325,33557,142842635,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8590,8700,8510,8590,93822,806277470,2315.0,95.44,3.710313174946004,90.0,0.0,0.0
101930,인화정공,4860,4940,4860,4895,8146,39843655,13820.0,0.0,0.0,0.0,1.02,50.0
078940,일경산업개발,1965,1965,1750,1760,2066390,3744287625,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2350,2350,2280,2290,275285,633703225,548.0,52.06,4.180200729927007,44.0,0.22,5.0
058450,일야,8460,8530,8300,8400,110386,926074730,1898.0,23.53,4.426057033719705,357.0,0.83,70.0
019540,일지테크,6930,6930,6780,6790,33095,225371900,7656.0,3.29,0.8871361105668757,2065.0,1.47,100.0
094820,일진파워,4530,4570,4360,4550,19183,87024110,4081.0,12.75,1.115351629502573,357.0,3.74,170.0
049550,잉크테크,6030,6090,5950,6000,18480,111028530,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1535,1575,1510,1565,285599,443477645,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1720,1730,1700,1730,131774,225848975,969.0,96.1,1.7856037151702786,18.0,0.0,0.0
065530,전파기지국,14000,14000,13700,14000,6911,95816150,13779.0,5.08,1.0153301672835475,2755.0,3.57,500.0
040420,정상제이엘에스,6440,6440,6390,6440,5728,36800910,3841.0,17.45,1.6766995899505337,369.0,6.52,420.0
045510,정원엔시스,1965,2020,1920,1945,124393,242347870,737.0,18.02,2.6400101763907733,108.0,0.0,0.0
065620,제낙스,16100,16650,15900,16400,66606,1085967450,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4970,5080,4925,4970,46299,230411415,2445.0,4.39,2.0327965235173826,1132.0,1.01,50.0
095700,제넥신,96500,100200,96300,100200,62465,6145649300,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20100,20100,19350,19400,51122,1004446150,1579.0,49.12,12.28902786573781,395.0,0.0,0.0
123330,제닉,18600,18600,17500,17800,115426,2060993950,8783.0,55.97,2.0264217807127407,318.0,0.0,0.0
159580,제로투세븐,8230,8230,8050,8100,22727,184017150,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4230,4250,4170,4195,10057,42197000,4194.0,11.31,1.0007004053409634,371.0,1.19,50.0
033100,제룡전기,2800,2830,2795,2825,11023,30977850,3196.0,7.1,0.8843622887984981,398.0,1.77,50.0
019570,제미니투자,790,850,765,821,2219398,1805732457,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12100,12600,12050,12400,135536,1679376000,13944.0,6.86,0.8893968732071141,1808.0,1.21,150.0
054950,제이브이엠,51000,51200,48400,48500,21027,1036207850,15611.0,29.98,3.107726522964576,1618.0,0.0,0.0
090470,제이스텍,5480,5890,5260,5770,254308,1433517590,2830.0,22.45,2.0390293727915196,257.0,0.87,50.0
137950,제이씨케미칼,3255,3255,3165,3175,18994,60733605,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6030,7240,5960,7000,11372145,77653466370,3142.0,59.3,2.2275222788033098,118.0,0.21,15.0
086200,제이앤유글로벌,3305,3480,3305,3350,438866,1485201745,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6870,6980,6730,6730,95677,650655000,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1230,1240,1210,1225,132120,161861070,1509.0,0.0,0.0,0.0,1.63,20.0
094970,제이엠티,1850,1915,1840,1865,20270,37693420,2639.0,6.71,0.7069498389541493,278.0,2.68,50.0
058420,제이웨이,4100,4600,3845,3960,1981656,8169133435,656.0,9.25,6.035060975609756,428.0,0.0,0.0
036420,제이콘텐트리,4415,4590,4415,4535,3054425,13838232430,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3365,3370,3210,3325,33102,108872950,3833.0,3.22,0.8671446973649882,1032.0,3.91,130.0
052670,제일바이오,5000,5090,4950,4955,849151,4243235750,1536.0,57.62,3.2263997395833335,86.0,0.0,0.0
023440,제일제강,2195,2215,2095,2125,508771,1091553645,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3605,3695,3605,3695,7926,28806195,6866.0,5.54,0.5380941869356248,667.0,2.17,80.0
080220,제주반도체,4450,4450,4235,4285,132913,570955460,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18050,18300,17750,18300,129134,2325883450,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5650,5720,5550,5620,145942,821465540,1682.0,39.88,3.3426724137931036,141.0,0.0,0.0
044060,조광ILI,4450,4755,4325,4535,467150,2116575445,4322.0,7.96,1.0499154037482648,570.0,1.76,80.0
034940,조아제약,4590,4600,4510,4510,255994,1162343290,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,9000,9150,8600,8600,61041,537266730,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,33300,33350,32750,33000,168323,5566408600,4801.0,110.75,6.874297021453864,298.0,0.0,0.0
033340,좋은사람들,2195,2210,2145,2160,703415,1528487085,3237.0,33.75,0.6672845227062094,64.0,0.46,10.0
036930,주성엔지니어링,8730,8930,8700,8880,513514,4536287880,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15100,15100,14900,14950,70507,1056953900,7102.0,25.56,2.1056128555336526,585.0,0.33,50.0
000440,중앙에너비스,28250,28250,27550,27950,191,5290050,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3250,3355,3150,3295,684378,2234868255,949.0,19.97,3.4719112223393047,165.0,0.0,0.0
155960,지디,3370,3460,3350,3435,49154,167177530,6949.0,44.62,0.4944776226795222,77.0,2.91,100.0
114570,지스마트글로벌,28850,29800,28500,29750,288778,8428070500,1494.0,372.0,19.919678714859437,80.0,0.0,0.0
051160,지어소프트,1475,1510,1430,1480,53756,78954450,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1975,1990,1955,1975,19924,39202075,1743.0,12.42,1.1331486660929433,159.0,4.3,85.0
119850,지엔씨에너지,7060,7230,7010,7090,13137,93366930,5955.0,13.4,1.1902222397145257,529.0,0.99,70.0
065060,지엔코,1550,1575,1485,1565,1328146,2042701600,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,1070,0,0,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,23000,23050,21750,22950,352416,7904391050,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31750,32150,31750,31900,2414,76936350,8528.0,14.73,3.7386266196646343,2165.0,3.13,1000.0
109820,진매트릭스,2985,2985,2895,2910,34813,101920640,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4240,4265,4105,4170,42371,176405600,3477.0,26.06,1.1993097497842968,160.0,0.72,30.0
036890,진성티이씨,5150,5220,5060,5090,56319,287821230,3577.0,9.64,1.423050041934582,528.0,2.36,120.0
007370,진양제약,4810,5000,4755,4900,46034,223479330,5123.0,13.8,0.9560590718329104,355.0,2.04,100.0
196450,차디오스텍,4750,4815,4650,4775,122572,581535705,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13750,13900,13650,13900,398180,5488787550,5921.0,309.0,2.348420874852221,45.0,0.0,0.0
900040,차이나그레이트,2010,2045,2000,2015,206464,417978560,,,,,,
900090,차이나하오란,1550,1565,1510,1550,164717,254748550,,,,,,
094850,참좋은레져,9750,9810,9710,9740,21511,209465510,3955.0,40.25,2.4628318584070796,242.0,1.03,100.0
