,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,2165,2180,2100,2105,609980,1297985575,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9610,9910,9560,9630,77315,754229920,16413.0,6.07,0.5869485126119539,1587.0,2.6,250.0
001790,대한제당,25200,25200,24600,25050,916,22799800,44149.0,0.0,0.0,0.0,1.8,450.0
001799,대한제당3우B,21200,21200,21200,21200,11,233200,0.0,0.0,0.0,0.0,2.24,475.0
001795,대한제당우,12600,12600,12400,12600,763,9586800,0.0,0.0,0.0,0.0,3.77,475.0
001130,대한제분,175500,178000,175500,178000,769,136092500,387185.0,8.77,0.4598302289280318,20293.0,1.12,2000.0
003490,대한항공,28300,28700,28000,28150,218853,6178931450,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12500,12500,12150,12200,653,7959400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,20300,20650,20250,20250,112942,2307188150,23056.0,12.7,0.8782434615718251,1594.0,0.0,0.0
003830,대한화섬,107000,110000,107000,108000,20,2158000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3610,3680,3540,3560,578793,2078259010,2589.0,19.05,1.3757302529934337,187.0,0.98,35.0
069460,대호에이엘,2030,2065,2005,2055,569948,1161550225,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22200,22400,21900,22050,174912,3871733050,4445.0,30.62,4.960629921259843,720.0,1.0,220.0
004830,덕성,8510,8760,8430,8700,218388,1880871060,3719.0,300.0,2.339338531863404,29.0,0.23,20.0
004835,덕성우,3530,3530,3430,3490,3821,13207910,0.0,0.0,0.0,0.0,0.72,25.0
024900,덕양산업,2415,2415,2350,2400,105179,249945185,1879.0,104.4,1.2776077700904735,23.0,0.83,20.0
008000,도레이케미칼,19550,19750,19550,19700,2365,46416100,6828.0,41.75,2.88605741066198,472.0,0.0,0.0
002150,도화엔지니어링,4895,4950,4815,4855,13148,64157570,6819.0,9.02,0.7119239441267048,538.0,3.09,150.0
001620,동국실업,2585,2605,2575,2585,39396,101879215,6461.0,14.86,0.4001750889955115,174.0,0.0,0.0
001230,동국제강,9100,9100,8800,8840,425013,3773243780,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,65000,65700,65000,65700,8189,532972200,41755.0,18.98,1.574036792000958,3462.0,0.3,200.0
004140,동방,2690,2760,2660,2670,119717,321247105,3387.0,0.0,0.0,0.0,0.37,10.0
007590,동방아그로,7300,7370,7270,7360,8124,59492150,9027.0,14.99,0.8154607358480115,491.0,2.99,220.0
012030,동부,759,787,759,769,1073477,832972754,911.0,9.99,0.8445646953896817,77.0,0.0,0.0
005960,동부건설,9410,9490,9360,9430,29630,278735030,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,19400,21000,19000,19100,5562,109678750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,15650,16100,15500,15500,4812,75294900,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30200,31500,29150,30050,3061,93770050,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3745,3780,3730,3745,44342,166199590,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,19450,20450,19350,20150,1558441,31337735600,5708.0,6.47,3.526760686755431,3112.0,0.0,0.0
000995,동부하이텍1우,31200,32450,30850,32150,879,27817800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,66800,68400,66800,68300,103498,7037171400,53754.0,10.04,1.2699636306135358,6800.0,2.27,1550.0
083350,동북아10호,4300,4400,4300,4395,13363,58079145,,,,,,
083360,동북아11호,4340,4345,4340,4345,54,234495,,,,,,
083370,동북아12호,4465,4465,4465,4465,161,718865,,,,,,
083380,동북아13호,0,0,0,4430,0,0,,,,,,
083390,동북아14호,4450,4450,4450,4450,224,996800,,,,,,
026960,동서,32000,32000,31150,31200,77694,2436661550,11234.0,25.47,2.7772137039344846,1225.0,2.15,670.0
002210,동성제약,5350,5430,5230,5260,113941,602333430,2577.0,228.8,2.041618160651921,23.0,0.0,0.0
102260,동성코퍼레이션,6800,6880,6790,6840,116620,797209510,5860.0,13.46,1.166920861774744,508.0,2.92,200.0
005190,동성화학,23500,23600,23250,23450,30823,722356400,16945.0,12.01,1.3832546473886103,1952.0,2.13,500.0
000640,동아쏘시오홀딩스,174000,178500,170000,176500,34476,6040537000,107237.0,16.7,1.6448147561009727,10560.0,0.57,1000.0
058730,동아에스텍,5160,5260,5160,5260,22631,118243000,6317.0,8.16,0.832797411746082,645.0,2.85,150.0
170900,동아에스티,109000,111500,109000,111000,27137,3010517000,68893.0,17.94,1.6121957238035796,6192.0,0.9,1000.0
028100,동아지질,9910,10050,9600,9670,75986,748499550,12033.0,23.94,0.8036856976647553,404.0,1.81,175.0
007340,동아타이어,25550,26850,25150,26000,60792,1570295750,30135.0,7.41,0.8631043118466899,3510.0,0.96,250.0
001520,동양,3340,3445,3320,3345,827175,2779308440,4013.0,1.27,0.8339108833790182,2636.0,2.99,100.0
001527,동양2우B,12700,15300,12700,14500,21004,305961950,0.0,0.0,0.0,0.0,1.03,150.0
001529,동양3우B,27450,28950,25700,28950,26609,743534950,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,35300,35400,34900,35200,1085,38232250,49367.0,5.9,0.7124674947333238,5963.0,4.97,1750.0
030790,동양네트웍스,1335,1335,1295,1315,363209,474243800,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1865,1875,1815,1840,782424,1438646870,2015.0,29.69,0.9134615384615384,62.0,0.82,15.0
082640,동양생명,10700,10800,10650,10750,34882,374359400,18268.0,6.95,0.5884848591115612,1547.0,5.77,620.0
001525,동양우,15300,18600,15300,18450,80147,1418844950,0.0,0.0,0.0,0.0,0.81,150.0
008970,동양철관,1645,1650,1565,1570,3525055,5614918490,1085.0,56.06,1.446774193548387,28.0,0.0,0.0
003580,동원,9220,9380,9170,9320,46449,431640160,7959.0,202.6,1.1710956150270135,46.0,0.0,0.0
049770,동원F&B,228500,237000,228500,237000,8131,1913465500,135283.0,16.1,1.7523335341469364,14730.0,1.05,2500.0
018500,동원금속,3560,3645,3560,3615,31242,112296250,1861.0,452.0,1.9430413756045137,8.0,2.77,100.0
006040,동원산업,285500,292500,285500,290500,3571,1036983000,211974.0,84.2,1.370597632256786,3451.0,0.69,2000.0
030720,동원수산,9340,9340,9160,9250,8923,82399110,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,62100,62900,61100,61500,18172,1116906200,8989.0,48.28,6.8428426410056735,1274.0,0.41,250.0
014825,동원시스템즈우,23650,24000,22600,22800,775,17704250,0.0,0.0,0.0,0.0,1.32,300.0
163560,동일고무벨트,13400,13550,13150,13250,16012,212492300,13478.0,8.19,0.9822813102834248,1617.0,0.45,60.0
001530,동일방직,59900,60200,59700,59800,1061,63479400,222843.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,71500,71500,69500,71200,2542,178962000,130186.0,38.44,0.5468041878543007,1852.0,0.84,600.0
002690,동일제강,3280,3280,3215,3225,44572,143873065,8562.0,5.58,0.3765657848633497,578.0,0.62,20.0
000020,동화약품,9490,9490,9310,9320,101265,949022910,8239.0,46.12,1.1308714649836145,202.0,0.86,80.0
000150,두산,114500,115500,110000,110500,61620,6859297500,96634.0,0.0,0.0,0.0,4.12,4550.0
000157,두산2우B,67600,67600,65900,67000,114,7561300,0.0,0.0,0.0,0.0,6.79,4550.0
011160,두산건설,5280,5280,5000,5190,99417,509619940,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4820,4935,4715,4725,1799775,8657943410,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67300,67800,66500,67000,2524,168501700,0.0,0.0,0.0,0.0,6.87,4600.0
042670,두산인프라코어,8100,8270,7930,7950,3595967,29005907650,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27400,27700,26950,27200,847822,23203519850,29998.0,0.0,0.0,0.0,3.13,850.0
016740,두올,6230,6240,5890,5930,782650,4701007430,5784.0,4.19,1.02538724822787,1415.0,0.0,0.0
024090,디씨엠,12650,12650,12300,12400,8472,105011350,11429.0,31.16,1.0849757196605128,398.0,1.61,200.0
003160,디아이,4595,4660,4520,4625,322806,1485183085,3568.0,94.4,1.2960692264573992,49.0,1.08,50.0
092200,디아이씨,10400,10450,10000,10000,144836,1468350050,6808.0,20.66,1.4685113102232668,484.0,0.0,0.0
013570,디와이,6170,6300,6170,6200,43114,268411540,12317.0,7.29,0.5036122584639117,851.0,1.77,110.0
210540,디와이파워,6260,6330,6200,6250,28527,178584840,8384.0,41.12,0.7455868320610687,152.0,1.6,100.0
026890,디피씨,3980,4005,3860,3990,139865,554005465,3060.0,10.75,1.3033496732026144,371.0,1.25,50.0
115390,락앤락,12650,12700,12400,12550,145849,1826510600,11634.0,54.34,1.0790275270758123,231.0,1.59,200.0
032350,롯데관광개발,12900,16400,12850,16400,650678,10273733850,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2560,2560,2530,2550,208209,530415740,3299.0,26.56,0.7729615034859049,96.0,0.0,0.0
023530,롯데쇼핑,195000,197000,193500,194500,86070,16769404500,515941.0,0.0,0.0,0.0,1.03,2000.0
004000,롯데정밀화학,34800,34950,34500,34800,64558,2241487450,45100.0,9.44,0.7711128048780488,3685.0,1.44,500.0
004990,롯데제과,181500,183000,181000,182000,13100,2385449500,182166.0,34.03,0.9992707544217911,5349.0,0.62,1127.0
005300,롯데칠성,1579000,1609000,1579000,1601000,2253,3602233000,1721282.0,21.81,0.9300030805527508,73389.0,0.57,9200.0
005305,롯데칠성우,720000,730000,720000,730000,19,13772000,0.0,0.0,0.0,0.0,1.27,9250.0
011170,롯데케미칼,302000,306500,300000,301000,78751,23858942500,219538.0,10.22,1.3711700821725623,29458.0,0.83,2500.0
002270,롯데푸드,791000,798000,782000,796000,2137,1693092000,651806.0,21.69,1.221549337532947,36713.0,0.6,4780.0
071840,롯데하이마트,45100,46400,45100,46400,105752,4860481250,75519.0,10.28,0.6146776804512771,4515.0,0.93,430.0
027740,마니커,1150,1150,1105,1110,1235798,1384117040,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,248000,255000,246000,248000,28976,7211637500,140761.0,18.45,1.7610050235860786,13433.0,1.94,4800.0
001080,만호제강,19050,19400,19050,19150,629,12057700,54084.0,8.56,0.35431689593964943,2238.0,5.22,1000.0
088980,맥쿼리인프라,8890,8930,8820,8910,343702,3055537220,,,,,,
094800,맵스리얼티1,4220,4235,4165,4235,55120,231383030,,,,,,
138040,메리츠금융지주,12100,12450,12000,12200,115750,1416978250,10894.0,8.41,1.1188785111070314,1450.0,1.27,155.0
008560,메리츠종금증권,3685,3715,3650,3655,2091836,7700854460,3460.0,4.5,1.0560693641618497,812.0,6.29,230.0
000060,메리츠화재,15200,15750,15200,15700,121806,1903674550,13931.0,9.81,1.1269829875816524,1600.0,3.63,570.0
017180,명문제약,6840,6880,6470,6470,1629955,10790432620,3281.0,0.0,0.0,0.0,0.28,18.0
012690,모나리자,3960,4000,3920,3925,74705,295314175,1778.0,29.52,2.207861712598425,133.0,1.27,50.0
005360,모나미,4560,4600,4425,4450,279127,1251461155,3678.0,15.67,1.2101175910821098,284.0,1.35,60.0
009680,모토닉,9170,9200,9170,9190,4705,43201670,11503.0,22.8,0.7986734438842041,403.0,3.05,280.0
009580,무림P&P,4310,4355,4300,4330,74872,323564390,8759.0,23.28,0.49438434752825666,186.0,4.62,200.0
009200,무림페이퍼,3045,3070,2915,2980,127123,378974720,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22950,23850,22950,23800,58339,1378863500,15514.0,22.86,1.5338796812556401,1041.0,1.05,250.0
008420,문배철강,2820,2850,2760,2785,184128,513102065,4123.0,8.81,0.6754183846713558,316.0,1.8,50.0
025560,미래산업,356,358,352,354,5671575,2059667724,92.0,70.8,3.848505434782609,5.0,0.0,0.0
007120,미래아이앤지,2260,2280,2100,2175,851591,1840931095,774.0,98.9,2.8104005167958657,22.0,0.0,0.0
006800,미래에셋대우,8960,8970,8760,8800,1478436,13061602500,12867.0,9.5,0.6836869511152561,926.0,3.75,330.0
006805,미래에셋대우우,5920,5940,5830,5880,18335,107509990,0.0,0.0,0.0,0.0,6.17,363.0
085620,미래에셋생명,4350,4395,4235,4320,344329,1485055090,10713.0,4.4,0.4027692698123775,981.0,1.27,55.0
037620,미래에셋증권,26300,26450,25850,26100,300086,7852529300,30001.0,10.75,0.8700043331888937,2428.0,1.34,350.0
002840,미원상사,247500,247500,245500,247000,809,200222000,162785.0,15.08,1.517491918020702,16383.0,0.0,0.0
107590,미원에스씨,420500,420500,407000,408500,1035,425108500,263788.0,9.28,1.5493496434636906,44035.0,0.61,2500.0
134380,미원화학,67800,68900,66600,67700,1396,93691700,35341.0,13.49,1.9153477458900428,5017.0,1.85,1250.0
003650,미창석유,89100,90200,88600,89000,1493,133736600,124099.0,6.11,0.7170819768894189,14566.0,2.36,2100.0
155900,바다로19호,3000,3000,2830,2990,1004,2863460,,,,,,
003610,방림,23650,23900,23500,23800,7556,178696550,42225.0,14.43,0.5635181690349319,1649.0,1.26,300.0
001340,백광산업,1820,1840,1815,1830,30103,54900920,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2715,2770,2710,2715,5781,15756215,4175.0,27.16,0.6504491017964071,100.0,3.68,100.0
035150,백산,7310,7310,7120,7200,50891,365613310,4281.0,11.29,1.6824157615043214,638.0,0.83,60.0
002410,범양건영,13700,14100,13500,13650,42534,587258250,9147.0,4.93,1.4917869246747568,2768.0,0.0,0.0
096300,베트남개발1,543,546,539,541,150427,81471996,,,,,,
007210,벽산,6300,6380,6200,6220,244938,1533894360,3094.0,13.18,2.0106052036199094,472.0,1.05,65.0
002760,보락,5670,5730,5560,5580,113112,637024420,3340.0,0.0,0.0,0.0,0.54,30.0
003850,보령제약,65100,66100,65100,65900,13173,864949400,24371.0,26.53,2.7041822247753475,2484.0,0.3,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1350,1385,1350,1375,509735,700507960,1102.0,13.22,1.2475045372050817,104.0,0.0,0.0
003000,부광약품,28500,28600,27550,28100,378853,10554670500,6030.0,39.88,4.662002487562189,705.0,2.49,700.0
001270,부국증권,19400,19400,18950,19150,3455,65987100,31605.0,7.62,0.6059740102436323,2513.0,6.27,1200.0
001275,부국증권우,18800,18900,18700,18700,1884,35409100,0.0,0.0,0.0,0.0,6.68,1250.0
026940,부국철강,2825,2865,2805,2855,50457,143074025,5367.0,571.0,0.5319545369852804,5.0,2.63,75.0
015350,부산가스,34350,34450,34100,34450,2124,72821600,45464.0,8.29,0.7575456336332043,4155.0,1.45,500.0
011390,부산산업,49100,49100,47100,47400,8593,410019350,39680.0,10.3,1.1947281376008065,4604.0,0.53,250.0
005030,부산주공,1750,1750,1700,1730,19961,34262735,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14350,14950,14350,14900,54910,809003100,13271.0,10.84,1.1226970461909427,1374.0,1.34,200.0
005180,빙그레,62400,62600,61900,62200,23096,1436278600,52497.0,22.23,1.185054026896775,2798.0,2.01,1250.0
003960,사조대림,18800,19200,18800,19100,3584,68030750,29465.0,9.31,0.6485406414389954,2052.0,0.0,0.0
008040,사조동아원,1765,1805,1745,1800,677879,1205385015,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,67000,67700,65700,67300,17446,1162023800,61915.0,17.34,1.0871532544617621,3881.0,0.0,0.0
014710,사조씨푸드,6130,6180,6100,6110,37371,228996470,10381.0,17.4,0.5885361477699643,351.0,0.0,0.0
006090,사조오양,12700,12850,12600,12800,17446,221393400,12441.0,9.63,1.0290175880154329,1329.0,0.0,0.0
079660,사조해표,14900,14900,14650,14800,2744,40512650,18798.0,5.21,0.7867135134056814,2838.0,0.0,0.0
005090,삼광글라스,79300,80600,78500,78900,5699,450853800,58580.0,16.69,1.3468504609081597,4728.0,0.95,750.0
005610,삼립식품,171500,177500,171000,176500,19691,3447985000,29430.0,39.34,5.999821610601427,4488.0,0.49,869.0
001470,삼부토건,16200,16300,15900,16100,159260,2561622400,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,116000,118000,115000,117000,225700,26394020000,156459.0,152.8,0.7478412874938483,766.0,0.85,1000.0
006405,삼성SDI우,63500,63900,62500,62800,5237,329183200,0.0,0.0,0.0,0.0,1.67,1050.0
006660,삼성공조,10200,10350,10200,10250,5751,58977350,23490.0,9.53,0.4361896019582801,1075.0,0.98,100.0
028260,삼성물산,139500,143000,139500,143000,513408,72826267500,86253.0,6.93,1.6579253040473954,20636.0,0.35,500.0
02826K,삼성물산우B,97900,102000,97900,101500,4034,406374500,0.0,0.0,0.0,0.0,0.54,550.0
032830,삼성생명,98300,100000,98200,99900,206276,20547871900,118229.0,15.57,0.845226345693527,6418.0,1.8,1800.0
018260,삼성에스디에스,168000,176500,167500,173000,282752,49150200000,59303.0,30.48,2.9177160093081294,5676.0,0.29,500.0
028050,삼성엔지니어링,10800,10950,10600,10650,1038239,11129787400,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,59800,60500,58500,58600,469234,27898321100,54408.0,401.2,1.0767258491398324,146.0,0.85,500.0
009155,삼성전기우,30200,30650,29950,30000,4353,132091050,0.0,0.0,0.0,0.0,1.83,550.0
005930,삼성전자,1566000,1575000,1556000,1569000,222503,348269706311,1016129.0,12.42,1.5440410832433678,126305.0,1.34,21000.0
005935,삼성전자우,1297000,1305000,1278000,1292000,34470,44505360446,0.0,0.0,0.0,0.0,1.63,21050.0
001360,삼성제약,6730,6890,6570,6880,337202,2258233280,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9570,9930,9460,9520,2448170,23798042540,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,32050,33000,32050,33000,676,22269950,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37250,37500,36800,36850,208357,7717438300,46102.0,9.64,0.799028851785172,3821.0,2.71,1000.0
068290,삼성출판사,11200,11350,11100,11100,22529,251460100,8009.0,30.0,1.385940816581346,370.0,1.17,130.0
029780,삼성카드,43100,43150,41750,42100,144297,6069726400,57728.0,14.56,0.7295376593680709,2892.0,3.56,1500.0
000810,삼성화재,274500,277500,274500,275000,59696,16465366000,199145.0,14.96,1.3811136357930152,18384.0,1.87,5150.0
000815,삼성화재우,176500,180000,176500,179000,3514,629994500,0.0,0.0,0.0,0.0,2.88,5155.0
006110,삼아알미늄,3355,3420,3355,3380,4070,13723860,9521.0,0.0,0.0,0.0,1.63,55.0
145990,삼양사,97800,98400,96300,97800,19614,1910347600,96457.0,12.27,1.0142506019521653,7971.0,1.53,1500.0
145995,삼양사우,52500,52500,51400,51500,53,2732300,0.0,0.0,0.0,0.0,3.01,1550.0
003230,삼양식품,27050,27800,26700,27350,64827,1766422300,21338.0,0.0,0.0,0.0,0.18,50.0
002170,삼양통상,50300,50600,49850,50600,8270,415426200,76858.0,14.42,0.6584397118712431,3509.0,1.63,825.0
000070,삼양홀딩스,122500,127000,122500,126500,15597,1961495000,151333.0,21.05,0.8359892794367388,6011.0,1.19,1500.0
000075,삼양홀딩스우,70000,70700,70000,70300,27,1895700,0.0,0.0,0.0,0.0,2.2,1550.0
002810,삼영무역,19350,19850,19350,19500,11564,226189900,15849.0,16.47,1.230298441542053,1184.0,1.41,275.0
005680,삼영전자,12050,12200,12050,12200,11812,143611450,23164.0,17.66,0.5266995661371093,691.0,1.64,200.0
003720,삼영화학,1595,1595,1565,1580,58489,92230115,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3575,3610,3550,3605,51889,186266215,4478.0,9.1,0.8048724318892363,396.0,3.47,125.0
004380,삼익THK,12550,13600,12300,12950,1148946,14916372850,7166.0,15.06,1.8076681551772258,860.0,2.32,300.0
002450,삼익악기,2650,2670,2620,2650,348432,920868530,2593.0,25.23,1.0218316139606634,105.0,1.89,50.0
000520,삼일제약,9990,9990,9750,9770,12078,118693180,9893.0,84.94,0.9873458506014353,115.0,2.05,200.0
009770,삼정펄프,39950,40400,39950,40350,312,12527450,64750.0,12.72,0.6230714285714286,3172.0,3.1,1250.0
005500,삼진제약,33200,33200,31450,31750,107712,3444612150,10652.0,14.62,2.9805230238452873,2172.0,1.89,600.0
004690,삼천리,107500,108500,106500,108500,4457,479483500,298483.0,10.42,0.3635817931842014,10413.0,2.3,2500.0
001880,삼호,18050,18250,17500,17900,8974,159501850,12066.0,6.78,1.4831525567710924,2639.0,0.0,0.0
010960,삼호개발,3580,3635,3580,3615,87157,315197585,4976.0,9.88,0.7269110480305466,366.0,2.77,100.0
004450,삼화왕관,46850,47800,46850,47300,1456,68851800,57045.0,9.05,0.8284840915067052,5224.0,2.75,1300.0
009470,삼화전기,5410,5630,5410,5500,68918,378505370,3173.0,0.0,0.0,0.0,0.55,30.0
011230,삼화전자,1690,1700,1645,1690,40547,67665075,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11200,11350,10800,10850,188143,2072087000,4470.0,41.72,2.4265939597315436,260.0,0.46,50.0
000390,삼화페인트,11450,11550,11350,11550,22021,252274500,12682.0,10.03,0.9104217591862482,1151.0,4.33,500.0
041650,상신브레이크,7350,7420,7280,7310,14161,103674060,6305.0,5.4,1.1593155233941317,1354.0,2.33,170.0
075180,새론오토모티브,8100,8110,8020,8060,8519,68795700,10301.0,6.24,0.7818290548247743,1291.0,2.48,200.0
007540,샘표식품,0,0,0,64800,0,0,35576.0,14.35,1.8213769026169329,4515.0,0.46,300.0
007860,서연,11300,11300,11000,11100,57902,640909100,21010.0,5.67,0.5280431937172775,1956.0,1.35,150.0
200880,서연이화,13650,13700,13300,13650,96536,1308815150,22237.0,4.63,0.6130381304245177,2945.0,1.1,150.0
017390,서울가스,82500,82700,82300,82300,406,33466700,173875.0,7.19,0.4736918808411215,11453.0,2.13,1750.0
004410,서울식품,3815,3840,3750,3785,31713,119830185,1944.0,36.06,1.9478202160493827,105.0,0.0,0.0
004415,서울식품우,29300,31950,29050,30100,7216,222216000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2065,2075,1965,1975,1241365,2484263255,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,40450,41000,40050,40300,8671,349186700,20444.0,20.42,1.971863688612796,1974.0,0.62,250.0
007610,선도전기,3400,3410,3305,3345,215422,721986590,4360.0,14.11,0.7669545584862385,237.0,0.6,20.0
136490,선진,27000,27000,26700,26850,3806,102457300,23266.0,11.37,1.1535257322917563,2361.0,0.37,100.0
002820,선창산업,10700,10850,10500,10550,24671,263782700,21576.0,29.8,0.48888087458286983,354.0,1.58,167.0
014910,성문전자,6900,7060,6800,6860,235672,1636243220,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8340,8340,8070,8100,13780,112495170,0.0,0.0,0.0,0.0,0.06,5.0
