,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003830,대한화섬,60100,61400,59800,59800,91,5482700,285555.0,6.53,0.2096001645917599,9164.0,1.0,600.0
016090,대현,880,955,820,875,830560,748837550,1585.0,14.83,0.5519617507886435,59.0,1.26,11.0
069460,대호에이엘,1125,1130,1100,1105,146920,163665700,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12500,12900,12150,12150,316512,3964557300,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2550,2575,2500,2570,40180,101414150,3636.0,73.44,0.7069066281628162,35.0,0.78,20.0
004835,덕성우,905,970,905,920,5390,4974950,0.0,0.0,0.0,0.0,2.72,25.0
024900,덕양산업,6930,7050,6890,6910,4240,29267700,18205.0,11.98,0.37959223084317495,577.0,4.2,290.0
001620,동국실업,1020,1035,1005,1010,153670,155703400,2962.0,2.14,0.3418351198514517,473.0,0.0,0.0
001230,동국제강,21650,21750,21050,21400,182899,3906018000,36127.0,7.64,0.592604734685969,2802.0,3.5,750.0
023450,동남합성,14700,14700,14700,14700,40,588000,45124.0,5.8,0.32575081303740805,2534.0,2.04,300.0
004140,동방,2395,2395,2365,2385,6120,14537600,5853.0,0.0,0.0,0.0,1.26,30.0
007590,동방아그로,6300,6420,6290,6290,3750,23620100,7904.0,14.33,0.7958055256831984,439.0,2.78,175.0
007595,동방아그우,1689000,1689000,1689000,1689000,1,1689000,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,7330,7400,7240,7240,23872,174258380,23537.0,6.25,0.30776012236053873,1159.0,2.07,150.0
005965,동부건설우,3700,3750,3700,3745,780,2920700,0.0,0.0,0.0,0.0,5.34,200.0
012030,동부정밀,15750,15750,15000,15000,890,13680000,31756.0,3.54,0.47264025892744677,4241.0,1.67,250.0
016380,동부제철,9160,9230,8700,8750,274880,2475700460,27435.0,0.0,0.0,0.0,1.71,150.0
016385,동부제철우,3630,3900,3630,3900,360,1395650,0.0,0.0,0.0,0.0,5.13,200.0
016610,동부증권,6030,6040,5820,5830,52400,310369700,11313.0,35.78,0.5155435118889773,163.0,0.0,0.0
000990,동부하이텍,5890,5890,5600,5600,74133,423504800,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,5200,5200,5070,5200,200,1038600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,14800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,31300,31400,29600,30000,283211,8573626350,13742.0,8.2,2.183003065419881,3657.0,2.0,600.0
083350,동북아10호,4200,4200,4200,4200,10,42000,,,,,,
083360,동북아11호,4180,4495,4180,4495,2060,8633950,,,,,,
083370,동북아12호,4180,4200,4180,4200,2050,8590000,,,,,,
083380,동북아13호,4180,4200,4180,4200,1260,5267000,,,,,,
083390,동북아14호,4180,4800,4180,4200,2700,11327200,,,,,,
084240,동북아15호,4650,4650,4570,4570,3010,13805300,,,,,,
078420,동북아1호,5000,5060,5000,5060,3560,17806600,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,0,0,0,4750,0,0,,,,,,
080960,동북아3호,4700,4700,4700,4700,10,47000,,,,,,
080970,동북아4호,4700,4700,4620,4620,310,1433000,,,,,,
080980,동북아5호,4635,4635,4635,4635,10,46350,,,,,,
080410,동북아6호,4955,4955,4955,4955,10,49550,,,,,,
082110,동북아8호,4680,4680,4680,4680,10,46800,,,,,,
002210,동성제약,1250,1255,1240,1250,55040,68592150,3911.0,6.22,0.31960336231142933,201.0,2.4,30.0
102260,동성홀딩스,8490,9580,8450,8450,3981,35212650,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,13650,14000,13550,13550,290,3959500,36403.0,87.44,0.37229932972557206,155.0,1.48,200.0
058730,동아에스텍,2905,3020,2870,2895,233396,687034570,3873.0,0.0,0.0,0.0,1.73,50.0
008040,동아원,3200,3215,3150,3170,13575,43184100,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,114000,118500,113000,116500,42150,4894345500,36792.0,25.75,3.1669588497499457,4525.0,0.64,750.0
028100,동아지질,13500,13700,13400,13400,33421,451940950,6063.0,15.46,2.210891112073231,867.0,0.56,75.0
007340,동아타이어,7460,7460,7360,7430,2850,21124300,17270.0,3.85,0.430434030290967,1931.0,1.35,100.0
001780,동양강철,2800,3025,2750,2915,1532001,4465117315,2462.0,32.03,1.1839332859463851,91.0,0.0,0.0
005900,동양건설,15450,15450,15150,15300,1121,17101300,62220.0,8.75,0.2459619093539055,1749.0,3.27,500.0
084670,동양고속,26400,26900,26350,26450,5261,138968450,29884.0,7.42,0.8848929402021148,3563.0,5.67,1500.0
013570,동양기전,5050,5090,4715,4730,420219,2052252970,5379.0,0.0,0.0,0.0,1.06,50.0
001520,동양메이저,2870,2900,2810,2810,247078,704221570,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2695,2700,2515,2620,500,1292000,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2500,2940,2420,2600,2220,5555600,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1175,1175,1130,1140,4248,4811290,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7100,7160,7040,7040,9962,70678380,19485.0,11.83,0.36118729150628687,595.0,3.55,250.0
082640,동양생명보험,13850,14050,13800,13900,54779,763943100,6680.0,37.28,2.08172249251497,373.0,0.0,0.0
002710,동양석판,4505,4535,4450,4495,46809,210019705,11786.0,93.6,0.3812998472764297,48.0,1.11,50.0
003470,동양종금증권,10550,10600,10200,10200,642982,6691150500,8355.0,20.31,1.2204518252543388,502.0,0.98,100.0
003475,동양종금증권1우,5030,5080,4970,4970,28150,140494100,0.0,10.08,0.0,493.0,3.02,150.0
008970,동양철관,1170,1245,1155,1190,6772475,8089605950,1125.0,9.67,1.0574583333333334,123.0,1.26,15.0
008975,동양철관우,20950,20950,20950,20950,40,838000,0.0,0.0,0.0,0.0,0.24,50.0
003580,동원,7720,7900,7660,7660,5570,43359900,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,42800,44100,42500,42550,3175,136146750,73692.0,21.05,0.577209661496499,2021.0,1.76,750.0
018500,동원금속,570,585,545,555,270690,152740500,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,123500,127000,122500,125500,3536,441009500,62327.0,9.82,2.014261475764917,12784.0,1.99,2500.0
030720,동원수산,6200,6250,6110,6180,8892,55139880,9068.0,37.44,0.6812072673136303,165.0,0.0,0.0
014820,동원시스템즈,1520,1565,1485,1490,429378,656584270,1134.0,24.83,1.3136574074074074,60.0,3.36,50.0
014825,동원시스템즈우,860,865,855,865,3670,3157050,0.0,0.0,0.0,0.0,6.36,55.0
001530,동일방직,47000,47000,47000,47000,730,34310000,166225.0,34.56,0.28277936531809295,1360.0,2.13,1000.0
004840,동일벨트,8060,8100,7420,7430,384303,2973760570,4733.0,0.0,0.0,0.0,0.13,10.0
004890,동일산업,55200,56200,55200,55800,2271,126936200,76047.0,2.46,0.7344270853879837,22695.0,2.24,1250.0
019300,동일제지,940,965,925,945,17350,16271700,2446.0,6.39,0.3866772281275552,148.0,1.59,15.0
000020,동화약품,5900,6060,5870,5880,198201,1184333280,7352.0,5.76,0.8001516381596845,1021.0,2.55,150.0
000150,두산,99700,101500,99200,99600,89627,8978995700,74398.0,0.0,0.0,0.0,1.0,1000.0
000157,두산2우B,35100,35100,35100,35100,10,351000,0.0,0.0,0.0,0.0,5.41,1900.0
011160,두산건설,6450,6500,6250,6270,85298,543017900,13006.0,11.02,0.48226479605566663,569.0,2.39,150.0
000155,두산우,31000,31050,30500,31000,1250,38704500,0.0,0.0,0.0,0.0,3.39,1050.0
042670,두산인프라코어,18150,18200,17400,17500,1426154,25488377350,11161.0,0.0,0.0,0.0,0.86,150.0
034020,두산중공업,82400,82800,79100,81000,682524,55298253400,41498.0,0.0,0.0,0.0,0.62,500.0
024090,디씨엠,7710,7880,7710,7840,7180,55905400,8961.0,7.52,0.8743836137149872,1042.0,1.28,100.0
003160,디아이,1340,1350,1315,1320,39550,52820900,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3570,3575,3475,3515,101310,355452900,5229.0,18.4,0.672326209600306,191.0,1.42,50.0
026890,디피씨,1285,1285,1240,1255,94691,119368355,2794.0,9.37,0.44924950787401574,134.0,3.98,50.0
000320,디피아이홀딩스,4870,5250,4870,5080,3630,18068400,17514.0,40.0,0.29005367134863536,127.0,3.94,200.0
000327,디피아이홀딩스2B,8100,8480,8100,8480,640,5328800,0.0,0.0,0.0,0.0,2.42,205.0
000325,디피아이홀딩스우,0,0,0,4585,0,0,0.0,0.0,0.0,0.0,4.47,205.0
115390,락앤락,25000,25150,22150,22750,1054224,24665233350,3046.0,45.78,7.46988878857518,497.0,0.0,0.0
006490,로엔케이,2980,3340,2960,3085,5093282,16378495555,2203.0,106.4,1.4003064003631411,29.0,0.0,0.0
000420,로케트전기,11400,11500,10600,10600,75561,831614600,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10200,10500,10200,10300,60,617000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,31500,31600,30800,30800,8218,255698800,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,11200,11200,10500,10500,141750,1524995000,8657.0,14.02,1.2133019160794734,749.0,0.48,50.0
002270,롯데삼강,230500,239500,225500,238000,12498,2921796500,249254.0,11.19,0.9548608046410489,21274.0,0.32,750.0
000400,롯데손해보험,7730,7730,7400,7400,47347,354580300,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,302000,307000,301000,305500,45535,13888092000,304051.0,11.94,1.0041522639294065,25576.0,0.41,1250.0
004990,롯데제과,1174000,1185000,1171000,1173000,471,552715000,1293214.0,9.27,0.9073413941930725,126532.0,0.26,3000.0
005300,롯데칠성,810000,810000,790000,793000,1125,893474000,1006010.0,18.25,0.7884248168507272,43461.0,0.32,2500.0
005305,롯데칠성우,0,0,0,312500,0,0,0.0,0.0,0.0,0.0,0.82,2550.0
079430,리바트,8420,8750,8400,8500,94920,814833420,7309.0,7.99,1.1628856546723219,1064.0,2.71,230.0
027740,마니커,1170,1210,1120,1130,4615246,5397135530,1741.0,56.5,0.6490522688110282,20.0,0.0,0.0
001080,만호제강,14100,14650,13650,14600,7430,107730500,55397.0,2.43,0.2637713346390599,6014.0,2.05,300.0
088980,맥쿼리인프라,4725,4745,4665,4665,295000,1383431950,,,,,,
094800,맵스리얼티1,3035,3045,2990,2990,51480,155273900,,,,,,
094520,맵스베트남1,3435,3475,3410,3475,6080,20921900,,,,,,
012420,메리츠종금,775,790,765,765,132544,102844410,1617.0,11.95,0.47309833024118736,64.0,0.0,0.0
008560,메리츠증권,1175,1180,1155,1160,708131,825845205,1971.0,14.15,0.5886209411466261,82.0,3.45,40.0
000060,메리츠화재,6930,6930,6750,6750,340920,2323205500,5125.0,0.0,0.0,0.0,0.74,50.0
017180,명문제약,3205,3230,3140,3160,31771,101066540,5741.0,5.95,0.5502586929541892,531.0,1.58,50.0
012690,모나리자,700,720,695,710,85821,60702710,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1690,1740,1665,1700,7350,12365100,5141.0,0.0,0.0,0.0,2.35,40.0
009680,모토닉,7360,7360,7200,7200,4400,31938400,10824.0,5.92,0.6658279633222468,1217.0,2.78,200.0
009580,무림P&P,6030,6190,6010,6100,33830,206268400,11665.0,11.78,0.5231622374624947,518.0,0.0,0.0
009200,무림페이퍼,8160,8160,7840,7840,170620,1356420100,15145.0,0.0,0.0,0.0,5.1,400.0
008420,문배철강,2595,2800,2595,2620,91680,243858200,4106.0,10.19,0.6376491719434974,257.0,1.91,50.0
025560,미래산업,285,290,280,280,2218901,627307380,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,56800,57400,56000,56100,103420,5821903900,43859.0,18.47,1.278861664652637,3037.0,0.45,250.0
002840,미원상사,85000,85000,83500,84800,41,3449300,43642.0,12.81,1.9438055657394253,6621.0,1.42,1200.0
107590,미원에스씨,0,0,0,88800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,40400,41000,40000,40000,3795,154119500,52276.0,3.21,0.7648979395420461,12453.0,5.25,2100.0
092630,바다로3호,4720,4720,4720,4720,510,2407200,,,,,,
003610,방림,12650,12650,12350,12350,60,744000,46381.0,20.8,0.26634492033375734,594.0,2.43,300.0
011800,배명금속,1485,1555,1355,1360,17672788,26068191915,1840.0,113.3,0.7389945652173913,12.0,0.0,0.0
001340,백광산업,37550,38500,37400,38500,1290,48414500,32822.0,10.89,1.1732755468892815,3536.0,1.56,600.0
014580,백광소재,17350,17550,17300,17400,2140,37095000,29149.0,12.51,0.596876983344197,1391.0,5.75,1000.0
035150,백산,850,875,835,875,21240,18227950,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,5810,5960,5800,5900,18440,107991300,17273.0,6.94,0.3415848614890291,850.0,1.69,100.0
004870,베스텍,1330,1460,1330,1420,280967,397531475,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,7100,7180,6910,7180,62410,440628100,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,0,0,0,725,0,0,,,,,,
007210,벽산,8650,8670,8370,8650,1360,11549900,19933.0,16.7,0.4340650554357096,518.0,1.73,150.0
002530,벽산건설,2400,2680,2340,2380,18460,44185700,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,2470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3150,3210,3090,3140,60991,190730740,2036.0,184.8,1.5426080550098231,17.0,0.0,0.0
003850,보령제약,33500,34500,32600,33250,10453,351792400,40093.0,19.4,0.8296289252487965,1714.0,1.2,400.0
004740,보루네오,2440,2480,2390,2465,6270,15327500,7235.0,7.29,0.3405256565307533,338.0,0.0,0.0
000890,보해양조,16850,17200,16800,17100,3310,56270500,39802.0,6.49,0.4295417590510527,2635.0,1.46,250.0
000895,보해양조우,239000,239000,188000,212000,22,4630500,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,605,645,600,630,554111,345279930,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14000,14150,13600,13600,135411,1871385850,7166.0,11.58,1.8968348799888362,1174.0,2.21,300.0
001270,부국증권,22450,22450,22400,22400,20,448500,38097.0,10.91,0.5880105388875765,2054.0,4.46,1000.0
001275,부국증권우,10950,10950,10750,10750,50,542000,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,1930,1975,1900,1900,34462,66465700,4061.0,4.08,0.4679650948042354,466.0,3.95,75.0
015350,부산가스,20100,20100,20050,20100,2925,58714500,29776.0,8.16,0.6746656283584095,2463.0,4.98,1000.0
011390,부산산업,10900,10900,10300,10300,2330,24962000,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,11250,11300,10700,10800,864318,9394823350,10668.0,6.06,1.012037313695163,1782.0,1.85,200.0
005030,부산주공,2470,2485,2400,2470,14250,34347950,6146.0,2.73,0.4025064574520013,906.0,4.05,100.0
100220,비상교육,12550,12800,12500,12650,4210,53064000,12183.0,12.68,1.0386873614873184,998.0,3.16,400.0
005180,빙그레,45100,46400,45100,45900,8528,391149200,35814.0,9.71,1.281993424359189,4728.0,2.61,1200.0
003960,사조대림,19350,19350,18600,19000,1251,23877500,9492.0,4.55,2.0035519220132745,4179.0,0.0,0.0
003965,사조대림우,84500,89000,84500,89000,4,342500,2076836.0,52.28,0.04284531253310324,1702.0,0.0,0.0
007160,사조산업,28600,29950,28150,28700,17070,492368000,19085.0,8.83,1.5038110754519256,3251.0,0.0,0.0
006090,사조오양,11350,11450,10850,11000,26550,295006500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10500,10700,9700,9700,35027,348531850,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,38000,39400,37000,37200,9560,359401000,31614.0,9.94,1.1762549819700132,3742.0,1.88,700.0
005610,삼립식품,8580,8670,8460,8500,8020,68216000,18586.0,9.76,0.45728261527493813,871.0,4.41,375.0
001470,삼부토건,21800,21800,21000,21000,19404,410491200,48366.0,44.12,0.43426167142207334,476.0,0.48,100.0
006400,삼성SDI,127000,130500,125500,127500,302337,38695938000,108154.0,38.16,1.1790427307358027,3342.0,0.2,250.0
006405,삼성SDI우,48700,49150,48550,48550,3111,152250550,0.0,0.0,0.0,0.0,0.62,300.0
006660,삼성공조,6360,6360,6190,6190,3410,21166700,16858.0,5.76,0.36741295861015544,1075.0,0.48,30.0
000830,삼성물산,56400,57000,55600,56300,760744,42826519000,34728.0,24.06,1.621350207325501,2340.0,0.89,500.0
000835,삼성물산우,20700,21100,20600,20800,5752,120362600,0.0,0.0,0.0,0.0,2.64,550.0
028050,삼성엔지니어링,107000,107000,101500,101500,201598,20885882500,18869.0,20.61,5.379255491811967,4925.0,1.48,1500.0
108070,삼성이미징,43300,43300,42500,42600,125545,5377327300,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,93800,95500,92500,94000,620557,58364104400,25905.0,150.6,3.6282570932252463,624.0,0.27,250.0
009155,삼성전기우,31550,31900,31100,31500,7280,229201000,0.0,0.0,0.0,0.0,0.95,300.0
005930,삼성전자,747000,754000,741000,748000,439608,327992904464,457368.0,19.84,1.6349894942365886,37684.0,0.74,5500.0
005935,삼성전자우,493000,500000,491500,498000,14317,7067907000,0.0,0.0,0.0,0.0,1.11,5550.0
004000,삼성정밀화학,45900,46150,45100,46150,89003,4055400750,31624.0,13.66,1.4587279439666077,3378.0,1.41,650.0
001360,삼성제약,2880,2880,2770,2835,6457,18060895,4544.0,33.75,0.623899647887324,84.0,0.0,0.0
010140,삼성중공업,23500,23600,23150,23200,736417,17157868400,13908.0,8.0,1.6675294794362956,2899.0,2.16,500.0
010145,삼성중공우,30800,30800,30500,30500,30,918000,0.0,0.0,0.0,0.0,1.8,550.0
016360,삼성증권,61900,62000,60700,61200,250992,15384337300,38864.0,17.19,1.5744004734458625,3560.0,1.63,1000.0
068290,삼성출판사,2910,3065,2910,3000,550,1626050,5033.0,6.44,0.596402803993642,466.0,3.33,100.0
029780,삼성카드,50400,50800,50000,50100,77417,3891489300,30832.0,23.23,1.6247182310586403,2156.0,1.2,600.0
012450,삼성테크윈,70500,71300,69100,69400,427414,29944376800,16972.0,25.77,4.089829940490219,2694.0,0.58,400.0
000810,삼성화재,179500,183500,178000,181500,204045,36994955500,85093.0,13.4,2.132274577521065,13542.0,1.65,3000.0
000815,삼성화재우,90500,90500,89500,89500,4963,445348600,0.0,0.0,0.0,0.0,3.36,3005.0
006110,삼아알미늄,23950,23950,22700,23500,430,10072000,63623.0,1.65,0.3693878393033966,14240.0,3.19,750.0
000070,삼양사,38000,39000,37600,37600,13248,506006550,80308.0,0.0,0.0,0.0,1.33,500.0
000075,삼양사우,17100,17200,17000,17200,1060,18049500,0.0,0.0,0.0,0.0,3.2,550.0
003230,삼양식품,17350,17450,16850,17200,4007,68724900,10207.0,6.46,1.6856546059077104,2663.0,1.16,200.0
008720,삼양엔텍,30800,33900,29700,33900,590,17913000,44301.0,39.34,0.7655428207038216,862.0,0.88,300.0
008080,삼양옵틱스,1295,1310,1135,1160,40662993,50004516110,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,63900,63900,62200,63700,2998,190631700,113012.0,1080.0,0.5638339291402683,59.0,1.73,1100.0
003945,삼양제넥우,24500,24500,24500,24500,120,2940000,0.0,0.0,0.0,0.0,4.69,1150.0
002170,삼양통상,23800,23800,23800,23800,680,16184000,62365.0,0.0,0.0,0.0,1.05,250.0
002810,삼영무역,4615,4780,4565,4640,14480,67060650,8873.0,9.39,0.52281852248394,494.0,1.62,75.0
005680,삼영전자,10050,10050,9750,9750,125588,1241002800,19769.0,20.92,0.4931758687844605,466.0,2.05,200.0
004920,삼영홀딩스,9000,9380,9000,9070,2220,20330000,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,11100,11250,10200,11150,2430,26457000,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2355,2395,2350,2385,12330,29140600,3461.0,0.0,0.0,0.0,3.77,90.0
002450,삼익악기,835,835,815,815,103549,84560185,2028.0,32.6,0.40179672090729784,25.0,0.0,0.0
000520,삼일제약,5830,5830,5700,5740,12420,71057900,11726.0,18.05,0.4894172138836773,318.0,3.48,200.0
009770,삼정펄프,37500,37600,37000,37050,130,4839500,69507.0,22.72,0.5331014322298474,1631.0,2.7,1000.0
005500,삼진제약,12950,12950,12700,12700,41730,533662000,8692.0,23.39,1.4612412994707777,543.0,0.24,30.0
004690,삼천리,115000,115500,113500,114000,2907,331953000,186714.0,8.42,0.6108220661010958,13542.0,1.32,1500.0
001880,삼호,3040,3040,2900,2925,14710,43203650,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1045,1045,1000,1015,77430,78500950,588.0,67.7,1.7267219387755102,15.0,0.0,0.0
011155,삼호F&G1우,2765,2830,2760,2765,720,1995300,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,4015,4185,4005,4020,217956,894978170,3360.0,11.39,1.1966936383928573,353.0,1.99,80.0
004450,삼화왕관,20600,20600,19800,20550,370,7472500,46107.0,9.9,0.4454694040492767,2075.0,3.65,750.0
009470,삼화전기,6130,6150,5980,5980,42250,256024080,6691.0,66.44,0.8936444477656553,90.0,1.17,70.0
011230,삼화전자,3150,3150,3000,3010,42870,130956245,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9270,9380,9000,9000,166715,1527586200,3089.0,55.56,2.913928455810942,162.0,0.78,70.0
000390,삼화페인트,4335,4350,4210,4270,1630,6936450,6247.0,8.32,0.683259214422923,513.0,3.51,150.0
000360,삼환기업,9300,9350,9080,9190,29890,274298300,53227.0,9.76,0.17269166729291524,942.0,2.18,200.0
000365,삼환기업우,4760,4840,4760,4825,2590,12411000,0.0,0.0,0.0,0.0,5.18,250.0
013700,삼환까뮤,6300,6300,6070,6280,450,2778700,40050.0,7.59,0.15672411438826467,827.0,3.18,200.0
041650,상신브레이크,1900,1970,1890,1930,151831,293879730,2966.0,6.77,0.6504775476230613,285.0,5.7,110.0
075180,새론오토모티브,3550,3830,3450,3730,5741,20656730,7510.0,6.93,0.4964276797603196,538.0,4.83,180.0
005070,새한미디어,3065,3080,3060,3060,15010,46078750,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,19050,19050,18600,18600,530,9894000,29422.0,17.78,0.6321523859696826,1046.0,1.34,250.0
001600,서광건설,545,580,510,580,268710,153204100,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,49000,49000,48550,48550,184,8968200,108953.0,4.16,0.4459396698002809,11679.0,2.57,1250.0
004410,서울식품,0,0,0,5200,0,0,5657.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4560,4700,4450,4685,440,1993450,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2115,2115,1950,1960,209800,422048250,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,6880,6880,6780,6780,4910,33477700,10729.0,6.82,0.6318753495199926,994.0,3.39,230.0
007610,선도전기,3600,3840,3400,3560,4811103,17497271260,3425.0,0.0,0.0,0.0,0.28,10.0
014300,선진,33400,34500,33400,34300,880,29884000,57639.0,78.5,0.5951612623397352,437.0,0.0,0.0
002820,선창산업,29500,29900,29100,29100,8978,263840300,99478.0,0.0,0.0,0.0,1.37,400.0
