,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6940,7080,6800,6850,72909,505166040,15205.0,10.0,0.4505097007563302,685.0,1.46,100.0
001790,대한제당,26750,26850,25950,26400,18142,477600100,46259.0,19.88,0.5705700512332735,1328.0,1.89,500.0
001799,대한제당3우B,25100,27000,25050,25050,120,3044500,0.0,0.0,0.0,0.0,2.1,525.0
001795,대한제당우,14450,14600,14400,14550,2548,36888300,0.0,0.0,0.0,0.0,3.61,525.0
001130,대한제분,209500,211500,205000,206500,2957,614271000,358363.0,18.66,0.5763002528162785,11070.0,0.97,2000.0
003490,대한항공,48350,49600,48050,49400,532783,26155821350,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19350,19800,19100,19700,3489,68211550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24600,24800,23900,24300,142320,3448876800,16866.0,0.47,1.4314517366438027,51371.0,0.0,0.0
003830,대한화섬,106000,106000,101000,102000,1440,148053000,299762.0,22.8,0.3403233752944002,4475.0,0.74,750.0
016090,대현,3320,3325,3050,3155,1792603,5776829620,2374.0,15.85,1.328753554128054,199.0,0.73,23.0
069460,대호에이엘,1670,1695,1605,1645,377096,619174325,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12000,12150,11550,11700,302631,3561390550,3038.0,23.64,3.851912236668861,495.0,1.28,150.0
004830,덕성,4970,5020,4460,4760,1054111,5022834550,3675.0,15.97,1.2948809523809524,298.0,0.95,45.0
004835,덕성우,2160,2185,2020,2095,37779,78849860,0.0,0.0,0.0,0.0,2.39,50.0
024900,덕양산업,3540,3570,3345,3405,400165,1377558245,1715.0,83.06,1.9857507288629737,41.0,11.4,388.0
008000,도레이케미칼,19550,19650,19500,19550,33767,660833850,6906.0,56.66,2.8303513249348393,345.0,0.0,0.0
002150,도화엔지니어링,4680,4770,4620,4760,12386,57898715,6485.0,29.2,0.7340184078643023,163.0,2.1,100.0
001620,동국실업,2800,2860,2730,2760,149274,413828935,6529.0,3.41,0.42307038788482154,810.0,0.0,0.0
001230,동국제강,6410,6620,6370,6580,587529,3833911410,33348.0,0.0,0.0,0.0,2.28,150.0
023450,동남합성,40500,40900,40000,40850,830,33463650,38609.0,20.95,1.057723344945479,1949.0,0.49,200.0
004140,동방,3560,3730,3460,3680,365601,1334072590,4319.0,0.0,0.0,0.0,0.27,10.0
007590,동방아그로,7320,7390,7200,7300,5503,40066300,8393.0,13.88,0.8700535416418443,526.0,2.74,200.0
012030,동부,3775,3890,3695,3830,116627,437992365,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,841,858,823,830,400054,333327043,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,775,791,756,756,7222,5529607,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5160,5270,5100,5140,64191,332658290,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,5580,5580,5420,5460,1406,7685290,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,7140,7140,6930,7030,226074,1592781680,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,6930,7630,6700,7600,1894804,13671324500,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34250,37100,31700,34050,22018,758179650,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,34700,35900,31150,32250,11547,388157150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51400,52400,51200,52100,136034,7025043000,38363.0,11.81,1.3588239319135627,4413.0,1.92,1000.0
083350,동북아10호,0,0,0,5110,0,0,,,,,,
083360,동북아11호,0,0,0,5080,0,0,,,,,,
083370,동북아12호,5100,5100,5100,5100,400,2040000,,,,,,
083380,동북아13호,0,0,0,5150,0,0,,,,,,
083390,동북아14호,0,0,0,5030,0,0,,,,,,
002210,동성제약,8000,8040,7210,7210,2024422,15142789100,2825.0,0.0,0.0,0.0,0.42,30.0
102260,동성홀딩스,8840,8990,8520,8900,237969,2099176270,5561.0,404.5,1.600251753281784,22.0,1.12,100.0
005190,동성화학,18900,19200,18000,18250,74626,1377203650,14965.0,19.31,1.219533077180087,945.0,1.37,250.0
000640,동아쏘시오홀딩스,160000,162500,155000,159500,29719,4726290500,103718.0,51.78,1.538190393663588,3081.0,0.63,1000.0
058730,동아에스텍,4790,4850,4635,4640,33165,155425130,5716.0,7.06,0.811318420879986,657.0,2.16,100.0
170900,동아에스티,130500,132000,124000,125500,84841,10700297000,56976.0,0.0,0.0,0.0,0.2,250.0
008040,동아원,2735,2805,2730,2795,44622,123687155,2181.0,0.0,0.0,0.0,1.07,30.0
028100,동아지질,8680,8800,8560,8670,39950,345354920,11554.0,46.62,0.7505842132594772,186.0,2.02,175.0
007340,동아타이어,22000,22000,21050,21800,23398,503552200,25168.0,9.29,0.8662360810354418,2347.0,0.46,100.0
001520,동양,1425,1435,1355,1380,1795827,2476867870,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8350,8360,8020,8330,556,4569680,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,12000,12000,10950,11150,1380,15606100,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,39950,39950,38000,38450,5347,205529000,43259.0,14.49,0.8887809111976699,2653.0,2.6,1000.0
030790,동양네트웍스,1140,1145,1085,1095,587039,650551210,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8290,8290,8130,8240,28635,235233700,21432.0,0.0,0.0,0.0,1.82,150.0
082640,동양생명,12750,13100,12600,13100,402914,5195997250,12440.0,17.61,1.053165192926045,744.0,1.53,200.0
001525,동양우,3800,3980,3660,3780,6819,25567970,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1300,1350,1270,1340,2131000,2806814135,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4990,5180,4835,4835,14855,73578850,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,339500,350000,338000,348000,7475,2582752000,110581.0,36.75,3.1475502120617467,9471.0,0.57,2000.0
018500,동원금속,2010,2025,1985,2010,53016,106121665,1952.0,6.84,1.030181384477459,294.0,2.49,50.0
006040,동원산업,311500,315500,306500,314000,5414,1676503500,187471.0,13.78,1.6756181622757653,22794.0,0.96,3000.0
030720,동원수산,7730,7810,7580,7790,60834,466308690,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,45000,47400,44900,47400,108803,5046850450,8317.0,105.3,5.6980431646026215,450.0,0.0,0.0
014825,동원시스템즈우,22500,24000,22500,23900,3989,92921200,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,13450,13450,12900,13450,37677,496331650,10949.0,11.03,1.2281572518038177,1219.0,0.3,40.0
001530,동일방직,93900,93900,90600,92000,3265,300976800,235289.0,35.97,0.391042770805265,2558.0,1.09,1000.0
004890,동일산업,80200,81500,79000,79300,7542,603672000,126394.0,19.77,0.6277134891687897,4014.0,0.95,750.0
019300,동일제지,2720,2720,2530,2600,178366,466463145,5470.0,12.75,0.47550274223034733,204.0,0.96,25.0
000020,동화약품,8750,8830,8370,8700,170302,1471087290,8135.0,241.6,1.0692685925015366,36.0,0.8,70.0
000150,두산,120500,125000,118500,124000,52395,6446119500,115626.0,21.2,1.0725708588466263,5849.0,2.82,3500.0
000157,두산2우B,69000,69000,67400,67500,52,3509800,0.0,0.0,0.0,0.0,5.19,3500.0
011160,두산건설,10900,11100,10700,10850,59329,642103500,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7000,7090,6970,7020,170270,1192556640,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,70100,70900,69800,70900,2343,164477300,0.0,0.0,0.0,0.0,5.01,3550.0
042670,두산인프라코어,12250,12650,12000,12500,1548969,19087737800,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,31450,32350,31250,31550,554625,17582380750,44524.0,40.88,0.7087301230796874,772.0,2.38,750.0
024090,디씨엠,19000,19150,18750,18950,14480,273350500,11457.0,62.97,1.6543243213755783,301.0,1.06,200.0
003160,디아이,8110,8120,7840,7920,430186,3412456160,3516.0,92.06,2.2518131399317407,86.0,0.0,0.0
092200,디아이씨,5240,5820,5200,5740,767393,4303119870,6598.0,59.2,0.8701405729008791,97.0,0.87,50.0
013570,디와이,8270,8480,8230,8350,185327,1544057860,11018.0,7.71,0.757936586721728,1083.0,1.8,150.0
210540,디와이파워,12950,12950,12600,12750,123447,1577912750,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,5390,5420,5100,5290,249401,1317870190,2537.0,203.5,2.0855340953882537,26.0,0.95,50.0
115390,락앤락,13750,13850,13200,13300,744442,10010184650,11185.0,16.02,1.1884639025480555,830.0,0.75,100.0
006490,로엔케이,1705,1705,1620,1660,618580,1029560400,410.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,20550,20700,17600,18050,396438,7569613050,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3220,3320,3210,3310,973723,3180187865,3935.0,44.12,0.841010165184244,75.0,0.0,0.0
023530,롯데쇼핑,273000,276000,269500,272500,117505,32065941000,515186.0,10.22,0.5290806378667122,26674.0,0.55,1500.0
004990,롯데제과,1810000,1821000,1786000,1806000,2117,3809657000,1978599.0,50.12,0.9131236293963557,36044.0,0.22,4000.0
005300,롯데칠성,2088000,2180000,2069000,2169000,5687,12100796000,1779294.0,29.16,1.2186740745205682,74371.0,0.17,3750.0
005305,롯데칠성우,924000,940000,913000,937000,228,211986000,0.0,0.0,0.0,0.0,0.41,3800.0
011170,롯데케미칼,268000,277000,266000,271000,154215,41935439000,182525.0,31.7,1.484371490206821,8546.0,0.37,1000.0
002270,롯데푸드,748000,775000,742000,772000,5483,4192477000,564019.0,9.28,1.3692509139763023,83209.0,0.19,1500.0
071840,롯데하이마트,73800,73900,71700,72400,82888,6054755700,67564.0,13.24,1.0718951429385473,5469.0,0.35,250.0
027740,마니커,671,676,658,662,238293,158296819,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,154500,155500,152000,155000,103711,15969692000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,25200,25300,24400,25200,4340,107265650,52485.0,15.08,0.4800523363818234,1671.0,0.6,150.0
088980,맥쿼리인프라,7930,7950,7850,7930,560214,4417405700,,,,,,
094800,맵스리얼티1,3875,3875,3840,3850,48583,187109490,,,,,,
138040,메리츠금융지주,13400,13550,13000,13200,270908,3551812900,7776.0,21.02,1.6972495498971194,628.0,0.68,90.0
008560,메리츠종금증권,6340,6490,6010,6330,2748746,17366433520,2309.0,37.47,2.742407427457774,169.0,1.11,70.0
000060,메리츠화재,13700,13950,13550,13800,426653,5836155650,10231.0,10.36,1.3487134688691234,1332.0,2.32,320.0
017180,명문제약,3580,3580,3250,3265,379636,1275460835,3901.0,55.34,0.8370369776980261,59.0,0.49,16.0
012690,모나리자,6270,6550,5900,6090,3400895,21253938790,1489.0,37.6,4.090119207521827,162.0,0.0,0.0
005360,모나미,4230,4335,3805,3940,1990498,8061980120,3374.0,0.0,0.0,0.0,1.27,50.0
009680,모토닉,13000,13000,12550,12900,59890,766673100,11036.0,15.28,1.1686639180862632,844.0,1.94,250.0
009580,무림P&P,5030,5450,4970,5030,774563,3991875790,9215.0,10.39,0.5457474226804123,484.0,4.97,250.0
009200,무림페이퍼,3740,3960,3500,3615,4644442,17459221460,8500.0,17.55,0.42525367647058826,206.0,0.69,25.0
033920,무학,42200,42600,40100,40150,97299,3963234850,12558.0,20.0,3.197961458831024,2008.0,0.0,0.0
008420,문배철강,2155,2180,2120,2150,25041,53487540,4090.0,8.92,0.5257143948655256,241.0,2.33,50.0
025560,미래산업,253,256,239,241,21591574,5296420742,94.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1695,1750,1420,1480,2364624,3692062020,769.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,62800,63000,60400,62300,258815,16086262700,47548.0,39.22,1.3098211281231598,1588.0,0.56,350.0
002840,미원상사,180000,180000,178000,178500,280,50112000,136726.0,11.35,1.3060531990075042,15731.0,0.0,0.0
107590,미원에스씨,315000,317000,309500,312000,2013,629477000,210065.0,7.21,1.4861262808535454,43293.0,0.0,0.0
134380,미원화학,41600,42800,40400,40700,10677,439803150,26331.0,8.99,1.5456549551859025,4526.0,0.0,0.0
003650,미창석유,75900,76700,75200,75800,3669,277611300,104447.0,7.49,0.7254772082371921,10119.0,2.51,1900.0
155900,바다로19호,3685,3685,3670,3670,129,473865,,,,,,
092630,바다로3호,3580,3580,3580,3580,29,103820,,,,,,
003610,방림,33800,34350,32200,32600,19345,639698750,40893.0,39.38,0.797263590345536,828.0,0.77,250.0
001340,백광산업,2095,2095,1980,2085,157466,321632860,4669.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,0,0,0,29100,0,0,40674.0,12.59,0.7158565668486011,2312.0,3.44,1000.0
035150,백산,5130,5250,4980,5010,192571,976554120,3944.0,15.66,1.2702839756592292,320.0,1.6,80.0
002410,범양건영,16350,17050,16150,16250,82551,1364018500,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19700,20050,18400,18800,291257,5528281450,10511.0,11.9,1.788557820378651,1580.0,0.27,50.0
096300,베트남개발1,493,493,483,486,360252,174890410,,,,,,
007210,벽산,6040,6110,5610,5670,1673888,9629491430,2560.0,30.0,2.21484375,189.0,0.99,56.0
002760,보락,6100,6310,5740,6310,1861814,11465868470,3276.0,105.2,1.926510989010989,60.0,0.32,20.0
003850,보령제약,48350,48800,47000,47900,53919,2585167400,20882.0,26.39,2.2937929496695717,1815.0,0.31,150.0
004740,보루네오,1710,1755,1595,1690,515403,863158285,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1290,1295,1210,1240,1915510,2386678780,1078.0,20.67,1.1505681818181819,60.0,0.0,0.0
000895,보해양조우,25050,25050,24200,24550,93,2259400,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,25850,26100,24550,25050,159415,3984788700,6185.0,39.56,4.048999595796281,633.0,2.0,500.0
001270,부국증권,19500,19650,19150,19500,3712,72087300,28144.0,40.28,0.6927275795906765,484.0,1.79,350.0
001275,부국증권우,16600,16900,16350,16500,1293,21369900,0.0,0.0,0.0,0.0,2.42,400.0
026940,부국철강,2605,2620,2545,2590,35939,92225445,5334.0,14.97,0.4854881421072366,173.0,2.9,75.0
015350,부산가스,34400,34450,33800,34200,5261,179346850,39688.0,9.29,0.8613119834710744,3680.0,2.92,1000.0
011390,부산산업,31400,31400,29900,30400,13093,397648850,32507.0,7.38,0.9354438322899683,4121.0,0.0,0.0
005030,부산주공,3465,3590,3340,3485,62256,216186875,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10500,10500,10000,10300,58684,598322600,11723.0,9.43,0.8783774417811141,1092.0,1.26,130.0
005180,빙그레,86600,86600,84000,85500,23325,1987273600,47174.0,19.94,1.812692107940815,4289.0,1.46,1250.0
003960,사조대림,17600,18700,17200,18600,79705,1443007050,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,98000,99800,92000,97200,122985,11651978900,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,10350,10800,9910,10800,891109,9321687040,9083.0,36.25,1.1893096994385115,298.0,0.0,0.0
006090,사조오양,13750,13950,12750,13300,125681,1659804900,17420.0,13.83,0.7636427238805971,962.0,0.0,0.0
079660,사조해표,20100,20400,18900,19650,123213,2394638850,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,89400,90100,88200,90000,18862,1683102700,49480.0,46.47,1.8191182043249798,1937.0,0.83,750.0
005610,삼립식품,254500,255000,239000,243000,32780,7936164500,22758.0,92.3,10.680148189647596,2633.0,0.27,663.0
001470,삼부토건,7600,7730,7170,7170,108828,800447320,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,133500,134000,131500,133500,296189,39299184000,156394.0,45.16,0.85378615068353,2957.0,1.12,1500.0
006405,삼성SDI우,74900,74900,73500,74500,6429,476414100,0.0,0.0,0.0,0.0,2.08,1550.0
006660,삼성공조,12450,12600,12050,12350,35195,434864350,21651.0,7.91,0.5703087112027158,1561.0,0.4,50.0
000830,삼성물산,60300,61500,59500,61400,4142368,251246363100,68268.0,37.62,0.8994550887677975,1632.0,0.81,500.0
000835,삼성물산우,38500,38550,36450,36800,34516,1283984700,0.0,0.0,0.0,0.0,1.49,550.0
032830,삼성생명,100500,105500,99500,104000,651027,67166561200,94850.0,34.03,1.096462836056932,3056.0,0.82,850.0
018260,삼성에스디에스,270000,288500,266500,275500,574675,160436158000,49145.0,68.25,5.606373995319972,4037.0,0.09,250.0
028050,삼성엔지니어링,44200,44400,43150,43750,481631,21053494400,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,69200,72400,68800,72200,826755,58780156100,53789.0,16.95,1.3417139773001916,4257.0,1.04,750.0
009155,삼성전기우,32050,32700,31700,32700,10196,327242550,0.0,0.0,0.0,0.0,2.45,800.0
005930,삼성전자,1470000,1470000,1440000,1451000,184903,268363430600,848999.0,7.33,1.7076622918578233,197841.0,0.99,14300.0
005935,삼성전자우,1134000,1140000,1116000,1134000,28981,32653567550,0.0,0.0,0.0,0.0,1.27,14350.0
004000,삼성정밀화학,43700,44400,42300,43200,154016,6669224200,43663.0,329.8,0.9893330737695532,131.0,0.69,300.0
001360,삼성제약,9770,9990,8600,8900,1060410,9670101330,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,19550,19550,19200,19450,1908784,37016395000,25308.0,6.67,0.7682094100679627,2914.0,2.57,500.0
010145,삼성중공우,27650,27700,27100,27550,259,7064300,0.0,0.0,0.0,0.0,2.0,550.0
016360,삼성증권,67300,67500,64900,66200,838117,55626332800,43119.0,447.2,1.535123727359169,148.0,0.15,100.0
068290,삼성출판사,11650,12000,10950,11100,252145,2828266800,7421.0,36.5,1.495216278129632,304.0,0.9,100.0
029780,삼성카드,42700,43950,41900,43800,319654,13727299900,53536.0,18.5,0.8182904961147639,2368.0,1.6,700.0
012450,삼성테크윈,27200,27500,26700,27300,532667,14459497400,32056.0,10.95,0.8521678858871974,2494.0,1.83,500.0
000810,삼성화재,276000,285000,274500,281000,89615,25020524500,155587.0,23.44,1.8067664714918341,11994.0,0.98,2750.0
000815,삼성화재우,154500,155500,151500,155000,24547,3795458500,0.0,0.0,0.0,0.0,1.78,2755.0
006110,삼아알미늄,3795,3795,3600,3650,51406,188141390,9940.0,107.4,0.36727867203219317,34.0,2.05,75.0
145990,삼양사,113000,114000,104000,109500,57918,6253240500,91120.0,24.22,1.2016348633669887,4521.0,0.91,1000.0
145995,삼양사우,48500,48500,45950,46200,150,7058800,0.0,0.0,0.0,0.0,2.27,1050.0
003230,삼양식품,26250,26400,25100,25550,65017,1671239250,21486.0,52.56,1.1889311644791958,486.0,0.39,100.0
003940,삼양제넥스,233500,245000,204500,210000,64180,14253529000,160154.0,15.69,1.311389350250384,13388.0,0.95,2000.0
003945,삼양제넥우,95500,95500,85000,85000,3763,333218100,0.0,0.0,0.0,0.0,2.41,2050.0
002170,삼양통상,113000,113500,112000,113000,4443,500412000,71450.0,100.0,1.581525542337299,1130.0,0.66,750.0
000070,삼양홀딩스,110000,110000,104500,107500,21789,2321048000,152650.0,0.0,0.0,0.0,1.16,1250.0
000075,삼양홀딩스우,48300,48550,47000,47000,347,16499700,0.0,0.0,0.0,0.0,2.77,1300.0
002810,삼영무역,23600,23600,23000,23000,64699,1499541300,13666.0,18.33,1.6831404123371871,1255.0,0.54,125.0
005680,삼영전자,15500,15550,14850,14850,77239,1167662700,21858.0,23.06,0.6794880592917925,644.0,1.35,200.0
003720,삼영화학,1970,1990,1910,1950,294610,575773660,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4095,4145,4020,4130,120358,491587815,4019.0,11.01,1.02710367939786,375.0,2.91,120.0
004380,삼익THK,8230,8270,8150,8250,30592,250941520,6210.0,9.87,1.328336352657005,836.0,3.64,300.0
002450,삼익악기,5190,5200,4770,4900,3291356,16400563640,2573.0,7.34,1.9055637874076954,668.0,1.02,50.0
000520,삼일제약,8270,8400,7590,7630,71322,562357780,12732.0,5.02,0.5996471120994344,1521.0,1.97,150.0
009770,삼정펄프,37500,37600,35950,37000,42016,1529496300,60990.0,6.99,0.6064760232210198,5293.0,2.7,1000.0
005500,삼진제약,26450,26600,25500,26200,144187,3752709200,8128.0,41.78,3.223036878690945,627.0,1.53,400.0
004690,삼천리,130000,130500,124000,126500,18941,2390091000,291532.0,10.15,0.4337067039381612,12459.0,2.37,3000.0
001880,삼호,27050,27550,24600,24850,82170,2102782750,7536.0,15.97,3.2971569798301488,1556.0,0.0,0.0
010960,삼호개발,3750,3750,3540,3555,245437,881189990,4868.0,15.94,0.7300867912900575,223.0,2.53,90.0
004450,삼화왕관,49050,50000,47050,47300,532,25314200,49895.0,11.94,0.9479181280689448,3962.0,2.54,1200.0
009470,삼화전기,5910,5990,5720,5760,44356,258212370,3702.0,0.0,0.0,0.0,0.87,50.0
011230,삼화전자,1495,1520,1450,1505,99416,146771205,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4705,4740,4600,4670,55348,257573680,5063.0,186.8,0.9221311475409836,25.0,1.07,50.0
000390,삼화페인트,16800,16900,15650,16800,236921,3852029400,11194.0,12.22,1.500873793996784,1375.0,1.79,300.0
013700,삼환까뮤,6810,7050,6640,6900,39271,266521500,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8440,8520,8210,8480,140298,1182978260,4475.0,9.69,1.8942039106145252,875.0,1.65,140.0
075180,새론오토모티브,10150,10300,9990,10150,51113,513526060,8138.0,9.14,1.24787839456869,1111.0,1.97,200.0
007540,샘표식품,42900,42900,40400,41600,34205,1422107500,32178.0,17.56,1.2918900335633041,2367.0,0.72,300.0
007860,서연,13650,13800,13100,13800,151293,2043277250,13741.0,6.26,1.0048096822465613,2205.0,1.09,150.0
017390,서울가스,143500,144000,141000,141000,285,40377500,155818.0,8.16,0.9042027397348188,17274.0,0.89,1250.0
004410,서울식품,3115,3190,2975,3020,244649,740690405,1842.0,47.2,1.6395222584147666,64.0,0.0,0.0
004415,서울식품우,25400,26100,25250,25600,7656,195981150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1565,1575,1480,1530,238678,361915505,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,45300,45650,41350,42200,176823,7554744300,16781.0,39.34,2.5156929712174483,1073.0,0.47,200.0
007610,선도전기,2505,2525,2420,2460,318367,780565165,4294.0,31.14,0.5729178795994411,79.0,0.41,10.0
136490,선진,31650,32000,30650,31500,23034,716964850,17834.0,8.75,1.7667797465515307,3601.0,0.32,100.0
002820,선창산업,11700,11800,11050,11200,125009,1412119850,24890.0,47.47,0.45008537565287265,236.0,0.89,100.0
