,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,0,0,0,184000,0,0,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27150,27200,27150,27200,73,1984600,44080.0,7.02,0.6167569086036752,3873.0,5.51,1500.0
001070,대한방직,23200,24700,23200,24450,400,9645500,88306.0,3.48,0.27707851462528027,7030.0,0.0,0.0
088350,대한생명,5540,5630,5470,5610,682048,3791900050,7093.0,10.26,0.7910649143521782,547.0,4.1,230.0
006650,대한유화,83100,85300,79000,84800,38926,3190564500,84257.0,7.78,1.0064453101819433,10898.0,2.36,2000.0
007480,대한은박지,2090,2165,2000,2105,214193,449824115,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3555,3740,3550,3730,835313,3062340930,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5520,5750,5520,5700,74957,424669840,15579.0,8.12,0.3657658145580589,702.0,1.75,100.0
001790,대한제당,22700,23400,21550,23400,26291,586454400,58101.0,12.54,0.402710635359116,1866.0,2.14,500.0
001799,대한제당3우B,0,0,0,15700,0,0,0.0,0.0,0.0,0.0,3.34,525.0
001795,대한제당우,0,0,0,7850,0,0,0.0,0.0,0.0,0.0,6.69,525.0
001130,대한제분,138000,145000,132500,142500,3257,450794500,319300.0,5.17,0.44638804611650484,27559.0,2.28,3250.0
000120,대한통운,65600,67300,64500,66300,77260,5073626100,137656.0,14.7,0.48182278197100015,4511.0,0.0,0.0
003490,대한항공,42700,43750,41350,43750,1197186,50716898800,51787.0,6.4,0.8447316351111283,6837.0,1.14,500.0
003495,대한항공우,13950,14500,13750,14000,521,7292500,0.0,0.0,0.0,0.0,3.93,550.0
005880,대한해운,7920,7960,7660,7890,87724,686963140,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,74100,77800,74100,77600,80,6183000,308832.0,9.55,0.2511977588138535,8126.0,0.97,750.0
016090,대현,1165,1200,1145,1200,2213810,2600144825,2042.0,3.88,0.5872603069906954,309.0,3.0,36.0
069460,대호에이엘,2220,2335,2160,2325,246364,554938750,1482.0,6.61,1.569838056680162,352.0,2.15,50.0
012510,더존비즈온,5750,6200,5750,6160,158680,951361500,2866.0,6.8,2.1498631585833916,906.0,0.0,0.0
004830,덕성,1535,1610,1520,1585,40583,62996905,3959.0,9.91,0.4003536246526901,160.0,2.52,40.0
004835,덕성우,1110,1160,1085,1160,11490,12716200,0.0,0.0,0.0,0.0,3.88,45.0
024900,덕양산업,7380,7600,7380,7590,5880,44461700,19124.0,9.93,0.3966890425643171,764.0,5.27,400.0
002150,도화엔지니어링,16950,16950,16450,16900,5500,91457500,12920.0,7.6,1.307915900735294,2223.0,1.78,300.0
001620,동국실업,1605,1640,1460,1590,1553985,2431984320,3956.0,5.56,0.4018599121587462,286.0,1.57,25.0
001230,동국제강,20750,22450,20700,22400,451208,9845257300,43466.0,10.02,0.5156307516219574,2236.0,3.35,750.0
023450,동남합성,25500,26700,25500,26700,550,14447500,44117.0,9.66,0.6047604948205907,2763.0,0.94,250.0
004140,동방,3300,3580,3205,3500,238070,820532000,5498.0,48.62,0.6367770098217533,72.0,0.86,30.0
007590,동방아그로,6220,6230,6190,6190,1210,7515600,8850.0,11.68,0.699461511299435,530.0,2.99,185.0
007595,동방아그우,0,0,0,1140000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,10300,11000,10300,10950,8840,95460500,38780.0,0.0,0.0,0.0,3.2,350.0
005960,동부건설,4600,4680,4550,4680,42730,196726400,28651.0,14.05,0.16326164444522007,333.0,5.34,250.0
005965,동부건설우,2600,2670,2590,2670,1010,2660400,0.0,0.0,0.0,0.0,11.24,300.0
016380,동부제철,5610,6000,5480,5890,150829,860712830,28521.0,0.0,0.0,0.0,2.55,150.0
016385,동부제철우,4100,4170,3900,4170,10430,41523200,0.0,0.0,0.0,0.0,4.8,200.0
016610,동부증권,3630,3870,3630,3820,77343,294406360,13364.0,3.98,0.2862339470779707,961.0,7.85,300.0
000990,동부하이텍,6520,6840,6260,6780,401755,2645328120,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10000,10000,9270,9790,1360,12900800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,19700,23150,19700,23000,390,8007500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50400,51300,49400,51000,97514,4888790750,22225.0,11.35,2.2953395669291337,4494.0,1.76,900.0
083350,동북아10호,0,0,0,4650,0,0,,,,,,
083360,동북아11호,4875,4875,4870,4870,20,97450,,,,,,
083370,동북아12호,4890,4890,4890,4890,10,48900,,,,,,
083380,동북아13호,4825,4825,4825,4825,10,48250,,,,,,
083390,동북아14호,4600,4600,4600,4600,1290,5934000,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,4950,4950,4950,4950,60,297000,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,4950,4960,4950,4960,8000,39620000,,,,,,
002210,동성제약,1100,1125,1075,1110,109470,120447150,3556.0,0.0,0.0,0.0,2.7,30.0
102260,동성홀딩스,3290,3335,3110,3255,353090,1151715850,5450.0,39.22,0.597276376146789,83.0,0.0,0.0
005190,동성화학,3050,3050,2960,2960,4271,12702410,8257.0,10.65,0.35851588046505994,278.0,1.35,40.0
058730,동아에스텍,1740,1740,1680,1690,10070,17146050,4514.0,33.8,0.3745292423571112,50.0,2.96,50.0
008040,동아원,2620,2715,2610,2655,29270,77315750,3775.0,42.12,0.7030132450331126,63.0,0.75,20.0
000640,동아제약,90700,92800,89200,90400,87599,7915013600,67647.0,13.39,1.3365485535204813,6752.0,1.11,1000.0
028100,동아지질,9220,9770,9220,9770,31481,301014870,10324.0,8.68,0.9458202670960868,1125.0,1.79,175.0
007340,동아타이어,9200,9380,9200,9200,9340,86816400,21889.0,3.43,0.420543709168989,2684.0,1.09,100.0
001520,동양,1050,1095,993,1010,591001,604245745,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1800,1880,1795,1795,9160,16697700,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1405,1460,1345,1400,19698,27666435,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2210,2280,2140,2270,360510,805900150,2570.0,10.18,0.8832958414396888,223.0,2.2,50.0
005900,동양건설,6000,6900,6000,6520,11845,76159740,62594.0,3.77,0.10412371043949899,1729.0,7.67,500.0
084670,동양고속,15000,15100,15000,15100,3530,52967000,37322.0,3.13,0.40467460546058626,4824.0,9.93,1500.0
013570,동양기전,14000,14750,13950,14550,399351,5747843100,7086.0,9.71,2.0542894880750775,1499.0,1.37,200.0
002900,동양물산,15050,16150,14900,16000,149548,2351545500,22176.0,6.13,0.721340427150974,2610.0,0.94,150.0
122290,동양밸류스팩,8500,8760,8490,8760,24950,212315200,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13350,13450,13050,13350,106539,1425445500,10811.0,8.77,1.2359583121357876,1523.0,3.37,450.0
030790,동양시스템즈,672,697,670,697,31774,21711118,1884.0,7.83,0.3697999601910828,89.0,5.02,35.0
001525,동양우,460,474,442,442,31010,13905023,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4240,4550,4220,4550,850383,3774606700,11516.0,4.92,0.394912513025356,924.0,3.3,150.0
003475,동양종금증권1우,2290,2345,2250,2345,8400,19421700,0.0,0.0,0.0,0.0,8.53,200.0
008970,동양철관,2400,2455,2135,2390,49614370,114125966630,1130.0,68.3,2.11587389380531,35.0,0.0,0.0
008975,동양철관우,33850,34950,30900,32000,2613,83837000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5100,5100,5040,5040,4140,21036300,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,54400,54600,52800,54400,2865,154031300,104696.0,6.33,0.5197480980648735,8599.0,3.68,2000.0
018500,동원금속,1495,1715,1460,1710,418851,684148595,1372.0,4.23,1.2457065415451896,404.0,2.92,50.0
006040,동원산업,157000,157000,154000,156000,2876,446384000,120229.0,5.47,1.2970365406848596,28515.0,1.92,3000.0
030720,동원수산,16250,16800,15700,16750,609395,9915268700,11392.0,10.52,1.4706208304073034,1592.0,0.0,0.0
014820,동원시스템즈,980,1105,963,1060,224690,237965740,933.0,20.78,1.135952572347267,51.0,0.0,0.0
014825,동원시스템즈우,906,1000,899,1000,24650,23221140,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,49550,52000,49550,50700,1663,83107800,179341.0,5.11,0.2828174573856508,9927.0,4.93,2500.0
004840,동일벨트,4980,5180,4785,5150,88163,438904750,9185.0,12.53,0.5607342133913991,411.0,0.39,20.0
004890,동일산업,55000,56500,54200,56000,2326,128165600,108249.0,2.76,0.517667978601419,20305.0,2.68,1500.0
019300,동일제지,1370,1405,1345,1385,202098,278024680,4231.0,3.85,0.32754889506026946,360.0,3.61,50.0
000020,동화약품,4220,4300,4200,4300,41282,175415950,7659.0,22.16,0.5612106671889281,194.0,2.33,100.0
000150,두산,135000,139000,133000,139000,82725,11289705500,97024.0,14.59,1.432691589194426,9525.0,1.8,2500.0
000157,두산2우B,0,0,0,39650,0,0,0.0,0.0,0.0,0.0,6.31,2500.0
011160,두산건설,3675,3685,3570,3600,116101,417682145,11072.0,45.56,0.32509370484104044,79.0,2.78,100.0
082740,두산엔진,12350,13000,12150,13000,424288,5375227950,4882.0,4.92,2.6655955551003685,2644.0,0.0,0.0
000155,두산우,36950,37000,36850,37000,340,12562000,0.0,0.0,0.0,0.0,6.89,2550.0
042670,두산인프라코어,17550,18600,17350,18600,2528829,45696766800,7796.0,81.94,2.385814840944074,227.0,0.0,0.0
034020,두산중공업,52900,56800,52300,56100,732706,40392927000,41125.0,45.3,1.3640577507598783,1238.0,1.34,750.0
024090,디씨엠,9200,9270,7910,8700,214122,1805808600,12350.0,3.75,0.7035425101214575,2317.0,4.02,350.0
003160,디아이,1090,1150,1090,1130,42458,48106790,4535.0,4.81,0.24917740490628446,235.0,6.64,75.0
092200,디아이씨,7270,7470,7150,7470,69332,509381240,4947.0,18.95,1.5095070244592683,394.0,0.67,50.0
026890,디피씨,1145,1215,1110,1215,301220,353584400,2942.0,13.5,0.41298436437797414,90.0,4.12,50.0
115390,락앤락,34650,34750,32450,33600,495068,16655026800,7666.0,24.72,4.382048167231933,1359.0,0.48,160.0
006490,로엔케이,836,868,811,841,136354,113109884,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5980,6090,5860,6050,9118,54681900,7903.0,7.05,0.7654777062507908,858.0,0.0,0.0
000425,로케트전우,12600,12900,12500,12850,900,11358000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15750,16300,15750,16250,6230,99790500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15250,16100,15200,15950,403477,6289355400,12292.0,17.64,1.2973580377481289,904.0,0.31,50.0
002270,롯데삼강,307500,307500,295500,302000,5964,1806276000,378066.0,7.69,0.7991359416246105,39281.0,0.41,1250.0
000400,롯데손해보험,5890,5920,5720,5850,22482,130455900,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,390000,404500,387000,403000,117593,46844727000,451943.0,11.59,0.8922413197018209,34781.0,0.37,1500.0
004990,롯데제과,1498000,1498000,1461000,1468000,1264,1863114000,1843849.0,14.58,0.7961067107447519,100692.0,0.27,4000.0
005300,롯데칠성,1167000,1167000,1127000,1158000,1692,1935491000,1577302.0,42.94,0.7339627255909141,26962.0,0.22,2500.0
005305,롯데칠성우,403000,403000,403000,403000,1,403000,0.0,0.0,0.0,0.0,0.63,2550.0
079430,리바트,7830,7830,7500,7670,28010,214557200,9180.0,7.01,0.8356013412309368,1094.0,3.13,240.0
027740,마니커,932,955,920,951,57560,54218210,2049.0,5.53,0.464311859443631,172.0,0.0,0.0
060980,만도,195000,198500,193500,198000,97910,19294293000,67524.0,18.05,2.9319089323795984,10970.0,0.51,1000.0
001080,만호제강,15500,15900,15050,15850,1930,29860000,59770.0,5.06,0.2650747134850259,3132.0,1.58,250.0
088980,맥쿼리인프라,4970,5000,4970,4995,144430,721053550,,,,,,
094800,맵스리얼티1,2790,2805,2765,2805,31536,87917830,,,,,,
094520,맵스베트남1,3970,3995,3970,3980,30660,122027650,,,,,,
138040,메리츠금융지주,2040,2135,2000,2135,129287,266925445,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,740,757,730,738,267348,199922364,2085.0,8.79,0.354091726618705,84.0,4.74,35.0
000060,메리츠화재,10300,11000,10250,10950,278031,3000701500,6311.0,10.8,1.7347538028838536,1014.0,4.11,450.0
017180,명문제약,2855,3195,2850,3090,422356,1291599130,5087.0,12.56,0.6075044230391193,246.0,1.29,40.0
012690,모나리자,1850,1915,1720,1765,8616827,15816287015,986.0,9.59,1.7903144016227182,184.0,3.4,60.0
005360,모나미,1920,1945,1750,1805,3192640,5899176805,4323.0,4.21,0.4178792938931298,429.0,2.77,50.0
009680,모토닉,6640,6760,6540,6740,12349,82642260,14112.0,3.64,0.47829639668367346,1854.0,4.45,300.0
009580,무림P&P,5000,5140,4830,5040,405577,2004722170,8835.0,5.36,0.5702108092812677,940.0,3.97,200.0
009200,무림페이퍼,2730,2730,2660,2720,63810,171814350,9838.0,2.37,0.2762151145430982,1147.0,9.19,250.0
033920,무학,10450,10500,10300,10350,46981,488262850,8009.0,8.31,1.2921791110001248,1245.0,1.45,150.0
008420,문배철강,1785,1855,1785,1850,64451,117229900,4175.0,8.3,0.4431624251497006,223.0,2.7,50.0
025560,미래산업,260,269,257,267,2388945,627465970,296.0,53.4,0.9021326013513513,5.0,0.0,0.0
037620,미래에셋증권,27000,28600,27000,28150,326896,9156345800,47396.0,8.15,0.593820219533294,3454.0,2.66,750.0
002840,미원상사,98900,100000,94400,99000,85,8345600,78845.0,13.58,1.2552597263618492,7289.0,2.02,2000.0
107590,미원에스씨,121000,125500,121000,125500,410,50540000,99516.0,4.57,1.2621678768991922,27483.0,0.0,0.0
134380,미원화학,19100,19600,18800,19500,5520,105833000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,45700,46150,45400,46150,298,13623200,76755.0,3.66,0.6007510707771481,12598.0,4.33,2000.0
092630,바다로3호,0,0,0,5010,0,0,,,,,,
003610,방림,10350,10400,10250,10350,1601,16562850,46860.0,5.81,0.22064227219376867,1780.0,3.38,350.0
011800,배명금속,323,332,322,328,1375603,448822123,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,36000,36600,35350,36500,150,5442500,73165.0,4.44,0.4988045534921069,8217.0,0.96,350.0
014580,백광소재,18000,18300,17900,18200,5570,100703000,34457.0,5.4,0.5284537158632499,3373.0,5.49,1000.0
035150,백산,2640,2990,2640,2990,315415,907316650,3221.0,8.95,0.9283898633964607,334.0,1.34,40.0
002410,범양건영,1500,1545,1490,1520,143230,216543450,17899.0,5.43,0.08493840438013296,280.0,0.0,0.0
084870,베이직하우스,16800,17950,15050,15700,943079,14925276050,8774.0,16.9,1.7900508604969227,929.0,0.32,50.0
096300,베트남개발1,503,545,503,545,60,30600,,,,,,
007210,벽산,19350,19500,18850,19500,2260,43252500,24006.0,6.9,0.8118006305715237,2825.0,0.0,0.0
002530,벽산건설,1005,1040,1005,1005,32920,33423300,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3805,3935,3750,3935,3900,15081750,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2200,2235,2150,2200,8716,18919450,2041.0,40.0,1.0779029887310143,55.0,1.36,30.0
003850,보령제약,16250,17300,16200,17300,25080,419775000,21640.0,8.27,0.7998166012014788,2092.0,1.73,300.0
004740,보루네오,2200,2200,2020,2190,21414,45778630,7607.0,10.23,0.2876934895490995,214.0,0.0,0.0
000890,보해양조,0,0,0,8700,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,175500,0,0,0.0,0.0,0.0,0.0,0.26,450.0
003000,부광약품,14400,15150,14100,15000,911530,13423346400,8696.0,14.37,1.7248555370285188,1044.0,3.33,500.0
001270,부국증권,17000,17000,17000,17000,1250,21250000,43452.0,5.2,0.3915088776120777,3272.0,5.88,1000.0
001275,부국증권우,9910,10200,9700,10200,2070,20422000,0.0,0.0,0.0,0.0,10.29,1050.0
026940,부국철강,1830,1865,1800,1865,100014,183917110,4882.0,3.68,0.3821387878943056,507.0,4.02,75.0
015350,부산가스,18200,18400,18100,18350,2687,49011450,32843.0,6.56,0.5589472309548458,2799.0,5.45,1000.0
011390,부산산업,13800,14350,13800,14350,6240,87636000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1445,1490,1415,1465,316570,491880750,5246.0,6.91,0.2792514534883721,212.0,5.46,80.0
100220,비상교육,5910,5970,5810,5880,2460,14438300,13283.0,5.0,0.4430475043288414,1177.0,3.4,200.0
005180,빙그레,49800,49800,47500,47650,11741,563046650,44818.0,8.56,1.0635779709045472,5567.0,2.94,1400.0
003960,사조대림,15000,15400,15000,15400,408,6174200,22895.0,4.83,0.672500136492684,3189.0,0.0,0.0
003965,사조대림우,125000,131500,125000,125500,35,4437000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,46100,48550,46000,48500,27936,1313985900,33118.0,6.41,1.463663311869678,7562.0,0.41,200.0
006090,사조오양,14550,15150,14550,15000,3860,57183000,14008.0,3.64,1.0702522665619645,4118.0,0.0,0.0
079660,사조해표,9600,10450,9560,10200,30615,309084400,16834.0,6.23,0.6058736689883569,1637.0,0.0,0.0
005090,삼광유리,72700,72700,70100,71500,6525,466699200,43560.0,12.89,1.641216856060606,5546.0,1.05,750.0
005610,삼립식품,11900,12000,11500,12000,4590,53917500,19289.0,15.67,0.6223576261081445,766.0,3.13,375.0
001470,삼부토건,6150,6220,5920,6030,19441,116533260,47627.0,10.6,0.1266569186070926,569.0,2.49,150.0
006400,삼성SDI,114000,121000,112500,119000,543213,63853831500,139152.0,14.51,0.8552344625840808,8203.0,1.34,1600.0
006405,삼성SDI우,41000,43000,41000,43000,3259,138169500,0.0,0.0,0.0,0.0,3.84,1650.0
006660,삼성공조,6210,6340,6200,6340,16271,102532240,19019.0,4.76,0.33323769158473104,1331.0,1.18,75.0
000830,삼성물산,66500,69200,66500,69100,673334,46068673700,59252.0,21.7,1.165885486987781,3183.0,0.72,500.0
000835,삼성물산우,23100,23550,22400,23550,4652,108042600,0.0,0.0,0.0,0.0,2.34,550.0
032830,삼성생명,91400,91400,88100,90500,490260,43867781600,76950.0,9.4,1.1754459064327485,9624.0,2.21,2000.0
028050,삼성엔지니어링,224000,236500,221500,233500,165438,37830825000,34840.0,23.73,6.703394087256028,9840.0,1.07,2500.0
009150,삼성전기,70800,75400,70000,74000,1761015,129372070600,45018.0,10.32,1.6439415553223156,7171.0,1.35,1000.0
009155,삼성전기우,23100,24350,22950,24300,11393,272032900,0.0,0.0,0.0,0.0,4.32,1050.0
005930,삼성전자,804000,848000,804000,837000,553981,459208153000,623257.0,7.9,1.3432198715778563,105992.0,1.19,10000.0
005935,삼성전자우,569000,575000,560000,572000,27666,15772222000,0.0,0.0,0.0,0.0,1.76,10050.0
004000,삼성정밀화학,39100,41450,38950,41450,213802,8580906850,41784.0,12.33,0.9916434071654222,3361.0,1.57,650.0
001360,삼성제약,2690,2710,2605,2710,12726,33862110,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,25600,27550,25550,27400,2855994,76611972700,20689.0,6.67,1.3250874558944365,4109.0,1.82,500.0
010145,삼성중공우,30000,32050,30000,32050,410,12708500,0.0,0.0,0.0,0.0,1.72,550.0
016360,삼성증권,48650,52000,48600,51800,851328,43512623500,44951.0,14.06,1.1528177904829704,3685.0,2.41,1250.0
068290,삼성출판사,4420,4750,4120,4745,573141,2580487725,6424.0,7.93,0.7381620680261519,598.0,2.53,120.0
029780,삼성카드,41300,42900,40750,42850,169702,7202193200,49410.0,4.54,0.867299920309654,9441.0,3.5,1500.0
012450,삼성테크윈,51200,55500,50600,54500,475728,25462656200,23846.0,12.39,2.285245691101233,4398.0,1.47,800.0
000810,삼성화재,214500,216500,210500,216500,128176,27320865500,126472.0,14.46,1.712256776697609,14975.0,1.73,3750.0
000815,삼성화재우,71700,71700,70300,71700,527,37468400,0.0,0.0,0.0,0.0,5.24,3755.0
006110,삼아알미늄,2410,2490,2350,2475,3350,8102900,7186.0,4.84,0.3441636732883384,511.0,4.04,100.0
000070,삼양사,77900,81100,76400,78500,34172,2696172900,106228.0,5.66,0.7393561784557744,13876.0,2.23,1750.0
000075,삼양사우,34100,34100,34100,34100,10,341000,0.0,0.0,0.0,0.0,5.28,1800.0
003230,삼양식품,16600,17550,16450,17550,142451,2386405100,13981.0,13.62,1.2554577417566697,1289.0,0.57,100.0
008720,삼양엔텍,19000,19000,18900,18900,170,3227000,43100.0,0.0,0.0,0.0,1.32,250.0
008080,삼양옵틱스,892,943,892,931,2702824,2480991875,864.0,10.23,1.0771032262731481,91.0,0.0,0.0
003940,삼양제넥스,59400,59900,58000,59200,1586,93162600,127124.0,4.48,0.4660429052047607,13223.0,3.8,2250.0
003945,삼양제넥우,36600,36700,33800,34350,190,6730500,0.0,0.0,0.0,0.0,6.7,2300.0
002170,삼양통상,22600,22600,22600,22600,21,474600,66913.0,7.43,0.3378796207388699,3043.0,3.32,750.0
002810,삼영무역,6050,6120,5970,6100,8460,51422400,10810.0,4.82,0.5640791223404256,1265.0,1.64,100.0
005680,삼영전자,7690,7970,7510,7940,49020,383138600,20469.0,7.37,0.38819869375641214,1078.0,2.52,200.0
004920,삼영홀딩스,8790,9000,8580,8990,9660,84791800,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4400,4670,4350,4650,276556,1252095450,2425.0,16.67,1.918125,279.0,3.23,150.0
023000,삼원강재,3895,3975,3880,3920,190858,748917150,2510.0,7.41,1.561742094123506,529.0,2.81,110.0
004380,삼익THK,7100,7190,6820,7070,305919,2142470980,4502.0,8.54,1.5704895046645935,828.0,3.54,250.0
002450,삼익악기,1430,1535,1410,1480,800035,1187569530,1950.0,22.42,0.7588942307692308,66.0,2.03,30.0
000520,삼일제약,4440,4465,4325,4395,13790,60330150,14037.0,11.27,0.3132179685830306,390.0,4.55,200.0
009770,삼정펄프,32850,37000,32850,36950,2340,84953500,69679.0,5.15,0.5302937174399748,7177.0,2.17,800.0
005500,삼진제약,7610,7730,7500,7710,16951,129423710,9722.0,9.44,0.7930916992388397,817.0,0.65,50.0
004690,삼천리,97300,97300,95800,96900,836,80631100,245371.0,5.09,0.39499698288510054,19042.0,2.06,2000.0
001880,삼호,1955,1960,1750,1930,40360,76123650,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1710,1790,1710,1775,117419,206027325,3997.0,3.28,0.44385779569051786,541.0,5.07,90.0
004450,삼화왕관,17900,18300,17900,18300,80,1453500,52519.0,5.17,0.3488029332241665,3542.0,4.1,750.0
009470,삼화전기,3695,3845,3635,3845,29603,110400935,4644.0,0.0,0.0,0.0,0.78,30.0
