,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095300,엔에스브이,2040,2130,2040,2080,20482,42296465,3210.0,39.25,0.6480529595015576,53.0,0.0,0.0
069410,엔텔스,14050,14100,13200,13400,114995,1549366500,5059.0,12.47,2.6495169499901166,1075.0,1.12,150.0
068150,엔티피아,1160,1180,1120,1170,303763,349746255,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2895,2905,2800,2800,168063,475206155,2207.0,22.77,1.268768407340281,123.0,1.07,30.0
096870,엘디티,2640,2650,2595,2625,111518,292008950,3632.0,10.33,0.7222862747797357,254.0,0.0,0.0
061970,엘비세미콘,2285,2465,2275,2355,2143758,5128440465,2115.0,8.5,1.1132387706855793,277.0,0.0,0.0
066970,엘앤에프,8540,8610,8350,8460,25142,213380780,4115.0,109.9,2.055984204131227,77.0,0.24,20.0
073110,엘엠에스,18750,18800,18450,18700,31983,593944900,9064.0,16.5,2.0625,1133.0,0.27,50.0
083310,엘오티베큠,5760,5760,5620,5700,55602,315049750,5020.0,12.03,1.1360184262948207,474.0,0.0,0.0
037950,엘컴텍,3690,3690,3400,3455,1256,4328275,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22350,22400,21700,21900,81730,1798908700,4609.0,10.54,4.74932367379041,2077.0,0.0,0.0
138690,엘티에스,8040,8050,7960,7960,11484,91925490,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2685,2685,2530,2630,102205,263701210,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,293,293,286,289,8901,2573415,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11950,12350,11900,12250,124195,1518097100,9283.0,27.6,1.319791554454379,444.0,0.24,30.0
009780,엠에스씨,28000,28300,27400,28000,1658,46032050,41660.0,8.38,0.6724762211953913,3342.0,1.61,450.0
123040,엠에스오토텍,4835,4850,4780,4850,1792,8605535,3909.0,0.0,0.0,0.0,1.55,75.0
033160,엠케이전자,4190,4220,4125,4160,131561,546952135,4730.0,11.24,0.8794100158562368,370.0,3.61,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2120,2135,2100,2120,28040,59338515,2594.0,12.77,0.8174212124132614,166.0,0.0,0.0
090740,연이정보통신,3145,3145,3030,3100,18541,56863225,4556.0,12.97,0.6803185359964882,239.0,0.0,0.0
002680,영남제분,1590,1650,1590,1620,93774,151728085,2482.0,9.47,0.6523594883158743,171.0,1.54,25.0
007530,영신금속,1820,1845,1795,1820,18096,32638340,4541.0,22.75,0.40079277692138293,80.0,0.55,10.0
051390,영우통신,4755,4820,4715,4815,46602,222349890,6120.0,13.16,0.7867953431372549,366.0,2.08,100.0
036180,영인프런티어,2080,2085,2050,2060,20661,42540255,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9330,9360,9290,9360,17401,162061890,16536.0,11.29,0.5659550563921142,829.0,0.85,80.0
036000,예림당,6150,6180,5970,5970,322983,1953180640,2994.0,15.67,1.994316758517034,381.0,2.51,150.0
053280,예스24,4730,4765,4655,4720,88284,415336035,3506.0,11.08,1.3460585424985738,426.0,2.12,100.0
045060,오공,2960,3060,2680,2700,2705641,7797741280,3776.0,13.99,0.7151727191472458,193.0,1.85,50.0
080520,오디텍,14300,14400,13950,14300,78531,1115904950,9066.0,14.44,1.5765635340833886,990.0,0.7,100.0
039830,오로라,12100,12150,11800,11900,248217,2963863550,6387.0,25.31,1.8626702677313292,470.0,0.84,100.0
046120,오르비텍,3455,3495,3420,3475,15859,54805100,3308.0,53.47,1.050625377871826,65.0,2.88,100.0
014940,오리엔탈정공,1285,1290,1280,1290,1165,1497140,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1170,1170,1135,1165,2309,2644085,637.0,58.25,1.8288854003139718,20.0,0.0,0.0
010470,오리콤,2610,2625,2560,2600,3526,9103685,4629.0,5.51,0.5620071829768849,472.0,5.77,150.0
053980,오상자이엘,13600,13650,13450,13500,15013,202471650,2839.0,49.44,4.753940648115534,273.0,0.0,0.0
052420,오성엘에스티,1800,1830,1700,1710,3041813,5355978315,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1960,2015,1930,2000,995784,1969716065,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2150,2170,2130,2150,52185,112082085,3558.0,5.46,0.6047243887015177,394.0,2.79,60.0
048260,오스템임플란트,28050,28150,27400,27650,218752,6071361350,5169.0,62.97,5.347897320564906,439.0,0.0,0.0
067170,오텍,6220,6310,6160,6190,69793,432656830,6701.0,0.0,0.0,0.0,0.81,50.0
049480,오픈베이스,1760,1795,1760,1780,458204,811954350,1340.0,15.89,1.3281716417910447,112.0,1.4,25.0
036630,온세텔레콤,316,316,312,313,478031,149983779,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1175,1185,1155,1175,704156,822215630,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2160,2170,2100,2135,14489,30910170,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9180,9780,9100,9630,1486179,14155520730,4382.0,18.88,2.1967708808763122,510.0,0.0,0.0
109080,옵티시스,6370,6520,6310,6440,44400,285623610,4225.0,9.71,1.5238701923076923,663.0,0.31,20.0
052770,와이디온라인,3350,3490,3270,3410,61398,207050345,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9210,9240,9110,9220,92280,845682520,3761.0,15.71,2.4520926116724278,587.0,0.0,0.0
067900,와이엔텍,2400,2415,2390,2405,26943,64710070,4854.0,7.73,0.49529785357437167,311.0,0.0,0.0
155650,와이엠씨,5060,5140,4975,4975,325651,1641756140,3636.0,5.23,1.3694736661166116,952.0,0.0,0.0
053330,와이제이브릭스,1195,1195,1150,1180,118017,137665020,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,365,385,339,341,6592872,2344699984,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10350,10450,10150,10200,94723,971891450,7964.0,18.02,1.2803671207935712,566.0,1.96,200.0
122870,와이지엔터테인먼트,59400,60600,59100,60000,162765,9734608000,9437.0,32.44,6.355508901133835,1849.0,0.5,300.0
079000,와토스코리아,7150,7290,7150,7200,3429,24858320,11093.0,11.46,0.6488297800414676,628.0,2.29,165.0
900180,완리,2265,2460,2250,2435,299204,701304895,,,,,,
089230,용현BM,2305,2340,2260,2300,135955,311444875,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4000,3960,3975,9858,39330640,4376.0,10.35,0.908363802559415,384.0,1.89,75.0
032820,우리기술,613,621,590,600,1608166,970382217,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,248,262,246,256,656145,166551962,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3550,3550,3330,3350,31784,107351750,5502.0,4.48,0.6091222509996365,748.0,4.78,160.0
046970,우리로광통신,4340,4340,4200,4275,17404,73973570,5940.0,8.43,0.7195036300505051,507.0,0.58,25.0
072470,우리산업,11650,11800,11350,11600,661784,7633918850,3910.0,26.42,2.9665481138107417,439.0,0.26,30.0
182360,우리스팩2호,2000,2000,2000,2000,20,40000,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,4190,4235,4005,4005,1245371,5076073980,2060.0,7.38,1.9450223756067961,543.0,0.0,0.0
082850,우리이티아이,2900,2955,2870,2950,111472,324426255,4625.0,0.0,0.0,0.0,1.69,50.0
037400,우리조명지주,2075,2095,1950,2085,321799,657976545,4410.0,189.5,0.47267573696145126,11.0,1.44,30.0
101170,우림기계,6270,6440,6240,6330,71323,451984460,5875.0,16.8,1.0778590425531915,377.0,0.79,50.0
011080,우성I&C,1190,1200,1165,1190,63786,75384005,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1890,1945,1890,1890,1948976,3718672695,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6570,6730,6490,6620,80876,533907510,5150.0,11.14,1.2849575242718447,594.0,0.0,0.0
046940,우원개발,2160,2200,2070,2100,638710,1363666140,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6220,6290,6140,6250,344974,2143722820,5580.0,11.38,1.119921875,549.0,2.4,150.0
065680,우주일렉트로,16100,16150,15600,16000,39394,623973800,15597.0,18.2,1.0258733650702059,879.0,0.63,100.0
018620,우진비앤지,3660,3970,3660,3785,18280,69305070,4216.0,12.02,0.8983355817125237,315.0,0.0,0.0
004320,울트라건설,4415,4435,4310,4395,43133,189212730,7671.0,7.25,0.5727414939382088,606.0,0.0,0.0
004325,울트라건설우,2255,2290,2220,2220,3775,8416020,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2825,2900,2810,2840,3698,10448840,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9530,9830,9520,9800,1875154,18301627490,3666.0,84.5,2.673758865248227,116.0,0.0,0.0
074600,원익QnC,7740,7900,7600,7850,24669,190126990,5791.0,22.11,1.3553493567604904,355.0,0.0,0.0
104830,원익머트리얼즈,42350,42350,40650,41500,9830,405993800,22038.0,12.24,1.8837125788410927,3391.0,0.0,0.0
014190,원익큐브,2470,2530,2410,2460,62857,153744105,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6490,6490,6390,6470,14987,96293940,16810.0,4.44,0.38469289113622845,1456.0,1.08,70.0
008370,원풍,2745,2745,2665,2720,1692,4528365,5037.0,7.56,0.5402211137581894,360.0,4.04,110.0
008290,원풍물산,1105,1110,1075,1075,231824,251895930,707.0,71.7,1.5209512022630836,15.0,0.0,0.0
101160,월덱스,3550,3760,3550,3680,103858,381485400,7183.0,36.44,0.5123468606431854,101.0,2.72,100.0
095270,웨이브일렉트로,13950,14150,13300,13500,104337,1422513850,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,437,455,434,441,59111,26208848,,,,,,
036260,웰메이드,2140,2170,2050,2150,25802,54157680,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2355,2410,2305,2310,1607734,3782660050,2345.0,256.8,0.9853944562899787,9.0,0.0,0.0
114190,웰크론강원,2455,2570,2440,2540,119633,299684610,2851.0,2.91,0.8911141375833042,873.0,1.97,50.0
076080,웰크론한텍,3900,4095,3900,4075,382322,1538690810,3540.0,6.59,1.150430349576271,618.0,1.23,50.0
069080,웹젠,6500,6600,6420,6600,82904,536972430,3557.0,84.6,1.8557070565082936,78.0,0.0,0.0
039790,위노바,535,582,528,552,2867047,1600170498,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14550,14550,14050,14550,205226,2930003800,4888.0,36.56,2.977061170212766,398.0,0.34,50.0
112040,위메이드,39350,40150,38400,39150,171207,6767111650,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,800,805,778,790,408280,322849201,1133.0,52.66,0.6971259929390997,15.0,0.0,0.0
036090,위지트,835,845,825,829,207718,172884545,375.0,15.35,2.210625,54.0,0.0,0.0
136540,윈스테크넷,15200,15200,14650,14700,95281,1410066400,5005.0,11.76,2.9365166083916083,1250.0,1.36,200.0
097800,윈팩,2330,2330,2265,2320,17724,40544410,3782.0,3.74,0.6141421329653622,621.0,0.0,0.0
083640,윈포넷,4950,4950,4765,4840,620,3009820,4221.0,9.86,1.146873519308221,491.0,0.0,0.0
044480,유니더스,1870,1900,1870,1885,49199,92486640,2996.0,11.49,0.6290783544726302,164.0,0.0,0.0
110500,유니드코리아,2745,2745,2650,2690,48259,130039535,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2340,2475,2260,2345,646340,1530903305,4449.0,19.06,0.527014497639919,123.0,0.0,0.0
018000,유니슨,2820,2885,2740,2775,335511,941216195,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4630,4695,4475,4510,63389,287411355,2673.0,9.78,1.686927141788253,461.0,1.11,50.0
086390,유니테스트,1770,1850,1770,1845,129307,235555730,2277.0,12.22,0.8102904040404041,151.0,0.0,0.0
048430,유라테크,6020,6080,6000,6040,8920,53783190,5112.0,5.59,1.1820463798415493,1081.0,1.66,100.0
089850,유비벨록스,18200,18650,17800,18250,149044,2714862850,11508.0,14.71,1.5863984565085159,1241.0,0.0,0.0
032620,유비케어,2850,2985,2850,2900,645176,1881584640,1175.0,362.5,2.4680851063829787,8.0,0.0,0.0
078070,유비쿼스,8350,8430,8180,8250,164570,1366667060,6654.0,10.48,1.2391125169071235,787.0,1.21,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1780,1780,1720,1725,89317,155417965,5593.0,0.0,0.0,0.0,0.58,10.0
054930,유신,7230,7230,7190,7190,10305,74261060,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10650,10800,10550,10700,50862,543901550,3255.0,9.44,3.2850038402457757,1133.0,1.4,150.0
049520,유아이엘,9900,10400,9880,10400,83248,845146470,9301.0,16.94,1.118119019460273,614.0,0.96,100.0
036500,유원컴텍,6050,6120,5890,5970,84905,504293220,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2860,2880,2820,2835,185761,528125295,6850.0,0.0,0.0,0.0,3.53,100.0
056080,유진로봇,2415,2420,2270,2335,128185,300030160,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17850,18100,17600,17950,207724,3714481700,5914.0,7.6,3.0372830888569498,2363.0,0.84,150.0
044960,이-글 벳,6040,6060,5860,6060,3431299,20645684420,2281.0,62.47,2.656496602367383,97.0,0.99,60.0
039020,이건창호,3010,3035,2925,2940,42032,124908375,7205.0,77.4,0.4080846634281749,38.0,1.7,50.0
060230,이그잭스,4010,4060,3950,3995,23843,94587210,1225.0,6.35,3.2613329081632654,629.0,0.0,0.0
067920,이글루시큐리티,6520,6580,6430,6560,1697,11065830,5699.0,12.66,1.1503662923319882,518.0,1.07,70.0
109960,이너스텍,2830,2980,2830,2900,27,79070,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13050,13150,12900,13100,46977,611791550,12670.0,7.97,1.0339877663772692,1644.0,1.15,150.0
080420,이노칩,11450,11650,11200,11250,85232,971361950,5531.0,8.56,2.034193635870548,1314.0,1.33,150.0
088390,이녹스,21600,21700,21100,21600,187969,4027229650,6771.0,18.75,3.1900753212228623,1152.0,0.0,0.0
053350,이니텍,3780,3815,3725,3750,58310,220061810,4370.0,14.88,0.8582308352402745,252.0,0.0,0.0
033110,이디,2435,2435,2300,2355,690792,1631654625,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17200,17750,16950,17700,193688,3378742900,10643.0,12.12,1.662228107676407,1460.0,1.13,200.0
054210,이랜텍,7310,7620,7310,7530,416669,3135045380,6768.0,17.8,1.1123046875,423.0,0.66,50.0
065440,이루온,2140,2140,1950,2000,1240803,2535764990,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6320,6400,6210,6250,60020,375853500,3492.0,223.2,1.7900916380297824,28.0,0.0,0.0
080010,이상네트웍스,3135,3135,3020,3080,6343,19425765,6267.0,11.85,0.4916876097016116,260.0,0.97,30.0
086890,이수앱지스,6800,6850,6620,6830,22207,149614300,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18200,19400,17850,18650,37218,698668150,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1375,1420,1350,1410,62064,87177380,,,,,,
067010,이씨에스,3140,3150,3095,3120,47950,149148680,3989.0,5.81,0.7819540846703434,537.0,5.77,180.0
102710,이엔에프테크놀로지,9440,9440,9220,9240,85113,791936950,6343.0,9.7,1.4578398431341637,953.0,0.54,50.0
094190,이엘케이,6230,6270,6070,6140,488931,3003466750,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8420,8420,8150,8310,4990,40893430,5725.0,8.82,1.4513073144104804,942.0,1.08,90.0
095190,이엠코리아,7210,7300,7100,7180,41090,294808330,2721.0,36.1,2.6397119625137817,199.0,0.7,50.0
091120,이엠텍,10400,10500,10050,10300,69034,708480400,4506.0,6.73,2.286805960108744,1531.0,0.0,0.0
039030,이오테크닉스,45000,45000,43900,44800,52320,2324651050,16496.0,19.83,2.7153088248666344,2259.0,0.22,100.0
088290,이원컴포텍,1525,1620,1490,1610,171942,268906300,1322.0,268.2,1.2174735249621784,6.0,0.93,15.0
033600,이젠텍,1370,1380,1355,1380,6594,9084590,3130.0,0.0,0.0,0.0,7.25,100.0
035810,이지바이오,4710,4750,4330,4450,2528730,11358853105,4189.0,13.28,1.0621195392695153,335.0,1.12,50.0
090850,이지웰페어,8100,8100,7550,7550,266320,2082816920,1774.0,20.45,4.254342235062007,369.0,0.0,0.0
058530,이큐스앤자루,1585,1660,1570,1610,211723,339627015,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7380,7390,7190,7360,23670,173126780,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,42150,42900,42000,42900,626,26310750,65313.0,5.6,0.6567875556933536,7658.0,1.17,500.0
078020,이트레이드증권,9910,9910,9900,9900,1010,10021440,7819.0,42.3,1.266290446348638,234.0,0.71,70.0
096040,이트론,834,834,813,823,35870,29279135,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2940,2940,2890,2930,4098,11946075,3428.0,325.5,0.8545799299883314,9.0,0.0,0.0
001840,이화공영,3950,4030,3840,3890,871152,3421478605,2314.0,54.03,1.6811797752808988,72.0,0.0,0.0
024810,이화전기,545,561,539,547,6520760,3586594334,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2225,2225,2185,2205,18535,40715470,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4180,4545,4130,4440,703656,3084660570,2490.0,30.4,1.7828564257028112,146.0,0.0,0.0
037330,인지디스플레,1735,1765,1720,1720,1058117,1844206710,4094.0,3.35,0.4205420661333659,514.0,2.91,50.0
049070,인탑스,19750,20150,19650,19800,19678,390344600,37422.0,3.82,0.5289145171957672,5181.0,2.27,450.0
119610,인터로조,20300,20800,20050,20750,64214,1315728400,4366.0,25.66,4.753986772789739,809.0,0.34,70.0
017250,인터엠,2280,2320,2250,2280,45083,102420225,3827.0,38.0,0.5957669192579044,60.0,4.39,100.0
035080,인터파크,13100,13100,12300,12650,2086083,26355824450,6380.0,48.66,1.9828565830721003,260.0,0.24,30.0
051370,인터플렉스,21450,21950,21100,21950,299049,6463985750,20826.0,5.81,1.0528878040070104,3775.0,0.0,0.0
023430,인테그레이티드에너지,573,615,568,598,544642,323553436,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5270,5430,5260,5350,29916,159044200,3229.0,15.42,1.6572903762774853,347.0,0.93,50.0
150840,인트로메딕,6650,7590,6560,7500,1387773,9927360050,105.0,56.38,71.40833333333333,133.0,0.0,0.0
048530,인트론바이오,14400,14400,13850,14350,62594,881716000,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30950,31000,30450,30750,1069,32863900,14312.0,8.33,2.147203832448295,3690.0,2.54,780.0
039290,인포뱅크,6420,6470,6230,6290,82344,521441090,6325.0,3.2,0.9949190958498024,1967.0,0.48,30.0
036220,인포피아,14900,15100,14600,14700,150026,2225629400,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11300,11400,10850,11000,623120,6935100200,4105.0,74.3,2.679232643118149,148.0,0.0,0.0
071200,인피니트헬스케어,7680,7950,7630,7740,262426,2046597480,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7160,7260,7150,7200,5203,37281930,12900.0,9.29,0.5580638323643411,775.0,0.69,50.0
078940,일경산업개발,598,619,554,583,95413,55864134,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4370,4370,4155,4290,44853,191008320,2647.0,21.67,1.6210922742727616,198.0,0.0,0.0
058450,일야,1670,1770,1640,1725,96597,164654270,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8850,8850,8580,8640,19976,174229050,4601.0,14.64,1.8774111606172572,590.0,0.58,50.0
094820,일진에너지,4990,5040,4945,4980,22135,110135790,3797.0,142.2,1.3112325520147485,35.0,2.61,130.0
049550,잉크테크,24600,24750,24250,24550,98004,2400128950,4830.0,104.5,5.084368530020704,235.0,0.0,0.0
043910,자연과환경,432,435,409,414,3199296,1355665480,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1890,1910,1880,1900,80651,152373260,1755.0,67.9,1.0829059829059828,28.0,0.0,0.0
049630,재영솔루텍,1535,1560,1475,1475,511655,772930915,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10000,10050,9950,10050,5695,56869170,10517.0,5.48,0.9562289774888276,1835.0,4.98,500.0
040420,정상제이엘에스,5340,5390,5290,5330,6174,32886030,3529.0,8.78,1.5104048597336357,607.0,7.88,420.0
045510,정원엔시스,994,1000,985,985,330241,326497650,758.0,41.03,1.2991424802110818,24.0,0.0,0.0
095700,제넥신,30700,31850,30650,30800,22065,688161900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18200,18200,17600,17850,37223,661860500,9769.0,16.81,1.8259865390521035,1061.0,0.0,0.0
159580,제로투세븐,11500,11500,11300,11300,10187,115817750,3527.0,15.31,3.2040331726679896,738.0,0.0,0.0
147830,제룡산업,4510,4610,4335,4350,763667,3401156605,3171.0,11.07,1.3720065633869443,393.0,1.15,50.0
033100,제룡전기,3305,3320,3215,3245,134439,438009840,2797.0,45.7,1.159747050411155,71.0,1.54,50.0
019570,제미니투자,289,293,286,288,87266,25187048,409.0,36.0,0.7041564792176039,8.0,0.0,0.0
079370,제우스,8290,9000,8190,9000,861584,7600391990,10495.0,30.81,0.8572891853263459,292.0,0.0,0.0
054950,제이브이엠,55000,55000,53500,53500,9342,504446200,12421.0,55.34,4.308622997343209,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3890,3890,3260,3260,2422549,8208125310,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3910,4000,3750,3900,30810,119340040,3259.0,19.31,1.1970312979441546,202.0,1.03,40.0
033320,제이씨현시스템,3260,3305,2980,3010,3740167,11828988820,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7570,7690,7550,7660,4387,33552880,9251.0,7.61,0.8283040346989514,1007.0,2.61,200.0
033050,제이엠아이,1235,1275,1220,1230,92549,114837015,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2115,2150,2080,2080,47663,100274425,2119.0,16.0,0.9815950920245399,130.0,0.0,0.0
058420,제이웨이,1145,1165,1105,1160,158287,180333110,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3560,3590,3480,3480,434102,1528052590,1433.0,19.23,2.4294639741800417,181.0,0.0,0.0
089790,제이티,3700,3700,3600,3600,1780,6488865,3219.0,16.73,1.117704450139795,215.0,0.0,0.0
052670,제일바이오,3010,3095,2985,3095,4034648,12378979150,1689.0,28.94,1.8332223208999407,107.0,0.97,30.0
023440,제일제강,3300,3300,3100,3150,11453,36110545,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18000,18250,18000,18150,126,2271400,37583.0,6.38,0.48321704211345556,2847.0,0.55,100.0
080220,제주반도체,4335,4335,4190,4260,25058,105679925,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1310,1310,1270,1285,10057,12876320,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14850,15300,14800,15000,703808,10590243000,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2400,2475,2375,2475,16379,39601890,3712.0,26.33,0.6667143723060345,94.0,3.23,80.0
034940,조아제약,4370,4430,4270,4325,1204134,5213911130,1742.0,96.1,2.4831371986222734,45.0,0.0,0.0
101730,조이맥스,24900,24950,24000,24000,54178,1319365550,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20650,20800,20400,20450,149605,3081607850,5904.0,30.16,3.463065294715447,678.0,0.49,100.0
033340,좋은사람들,1380,1390,1370,1375,126581,174430705,3258.0,17.19,0.4220380601596071,80.0,1.45,20.0
036930,주성엔지니어링,5360,5450,5340,5380,107174,577395900,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13000,13500,12500,13250,2204051,28644644900,6027.0,22.19,2.1977663016426083,597.0,0.38,50.0
000440,중앙에너비스,19700,19700,19500,19700,716,14008150,35478.0,10.79,0.5552970326681324,1826.0,4.06,800.0
054180,중앙오션,1005,1005,986,999,16828,16680288,706.0,3.7,1.4147153859773371,270.0,0.0,0.0
155960,지디,18400,18800,18400,18600,86305,1606817550,6327.0,6.07,2.9416118421052633,3066.0,0.81,150.0
032790,지아이블루,1005,1015,986,1010,623222,622967697,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1120,1120,1010,1010,16549,16951885,1522.0,505.0,0.6636005256241787,2.0,0.0,0.0
053050,지에스이,1655,1665,1640,1650,61390,101267615,1572.0,10.71,1.0492903148854962,154.0,4.85,80.0
119850,지엔씨에너지,9130,9330,9010,9230,126190,1152911140,5184.0,8.01,1.7810586058063271,1153.0,0.0,0.0
065060,지엔코,1370,1385,1325,1350,416978,561353555,2243.0,12.98,0.6016774409273294,104.0,0.0,0.0
018290,지엠피,742,790,726,738,6009260,4551782373,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,21050,21150,20800,20850,4931,103465450,6570.0,10.84,3.1755517503805173,1924.0,4.8,1000.0
109820,진매트릭스,3865,3865,3725,3785,5977,22546455,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2765,2790,2610,2720,113589,309529205,3304.0,26.67,0.8234053420096852,102.0,1.1,30.0
036890,진성티이씨,5490,5540,5370,5460,6982,38008140,3251.0,22.94,1.6792140879729314,238.0,1.83,100.0
007370,진양제약,3385,3400,3200,3235,69341,226044250,4702.0,14.64,0.688128057209698,221.0,3.09,100.0
085660,차바이오앤,12100,12100,11600,11750,1241532,14654162450,4592.0,30.36,2.5585971526567945,387.0,0.0,0.0
900040,차이나그레이트,1755,1840,1725,1840,978817,1751251125,,,,,,
900090,차이나하오란,1400,1465,1400,1450,98893,141671805,,,,,,
094850,참좋은레져,10350,10550,10100,10300,78256,808053650,3614.0,16.38,2.8499930824571114,629.0,0.97,100.0
074150,창해에너지어링,2175,2230,2055,2075,806570,1712365870,1400.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9950,9950,9670,9850,135259,1323776500,5853.0,12.76,1.6827321459080813,772.0,2.13,210.0
096240,청담러닝,13000,13350,12950,13300,37842,500540050,10037.0,9.04,1.3247445389558634,1471.0,3.76,500.0
013720,청보산업,1960,1960,1870,1935,14019,26782330,2572.0,6.3,0.7520761445373251,307.0,2.58,50.0
047820,초록뱀,1270,1270,1220,1230,46774,57658845,1006.0,21.58,1.2226174204771372,57.0,0.0,0.0
016920,카스,1920,1945,1905,1925,74457,143076245,2695.0,137.5,0.7142857142857143,14.0,2.6,50.0
066410,캔들미디어,819,837,811,818,139704,114534322,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2125,2165,2125,2145,296149,634322845,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,25350,25700,24500,24600,248823,6207847950,9036.0,11.63,2.722819658864542,2115.0,0.0,0.0
063440,케이디미디어,1230,1245,1200,1240,52678,64137175,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2130,2375,2060,2245,8316833,18541117305,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,9820,9980,9790,9810,12439,122886480,5619.0,0.0,0.0,0.0,0.0,0.0
