,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,2065,2070,1990,2000,1237892,2496035960,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10150,10900,10050,10600,198375,2091428900,16413.0,6.68,0.6458699849204899,1587.0,2.36,250.0
001790,대한제당,23600,23600,23050,23400,3053,71010350,44149.0,0.0,0.0,0.0,1.92,450.0
001799,대한제당3우B,20000,20300,19950,19950,81,1625800,0.0,0.0,0.0,0.0,2.38,475.0
001795,대한제당우,12500,12500,12500,12500,3850,48125000,0.0,0.0,0.0,0.0,3.8,475.0
001130,대한제분,176500,178000,176500,178000,305,54171000,387185.0,8.77,0.4598302289280318,20293.0,1.12,2000.0
003490,대한항공,28750,29600,28600,29500,299613,8786377150,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12850,12950,12850,12950,1162,14987900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18150,19650,18000,19000,318463,6116571400,23056.0,11.92,0.8242309485600278,1594.0,0.0,0.0
003830,대한화섬,108500,109000,105000,106500,892,95173500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3930,3990,3855,3940,511238,2016416020,2589.0,21.06,1.5213161452298185,187.0,0.89,35.0
069460,대호에이엘,1615,1775,1595,1635,380630,637974360,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22450,22450,21600,21700,52019,1133294000,4445.0,30.14,4.882170978627672,720.0,1.01,220.0
004830,덕성,6750,6810,6620,6740,48853,329390570,3719.0,232.4,1.8120126378058619,29.0,0.3,20.0
004835,덕성우,2780,2785,2685,2785,379,1021830,0.0,0.0,0.0,0.0,0.9,25.0
024900,덕양산업,1775,1800,1750,1790,41321,73305170,1879.0,77.8,0.9524680681213411,23.0,1.12,20.0
008000,도레이케미칼,19300,19400,19300,19350,619,11982100,6828.0,41.0,2.8342120679554776,472.0,0.0,0.0
002150,도화엔지니어링,5200,5200,5050,5100,34288,174990410,6819.0,9.48,0.7476742374248424,538.0,2.94,150.0
001620,동국실업,2320,2400,2300,2325,41078,95564910,6461.0,13.36,0.3597788655006965,174.0,0.0,0.0
001230,동국제강,9250,9790,9250,9700,856672,8211223010,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,64700,65000,64000,65000,363,23253800,41755.0,18.78,1.557195246078314,3462.0,0.31,200.0
004140,동방,2175,2175,2100,2125,26816,57113200,2986.0,0.0,0.0,0.0,0.47,10.0
007590,동방아그로,7070,7070,6920,6920,4831,33708130,9027.0,14.09,0.766592583361028,491.0,3.18,220.0
012030,동부,780,785,765,774,165306,127973818,911.0,10.05,0.8491870197585072,77.0,0.0,0.0
005960,동부건설,11500,11650,11000,11650,33658,382640700,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,27150,27700,26100,27400,5132,137585850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14600,14600,14150,14300,3028,43165450,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30650,30650,29300,29350,193,5814900,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3400,3480,3385,3460,38606,132697495,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,16700,17000,16100,16300,303092,4990131900,5708.0,5.24,2.855909469166083,3112.0,0.0,0.0
000995,동부하이텍1우,32650,33850,32500,33000,731,23968500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,74700,75100,72300,73500,133429,9884740600,53754.0,10.81,1.3678051865907654,6800.0,2.11,1550.0
083350,동북아10호,4400,4400,4400,4400,1,4400,,,,,,
083360,동북아11호,4400,4400,4400,4400,1,4400,,,,,,
083370,동북아12호,4400,4400,4400,4400,2,8800,,,,,,
083380,동북아13호,0,0,0,4385,0,0,,,,,,
083390,동북아14호,4490,4490,4490,4490,1,4490,,,,,,
026960,동서,26750,27000,26700,26750,48239,1293331050,11234.0,21.84,2.381929299448104,1225.0,2.5,670.0
002210,동성제약,4130,4150,4070,4100,21203,87065155,2577.0,178.2,1.5909002716336826,23.0,0.0,0.0
102260,동성코퍼레이션,6380,6410,6330,6350,64242,409806350,5860.0,12.5,1.083617747440273,508.0,3.15,200.0
005190,동성화학,20300,20850,20200,20500,39029,797210300,16945.0,10.5,1.2095603422838594,1952.0,2.44,500.0
000640,동아쏘시오홀딩스,154000,156000,150500,154500,12442,1895832000,107237.0,14.63,1.4409438906347622,10560.0,0.65,1000.0
058730,동아에스텍,5730,5870,5730,5820,48408,281540780,6317.0,9.02,0.9213419641443723,645.0,2.58,150.0
170900,동아에스티,96700,97500,93600,95000,28097,2667595800,68893.0,15.34,1.3790733456229225,6192.0,1.05,1000.0
028100,동아지질,8490,8490,8310,8370,16980,142062080,12033.0,20.72,0.6956182996758913,404.0,2.09,175.0
007340,동아타이어,24500,24550,24000,24200,12022,290581800,30135.0,6.89,0.8025914634146342,3510.0,1.03,250.0
001520,동양,3170,3250,3150,3230,531660,1703108840,4013.0,1.23,0.8082520869673561,2636.0,3.1,100.0
001527,동양2우B,13550,13600,13400,13400,12,162500,0.0,0.0,0.0,0.0,1.12,150.0
001529,동양3우B,25350,25850,25200,25550,1221,30991850,0.0,0.0,0.0,0.0,0.59,150.0
084670,동양고속,39000,39750,37850,38050,4335,165515700,49367.0,6.38,0.7705029264235218,5963.0,4.6,1750.0
030790,동양네트웍스,1235,1260,1200,1250,489162,608699040,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2560,2625,2520,2560,1040796,2675880345,2015.0,41.28,1.2701923076923076,62.0,0.59,15.0
082640,동양생명,12600,12600,12100,12150,244388,3001800200,18268.0,7.85,0.6648985760619662,1547.0,5.1,620.0
001525,동양우,15200,15200,14750,15150,249,3715450,0.0,0.0,0.0,0.0,0.99,150.0
008970,동양철관,1290,1290,1250,1270,683086,863743000,1085.0,45.38,1.1709677419354838,28.0,0.0,0.0
003580,동원,46500,46800,45000,46800,1466,67956100,39795.0,203.5,1.1761527830129412,230.0,0.0,0.0
049770,동원F&B,200500,206500,200500,206500,3494,714420500,135283.0,14.02,1.5269119872785197,14730.0,1.21,2500.0
018500,동원금속,3175,3180,3100,3150,33568,105093945,1861.0,393.8,1.69263836646964,8.0,3.17,100.0
006040,동원산업,314500,316000,311500,314500,1274,399925000,211974.0,91.1,1.4835422032890826,3451.0,0.64,2000.0
030720,동원수산,9300,9300,8900,9210,15259,139180130,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,65000,65900,64300,64900,16805,1090487400,8989.0,50.94,7.219309711870063,1274.0,0.39,250.0
014825,동원시스템즈우,31300,31300,30100,30550,4109,125221050,0.0,0.0,0.0,0.0,0.98,300.0
163560,동일고무벨트,11800,12250,11700,11950,33563,402473850,13478.0,7.39,0.8866775949695801,1617.0,0.5,60.0
001530,동일방직,60100,60700,59900,60400,4172,251766100,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,73900,73900,72300,73600,5438,398136100,130186.0,39.75,0.5654755503663988,1852.0,0.82,600.0
002690,동일제강,3685,3750,3680,3715,58901,218772635,8562.0,6.43,0.4340527184069143,578.0,0.54,20.0
000020,동화약품,7900,7990,7860,7920,54980,434586990,8239.0,39.22,0.9615472144677752,202.0,1.01,80.0
000150,두산,113000,118000,112500,114500,110021,12703506500,96634.0,0.0,0.0,0.0,3.97,4550.0
000157,두산2우B,67400,67600,66900,67600,856,57512500,0.0,0.0,0.0,0.0,6.73,4550.0
011160,두산건설,3930,4125,3860,4095,49966,201274515,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3880,4265,3880,4075,3786845,15568013130,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68600,68700,68100,68400,7637,523283800,0.0,0.0,0.0,0.0,6.73,4600.0
042670,두산인프라코어,8470,10100,8410,9690,36640185,345928927400,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27950,29750,27900,28700,1477689,42661502700,29998.0,0.0,0.0,0.0,2.96,850.0
016740,두올,4405,4465,4380,4425,34311,151102010,5784.0,3.13,0.7659346500043223,1415.0,0.0,0.0
024090,디씨엠,12350,13050,12250,12450,199592,2512046650,11429.0,31.28,1.0893286814244465,398.0,1.61,200.0
003160,디아이,4245,4320,4235,4260,117491,501631150,3568.0,86.94,1.1939286715246638,49.0,1.17,50.0
092200,디아이씨,10050,10150,9820,9990,74614,741202470,6808.0,20.64,1.4674004847238542,484.0,0.0,0.0
013570,디와이,7020,7230,6750,6820,418640,2959333160,12317.0,8.01,0.553271773767963,851.0,1.61,110.0
210540,디와이파워,7460,7790,7440,7590,285758,2178650680,8384.0,49.94,0.9053554389312977,152.0,1.32,100.0
026890,디피씨,3460,3550,3460,3550,96783,339748100,3060.0,9.57,1.1603222017973855,371.0,1.41,50.0
115390,락앤락,13950,14100,13650,13900,155158,2143612650,11634.0,60.16,1.194438176895307,231.0,1.44,200.0
032350,롯데관광개발,8250,8250,8080,8140,4605,37429470,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2530,2535,2480,2510,188020,471736785,3299.0,26.16,0.7611397393149439,96.0,0.0,0.0
023530,롯데쇼핑,228500,234000,228500,231500,29341,6798555000,515941.0,0.0,0.0,0.0,0.86,2000.0
004000,롯데정밀화학,29200,29900,29000,29500,54922,1612518000,45100.0,8.01,0.654296875,3685.0,1.69,500.0
004990,롯데제과,185000,188000,183500,186500,12502,2326273500,182166.0,34.88,1.024046062382662,5349.0,0.6,1127.0
005300,롯데칠성,1557000,1592000,1557000,1570000,1450,2281948000,1721282.0,21.39,0.9120159149546675,73389.0,0.59,9200.0
005305,롯데칠성우,704000,712000,704000,710000,23,16210000,0.0,0.0,0.0,0.0,1.3,9250.0
011170,롯데케미칼,310500,325500,310500,321000,201855,64925486000,219538.0,10.9,1.462371761950095,29458.0,0.78,2500.0
002270,롯데푸드,710000,713000,684000,694000,4419,3057802000,651806.0,18.9,1.0648953158608543,36713.0,0.69,4780.0
071840,롯데하이마트,43900,43900,43250,43450,26644,1162472550,75519.0,9.62,0.5749758545862631,4515.0,0.99,430.0
027740,마니커,720,768,716,749,1472136,1104239178,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,231000,233000,225000,226000,53287,12155145000,140761.0,16.81,1.6044381078565797,13433.0,2.12,4800.0
001080,만호제강,18400,18400,18000,18250,3483,63199400,54084.0,8.15,0.33718295845351676,2238.0,5.48,1000.0
088980,맥쿼리인프라,8780,8780,8540,8650,2774226,24103627900,,,,,,
094800,맵스리얼티1,4260,4310,4250,4255,89465,382128035,,,,,,
138040,메리츠금융지주,10850,10850,10650,10700,10692,114163100,10894.0,7.38,0.9821382469708096,1450.0,1.45,155.0
008560,메리츠종금증권,3505,3540,3490,3535,1369616,4815400525,3460.0,4.35,1.0212337427745666,812.0,6.51,230.0
000060,메리츠화재,15900,16050,15650,15800,143448,2263587250,13931.0,9.88,1.135058502620056,1600.0,3.61,570.0
017180,명문제약,4610,4695,4575,4620,258036,1192297360,3281.0,0.0,0.0,0.0,0.39,18.0
012690,모나리자,6670,6900,6580,6700,2612284,17621085440,1778.0,50.38,3.7682086614173227,133.0,0.75,50.0
005360,모나미,4230,4320,4220,4255,157299,672632845,3678.0,14.98,1.1564284257748776,284.0,1.41,60.0
204210,모두투어리츠,4560,4560,4480,4525,8480,38115700,,,,,,
009680,모토닉,9370,9370,9230,9290,8728,81146630,11503.0,23.05,0.8074320286012344,403.0,3.01,280.0
009580,무림P&P,4070,4095,4050,4065,38010,154612650,8759.0,21.84,0.4638586025802032,186.0,4.92,200.0
009200,무림페이퍼,2740,2770,2740,2765,25624,70568420,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,24100,24900,23900,24750,61629,1518982950,15514.0,23.78,1.5957381236302695,1041.0,1.01,250.0
008420,문배철강,2740,2770,2680,2740,55531,151145720,4123.0,8.67,0.6646404317244725,316.0,1.82,50.0
025560,미래산업,283,300,281,296,14007060,4083586763,92.0,59.2,3.2167119565217392,5.0,0.0,0.0
007120,미래아이앤지,1395,1410,1345,1400,173392,239590060,774.0,63.62,1.8084625322997416,22.0,0.0,0.0
006800,미래에셋대우,7850,7940,7850,7920,723797,5723087510,12867.0,8.55,0.6150933589803373,926.0,4.17,330.0
006805,미래에셋대우우,5840,5850,5810,5850,5653,32999340,0.0,0.0,0.0,0.0,6.21,363.0
085620,미래에셋생명,4620,4890,4575,4870,1494359,7148588575,10713.0,4.96,0.4542779508541025,981.0,1.13,55.0
037620,미래에셋증권,22950,23150,22900,23150,203727,4697314600,30001.0,9.53,0.7713701209959668,2428.0,1.51,350.0
002840,미원상사,0,0,0,232000,0,0,162785.0,14.16,1.424712619405965,16383.0,0.0,0.0
107590,미원에스씨,394500,399500,393500,395000,96,37937000,263788.0,8.97,1.4971829888016135,44035.0,0.63,2500.0
134380,미원화학,73600,74000,73200,74000,870,64135400,35341.0,14.75,2.093906510851419,5017.0,1.69,1250.0
003650,미창석유,85000,85500,84200,85500,1915,162179900,124099.0,5.87,0.6891139458214812,14566.0,2.46,2100.0
155900,바다로19호,0,0,0,2900,0,0,,,,,,
003610,방림,23500,23850,23500,23500,6716,158197800,42225.0,14.25,0.5565008880994672,1649.0,1.28,300.0
001340,백광산업,1770,1810,1765,1785,32616,58238005,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2635,2635,2600,2635,4026,10525090,4175.0,26.34,0.6309880239520959,100.0,3.8,100.0
035150,백산,8600,8970,8600,8950,385950,3396309220,4281.0,14.03,2.091085610838589,638.0,0.67,60.0
002410,범양건영,14200,14800,14200,14800,62906,914917300,9147.0,5.35,1.6194517328085711,2768.0,0.0,0.0
096300,베트남개발1,523,523,507,513,294959,150995363,,,,,,
007210,벽산,4645,5090,4645,5080,1038825,5162454435,3094.0,10.76,1.64114010989011,472.0,1.28,65.0
002760,보락,5000,5120,4985,5100,28158,142511560,3340.0,0.0,0.0,0.0,0.59,30.0
003850,보령제약,60000,60700,58500,60600,34619,2080663500,24371.0,24.4,2.487592835747405,2484.0,0.33,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1235,1240,1215,1225,348466,427225515,1102.0,11.78,1.111842105263158,104.0,0.0,0.0
003000,부광약품,26150,26950,25600,26150,132961,3466919800,6030.0,37.1,4.336831467661692,705.0,2.68,700.0
001270,부국증권,20000,20000,19700,19950,650,12898300,31605.0,7.94,0.6314429332779623,2513.0,6.02,1200.0
001275,부국증권우,19950,19950,19750,19850,1120,22271100,0.0,0.0,0.0,0.0,6.3,1250.0
026940,부국철강,2880,2900,2785,2870,56597,161967560,5367.0,574.0,0.5347493944475499,5.0,2.61,75.0
015350,부산가스,34150,34150,34050,34150,636,21691300,45464.0,8.22,0.751119704601443,4155.0,1.46,500.0
011390,부산산업,38500,40550,38500,39900,14585,581609950,39680.0,8.67,1.0061822706653225,4604.0,0.63,250.0
005030,부산주공,3085,3150,2915,2945,1231124,3744624165,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14100,14100,13650,13800,31876,440506950,13271.0,10.04,1.0393845132243238,1374.0,1.45,200.0
005180,빙그레,62700,62700,61500,62400,17558,1089742400,52497.0,22.3,1.1883851696287406,2798.0,2.0,1250.0
003960,사조대림,18050,18350,17650,17900,22221,399771500,29465.0,8.72,0.6071907347700661,2052.0,0.0,0.0
008040,사조동아원,1600,1645,1600,1635,99495,161544645,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,65800,67800,65500,65800,19349,1285070600,61915.0,16.95,1.0626678208027134,3881.0,0.0,0.0
014710,사조씨푸드,6950,6980,6850,6920,78538,543946340,10381.0,19.72,0.6667258693767459,351.0,0.0,0.0
006090,사조오양,12450,13100,12350,12600,251992,3219868300,12441.0,9.48,1.0123263051603568,1329.0,0.0,0.0
079660,사조해표,12300,12500,12250,12300,9289,114783350,18798.0,4.33,0.6534322135333546,2838.0,0.0,0.0
005090,삼광글라스,60500,63200,60300,63100,20930,1310437700,58580.0,13.35,1.077606478320246,4728.0,1.19,750.0
005610,삼립식품,170000,173000,168500,170500,14416,2461607500,29430.0,38.0,5.794903160040775,4488.0,0.51,869.0
001470,삼부토건,8910,9330,8890,9280,161000,1465641530,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,91700,92600,91000,92200,215297,19751295400,156459.0,120.4,0.5893381013556267,766.0,1.08,1000.0
006405,삼성SDI우,46400,46800,45500,46400,6791,311706950,0.0,0.0,0.0,0.0,2.26,1050.0
006660,삼성공조,10850,11000,10850,10900,2265,24684600,23490.0,10.14,0.4640771338867603,1075.0,0.92,100.0
028260,삼성물산,147000,148000,145000,145000,351199,51256492500,86253.0,7.03,1.6822240965531634,20636.0,0.34,500.0
02826K,삼성물산우B,101500,102500,100000,101500,1554,157241500,0.0,0.0,0.0,0.0,0.54,550.0
207940,삼성바이오로직스,165000,177500,165000,175500,2977177,514321156500,41938.0,4.52,4.184375968691879,38828.0,0.0,0.0
032830,삼성생명,111500,115000,110500,115000,601144,68572422500,118229.0,17.92,0.9728796974515559,6418.0,1.57,1800.0
018260,삼성에스디에스,144000,145500,141500,144000,71078,10229116500,59303.0,25.38,2.4286882619766286,5676.0,0.35,500.0
028050,삼성엔지니어링,9830,10200,9710,10150,1512856,15121771860,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,47050,47150,46400,46800,192320,9033965350,54408.0,320.5,0.8600389648581092,146.0,1.07,500.0
009155,삼성전기우,24700,25050,24700,25000,1010,25085550,0.0,0.0,0.0,0.0,2.2,550.0
005930,삼성전자,1595000,1596000,1552000,1553000,302666,473958202835,1016129.0,12.3,1.5285035629088433,126305.0,1.35,21000.0
005935,삼성전자우,1257000,1259000,1216000,1216000,29900,36878104000,0.0,0.0,0.0,0.0,1.73,21050.0
001360,삼성제약,4300,4300,4175,4210,103191,434565150,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9030,9460,8970,9430,2146021,19956657060,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,32550,33250,32550,33200,411,13519000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34700,35200,34700,34900,192754,6731649050,46102.0,9.13,0.7569406221530519,3821.0,2.87,1000.0
068290,삼성출판사,11100,11350,11000,11150,49522,550813700,8009.0,30.14,1.392437414159071,370.0,1.17,130.0
029780,삼성카드,44750,45300,44300,44950,128979,5763237850,57728.0,15.54,0.7784605174265521,2892.0,3.34,1500.0
000810,삼성화재,298000,306000,294500,302000,95034,28519417500,199145.0,16.44,1.5174219789600543,18384.0,1.71,5150.0
000815,삼성화재우,193000,195000,190000,193000,2990,578586500,0.0,0.0,0.0,0.0,2.67,5155.0
006110,삼아알미늄,3885,3980,3775,3930,24575,94910960,9521.0,0.0,0.0,0.0,1.4,55.0
145990,삼양사,106000,109500,106000,109500,14760,1602610500,96457.0,13.74,1.135624957882787,7971.0,1.37,1500.0
145995,삼양사우,53900,53900,53700,53700,460,24702400,0.0,0.0,0.0,0.0,2.89,1550.0
003230,삼양식품,54200,54200,49950,50400,140404,7228555650,21338.0,0.0,0.0,0.0,0.1,50.0
002170,삼양통상,49800,50000,49700,50000,12335,615011450,76858.0,14.25,0.6505926513830701,3509.0,1.65,825.0
000070,삼양홀딩스,132000,133500,129000,133500,9925,1310954500,151333.0,22.2,0.8819159362135159,6011.0,1.12,1500.0
000075,삼양홀딩스우,65000,65000,63400,65000,76,4846100,0.0,0.0,0.0,0.0,2.38,1550.0
002810,삼영무역,18200,18500,18000,18300,33392,610975150,15849.0,15.46,1.1550097797968326,1184.0,1.5,275.0
005680,삼영전자,11450,11750,11400,11600,13486,156095400,23164.0,16.8,0.5010637465463651,691.0,1.72,200.0
003720,삼영화학,1500,1515,1500,1505,51409,77605075,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3595,3610,3560,3605,13340,47920785,4478.0,9.1,0.8048724318892363,396.0,3.47,125.0
004380,삼익THK,10350,10600,10250,10550,41999,437614100,7166.0,12.27,1.472949518559866,860.0,2.84,300.0
002450,삼익악기,2295,2310,2270,2285,153274,350363595,2593.0,21.77,0.8813693116081759,105.0,2.19,50.0
000520,삼일제약,7750,7800,7420,7780,5969,45965350,9893.0,67.6,0.7860987566966542,115.0,2.57,200.0
009770,삼정펄프,41700,42750,41700,42400,468,19876200,64750.0,13.37,0.6548373552123552,3172.0,2.95,1250.0
005500,삼진제약,32600,33200,32300,32700,68529,2248822400,10652.0,15.06,3.0713246338715736,2172.0,1.83,600.0
004690,삼천리,98300,99000,96500,98500,1121,109936500,298483.0,9.46,0.33005813459225486,10413.0,2.54,2500.0
001880,삼호,17750,17750,17000,17100,6824,117460000,12066.0,6.48,1.417367564333665,2639.0,0.0,0.0
010960,삼호개발,3340,3340,3250,3320,24467,80527070,4976.0,9.07,0.6671491911173634,366.0,3.01,100.0
004450,삼화왕관,43850,43900,43250,43300,956,41488450,57045.0,8.29,0.7590860285739328,5224.0,3.0,1300.0
009470,삼화전기,5160,5280,5110,5200,12596,65324130,3173.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,2110,2200,2040,2085,669174,1416529290,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9460,9650,9380,9610,105076,1003880530,4470.0,36.97,2.1503076062639823,260.0,0.52,50.0
000390,삼화페인트,9990,10100,9930,10100,17679,176539680,12682.0,8.77,0.7962645136808074,1151.0,4.95,500.0
041650,상신브레이크,6510,6510,6240,6310,58992,371678320,6305.0,4.66,1.0007694785884218,1354.0,2.69,170.0
075180,새론오토모티브,7950,7990,7890,7960,7580,60323080,10301.0,6.17,0.7735065163576352,1291.0,2.51,200.0
007540,샘표,40000,48250,40000,44600,164467,7504108200,36015.0,9.76,1.2384551141885325,4571.0,0.67,300.0
248170,샘표식품,30450,34150,30200,32000,95207,3108420850,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,10500,11000,10500,10900,55563,600192800,21010.0,5.57,0.5185878748215136,1956.0,1.38,150.0
200880,서연이화,13300,13650,13250,13400,46287,618482200,22237.0,4.55,0.6026914953118676,2945.0,1.12,150.0
017390,서울가스,80600,81400,78000,79100,43,3432000,173875.0,6.91,0.45516617990654207,11453.0,2.21,1750.0
004410,서울식품,3550,3675,3520,3605,28495,102353010,1944.0,34.34,1.8549864969135803,105.0,0.0,0.0
004415,서울식품우,38750,40650,38500,39150,12748,501724650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1860,1975,1860,1900,604266,1150451535,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,40200,40800,39500,40150,19801,791747650,20444.0,20.34,1.9643202162003521,1974.0,0.62,250.0
007610,선도전기,3975,4040,3950,3985,197153,786234175,4360.0,16.81,0.9138904816513761,237.0,0.5,20.0
136490,선진,28350,28350,27750,28250,16328,459258800,23266.0,11.97,1.2145714239663028,2361.0,0.35,100.0
002820,선창산업,10350,10450,10350,10400,21224,220225350,21576.0,29.38,0.4819591212458287,354.0,1.61,167.0
