,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6350,6410,6310,6400,30343,193230660,15205.0,9.34,0.420945001644196,685.0,1.56,100.0
001790,대한제당,24950,25900,24850,25550,29731,755418750,46259.0,19.23,0.5521790354309432,1328.0,1.96,500.0
001799,대한제당3우B,22950,23500,22950,23500,17,393400,0.0,0.0,0.0,0.0,2.23,525.0
001795,대한제당우,12750,13000,12700,12800,1683,21532250,0.0,0.0,0.0,0.0,4.1,525.0
001130,대한제분,187000,189500,185500,189000,3197,602779500,358363.0,17.06,0.5270685729274507,11070.0,1.06,2000.0
003490,대한항공,50200,52400,50100,51300,942805,48537975600,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19800,20350,19800,20300,5922,118983450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23250,23250,22550,22550,129127,2943348200,16866.0,0.44,1.3399875477569518,51371.0,0.0,0.0
003830,대한화섬,93000,93400,90200,90200,1549,140802300,299762.0,20.16,0.3009027787044389,4475.0,0.83,750.0
016090,대현,2930,3290,2855,3095,5990806,18378041330,2374.0,15.55,1.303213195029486,199.0,0.74,23.0
069460,대호에이엘,1845,1880,1760,1800,1356116,2478070360,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,13050,13100,12750,12900,171277,2212093950,3038.0,26.06,4.246523206056616,495.0,1.16,150.0
004830,덕성,2950,3010,2920,2960,65308,192591555,3675.0,9.93,0.8051828231292517,298.0,1.52,45.0
004835,덕성우,1765,1770,1750,1755,9067,15919180,0.0,0.0,0.0,0.0,2.85,50.0
024900,덕양산업,3710,3780,3630,3740,219972,816853085,1715.0,91.25,2.181486880466472,41.0,10.37,388.0
008000,도레이케미칼,19800,19850,19750,19800,1280188,25346422950,6906.0,57.38,2.8662576020851436,345.0,0.0,0.0
002150,도화엔지니어링,4750,4835,4670,4760,25729,121513865,6485.0,29.2,0.7340184078643023,163.0,2.1,100.0
001620,동국실업,2660,2700,2655,2670,144602,386249725,6529.0,3.3,0.40950112000306327,810.0,0.0,0.0
001230,동국제강,5940,5940,5850,5860,267002,1568847780,33348.0,0.0,0.0,0.0,2.56,150.0
023450,동남합성,39700,41600,39700,40800,2289,92879150,38609.0,20.94,1.0569345877904115,1949.0,0.49,200.0
004140,동방,3390,3400,3190,3210,568397,1842670030,4319.0,0.0,0.0,0.0,0.31,10.0
007590,동방아그로,7120,7420,6920,7300,36547,264004210,8393.0,13.88,0.8700535416418443,526.0,2.74,200.0
012030,동부CNI,3410,3460,3355,3370,45223,153637325,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,877,883,846,865,380115,326492736,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,719,719,674,681,7631,5282929,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5870,5870,5740,5800,47721,276489500,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,6000,6000,5790,5900,2781,16282530,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5970,6060,5840,5950,283137,1685940000,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5820,5980,5820,5880,127936,751702620,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,30300,31000,29800,30300,1755,52795250,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,30900,31100,28750,29250,1034,30277700,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48800,49550,48800,49400,70129,3445097250,38363.0,11.19,1.2869284857805698,4413.0,2.02,1000.0
083350,동북아10호,0,0,0,5000,0,0,,,,,,
083360,동북아11호,5010,5020,4965,4965,23,114995,,,,,,
083370,동북아12호,0,0,0,4955,0,0,,,,,,
083380,동북아13호,0,0,0,5000,0,0,,,,,,
083390,동북아14호,5000,5000,5000,5000,8020,40100000,,,,,,
002210,동성제약,5990,6430,5130,5460,3783739,22632326810,2825.0,0.0,0.0,0.0,0.55,30.0
102260,동성홀딩스,8590,8700,8370,8480,401963,3412659480,5561.0,385.5,1.5250854162920338,22.0,1.18,100.0
005190,동성화학,16450,16800,16400,16700,30300,502901700,14965.0,17.67,1.1159319662545941,945.0,1.5,250.0
000640,동아쏘시오홀딩스,166500,179500,164000,174000,59262,10190156500,103718.0,56.47,1.6774351486723615,3081.0,0.57,1000.0
058730,동아에스텍,5190,5190,4970,5050,50437,253660370,5716.0,7.69,0.8840542173285514,657.0,1.98,100.0
170900,동아에스티,121000,125500,119000,124000,134832,16573310500,56976.0,0.0,0.0,0.0,0.2,250.0
008040,동아원,2790,2810,2745,2770,57541,159730195,2181.0,0.0,0.0,0.0,1.08,30.0
028100,동아지질,9150,9180,8910,9050,31428,283319410,11554.0,48.66,0.7832839276441059,186.0,1.93,175.0
007340,동아타이어,22850,22850,21950,22200,11687,260039300,25168.0,9.46,0.8822639984305467,2347.0,0.45,100.0
001520,동양,1330,1330,1260,1285,2363120,3029212000,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8400,8400,8130,8210,492,4059140,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,13600,13600,12400,12400,1514,19176200,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,6000,6440,5900,6400,1847569,11436064870,2411.0,914.5,2.655122355868934,7.0,0.0,0.0
084670,동양고속,41000,42100,40500,41300,4419,181590100,43259.0,15.57,0.9549004614646663,2653.0,2.42,1000.0
030790,동양네트웍스,1000,1010,980,1005,655657,651923714,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7820,7850,7780,7810,27365,213786100,21432.0,0.0,0.0,0.0,1.92,150.0
082640,동양생명,12050,12200,11900,12100,227626,2734455800,12440.0,16.27,0.9727994372990354,744.0,1.65,200.0
001525,동양우,4295,4300,3990,3990,1175,4714645,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1315,1315,1270,1285,1484069,1914873655,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5100,5250,4995,5210,26021,132980520,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,377000,382000,375000,377500,4781,1805785000,110581.0,39.88,3.4151990396180176,9471.0,0.53,2000.0
018500,동원금속,1940,1945,1910,1935,117610,226770590,1952.0,6.58,0.9907626793032787,294.0,2.58,50.0
006040,동원산업,327000,328000,320000,323000,3352,1088038500,187471.0,14.17,1.7231130081452597,22794.0,0.93,3000.0
030720,동원수산,7500,7620,7350,7370,39738,296667090,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,37100,39450,37100,38550,58360,2258583700,8317.0,85.7,4.636211975471925,450.0,0.0,0.0
014825,동원시스템즈우,21450,21450,21050,21200,1810,38327200,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,15250,15600,14000,14100,311539,4599421300,10949.0,11.57,1.2881734347885652,1219.0,0.28,40.0
001530,동일방직,90100,91800,89400,90800,4248,384661600,235289.0,35.5,0.38594664433951437,2558.0,1.1,1000.0
004890,동일산업,73300,74700,73300,74000,1606,118824900,126394.0,18.44,0.5855351124262228,4014.0,1.01,750.0
019300,동일제지,2620,2640,2570,2585,27102,70304090,5470.0,12.67,0.47258912248628887,204.0,0.97,25.0
000020,동화약품,7770,7770,7560,7560,133354,1018815310,8135.0,210.0,0.9293177627535341,36.0,0.93,70.0
000150,두산,108500,112000,107000,112000,87949,9680347500,115626.0,19.16,0.9690286462387352,5849.0,3.13,3500.0
000157,두산2우B,62600,63700,62600,63700,38,2384000,0.0,0.0,0.0,0.0,5.49,3500.0
011160,두산건설,11200,11250,10800,10850,97780,1068937050,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6650,6730,6590,6670,109917,732212010,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64500,66800,64400,64400,5986,386313300,0.0,0.0,0.0,0.0,5.51,3550.0
042670,두산인프라코어,10950,11250,10800,11000,1542376,17071068600,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27350,27600,26900,27550,372267,10123746800,44524.0,35.7,0.6187842511903693,772.0,2.72,750.0
024090,디씨엠,17250,17250,17000,17150,24382,417306900,11457.0,56.97,1.4966914331849523,301.0,1.17,200.0
003160,디아이,8020,8170,7920,8000,386570,3104648520,3516.0,93.0,2.2747440273037545,86.0,0.0,0.0
092200,디아이씨,4660,4745,4610,4655,97325,451353680,6598.0,48.0,0.7056683843588967,97.0,1.07,50.0
007120,디올메디바이오,1350,1530,1325,1405,3050201,4413611360,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,7910,7990,7760,7910,144145,1134903560,11018.0,7.3,0.7176208108322745,1083.0,1.9,150.0
210540,디와이파워,12400,12950,12400,12800,204713,2618762650,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4705,4870,4675,4850,454462,2181645985,2537.0,186.5,1.9113125739061885,26.0,1.03,50.0
115390,락앤락,12850,13750,12750,13300,2107491,28233932750,11185.0,16.02,1.1884639025480555,830.0,0.75,100.0
006490,로엔케이,1540,1675,1540,1610,993348,1577243785,410.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17300,17650,16750,17000,116471,1987173050,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2965,3010,2955,3005,412135,1230418160,3935.0,40.06,0.7635800508259212,75.0,0.0,0.0
023530,롯데쇼핑,235000,236500,232000,232000,45042,10505532500,515186.0,8.7,0.4506084331678268,26674.0,0.65,1500.0
004990,롯데제과,1782000,1796000,1766000,1770000,1228,2179593000,1978599.0,49.12,0.8949066991340843,36044.0,0.23,4000.0
005300,롯데칠성,1792000,1850000,1756000,1819000,7090,12917386000,1779294.0,24.45,1.022092672360498,74371.0,0.21,3750.0
005305,롯데칠성우,835000,860000,828000,850000,162,135792000,0.0,0.0,0.0,0.0,0.45,3800.0
011170,롯데케미칼,215000,219000,212500,216000,333285,72153539500,182525.0,25.27,1.182961409395973,8546.0,0.46,1000.0
002270,롯데푸드,697000,715000,695000,711000,5096,3596377000,564019.0,8.54,1.2597569435825744,83209.0,0.21,1500.0
071840,롯데하이마트,68200,68400,65500,66000,69522,4649863200,67564.0,12.07,0.9770371656873483,5469.0,0.38,250.0
027740,마니커,655,665,650,660,243423,160291284,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,158500,159000,153500,155500,56325,8744565000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,25700,26000,25000,25550,10133,260271500,52485.0,15.29,0.48676809445555874,1671.0,0.59,150.0
088980,맥쿼리인프라,7850,7850,7760,7780,434564,3381234600,,,,,,
094800,맵스리얼티1,3900,3900,3870,3885,33021,127996590,,,,,,
138040,메리츠금융지주,13350,13750,13350,13550,204455,2773147300,7776.0,21.58,1.74267779063786,628.0,0.66,90.0
008560,메리츠종금증권,5720,5750,5570,5590,1752432,9846025320,2309.0,33.1,2.4221930489389347,169.0,1.25,70.0
000060,메리츠화재,12100,12350,12000,12300,476488,5812064050,10231.0,9.23,1.2012297185025902,1332.0,2.6,320.0
017180,명문제약,3250,3375,3175,3240,937664,3066175115,3901.0,54.9,0.8304200845936939,59.0,0.49,16.0
012690,모나리자,4065,4115,3695,3705,2864886,11170996690,1489.0,22.88,2.4887508394895903,162.0,0.0,0.0
005360,모나미,3235,3300,3235,3285,394826,1293625185,3708.0,0.0,0.0,0.0,1.52,50.0
009680,모토닉,12500,12650,12250,12550,18917,235545350,11036.0,14.87,1.136997666727075,844.0,1.99,250.0
009580,무림P&P,4635,4675,4560,4610,146701,678356735,9215.0,9.52,0.5002000813890396,484.0,5.42,250.0
009200,무림페이퍼,2740,2755,2685,2705,68335,186316875,8500.0,13.13,0.3182775735294118,206.0,0.92,25.0
033920,무학,45600,46500,45000,45950,19116,876535800,12558.0,22.88,3.657668418537984,2008.0,0.0,0.0
008420,문배철강,2130,2175,2075,2155,57973,123389775,4090.0,8.94,0.5266350855745722,241.0,2.32,50.0
025560,미래산업,280,284,240,246,131981200,34147785636,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,52800,53900,52300,53100,203224,10812964700,47548.0,33.44,1.1167399259695465,1588.0,0.66,350.0
002840,미원상사,171000,175000,171000,175000,2,346000,136726.0,11.12,1.2790872004044584,15731.0,0.0,0.0
107590,미원에스씨,322500,324000,320000,323000,84,27109000,210065.0,7.46,1.5376496188679694,43293.0,0.0,0.0
134380,미원화학,39700,42500,39700,42300,9825,410461150,26331.0,9.35,1.6074274381907259,4526.0,0.0,0.0
003650,미창석유,75800,76300,74300,75500,1541,116364700,104447.0,7.46,0.7228281000172336,10119.0,2.52,1900.0
155900,바다로19호,3640,3660,3640,3660,350,1276500,,,,,,
092630,바다로3호,3650,3650,3595,3605,224,806150,,,,,,
003610,방림,29750,30000,29050,29650,16655,492543950,40893.0,35.8,0.7251302178857018,828.0,0.84,250.0
001340,백광산업,2335,2360,2320,2340,55464,129493905,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,28200,28950,28200,28950,4708,135374100,40674.0,12.52,0.7118598490436151,2312.0,3.45,1000.0
035150,백산,4480,4695,4360,4630,146691,661527255,3944.0,14.47,1.1739350912778905,320.0,1.73,80.0
002410,범양건영,15200,15550,14900,15500,50101,764694800,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16850,18550,16450,18000,912813,16126834350,10511.0,11.39,1.7122240985634098,1580.0,0.28,50.0
096300,베트남개발1,499,501,491,495,351632,174143794,,,,,,
007210,벽산,6670,6980,6630,6910,806849,5524706350,2560.0,36.56,2.6993408203125,189.0,0.81,56.0
002760,보락,4035,4035,3875,3875,70645,276590350,3276.0,64.56,1.18246336996337,60.0,0.52,20.0
003850,보령제약,46700,48200,45900,47150,58670,2770242450,20882.0,25.98,2.258482933866488,1815.0,0.32,150.0
004740,보루네오,1600,1625,1495,1560,834422,1290178700,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1265,1320,1250,1290,2106898,2700934715,1078.0,21.5,1.1966604823747682,60.0,0.0,0.0
000895,보해양조우,23900,23950,23350,23350,311,7350650,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,27500,27500,26400,26700,137097,3670995550,6185.0,42.2,4.317653597413096,633.0,1.87,500.0
001270,부국증권,18100,18750,17850,17950,4060,73575300,28144.0,37.1,0.6379112777146105,484.0,1.95,350.0
001275,부국증권우,16150,16150,15800,16150,18,289500,0.0,0.0,0.0,0.0,2.48,400.0
026940,부국철강,2460,2550,2460,2520,150622,378301665,5334.0,14.57,0.4725654410386202,173.0,2.98,75.0
015350,부산가스,34450,34550,33750,34400,5479,187474750,39688.0,9.35,0.8671071860511994,3680.0,2.91,1000.0
011390,부산산업,34700,36850,31000,31500,150940,5168428850,32507.0,7.64,0.9686226235887655,4121.0,0.0,0.0
005030,부산주공,3035,3170,2950,3140,122485,374556955,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9890,9890,9670,9730,62052,603726590,11723.0,8.91,0.8296191247974068,1092.0,1.34,130.0
005180,빙그레,81900,82600,80800,82000,15186,1241110500,47174.0,19.12,1.738820642726926,4289.0,1.52,1250.0
003960,사조대림,20550,21000,18850,19100,148825,2917719050,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,95100,99300,89300,94500,119233,11370447800,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,10150,10650,9760,9850,703486,7105885020,9083.0,33.06,1.0847324672465044,298.0,0.0,0.0
006090,사조오양,13700,14250,12900,13700,434615,5896767100,17420.0,14.24,0.7865088619402985,962.0,0.0,0.0
079660,사조해표,17100,17300,15900,16000,192472,3160682850,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,88000,88600,86800,88200,17037,1493396400,49480.0,45.53,1.7824177698059822,1937.0,0.85,750.0
005610,삼립식품,287500,291500,286000,288500,16444,4739817000,22758.0,109.56,12.675896937340715,2633.0,0.23,663.0
001470,삼부토건,7300,7300,6880,7010,166911,1173000450,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,134500,135500,133500,134000,205165,27588102000,156394.0,45.3,0.8567404280215354,2957.0,1.12,1500.0
006405,삼성SDI우,73400,73400,72100,72600,5504,399843200,0.0,0.0,0.0,0.0,2.13,1550.0
006660,삼성공조,11300,11450,11100,11400,12994,145987300,21651.0,7.3,0.5263738178952473,1561.0,0.44,50.0
000830,삼성물산,58100,58500,57000,57100,692405,39771790800,68268.0,35.0,0.8367024081560906,1632.0,0.88,500.0
000835,삼성물산우,31800,32050,31550,31650,12835,407280500,0.0,0.0,0.0,0.0,1.74,550.0
032830,삼성생명,96000,97000,96000,96900,126703,12237563700,94850.0,31.7,1.0214522930943595,3056.0,0.88,850.0
018260,삼성에스디에스,265000,265000,260000,260500,99656,26041942500,49145.0,64.5,5.298331468104588,4037.0,0.1,250.0
028050,삼성엔지니어링,38000,39300,37250,39200,594847,22765056500,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,73400,74800,71200,74600,1071638,78667676400,53789.0,17.52,1.3862316760861886,4257.0,1.01,750.0
009155,삼성전기우,32100,32500,31850,32300,16191,518924050,0.0,0.0,0.0,0.0,2.48,800.0
005930,삼성전자,1434000,1440000,1423000,1434000,138068,197985861200,848999.0,7.25,1.6894569369339658,197841.0,1.0,14300.0
005935,삼성전자우,1098000,1098000,1090000,1091000,7659,8367454000,0.0,0.0,0.0,0.0,1.32,14350.0
004000,삼성정밀화학,40650,41350,40600,41200,70674,2898403650,43663.0,314.5,0.9435792318438952,131.0,0.73,300.0
001360,삼성제약,7090,7210,6600,7210,3321469,23387614260,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18550,18550,18050,18200,1607465,29281031350,25308.0,6.25,0.7196341077920025,2914.0,2.75,500.0
010145,삼성중공우,27900,27900,27400,27500,113,3118100,0.0,0.0,0.0,0.0,2.0,550.0
016360,삼성증권,52900,53400,52000,52000,278873,14618379000,43119.0,351.2,1.205617013381572,148.0,0.19,100.0
068290,삼성출판사,13250,14250,12100,12650,973795,12583253350,7421.0,41.62,1.7051610295108477,304.0,0.79,100.0
029780,삼성카드,40850,41550,40850,41100,145890,6007072950,53536.0,17.36,0.7678384638374178,2368.0,1.7,700.0
012450,삼성테크윈,23000,23250,22800,23200,300662,6938959950,32056.0,9.3,0.7233094038557525,2494.0,2.16,500.0
000810,삼성화재,258000,261000,254500,258000,96858,24971062500,155587.0,21.52,1.6586116208295036,11994.0,1.07,2750.0
000815,삼성화재우,151000,151000,148000,149500,15760,2348214500,0.0,0.0,0.0,0.0,1.84,2755.0
006110,삼아알미늄,3900,4000,3880,3950,48709,191656940,9940.0,116.2,0.39742203219315897,34.0,1.9,75.0
145990,삼양사,87900,90500,86500,88000,29877,2644687100,91120.0,19.45,0.9651841321883231,4521.0,1.14,1000.0
145995,삼양사우,41750,44300,41250,43500,395,16895950,0.0,0.0,0.0,0.0,2.41,1050.0
003230,삼양식품,23300,24050,23300,23900,26393,626257300,21486.0,49.2,1.1125907567718514,486.0,0.42,100.0
003940,삼양제넥스,130500,136000,128000,134500,5869,788293000,160154.0,10.05,0.8398638966244989,13388.0,1.49,2000.0
003945,삼양제넥우,59800,63700,59800,63700,312,19667600,0.0,0.0,0.0,0.0,3.22,2050.0
002170,삼양통상,116000,116000,114500,115500,4449,512174000,71450.0,102.2,1.6161214135759272,1130.0,0.65,750.0
000070,삼양홀딩스,89800,91300,89700,91000,4879,442346000,152650.0,0.0,0.0,0.0,1.37,1250.0
000075,삼양홀딩스우,43650,43650,43200,43500,25,1084450,0.0,0.0,0.0,0.0,2.99,1300.0
002810,삼영무역,23000,23200,22500,22550,52275,1194359550,13666.0,17.97,1.650137659154105,1255.0,0.55,125.0
005680,삼영전자,15250,15750,15250,15450,122336,1899432800,21858.0,23.98,0.7066491673529143,644.0,1.29,200.0
004920,삼영홀딩스,731,731,713,727,113348,82389420,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1680,1710,1680,1695,119950,203269235,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4230,4300,4160,4230,188215,791800325,4019.0,11.28,1.052617255536203,375.0,2.84,120.0
004380,삼익THK,8080,8300,8050,8280,51990,426521070,6210.0,9.9,1.3325432769726249,836.0,3.62,300.0
002450,삼익악기,4430,5080,4360,5080,16220458,79247082895,2573.0,7.6,1.973510979401477,668.0,0.98,50.0
000520,삼일제약,6280,6420,6260,6370,51641,327717620,12732.0,4.19,0.5007170048892554,1521.0,2.35,150.0
009770,삼정펄프,37450,38050,37450,37800,1831,69522900,60990.0,7.14,0.6196971327266765,5293.0,2.65,1000.0
005500,삼진제약,25500,25800,25200,25300,76882,1964207650,8128.0,40.34,3.1121470533956694,627.0,1.58,400.0
004690,삼천리,121000,123000,120000,120500,6321,764690500,291532.0,9.67,0.4133401843536902,12459.0,2.49,3000.0
001880,삼호,22650,22650,21300,21800,30855,668352950,7536.0,14.01,2.892271264596603,1556.0,0.0,0.0
010960,삼호개발,3255,3730,3255,3530,1095090,3882754995,4868.0,15.83,0.7250763917419885,223.0,2.55,90.0
004450,삼화왕관,44900,46050,42500,44750,8152,356722100,49895.0,11.29,0.896427810902896,3962.0,2.68,1200.0
009470,삼화전기,5780,5870,5700,5810,29533,170149690,3702.0,0.0,0.0,0.0,0.86,50.0
011230,삼화전자,1490,1490,1465,1475,42730,63017175,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4260,4260,4200,4220,31486,133040935,5063.0,168.8,0.8332510369346238,25.0,1.18,50.0
000390,삼화페인트,18750,18750,17800,18200,212517,3873813100,11194.0,13.24,1.6265863688136502,1375.0,1.65,300.0
000360,삼환기업,0,0,0,1310,0,0,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6800,7000,6770,6940,30453,210487160,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,7620,7800,7620,7750,46749,360104530,4475.0,8.86,1.7322800279329609,875.0,1.81,140.0
075180,새론오토모티브,10300,10300,10050,10050,20753,211620550,8138.0,9.05,1.235079641803883,1111.0,1.99,200.0
007540,샘표식품,33150,37850,33050,37850,117730,4279385600,32178.0,15.99,1.1763785136584002,2367.0,0.79,300.0
007860,서연,15550,16000,15350,15500,105031,1642280150,13741.0,7.03,1.128295338767193,2205.0,0.97,150.0
017390,서울가스,144500,147000,142500,147000,465,67529500,155818.0,8.51,0.9431769957578714,17274.0,0.85,1250.0
004410,서울식품,3140,3375,3085,3165,576318,1844514525,1842.0,49.44,1.717698154180239,64.0,0.0,0.0
004415,서울식품우,23850,24400,23700,24000,6453,154200000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1545,1590,1540,1590,197146,308770385,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,53800,54100,51800,51800,33800,1768689900,16781.0,48.28,3.087168896370896,1073.0,0.39,200.0
007610,선도전기,2470,2515,2470,2470,259627,646113505,4294.0,31.27,0.5752176001397299,79.0,0.4,10.0
