,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,0,0,0,82500,0,0,0.0,0.0,0.0,0.0,0.04,35.0
001070,대한방직,18450,18600,18450,18600,120,2230500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,85500,86800,85500,86000,14712,1267718500,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2390,2470,2350,2360,1534602,3680428005,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5720,5790,5720,5720,25184,144671280,14777.0,4.13,0.38698891224538134,1385.0,3.5,200.0
001790,대한제당,27400,28100,27400,27950,2040,56920500,53174.0,6.47,0.5256604496558468,4321.0,2.24,625.0
001799,대한제당3우B,0,0,0,23650,0,0,0.0,0.0,0.0,0.0,2.75,650.0
001795,대한제당우,11000,11350,10500,11050,120,1305500,0.0,0.0,0.0,0.0,5.88,650.0
001130,대한제분,153500,157500,151000,156000,5600,872846500,355969.0,8.22,0.4383561138750846,18986.0,1.6,2500.0
003490,대한항공,28500,30400,28500,30300,627533,18826292950,35044.0,8.41,0.8637971193356923,3601.0,0.0,0.0
003495,대한항공우,10300,10650,10300,10550,1330,14000500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26000,27300,25150,25900,413576,10884289200,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61000,61600,61000,61600,10,613000,272693.0,15.22,0.22591522334640052,4048.0,1.22,750.0
016090,대현,2190,2345,2190,2310,625906,1438325485,2207.0,15.0,1.0466696873584052,154.0,0.69,16.0
069460,대호에이엘,1995,2030,1990,2015,728815,1464827695,1366.0,23.16,1.4748124084919474,87.0,0.0,0.0
012510,더존비즈온,10700,11250,10650,11150,190130,2093839250,2757.0,18.05,4.045327801958651,618.0,1.79,200.0
004830,덕성,2860,2915,2800,2880,18240,52177950,3429.0,21.81,0.8396762904636921,132.0,1.56,45.0
004835,덕성우,1630,1630,1615,1630,600,976400,0.0,0.0,0.0,0.0,3.07,50.0
024900,덕양산업,19250,19250,18400,18700,6390,118842500,16808.0,14.78,1.1124631871727748,1265.0,3.36,628.0
002150,도화엔지니어링,4810,4900,4810,4900,9640,47182950,6422.0,0.0,0.0,0.0,3.06,150.0
001620,동국실업,2285,2315,2285,2300,48401,111312495,6022.0,4.89,0.3816993938890734,470.0,0.0,0.0
001230,동국제강,12900,13150,12750,13050,197111,2568266450,40415.0,0.0,0.0,0.0,3.83,500.0
023450,동남합성,33300,33700,33300,33700,21,703700,37401.0,9.01,0.9007571655838079,3740.0,0.59,200.0
004140,동방,2195,2195,2090,2110,72900,153791855,5031.0,0.0,0.0,0.0,1.42,30.0
007590,동방아그로,6700,6700,6300,6310,90,571300,8342.0,14.67,0.7562822164948454,430.0,2.93,185.0
012030,동부CNI,4200,4520,4150,4440,444366,1931952500,16249.0,21.55,0.27316488706997355,206.0,2.25,100.0
005960,동부건설,2740,2790,2715,2720,15812,43300840,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1475,1475,1440,1440,1750,2525950,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2585,2655,2550,2610,145795,377940250,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1420,1500,1405,1445,4237,6083115,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3310,3345,3300,3340,35150,116585650,14407.0,2.26,0.2315134353092247,1476.0,7.49,250.0
000990,동부하이텍,6390,7030,6200,7030,3740535,24915230750,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9670,9670,9400,9670,15024,145238080,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,19900,20450,17950,20450,12292,240405600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,57000,57100,55600,56400,46186,2609134800,39771.0,7.66,1.4183548471247893,7364.0,2.22,1250.0
083350,동북아10호,0,0,0,4400,0,0,,,,,,
083360,동북아11호,4000,4300,4000,4300,340,1457750,,,,,,
083370,동북아12호,4290,4290,4290,4290,1700,7293000,,,,,,
083380,동북아13호,0,0,0,4375,0,0,,,,,,
083390,동북아14호,0,0,0,4285,0,0,,,,,,
080960,동북아3호,4900,4920,4900,4920,10100,49492000,,,,,,
080970,동북아4호,4915,4920,4900,4900,10010,49117700,,,,,,
080980,동북아5호,0,0,0,4850,0,0,,,,,,
002210,동성제약,3335,3425,3320,3380,65160,219681350,2976.0,18.67,1.1356214297715055,181.0,0.89,30.0
102260,동성홀딩스,5290,5330,5110,5330,83181,434412700,6723.0,9.62,0.792491726163915,554.0,1.88,100.0
005190,동성화학,21850,22250,21250,21650,92085,1998284950,15639.0,18.92,1.3841438071487946,1144.0,0.74,160.0
000640,동아쏘시오홀딩스,149000,151500,146000,149500,10218,1522993000,77686.0,16.6,1.9251791667739362,9013.0,0.67,1000.0
058730,동아에스텍,3190,3215,3185,3215,17220,55149750,5173.0,5.24,0.6207358218151943,613.0,2.33,75.0
170900,동아에스티,100000,101500,98900,100500,15819,1584415700,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3160,3205,3115,3155,99232,314798310,2566.0,59.53,1.2296010327357756,53.0,0.95,30.0
028100,동아지질,7940,8170,7940,8150,6450,52112100,11620.0,11.69,0.7010488382099828,697.0,2.15,175.0
007340,동아타이어,18300,19100,18300,18650,10608,200356200,23329.0,6.64,0.7993002271850487,2808.0,0.4,75.0
001520,동양,295,301,287,291,10295269,3019416395,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1000,1045,992,1040,1200,1200630,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1255,1280,1230,1255,1260,1572750,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,1830,1860,1825,1860,38721,71582160,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3860,3965,3400,3450,4172203,14903791345,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23500,23500,22900,23500,3110,71610000,42019.0,9.07,0.5595147433303982,2592.0,5.32,1250.0
013570,동양기전,10850,11100,10750,11000,193187,2120237550,9923.0,8.09,1.1092915448956968,1360.0,1.82,200.0
030790,동양네트웍스,541,546,471,521,1648187,852150967,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7920,8000,7910,7950,15898,126178850,21844.0,0.0,0.0,0.0,1.89,150.0
082640,동양생명,11300,11400,11250,11300,43682,494578600,14816.0,7.57,0.7623451842602592,1492.0,3.1,350.0
001525,동양우,298,299,284,285,62713,18097885,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2475,2530,2415,2520,2062451,5107394625,9516.0,0.0,0.0,0.0,1.98,50.0
003475,동양증권1우,1295,1315,1270,1305,17501,22448755,0.0,0.0,0.0,0.0,7.66,100.0
008970,동양철관,1275,1290,1270,1275,509644,652614630,1328.0,39.84,0.9600903614457831,32.0,0.0,0.0
008975,동양철관우,18300,20350,18300,18850,1790,34135500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4180,4245,4150,4150,1530,6386500,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,128500,131500,127500,130500,7404,963952000,102961.0,23.8,1.2674902390225424,5484.0,1.15,1500.0
018500,동원금속,1515,1530,1510,1525,16949,25763575,1800.0,8.97,0.8470486111111111,170.0,3.28,50.0
006040,동원산업,304500,312000,302000,312000,2877,885203500,165295.0,10.23,1.8868052667201065,30497.0,0.96,3000.0
030720,동원수산,10400,10500,10150,10200,92903,948019100,13750.0,15.45,0.74175,660.0,2.45,250.0
014820,동원시스템즈,8360,8690,8360,8670,452,3901540,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8100,8100,8100,8100,10,81000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8280,8460,8270,8450,12870,107092400,10146.0,0.0,0.0,0.0,0.47,40.0
001530,동일방직,50100,50700,49750,50300,240,12017850,237664.0,0.0,0.0,0.0,1.49,750.0
004890,동일산업,49800,49900,49050,49600,804,39848900,127379.0,4.03,0.3896779002033302,12313.0,2.52,1250.0
019300,동일제지,2170,2225,2170,2225,4300,9485050,5242.0,6.41,0.42432739770125905,347.0,1.12,25.0
000020,동화약품,4500,4550,4395,4430,1318159,5611369670,8127.0,94.25,0.5450658299495509,47.0,1.81,80.0
000150,두산,137000,141500,136000,141500,47223,6583220000,112228.0,36.56,1.261124117867199,3871.0,2.47,3500.0
000157,두산2우B,57900,57900,54200,56200,119,6567700,0.0,0.0,0.0,0.0,6.23,3500.0
011160,두산건설,1735,1775,1710,1760,233894,407607860,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8600,8730,8550,8700,148624,1286934000,10759.0,3.18,0.8094770947578771,2739.0,0.0,0.0
000155,두산우,55600,56000,55200,56000,3957,220099100,0.0,0.0,0.0,0.0,6.34,3550.0
042670,두산인프라코어,12100,12600,12100,12550,3926160,48586282600,14506.0,6.05,0.8655295114952434,2075.0,0.0,0.0
034020,두산중공업,34700,35950,34400,35950,649788,22886719700,42566.0,84.2,0.8445252666447399,427.0,2.09,750.0
024090,디씨엠,10600,10750,10550,10700,20562,218770900,11808.0,9.17,0.906468337144309,1167.0,5.61,600.0
003160,디아이,9550,10200,9550,10000,1263814,12460083460,3329.0,169.5,3.0040552718534093,59.0,0.0,0.0
092200,디아이씨,4290,4325,4250,4250,11105,47520850,6326.0,236.1,0.6718700600695542,18.0,1.18,50.0
007120,디올메디바이오,2005,2090,2005,2080,37544,76788320,1088.0,115.56,1.9118795955882353,18.0,0.0,0.0
026890,디피씨,2845,2890,2845,2880,43790,125419950,2423.0,6.84,1.1884334373710277,421.0,1.74,50.0
115390,락앤락,22800,23100,22700,23000,159748,3667262650,10633.0,20.9,2.1627833160914136,1100.0,0.35,80.0
006490,로엔케이,2135,2180,2055,2055,149093,313947120,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,475,495,462,489,2265446,1090621443,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2550,2700,2355,2490,54335,133968950,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8010,8360,7900,8110,46935,383510550,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2880,2880,2830,2855,12489,35598365,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,400500,403500,395000,398000,32344,12915279500,472466.0,10.7,0.8426061015501645,37195.0,0.38,1500.0
004990,롯데제과,1845000,1877000,1845000,1870000,959,1790421000,1903486.0,28.72,0.982223175006278,65102.0,0.21,4000.0
005300,롯데칠성,1552000,1576000,1535000,1543000,1840,2868180000,1668321.0,25.23,0.9248555040516783,61145.0,0.23,3500.0
005305,롯데칠성우,450000,461500,450000,459500,276,126677000,0.0,0.0,0.0,0.0,0.77,3550.0
011170,롯데케미칼,226000,230000,223500,229000,73448,16769085500,176320.0,23.2,1.298201157696234,9865.0,0.44,1000.0
002270,롯데푸드,736000,744000,730000,738000,3612,2659647000,467328.0,15.27,1.579086650596583,48316.0,0.17,1250.0
071840,롯데하이마트,87600,88500,87200,87200,50197,4413788000,62454.0,29.6,1.3964322741537771,2947.0,0.29,250.0
079430,리바트,11500,11700,11500,11650,23370,270914500,10912.0,54.2,1.067660603005865,215.0,0.52,60.0
027740,마니커,665,665,659,664,106625,70485440,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,119500,123000,118500,122000,115536,14038903000,82640.0,13.46,1.4765658087790416,9065.0,0.82,1000.0
001080,만호제강,14500,14750,14500,14750,710,10377000,51209.0,8.92,0.2879935045597454,1653.0,1.02,150.0
088980,맥쿼리인프라,6290,6310,6220,6220,1119339,6982209580,,,,,,
094800,맵스리얼티1,3685,3755,3685,3740,24600,91615750,,,,,,
138040,메리츠금융지주,6540,6730,6520,6670,56010,371776900,8368.0,13.7,0.7974930538957935,487.0,1.12,75.0
008560,메리츠종금증권,1730,1770,1720,1755,973592,1701591210,2302.0,8.6,0.7622583622936577,204.0,4.84,85.0
000060,메리츠화재,15700,15700,15200,15300,200197,3096030500,11226.0,11.27,1.363738475414217,1358.0,1.96,300.0
017180,명문제약,2160,2160,2075,2130,38482,81220420,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2080,2090,2050,2055,51190,105598365,1335.0,8.0,1.5400749063670411,257.0,1.22,25.0
005360,모나미,2010,2010,1950,1950,40054,78550850,4186.0,0.0,0.0,0.0,2.56,50.0
009680,모토닉,10900,11300,10850,11150,32810,365741500,10596.0,9.66,1.051652746319366,1154.0,2.24,250.0
009580,무림P&P,5790,5850,5660,5790,177842,1021315590,8969.0,12.37,0.6453165068569517,468.0,4.32,250.0
009200,무림페이퍼,3140,3190,3100,3160,361249,1133977790,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18700,19150,18700,18950,9258,175086100,10872.0,14.48,1.7429930383094188,1309.0,0.26,50.0
008420,문배철강,1850,1860,1820,1840,5400,9924350,3972.0,13.94,0.4631797583081571,132.0,2.72,50.0
025560,미래산업,277,283,276,279,2463416,688511733,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,37600,37750,37250,37400,94740,3557542900,49933.0,11.6,0.7488401645705245,3223.0,2.67,1000.0
002840,미원상사,180500,204500,180000,192000,37,6810000,118474.0,9.48,1.6192080514501073,20243.0,0.94,1800.0
107590,미원에스씨,350500,364500,350500,359000,90,32372500,166110.0,9.14,2.1615919044608995,39282.0,0.0,0.0
134380,미원화학,0,0,0,33300,0,0,22239.0,9.9,1.4972950110166825,3364.0,0.0,0.0
003650,미창석유,71500,72300,70200,72200,1053,74634900,96553.0,5.04,0.74714632119147,14316.0,3.19,2300.0
155900,바다로19호,4520,4520,4520,4520,10,45200,,,,,,
092630,바다로3호,0,0,0,3970,0,0,,,,,,
003610,방림,11450,11550,11450,11550,2160,24773000,40048.0,0.0,0.0,0.0,2.6,300.0
001340,백광산업,2920,2950,2870,2880,16530,48036100,6814.0,72.0,0.4226592309950103,40.0,0.52,15.0
014580,백광소재,21600,22000,21600,21800,2590,56484000,37457.0,6.91,0.5824108519435619,3157.0,4.59,1000.0
035150,백산,6580,6630,6410,6540,72815,476264070,3752.0,13.19,1.7433368869936035,496.0,0.92,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22850,23200,22800,23200,36940,849483050,8876.0,33.47,2.613096411671924,693.0,0.0,0.0
096300,베트남개발1,480,485,480,485,9360,4518100,,,,,,
007210,벽산,2730,2735,2670,2725,375122,1016702675,2441.0,31.31,1.1160129045473166,87.0,4.77,130.0
002530,벽산건설,4570,4745,3820,3935,16287132,69801291810,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,145000,154500,132500,132500,1577,219724500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2350,2390,2350,2390,3010,7161050,3215.0,14.94,0.7433903576982893,160.0,1.67,40.0
003850,보령제약,31500,34100,31450,33500,25963,864169000,19945.0,25.3,1.6792711205815993,1324.0,0.45,150.0
004740,보루네오,0,0,0,585,0,0,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,795,810,795,810,3120,2507040,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,22850,23150,22600,23100,260,5934500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14400,14500,14200,14400,120271,1727174900,6629.0,24.28,2.1720894931362196,593.0,3.47,500.0
001270,부국증권,11650,11650,11400,11650,500,5804500,28449.0,19.05,0.40973979753242645,612.0,4.29,500.0
001275,부국증권우,9750,10250,9610,10250,1570,15353600,0.0,0.0,0.0,0.0,5.37,550.0
026940,부국철강,1975,1990,1975,1985,35925,71312095,5227.0,6.51,0.3799644573847331,305.0,3.78,75.0
015350,부산가스,37450,37500,37400,37450,29062,1088386500,37308.0,10.05,1.0036641772542083,3727.0,2.67,1000.0
011390,부산산업,17450,17500,17200,17400,1160,20075500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1335,1355,1335,1355,1960,2624650,3828.0,0.0,0.0,0.0,2.95,40.0
100220,비상교육,13650,13650,13250,13500,16726,224476000,10688.0,9.99,1.2639818020209581,1352.0,0.81,110.0
005180,빙그레,95400,96800,94600,95800,14689,1409909000,44224.0,16.7,2.1660732153355644,5735.0,1.46,1400.0
003960,사조대림,12300,12400,12300,12300,970,11965500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,109500,111500,105000,111000,565,61063500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,29450,29500,28850,29200,8937,260365550,56181.0,11.78,0.5196407593314466,2478.0,0.0,0.0
014710,사조씨푸드,4600,4620,4555,4570,11307,51674390,8924.0,6.2,0.5119704413659794,737.0,0.0,0.0
006090,사조오양,7850,7920,7710,7750,540,4215300,16514.0,58.72,0.4693517621412135,132.0,0.0,0.0
079660,사조해표,7390,7450,7250,7300,15420,112939100,16802.0,19.02,0.43459112010474943,384.0,0.0,0.0
005090,삼광글라스,45700,46900,45500,46200,7486,345571100,49445.0,14.41,0.9343885883304682,3207.0,1.62,750.0
005610,삼립식품,60200,60500,59000,60400,9873,589544300,20609.0,47.78,2.930540055315639,1264.0,0.62,375.0
001470,삼부토건,4815,5070,4815,5040,20147,99943480,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,160500,163500,159500,162000,203083,32904560500,156291.0,4.78,1.036608993800027,33885.0,0.93,1500.0
006405,삼성SDI우,72100,72900,71100,72600,6576,472944400,0.0,0.0,0.0,0.0,2.13,1550.0
006660,삼성공조,7790,7840,7770,7840,3480,27108700,20135.0,16.0,0.3893717407499379,490.0,0.77,60.0
000830,삼성물산,58900,59500,58800,59000,260143,15411368900,72035.0,19.34,0.8187560734365239,3049.0,0.85,500.0
000835,삼성물산우,27150,27750,27100,27450,7998,219371150,0.0,0.0,0.0,0.0,2.0,550.0
032830,삼성생명,103500,104000,102000,103000,180612,18578771000,108358.0,20.36,0.9503471709518448,5058.0,1.46,1500.0
028050,삼성엔지니어링,61900,64700,61800,64500,554022,35296766500,43487.0,4.55,1.483161005731598,14173.0,4.65,3000.0
009150,삼성전기,73700,74200,73100,74100,271181,19988601400,50185.0,13.03,1.4761912174952676,5685.0,1.35,1000.0
009155,삼성전기우,32500,32900,32100,32900,7546,244404400,0.0,0.0,0.0,0.0,3.19,1050.0
005930,삼성전자,1410000,1411000,1395000,1396000,210200,294290297000,688251.0,9.06,2.028048270180501,154020.0,0.57,8000.0
005935,삼성전자우,1030000,1046000,1030000,1046000,26205,27275875000,0.0,0.0,0.0,0.0,0.77,8050.0
004000,삼성정밀화학,44050,44950,44050,44650,57804,2573995150,44703.0,15.51,0.9984002052434959,2878.0,1.46,650.0
001360,삼성제약,1840,1875,1800,1845,26541,48177495,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,37500,38300,37350,38000,680217,25788908650,22869.0,10.35,1.662568938847348,3673.0,1.32,500.0
010145,삼성중공우,30000,30000,29500,29600,110,3260000,0.0,0.0,0.0,0.0,1.86,550.0
016360,삼성증권,43900,44100,43550,43850,141678,6222259700,43732.0,20.67,1.00258499211104,2121.0,1.48,650.0
068290,삼성출판사,4115,4265,4115,4250,6340,26612500,7079.0,11.07,0.6005085464048594,384.0,2.35,100.0
029780,삼성카드,36800,37750,36700,37650,132253,4952307800,51188.0,6.09,0.7354734324939439,6182.0,1.86,700.0
012450,삼성테크윈,53900,54000,53400,53700,149376,8026542000,29655.0,21.77,1.8106827474287641,2467.0,0.93,500.0
000810,삼성화재,256000,257500,253500,254000,48376,12362841500,176910.0,14.29,1.43569094984738,17775.0,1.48,3750.0
000815,삼성화재우,152500,155000,148000,148000,2237,334626500,0.0,0.0,0.0,0.0,2.54,3755.0
006110,삼아알미늄,2625,2625,2625,2625,160,420000,9953.0,10.46,0.26380943559730735,251.0,2.86,75.0
145990,삼양사,45150,45400,43200,44100,12791,565431300,92646.0,7.21,0.47626153921917835,6119.0,1.13,500.0
145995,삼양사우,25600,26350,25600,26350,90,2325500,0.0,0.0,0.0,0.0,2.09,550.0
003230,삼양식품,24300,24900,24100,24750,22909,563123500,21083.0,33.94,1.1734780391784851,729.0,0.0,0.0
008720,삼양엔텍,19600,20000,19350,19750,520,10318500,41932.0,13.04,0.4707893881760946,1514.0,1.27,250.0
003940,삼양제넥스,92000,94700,91100,94700,2744,256597400,156250.0,8.57,0.60625705,11053.0,2.11,2000.0
003945,삼양제넥우,46000,46000,45950,45950,330,15170000,0.0,0.0,0.0,0.0,4.46,2050.0
002170,삼양통상,26450,26500,25750,26100,810,21168000,70979.0,13.06,0.36769854463996393,1998.0,2.87,750.0
000070,삼양홀딩스,79400,79400,78000,78300,3411,268397000,153435.0,4.06,0.5100652607374458,19283.0,1.92,1500.0
000075,삼양홀딩스우,0,0,0,34150,0,0,0.0,0.0,0.0,0.0,4.54,1550.0
002810,삼영무역,14800,15700,14800,15600,23690,365333000,12540.0,11.35,1.2437836423444977,1374.0,0.8,125.0
005680,삼영전자,9370,9420,9290,9360,10410,97440600,21315.0,21.72,0.43916402768003754,431.0,2.14,200.0
004920,삼영홀딩스,804,843,803,820,117723,96148760,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1970,2000,1970,1995,78122,155025980,3700.0,11.08,0.5389358108108108,180.0,2.51,50.0
023000,삼원강재,3650,3785,3580,3695,34590,126461050,3753.0,7.93,0.9846081468158806,466.0,2.98,110.0
004380,삼익THK,7700,7830,7590,7820,14621,112918220,5617.0,17.05,1.3930061643225922,459.0,3.2,250.0
002450,삼익악기,2270,2290,2245,2275,672533,1523933490,2039.0,20.88,1.1159269249632173,109.0,0.0,0.0
000520,삼일제약,5550,5550,5460,5540,1240,6815600,11432.0,0.0,0.0,0.0,2.71,150.0
009770,삼정펄프,44650,45950,44650,45950,1550,69748000,56811.0,6.81,0.8084838048529334,6746.0,1.74,800.0
005500,삼진제약,13750,14000,13550,13950,236982,3229866750,8111.0,17.06,1.7186613857724078,817.0,2.15,300.0
004690,삼천리,129500,130000,128500,128500,1830,236045000,282762.0,11.54,0.45460548535517503,11140.0,2.33,3000.0
001880,삼호,0,0,0,3300,0,0,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2545,2545,2505,2530,31708,80010590,4764.0,7.01,0.5313246156066331,361.0,3.56,90.0
004450,삼화왕관,24500,24600,24500,24600,200,4919000,47429.0,6.02,0.5188353907946615,4088.0,4.67,1150.0
009470,삼화전기,5290,5290,5170,5200,67300,351517080,4046.0,22.31,1.2849264705882353,233.0,0.96,50.0
011230,삼화전자,1570,1600,1555,1560,46190,72295700,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5500,5650,5500,5580,51490,287597200,5132.0,22.5,1.0872954014029619,248.0,0.9,50.0
000390,삼화페인트,10500,10600,10350,10400,69695,727758200,9895.0,13.38,1.0508787582112178,777.0,2.4,250.0
000360,삼환기업,3100,3150,3020,3140,51620,160743150,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1600,1690,1600,1665,17630,28766150,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,3340,3595,3250,3450,65668,221731550,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5660,5680,5590,5610,77016,432795160,3772.0,11.59,1.487639183457052,484.0,2.32,130.0
075180,새론오토모티브,9180,9190,8910,9170,3930,35806200,7098.0,15.41,1.291450936883629,595.0,1.96,180.0
007540,샘표식품,22150,22650,22150,22650,4200,94107500,30845.0,9.23,0.7337577504457773,2453.0,1.32,300.0
017390,서울가스,119000,122000,119000,119500,615,73720500,143740.0,7.16,0.831283480589954,16688.0,1.05,1250.0
