,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001795,대한제당우,12200,12200,12000,12000,2075,25223000,0.0,0.0,0.0,0.0,4.38,525.0
001130,대한제분,157000,159000,156000,158500,2694,423162500,358363.0,14.32,0.4423611237069675,11070.0,1.26,2000.0
003490,대한항공,45900,46300,45200,46000,394501,18095080400,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17100,17100,16850,17000,10191,173163150,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21900,21950,21050,21500,152296,3254691450,16866.0,0.42,1.2790114218323847,51371.0,0.0,0.0
003830,대한화섬,70700,72200,69100,71900,649,46229600,299762.0,16.06,0.23978919109159932,4475.0,1.04,750.0
016090,대현,2590,2660,2550,2650,530382,1379540480,2374.0,13.32,1.1165721093091827,199.0,0.87,23.0
069460,대호에이엘,1330,1330,1215,1260,2733414,3427718280,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,9350,10750,9350,10600,1329706,13687822830,3038.0,21.4,3.487851793943384,495.0,1.42,150.0
004830,덕성,2450,2500,2430,2480,48071,118531200,3675.0,8.32,0.6746811224489796,298.0,1.81,45.0
004835,덕성우,1500,1520,1495,1500,2144,3218565,0.0,0.0,0.0,0.0,3.33,50.0
024900,덕양산업,2725,2770,2665,2710,73331,199978645,1715.0,66.1,1.5808309037900874,41.0,14.32,388.0
008000,도레이케미칼,14200,14350,14050,14150,117247,1664068900,6906.0,41.0,2.0482189400521285,345.0,0.0,0.0
002150,도화엔지니어링,4330,4330,4210,4210,2492,10598980,6485.0,25.83,0.6491880300693909,163.0,2.38,100.0
001620,동국실업,2340,2380,2340,2360,88071,208280000,6529.0,2.91,0.3610394489967836,810.0,0.0,0.0
001230,동국제강,6040,6040,5810,5840,241733,1423638990,33348.0,0.0,0.0,0.0,2.57,150.0
023450,동남합성,33900,33900,33000,33050,30,992850,38609.0,16.95,0.8558015132482064,1949.0,0.61,200.0
004140,동방,2135,2155,2040,2075,73478,153178015,4319.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6310,6340,6290,6310,1034,6523350,8393.0,12.0,0.7520552841653759,526.0,3.17,200.0
012030,동부CNI,2100,2150,2070,2090,47076,98400855,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,701,708,654,667,2031286,1373754363,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,608,608,536,551,95225,53281002,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1455,1610,1450,1550,918507,1381513420,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1705,1800,1595,1760,6816,11559115,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3855,3855,3770,3790,80114,303927350,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4550,4610,4475,4495,106322,481415735,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,23800,23800,22150,22500,4738,108553150,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24500,24800,23000,23450,3020,71299050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52600,52900,52000,52000,114030,5977375300,38363.0,11.78,1.3552291596069128,4413.0,1.92,1000.0
083350,동북아10호,4750,4750,4750,4750,1,4750,,,,,,
083360,동북아11호,0,0,0,4700,0,0,,,,,,
083370,동북아12호,0,0,0,4700,0,0,,,,,,
083380,동북아13호,4700,4700,4650,4650,1003,4664100,,,,,,
083390,동북아14호,4650,4700,4650,4700,3850,17995000,,,,,,
002210,동성제약,4685,4955,4670,4845,1330137,6435066040,2825.0,0.0,0.0,0.0,0.62,30.0
102260,동성홀딩스,6780,6780,6580,6680,187697,1249970290,5561.0,303.8,1.2016723610861355,22.0,1.5,100.0
005190,동성화학,15900,16150,15550,15550,18327,289569950,14965.0,16.45,1.0389711409956566,945.0,1.61,250.0
000640,동아쏘시오홀딩스,116500,118000,114000,117000,10088,1169497500,103718.0,37.97,1.1278825155710677,3081.0,0.85,1000.0
058730,동아에스텍,4400,4410,4350,4410,55562,243511090,5716.0,6.71,0.771358631473058,657.0,2.27,100.0
170900,동아에스티,85600,85600,84000,84500,9423,799689300,56976.0,0.0,0.0,0.0,0.3,250.0
008040,동아원,3010,3080,3000,3055,24799,75540005,2181.0,0.0,0.0,0.0,0.98,30.0
028100,동아지질,7400,7420,7300,7340,4833,35422800,11554.0,39.47,0.6353806041197854,186.0,2.38,175.0
007340,동아타이어,19000,19250,18400,19150,23657,442777900,25168.0,8.16,0.7605975345677051,2347.0,0.52,100.0
001520,동양,958,978,933,971,1553646,1491062290,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6170,6180,5850,6060,1520,9099930,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8290,8310,8000,8150,8824,71635330,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3610,3845,3600,3700,1261364,4707350775,2411.0,528.5,1.534425549564496,7.0,0.0,0.0
084670,동양고속,37550,38300,36500,36500,2611,96482750,43259.0,13.76,0.8437429566679766,2653.0,2.74,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,780,830,760,779,599912,472124406,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7530,7580,7490,7560,8610,64791680,21432.0,0.0,0.0,0.0,1.98,150.0
082640,동양생명,10400,10550,10350,10550,201170,2100549750,12440.0,14.18,0.8480456189710611,744.0,1.9,200.0
001525,동양우,3195,3250,3010,3195,4113,12806955,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1135,1150,1110,1120,431523,484312370,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3630,3660,3560,3560,3749,13492905,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,269500,276000,268000,272000,4510,1228490000,110581.0,28.72,2.4596927252421303,9471.0,0.74,2000.0
018500,동원금속,1820,1845,1800,1815,38972,70546235,1952.0,6.17,0.9295754354508197,294.0,2.75,50.0
006040,동원산업,319000,319000,309000,314500,2395,745654500,187471.0,13.8,1.677517956110545,22794.0,0.95,3000.0
030720,동원수산,7600,7690,7450,7540,33824,253749660,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,23000,23000,22400,22500,9797,221784700,8317.0,50.0,2.7053023926896715,450.0,0.0,0.0
014825,동원시스템즈우,14400,14400,14300,14400,75,1076400,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8930,9100,8890,9060,32053,288305660,10949.0,7.43,0.8271795654854325,1219.0,0.44,40.0
001530,동일방직,73500,73600,73200,73600,229,16819800,235289.0,28.77,0.312732294114897,2558.0,1.36,1000.0
004890,동일산업,65500,66000,65100,65600,1335,87421800,126394.0,16.34,0.5190421420320585,4014.0,1.14,750.0
019300,동일제지,2075,2120,2055,2110,76730,161075185,5470.0,10.34,0.3857632541133455,204.0,1.18,25.0
000020,동화약품,5680,5790,5650,5720,83171,476810820,8135.0,158.9,0.7030731407498464,36.0,1.22,70.0
000150,두산,102000,103000,101500,102500,15156,1552122000,115626.0,17.52,0.8860367964385173,5849.0,3.41,3500.0
000157,두산2우B,58100,58100,58100,58100,1,58100,0.0,0.0,0.0,0.0,6.02,3500.0
011160,두산건설,8680,8680,8380,8450,4568,38608530,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6770,6960,6760,6870,222433,1530636920,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,59800,59800,59300,59700,402,23956600,0.0,0.0,0.0,0.0,5.95,3550.0
042670,두산인프라코어,9770,9820,9540,9550,943150,9102681730,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22250,22550,22000,22050,264105,5851591250,44524.0,28.56,0.49524413799299255,772.0,3.4,750.0
024090,디씨엠,16350,16450,16200,16400,17226,281337150,11457.0,54.5,1.431832067731518,301.0,1.22,200.0
003160,디아이,7210,7350,7170,7290,263991,1910233680,3516.0,84.75,2.072952218430034,86.0,0.0,0.0
092200,디아이씨,4465,4610,4430,4580,183236,824351670,6598.0,47.22,0.6941828963322219,97.0,1.09,50.0
007120,디올메디바이오,1255,1355,1240,1305,704915,914515880,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3950,3950,3865,3925,237907,928761200,2537.0,151.0,1.5474970437524636,26.0,1.27,50.0
115390,락앤락,10750,10850,10500,10600,306833,3252829050,11185.0,12.77,0.9478724295932052,830.0,0.94,100.0
006490,로엔케이,2080,2120,2040,2045,468623,971834790,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14100,14400,13750,13750,16037,226345500,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2690,2785,2690,2740,89983,246586225,3935.0,36.53,0.6962754129606099,75.0,0.0,0.0
023530,롯데쇼핑,252000,256500,252000,255000,22675,5780709000,515186.0,9.56,0.4951029822238958,26674.0,0.59,1500.0
004990,롯데제과,1783000,1882000,1783000,1876000,2739,5084888000,1978599.0,52.06,0.9484189317795066,36044.0,0.21,4000.0
005300,롯데칠성,1610000,1648000,1610000,1645000,3829,6274993000,1779294.0,22.12,0.9247816128194666,74371.0,0.23,3750.0
005305,롯데칠성우,731000,760000,731000,758000,548,414685000,0.0,0.0,0.0,0.0,0.5,3800.0
011170,롯데케미칼,143000,146500,141000,144000,242214,34939246500,182525.0,16.84,0.7886409395973154,8546.0,0.69,1000.0
002270,롯데푸드,580000,613000,580000,606000,5826,3505347000,564019.0,7.28,1.0741934779679407,83209.0,0.25,1500.0
071840,롯데하이마트,56800,57300,53700,54300,196266,10751105900,67564.0,9.93,0.8037632605751583,5469.0,0.46,250.0
027740,마니커,616,616,605,611,105057,63986984,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,166500,172500,166500,171000,62174,10515323000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,16900,17000,16750,16800,1217,20461550,52485.0,10.05,0.31986906973420975,1671.0,0.89,150.0
088980,맥쿼리인프라,7050,7090,7040,7080,163211,1153951870,,,,,,
094800,맵스리얼티1,3750,3795,3740,3770,32729,122897895,,,,,,
138040,메리츠금융지주,9320,9370,9150,9160,34829,322070740,7776.0,14.59,1.178610468106996,628.0,0.98,90.0
008560,메리츠종금증권,3795,3795,3695,3725,1120934,4184374515,2309.0,22.05,1.6136517431788653,169.0,1.88,70.0
000060,메리츠화재,12450,12600,12400,12550,144568,1811467750,10231.0,9.42,1.2266579513244062,1332.0,2.55,320.0
017180,명문제약,2540,2560,2500,2530,50197,126435390,3901.0,42.88,0.6484555242245578,59.0,0.63,16.0
012690,모나리자,2790,2790,2720,2745,154644,423089235,1489.0,16.94,1.8427635997313634,162.0,0.0,0.0
005360,모나미,3150,3170,3120,3170,163180,513389745,3708.0,0.0,0.0,0.0,1.58,50.0
009680,모토닉,12750,13050,12650,13050,8393,108352350,11036.0,15.46,1.1824058762232692,844.0,1.92,250.0
009580,무림P&P,3910,3950,3905,3905,65910,258647985,9215.0,8.07,0.42387750949538794,484.0,6.4,250.0
009200,무림페이퍼,2140,2165,2120,2150,133530,286258970,8500.0,10.44,0.2529558823529412,206.0,1.16,25.0
033920,무학,35850,37000,35800,36100,31958,1154148800,12558.0,17.98,2.87566690555821,2008.0,0.0,0.0
008420,문배철강,1845,1855,1840,1850,6919,12750820,4090.0,7.68,0.45251948349633253,241.0,2.7,50.0
025560,미래산업,159,161,158,159,5531298,882329961,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,43050,43900,43000,43550,68452,2980055900,47548.0,27.42,0.9158311075124085,1588.0,0.8,350.0
002840,미원상사,160500,161000,160000,160500,76,12228500,136726.0,10.2,1.173919805852581,15731.0,0.0,0.0
107590,미원에스씨,286500,288500,280000,286500,241,68808000,210065.0,6.62,1.3645634052257634,43293.0,0.0,0.0
134380,미원화학,36150,36500,35800,36500,610,21995950,26331.0,8.06,1.3858522274125555,4526.0,0.0,0.0
003650,미창석유,68500,68800,67600,68500,526,35985800,104447.0,6.77,0.6558435064554271,10119.0,2.77,1900.0
155900,바다로19호,3600,3615,3600,3615,550,1985250,,,,,,
092630,바다로3호,0,0,0,4105,0,0,,,,,,
003610,방림,22050,22500,21800,22000,9515,209794100,40488.0,59.3,0.5434928250345782,371.0,1.14,250.0
001340,백광산업,2395,2430,2370,2395,57674,137932245,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,23700,23750,23650,23650,3018,71467500,40674.0,10.23,0.5813004007474062,2312.0,4.23,1000.0
035150,백산,4245,4340,4210,4340,54660,232898655,3944.0,13.56,1.1004056795131847,320.0,1.84,80.0
002410,범양건영,14150,14200,13650,13900,31498,438205950,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,12950,13150,12800,12900,144604,1867275650,10511.0,8.16,1.2260370088478736,1580.0,0.39,50.0
096300,베트남개발1,536,544,517,519,1609501,840940325,,,,,,
007210,벽산,6330,6340,6120,6240,1023911,6373363300,2560.0,33.03,2.43863525390625,189.0,0.9,56.0
002760,보락,3045,3100,3005,3100,28800,87361040,3276.0,51.66,0.9460851648351648,60.0,0.65,20.0
003850,보령제약,38350,38800,38000,38300,12052,460444150,20882.0,21.1,1.8334046666985921,1815.0,0.39,150.0
004740,보루네오,1320,1330,1290,1295,136218,177407735,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1055,1065,1040,1045,368394,386194160,1078.0,17.42,0.9696776437847866,60.0,0.0,0.0
000895,보해양조우,26050,26450,24000,24600,1788,43422350,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18500,19000,18450,19000,139811,2634016750,6185.0,30.02,3.0719305780113175,633.0,2.63,500.0
001270,부국증권,15400,16050,15400,16050,359,5618700,28144.0,33.16,0.5701970224559408,484.0,2.18,350.0
001275,부국증권우,12750,12900,12750,12900,51,650400,0.0,0.0,0.0,0.0,3.1,400.0
026940,부국철강,2175,2285,2150,2155,18475,40162340,5334.0,12.46,0.40415114126359203,173.0,3.48,75.0
015350,부산가스,33750,36000,33750,35950,10113,354425500,39688.0,9.77,0.9062248034670429,3680.0,2.78,1000.0
011390,부산산업,23250,25350,23250,24800,11851,290164800,32507.0,6.02,0.7631121998723351,4121.0,0.0,0.0
005030,부산주공,1860,1995,1830,1915,30033,55972865,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7800,7850,7690,7690,9078,70141710,11723.0,7.04,0.6556902030197048,1092.0,1.69,130.0
005180,빙그레,66700,67400,66500,67400,14414,964254600,47174.0,15.71,1.4284184283185652,4289.0,1.85,1250.0
003960,사조대림,11300,11350,11100,11200,1496,16715950,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,43300,44400,42750,43700,29443,1277674650,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6780,6800,6560,6570,228148,1518659330,9083.0,22.05,0.7233258559947154,298.0,0.0,0.0
006090,사조오양,8320,8320,7950,8050,2471,19753040,17420.0,8.37,0.4620685634328358,962.0,0.0,0.0
079660,사조해표,12700,13050,12400,12500,44844,569762700,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,61900,63100,60500,60500,9890,606127700,49480.0,31.23,1.2227361433912691,1937.0,1.24,750.0
005610,삼립식품,157000,162000,157000,159500,15083,2418570000,22758.0,60.6,7.010429024958256,2633.0,0.42,663.0
001470,삼부토건,5570,5580,5150,5240,32100,169855620,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,113500,116000,112000,112000,195093,22153227000,156394.0,37.88,0.7161168267324833,2957.0,1.34,1500.0
006405,삼성SDI우,69700,70400,69700,69900,491,34379300,0.0,0.0,0.0,0.0,2.22,1550.0
006660,삼성공조,10950,11450,10950,11450,4552,51174700,21651.0,7.34,0.5291901572098286,1561.0,0.44,50.0
000830,삼성물산,59600,60800,59600,60700,590934,35660794100,68268.0,37.2,0.8889963086658463,1632.0,0.82,500.0
000835,삼성물산우,32300,32350,31950,32150,8802,283189950,0.0,0.0,0.0,0.0,1.71,550.0
032830,삼성생명,115000,118000,115000,118000,188864,21943196000,94850.0,38.62,1.2444702161307328,3056.0,0.72,850.0
018260,삼성에스디에스,266500,271000,262500,264000,266692,71096302000,49145.0,65.4,5.370208057788178,4037.0,0.09,250.0
028050,삼성엔지니어링,32250,32350,30900,31050,808826,25268357450,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,62900,64000,62400,63700,566365,35934192700,53789.0,14.96,1.1840471274331184,4257.0,1.18,750.0
009155,삼성전기우,29200,29900,29200,29900,4896,144738450,0.0,0.0,0.0,0.0,2.68,800.0
005930,삼성전자,1339000,1355000,1335000,1345000,286645,385454998000,848999.0,6.8,1.5847761461217857,197841.0,1.06,14300.0
005935,삼성전자우,1025000,1045000,1025000,1028000,55700,57575365000,0.0,0.0,0.0,0.0,1.4,14350.0
004000,삼성정밀화학,31200,31550,31150,31200,41603,1302549800,43663.0,238.1,0.714434990724412,131.0,0.96,300.0
001360,삼성제약,2395,2400,2350,2365,118077,278987665,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18350,18750,18300,18550,913401,16936757500,25308.0,6.37,0.7335770186304725,2914.0,2.7,500.0
010145,삼성중공우,23650,23650,23300,23350,84,1979350,0.0,0.0,0.0,0.0,2.36,550.0
016360,삼성증권,43800,44100,43500,43900,209856,9208516300,43119.0,296.5,1.0176952155662238,148.0,0.23,100.0
068290,삼성출판사,7790,7830,7440,7550,104716,794053630,7421.0,24.84,1.0177199838296727,304.0,1.32,100.0
029780,삼성카드,39300,40000,39100,39500,133472,5265926600,53536.0,16.69,0.7381201434548715,2368.0,1.77,700.0
012450,삼성테크윈,23250,23400,22250,22350,496838,11250236250,32056.0,8.96,0.6971730136323933,2494.0,2.24,500.0
000810,삼성화재,295000,298500,292000,297000,85178,25267178000,155587.0,24.77,1.9091499048763714,11994.0,0.93,2750.0
000815,삼성화재우,170000,170500,168000,169000,17528,2965556000,0.0,0.0,0.0,0.0,1.63,2755.0
006110,삼아알미늄,2830,2895,2830,2895,8078,23050580,9940.0,85.1,0.29117203219315896,34.0,2.59,75.0
145990,삼양사,62400,62700,61100,61100,4437,273301100,91120.0,13.51,0.6702021544392011,4521.0,1.64,1000.0
145995,삼양사우,31650,32600,31600,32600,113,3623800,0.0,0.0,0.0,0.0,3.22,1050.0
003230,삼양식품,20800,20950,20550,20700,12266,253116900,21486.0,42.6,0.9634442194917621,486.0,0.48,100.0
003940,삼양제넥스,98500,99200,98000,98900,1790,176605900,160154.0,7.39,0.6178158990721431,13388.0,2.02,2000.0
003945,삼양제넥우,54200,54800,54200,54800,14,760400,0.0,0.0,0.0,0.0,3.74,2050.0
002170,삼양통상,95400,95400,94500,94600,6829,648451200,71450.0,83.75,1.3245276417074878,1130.0,0.79,750.0
000070,삼양홀딩스,88100,89700,87700,89000,7061,630384800,152650.0,0.0,0.0,0.0,1.4,1250.0
000075,삼양홀딩스우,40350,40350,39650,40100,44,1757150,0.0,0.0,0.0,0.0,3.24,1300.0
002810,삼영무역,22900,23350,22800,23300,13090,303451100,13666.0,18.56,1.704663947021806,1255.0,0.54,125.0
005680,삼영전자,11850,12000,11800,11850,11676,138529600,21858.0,18.4,0.5423014456949401,644.0,1.69,200.0
004920,삼영홀딩스,650,650,635,640,72225,46366014,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1500,1505,1480,1495,50095,74680705,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3935,3975,3860,3935,33216,129435970,4019.0,10.49,0.9789923643941278,375.0,3.05,120.0
004380,삼익THK,8640,8680,8530,8620,24779,213247790,6210.0,10.31,1.3882850241545894,836.0,3.48,300.0
002450,삼익악기,3450,3510,3400,3420,1035623,3559087680,2573.0,5.12,1.3295338612514573,668.0,1.46,50.0
000520,삼일제약,5600,5620,5530,5580,4325,24167340,12732.0,3.67,0.4384190364337889,1521.0,2.69,150.0
009770,삼정펄프,39050,39050,38500,38650,287,11088800,60990.0,7.3,0.6335962478480078,5293.0,2.59,1000.0
005500,삼진제약,24000,24050,23500,23600,69394,1648811250,8128.0,37.62,2.9024206446850394,627.0,1.69,400.0
004690,삼천리,137500,138000,134000,135500,3601,489048000,291532.0,10.88,0.46509117674046074,12459.0,2.21,3000.0
001880,삼호,15350,15650,14700,15500,35020,529837700,7536.0,9.96,2.0566903861464967,1556.0,0.0,0.0
010960,삼호개발,2910,2995,2840,2895,10382,30351370,4868.0,12.98,0.594448117810189,223.0,3.11,90.0
004450,삼화왕관,33050,33850,32650,32700,1115,36953400,49895.0,8.25,0.6551057220162341,3962.0,3.67,1200.0
009470,삼화전기,5150,5210,5050,5140,16691,85633740,3702.0,0.0,0.0,0.0,0.97,50.0
011230,삼화전자,1280,1295,1255,1285,18660,23638920,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3910,3935,3860,3870,17273,66868335,5063.0,154.8,0.764122062018566,25.0,1.29,50.0
000390,삼화페인트,14500,14850,14450,14500,35936,524850450,11194.0,10.55,1.2955112671967126,1375.0,2.07,300.0
000360,삼환기업,1490,1535,1470,1505,24230,36429660,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1095,1105,1065,1105,444,483160,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6090,6500,6030,6290,10940,68433890,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6800,6960,6780,6790,110692,760480860,4475.0,7.76,1.517654504189944,875.0,2.06,140.0
075180,새론오토모티브,10550,10700,10450,10550,6595,69801700,8138.0,9.5,1.2969402801671173,1111.0,1.9,200.0
007540,샘표식품,32300,32550,31700,32300,10377,334120750,32178.0,13.65,1.0039732600689912,2367.0,0.93,300.0
007860,서연,14700,14850,14350,14500,106315,1554605250,13741.0,6.58,1.055582972491085,2205.0,1.03,150.0
017390,서울가스,137000,143000,137000,143000,98,13809000,155818.0,8.28,0.9180602529874597,17274.0,0.87,1250.0
004410,서울식품,2120,2145,2095,2120,15994,33829555,1842.0,33.12,1.1509229098805647,64.0,0.0,0.0
004415,서울식품우,11500,11500,11100,11300,215,2437200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1200,1225,1155,1165,189806,223861310,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,50300,51900,49900,50100,22694,1148246300,16781.0,46.7,2.985262350277099,1073.0,0.4,200.0
007610,선도전기,2320,2330,2305,2330,81424,189072590,4294.0,29.48,0.5424465824406148,79.0,0.43,10.0
136490,선진,29900,30150,29600,30150,2417,72605500,17834.0,8.37,1.6894831326399014,3601.0,0.33,100.0
002820,선창산업,6880,6880,6700,6700,29187,196793500,24890.0,28.39,0.2691919445560466,236.0,1.49,100.0
014910,성문전자,1405,1405,1365,1385,16433,22622385,2099.0,0.0,0.0,0.0,0.36,5.0
014915,성문전자우,1850,2050,1850,2005,756,1464335,0.0,0.0,0.0,0.0,0.5,10.0
003080,성보화학,46250,46350,45800,46200,557,25707650,44428.0,26.52,1.0402614201629603,1743.0,3.25,1500.0
004980,성신양회,11500,11750,11250,11550,172439,1983643000,14071.0,64.5,0.820517376163741,179.0,0.0,0.0
