,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1290,1335,1290,1330,493320,647692340,946.0,0.0,0.0,0.0,0.0,0.0
089530,에이티세미콘,1680,1690,1625,1650,278306,461421785,1884.0,183.4,0.8759952229299363,9.0,0.0,0.0
043580,에임하이,909,909,897,904,18314,16483140,1268.0,13.7,0.713254140378549,66.0,0.0,0.0
038870,에코에너지,4145,4145,3975,4035,278779,1123066010,1395.0,23.6,2.8921370967741935,171.0,0.0,0.0
086520,에코프로,7230,7230,6950,6990,50052,351624060,5141.0,139.8,1.3591713674382415,50.0,0.0,0.0
038110,에코플라스틱,2030,2040,1990,2025,17359,34776305,5550.0,11.38,0.3650703828828829,178.0,2.47,50.0
073540,에프알텍,4785,4785,4665,4720,15469,72877175,5330.0,2.84,0.8860525621482176,1663.0,2.65,125.0
036810,에프에스티,2975,2980,2885,2970,56301,164719795,2870.0,31.6,1.03477787456446,94.0,0.0,0.0
065160,에프티이앤이,2700,2700,2615,2690,75932,200477480,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,719,724,706,715,6581,4674324,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9040,9090,8900,9000,168732,1518713140,,,,,,
067570,엔브이에이치코리아,4345,4410,4295,4370,103567,448200765,4492.0,4.57,0.9736841189893143,957.0,1.14,50.0
065170,엔알디,1345,1360,1305,1330,217287,289077595,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2000,2015,1960,1980,18091,35782850,3210.0,37.38,0.617095015576324,53.0,0.0,0.0
069410,엔텔스,13300,13400,12950,13300,52745,697178150,5059.0,12.37,2.6279356715754103,1075.0,1.13,150.0
068150,엔티피아,1265,1285,1190,1255,680586,842200675,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2935,3055,2930,2930,181430,542526070,2207.0,23.81,1.3271125962845491,123.0,1.02,30.0
096870,엘디티,2780,2815,2740,2780,33987,93945455,3632.0,10.94,0.7649022577092511,254.0,0.0,0.0
061970,엘비세미콘,2230,2280,2210,2255,197999,443674085,2115.0,8.14,1.0661716903073286,277.0,0.0,0.0
066970,엘앤에프,8510,8590,8310,8400,25874,217856700,4115.0,109.06,2.040780680437424,77.0,0.24,20.0
073110,엘엠에스,19150,19250,18700,19050,50055,950665850,9064.0,16.81,2.1015625,1133.0,0.26,50.0
083310,엘오티베큠,5840,5910,5760,5860,26942,157640070,5020.0,12.36,1.167000747011952,474.0,0.0,0.0
037950,엘컴텍,3400,3400,3300,3300,2222,7394240,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22650,23600,22450,23300,211437,4873292550,4609.0,11.22,5.05561808418312,2077.0,0.0,0.0
138690,엘티에스,7960,8030,7790,7890,28790,226646110,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2765,2765,2675,2715,73694,199559905,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,286,290,286,289,35046,10087966,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11950,12100,11500,11900,74001,870818850,9283.0,26.8,1.2816775288161155,444.0,0.25,30.0
009780,엠에스씨,27800,27800,27200,27750,304,8314150,41660.0,8.3,0.6655822431589055,3342.0,1.62,450.0
123040,엠에스오토텍,4835,4835,4670,4735,11256,52986240,3909.0,0.0,0.0,0.0,1.58,75.0
074150,엠제이비,1900,1950,1785,1850,1982711,3691248990,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4145,4255,4145,4150,147629,618144235,4730.0,11.22,0.8775766384778013,370.0,3.61,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2160,2160,2090,2130,46947,98792680,2594.0,12.83,0.8209208750963762,166.0,0.0,0.0
090740,연이정보통신,3145,3145,3065,3125,13197,40906570,4556.0,13.08,0.6860561622036875,239.0,0.0,0.0
002680,영남제분,1565,1590,1565,1585,33048,51943340,2482.0,9.27,0.6389032282433521,171.0,1.58,25.0
007530,영신금속,1800,1805,1745,1765,18665,32842190,4541.0,22.06,0.38868090728914334,80.0,0.57,10.0
051390,영우통신,4900,5140,4895,4940,635981,3188052510,6120.0,13.5,0.8073529411764706,366.0,2.02,100.0
036180,영인프런티어,2020,2050,1970,1995,34710,69606795,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9430,9520,9390,9480,6293,59420110,16536.0,11.44,0.5733966799709724,829.0,0.84,80.0
036000,예림당,6080,6180,5990,6050,164302,996489400,2994.0,15.88,2.021159506513026,381.0,2.48,150.0
053280,예스24,4580,4580,4380,4380,119570,529932910,3506.0,10.28,1.2492334569309755,426.0,2.28,100.0
045060,오공,3045,3175,2950,3090,3080002,9493226060,3776.0,16.02,0.8185952396716102,193.0,1.62,50.0
080520,오디텍,14500,14650,14300,14450,41804,604038550,9066.0,14.6,1.5944790287888815,990.0,0.69,100.0
039830,오로라,11450,11650,11150,11200,228009,2582119750,6387.0,23.83,1.7534396038828872,470.0,0.89,100.0
046120,오르비텍,3900,3930,3690,3715,120735,459767400,3308.0,57.16,1.1230823004836759,65.0,2.69,100.0
014940,오리엔탈정공,1300,1300,1280,1290,14109,18249610,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1175,1255,1140,1190,21634,25119820,637.0,59.5,1.8681318681318682,20.0,0.0,0.0
010470,오리콤,2645,2645,2620,2640,750,1979840,4629.0,5.59,0.5699732663642255,472.0,5.68,150.0
053980,오상자이엘,13600,13750,13450,13650,16220,220929050,2839.0,50.0,4.80803099682987,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,1450,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1870,1915,1850,1895,342207,644759485,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2130,2080,2105,43071,90168200,3558.0,5.34,0.5913149065486228,394.0,2.85,60.0
048260,오스템임플란트,27400,28050,27250,27600,256180,7061533287,5169.0,62.88,5.339935190559102,439.0,0.0,0.0
067170,오텍,6220,6370,6180,6340,87043,547816830,6701.0,0.0,0.0,0.0,0.79,50.0
049480,오픈베이스,1740,1755,1710,1730,298217,514189380,1340.0,15.45,1.2916044776119402,112.0,1.45,25.0
036630,온세텔레콤,315,316,305,308,395659,122033756,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1220,1240,1165,1170,1755455,2089631450,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2075,2090,2025,2055,15896,32596300,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10050,10200,9840,9960,328380,3276732070,4382.0,19.53,2.2731486764034687,510.0,0.0,0.0
109080,옵티시스,6090,6260,6000,6140,41448,253878170,4225.0,9.26,1.452764423076923,663.0,0.33,20.0
052770,와이디온라인,3315,3355,3260,3260,50941,168097850,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10000,10150,9670,9880,272616,2682871380,3761.0,16.83,2.626458222547195,587.0,0.0,0.0
067900,와이엔텍,2430,2430,2365,2410,34870,83445370,4854.0,7.75,0.4965492377420684,311.0,0.0,0.0
155650,와이엠씨,5710,5830,5630,5640,214318,1223615260,3636.0,5.92,1.5505019251925192,952.0,0.0,0.0
053330,와이제이브릭스,1075,1075,1010,1050,136104,141092165,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,253,288,230,256,11511583,3059656261,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9990,10100,9560,9580,281909,2744992680,7964.0,16.94,1.2037449773982922,566.0,2.09,200.0
122870,와이지엔터테인먼트,59600,60100,57900,58200,101318,5945953000,9437.0,31.48,6.168762252304758,1849.0,0.52,300.0
079000,와토스코리아,7260,7260,7100,7180,5712,40929480,11093.0,11.43,0.6470606463535563,628.0,2.3,165.0
900180,완리,2265,2280,2235,2270,109019,246791140,,,,,,
089230,용현BM,2300,2300,2200,2245,101699,227530205,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3935,3935,3795,3890,5792,22203395,4376.0,10.13,0.8891681901279708,384.0,1.93,75.0
032820,우리기술,578,589,574,575,539876,312496355,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,243,245,242,243,71508,17401094,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3295,3400,3205,3255,33124,107459165,5502.0,4.35,0.5915973736822974,748.0,4.92,160.0
046970,우리로광통신,4200,4250,4130,4175,1869,7844370,5940.0,8.23,0.7021661931818182,507.0,0.6,25.0
072470,우리산업,11450,11550,10900,10950,636332,7092380950,3910.0,24.94,2.79988810741688,439.0,0.27,30.0
182360,우리스팩2호,1975,1975,1975,1975,100,197500,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3900,3975,3680,3700,886753,3363373280,2060.0,6.81,1.7946924302184466,543.0,0.0,0.0
082850,우리이티아이,2735,2775,2670,2670,100322,272389400,4625.0,0.0,0.0,0.0,1.87,50.0
037400,우리조명지주,2005,2010,1950,1960,154557,303946120,4410.0,178.1,0.4443027210884354,11.0,1.53,30.0
101170,우림기계,6310,6310,6030,6130,120544,741291460,5875.0,16.27,1.0437686170212765,377.0,0.82,50.0
011080,우성I&C,1250,1260,1225,1245,111245,137957355,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1885,1905,1810,1840,935207,1735376765,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6560,6630,6440,6500,45716,297706720,5150.0,10.94,1.2615291262135921,594.0,0.0,0.0
046940,우원개발,2265,2450,2250,2450,1381279,3268435135,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6880,7060,6680,6780,542155,3706042890,5580.0,12.35,1.215234375,549.0,2.21,150.0
065680,우주일렉트로,16300,16700,16100,16250,61865,1006898250,15597.0,18.48,1.0417237689940373,879.0,0.62,100.0
018620,우진비앤지,3905,4035,3730,3850,37065,143856790,4216.0,12.22,0.9129284274193549,315.0,0.0,0.0
004320,울트라건설,4800,4840,4700,4810,17591,84473560,7671.0,7.94,0.6273617764958936,606.0,0.0,0.0
004325,울트라건설우,2340,2360,2305,2340,292,680120,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2990,3085,2990,3040,20556,62247400,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,10200,10200,9780,9840,1929079,19115507500,3666.0,84.8,2.683647026732133,116.0,0.0,0.0
074600,원익QnC,7690,7850,7650,7730,55142,425729250,5791.0,21.77,1.334276787256087,355.0,0.0,0.0
104830,원익머트리얼즈,40300,40300,38400,39600,31960,1250150650,22038.0,11.68,1.7971603735593067,3391.0,0.0,0.0
014190,원익큐브,2465,2475,2390,2400,100074,242014015,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6460,6470,6380,6420,31080,198749520,16810.0,4.41,0.38198616894705534,1456.0,1.09,70.0
008370,원풍,2740,2740,2640,2670,10862,28949330,5037.0,7.42,0.5304496724240619,360.0,4.12,110.0
008290,원풍물산,1060,1060,1025,1025,183104,189579380,707.0,68.3,1.449345827439887,15.0,0.0,0.0
101160,월덱스,3620,3780,3620,3725,24849,91913995,7183.0,36.88,0.5184985382152304,101.0,2.68,100.0
095270,웨이브일렉트로,12000,13800,11950,13800,840790,11210882200,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,443,450,431,443,15387,6733328,,,,,,
036260,웰메이드,1935,1980,1875,1965,37048,71507805,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2335,2355,2310,2325,300746,700292905,2345.0,258.2,0.9911513859275053,9.0,0.0,0.0
114190,웰크론강원,2635,2645,2590,2630,26091,68563455,2851.0,3.01,0.9216153597421958,873.0,1.9,50.0
076080,웰크론한텍,4025,4190,4025,4070,259536,1070117125,3540.0,6.59,1.150430349576271,618.0,1.23,50.0
069080,웹젠,6690,6730,6560,6730,52334,348392390,3557.0,86.25,1.8913410177115546,78.0,0.0,0.0
039790,위노바,542,571,522,523,2298748,1256059921,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12900,13100,12350,12450,325714,4103690850,4888.0,31.28,2.547041223404255,398.0,0.4,50.0
112040,위메이드,41750,42500,40150,41500,348729,14281102500,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,788,800,771,772,379050,295538686,1133.0,51.47,0.6814044571932921,15.0,0.0,0.0
036090,위지트,853,857,835,838,391770,329954925,375.0,15.52,2.235375,54.0,0.0,0.0
136540,윈스테크넷,14900,15000,14500,14950,71886,1062433100,5005.0,11.96,2.987247127872128,1250.0,1.34,200.0
097800,윈팩,2275,2295,2260,2285,3599,8212165,3782.0,3.68,0.604200406530936,621.0,0.0,0.0
083640,윈포넷,4730,4890,4730,4770,1173,5599710,4221.0,9.71,1.1296068022980337,491.0,0.0,0.0
044480,유니더스,1880,1910,1870,1905,26507,50015100,2996.0,11.62,0.6359208110814419,164.0,0.0,0.0
110500,유니드코리아,2235,2270,2000,2040,2381016,4973258955,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2520,2520,2400,2400,98069,239790505,4449.0,19.52,0.5395418914362778,123.0,0.0,0.0
018000,유니슨,2700,2710,2630,2685,206589,550474930,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4430,4475,4320,4410,72241,316347465,2673.0,9.57,1.6505477225963336,461.0,1.13,50.0
086390,유니테스트,1855,1855,1785,1850,93356,169051270,2277.0,12.25,0.812362758014932,151.0,0.0,0.0
048430,유라테크,6330,6360,6110,6290,20648,128546500,5112.0,5.82,1.230782044698748,1081.0,1.59,100.0
089850,유비벨록스,17850,18250,17600,18100,73120,1308636650,11508.0,14.59,1.5737611878693083,1241.0,0.0,0.0
032620,유비케어,2835,2890,2800,2825,269579,767162395,1175.0,353.2,2.4051063829787234,8.0,0.0,0.0
078070,유비쿼스,8430,8500,8300,8450,120081,1008719950,6654.0,10.74,1.2705292399308687,787.0,1.18,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1820,1825,1760,1760,110617,198120205,5593.0,0.0,0.0,0.0,0.57,10.0
054930,유신,7290,7450,7290,7440,1784,13011580,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10800,10900,10550,10850,114163,1221444350,3255.0,9.58,3.33395257296467,1133.0,1.38,150.0
049520,유아이엘,10200,10300,10050,10200,52026,529083600,9301.0,16.61,1.0964580421460057,614.0,0.98,100.0
036500,유원컴텍,6050,6080,5910,6050,75910,455480420,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2795,2820,2765,2785,337668,940522440,6850.0,0.0,0.0,0.0,3.59,100.0
056080,유진로봇,2235,2270,2215,2225,148078,331063260,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19200,19400,18700,19100,353994,6739029900,5914.0,8.08,3.227698575414271,2363.0,0.79,150.0
044960,이-글 벳,7800,8620,7800,8620,6357800,52901524660,2281.0,88.9,3.779427882507672,97.0,0.7,60.0
039020,이건창호,3005,3040,2965,3035,44868,134732370,7205.0,79.9,0.4212699514226232,38.0,1.65,50.0
060230,이그잭스,4210,4210,4005,4070,9856,39728625,1225.0,6.47,3.3215051020408164,629.0,0.0,0.0
067920,이글루시큐리티,6690,6690,6450,6560,9360,61053060,5699.0,12.66,1.1503662923319882,518.0,1.07,70.0
109960,이너스텍,2900,2930,2855,2880,485,1392995,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12900,12950,12550,12900,26180,333761650,12670.0,7.85,1.0187820639305445,1644.0,1.16,150.0
080420,이노칩,11500,11750,11350,11600,71901,832302050,5531.0,8.83,2.097298182968722,1314.0,1.29,150.0
088390,이녹스,22050,22450,21500,22450,174316,3828472600,6771.0,19.48,3.3150199379707574,1152.0,0.0,0.0
053350,이니텍,4445,4535,4255,4290,967806,4237563120,4370.0,17.02,0.9812213958810069,252.0,0.0,0.0
033110,이디,2360,2395,2315,2360,245406,577198510,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18700,19050,18150,18650,135292,2526257250,10643.0,12.77,1.7522520670863477,1460.0,1.07,200.0
054210,이랜텍,7400,7470,7230,7390,205849,1509398550,6768.0,17.47,1.091796875,423.0,0.68,50.0
065440,이루온,1980,2000,1890,1950,337348,650700970,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6320,6370,6200,6300,52494,328374730,3492.0,225.0,1.8041237113402062,28.0,0.0,0.0
080010,이상네트웍스,3040,3085,3010,3060,2771,8416065,6267.0,11.77,0.48844642572203606,260.0,0.98,30.0
086890,이수앱지스,6670,6800,6580,6690,13030,86736600,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18200,18300,17550,17550,11403,202997300,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1350,1350,1300,1310,62222,81330695,,,,,,
067010,이씨에스,3135,3160,3130,3160,16524,51896330,3989.0,5.88,0.7914195678741539,537.0,5.7,180.0
102710,이엔에프테크놀로지,9340,9440,9170,9430,32896,306643870,6343.0,9.9,1.487184445451679,953.0,0.53,50.0
094190,이엘케이,6180,6200,6000,6080,624190,3803881370,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8030,8030,7800,7900,10955,85868460,5725.0,8.39,1.3806058951965066,942.0,1.14,90.0
095190,이엠코리아,7020,7290,7020,7290,67354,482324110,2721.0,36.62,2.6785648658581405,199.0,0.69,50.0
091120,이엠텍,10850,11350,10700,11000,304671,3356406700,4506.0,7.18,2.4394366539059034,1531.0,0.0,0.0
039030,이오테크닉스,45850,46850,44900,46750,96282,4427787600,16496.0,20.69,2.8329936045101842,2259.0,0.21,100.0
088290,이원컴포텍,1580,1580,1460,1460,71986,107780870,1322.0,243.4,1.1045763993948563,6.0,1.03,15.0
033600,이젠텍,1345,1350,1330,1340,8574,11454150,3130.0,0.0,0.0,0.0,7.46,100.0
035810,이지바이오,4480,4560,4410,4450,669848,2996920685,4189.0,13.28,1.0621195392695153,335.0,1.12,50.0
090850,이지웰페어,7690,7770,7560,7610,91773,703391470,1774.0,20.62,4.2900930101465615,369.0,0.0,0.0
058530,이큐스앤자루,1510,1540,1485,1490,133574,200725385,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7140,7200,7130,7180,31337,224283810,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,47000,47000,44150,45000,125,5642750,65313.0,5.88,0.6893063258845865,7658.0,1.11,500.0
078020,이트레이드증권,9920,9920,9910,9910,376,3727180,7819.0,42.34,1.267225668244021,234.0,0.71,70.0
096040,이트론,800,814,782,785,43978,34834263,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2800,3080,2800,2865,11019,31430990,3428.0,318.2,0.8355455075845974,9.0,0.0,0.0
001840,이화공영,4090,4600,4050,4600,3885353,17294409385,2314.0,63.88,1.987467588591184,72.0,0.0,0.0
024810,이화전기,544,576,539,562,11834200,6622639889,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2240,2240,2175,2210,36564,80049785,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4550,4580,4400,4430,217838,977253305,2490.0,30.34,1.779191767068273,146.0,0.0,0.0
037330,인지디스플레,1790,1860,1745,1760,1080972,1940497155,4094.0,3.42,0.42936977131167564,514.0,2.84,50.0
049070,인탑스,20600,21000,20200,20550,28093,579563450,37422.0,3.97,0.5497357942019401,5181.0,2.19,450.0
119610,인터로조,20600,21500,20500,21300,68837,1456970250,4366.0,26.33,4.878482163307376,809.0,0.33,70.0
017250,인터엠,2210,2240,2200,2210,18286,40467760,3827.0,36.84,0.5776391429318004,60.0,4.52,100.0
035080,인터파크,13450,14450,13400,14300,3642856,51042485300,6380.0,55.0,2.2413793103448274,260.0,0.21,30.0
051370,인터플렉스,21500,21800,21250,21400,167670,3596946150,20826.0,5.67,1.0281056431864015,3775.0,0.0,0.0
023430,인테그레이티드에너지,577,580,559,573,285488,161927326,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5250,5250,5080,5180,38027,194644680,3229.0,14.93,1.6043981302260761,347.0,0.97,50.0
150840,인트로메딕,7980,8030,7640,7880,282319,2200710570,105.0,59.25,75.05,133.0,0.0,0.0
048530,인트론바이오,14300,14800,14100,14500,82088,1193877450,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30400,31000,30400,30600,2076,63329550,14312.0,8.29,2.1371325199133593,3690.0,2.55,780.0
039290,인포뱅크,6120,6240,6070,6220,59575,367736030,6325.0,3.16,0.9827711215415019,1967.0,0.48,30.0
036220,인포피아,14400,14700,14000,14150,146610,2084821900,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10600,10750,10150,10550,688610,7208103450,4105.0,71.25,2.568818514007308,148.0,0.0,0.0
071200,인피니트헬스케어,7410,7520,7290,7300,138030,1018057010,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7200,7200,7120,7170,5435,38899500,12900.0,9.25,0.5557170542635659,775.0,0.7,50.0
078940,일경산업개발,570,570,546,546,88438,48919177,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,0,0,0,4495,0,0,2647.0,22.7,1.6982314884775218,198.0,0.0,0.0
058450,일야,1720,1720,1670,1700,4801,8088295,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9240,9300,8730,8880,61273,546660810,4601.0,15.05,1.9295058139534884,590.0,0.56,50.0
094820,일진에너지,5110,5120,5000,5060,22320,112389850,3797.0,144.6,1.3331248353963656,35.0,2.57,130.0
049550,잉크테크,23200,24300,23200,24150,121065,2888459400,4830.0,102.75,4.999223602484472,235.0,0.0,0.0
043910,자연과환경,420,433,407,412,3600432,1513042332,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2100,2160,1925,1960,821511,1659540890,1755.0,70.0,1.1168091168091168,28.0,0.0,0.0
049630,재영솔루텍,1610,1780,1590,1675,3402176,5718963995,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10000,10050,9940,9990,2515,25085630,10517.0,5.44,0.949413375368451,1835.0,5.01,500.0
040420,정상제이엘에스,5320,5370,5260,5300,6989,36969210,3529.0,8.73,1.5009984237744403,607.0,7.92,420.0
045510,정원엔시스,1020,1035,991,1000,270403,271994360,758.0,41.66,1.3189313984168864,24.0,0.0,0.0
095700,제넥신,29700,29900,28500,29900,25955,752455150,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17750,18050,17500,18000,46875,834601400,9769.0,16.97,1.8429566741734056,1061.0,0.0,0.0
159580,제로투세븐,11450,11550,11200,11400,11345,128565550,3527.0,15.45,3.233457967110859,738.0,0.0,0.0
147830,제룡산업,4610,5200,4610,5160,2773763,13757666480,3171.0,13.13,1.6276238765373698,393.0,0.97,50.0
033100,제룡전기,3260,3450,3260,3375,638137,2151328810,2797.0,47.53,1.206549427958527,71.0,1.48,50.0
019570,제미니투자,285,288,282,285,130135,37116223,409.0,35.62,0.6968215158924206,8.0,0.0,0.0
079370,제우스,9090,9270,8950,9100,127065,1158962360,10495.0,31.16,0.8668532634587899,292.0,0.0,0.0
054950,제이브이엠,55400,56300,53600,55000,13939,760606600,12421.0,56.88,4.427833910313179,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3000,3050,2850,2980,536136,1583212100,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3905,3970,3835,3960,1162,4539190,3259.0,19.6,1.2144637925744093,202.0,1.01,40.0
033320,제이씨현시스템,3395,3400,3030,3130,4524382,14572741605,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7980,8430,7910,8280,55119,454593040,9251.0,8.22,0.8946363906604692,1007.0,2.42,200.0
033050,제이엠아이,1370,1440,1355,1375,700296,976919515,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2220,2270,2150,2200,42246,92357090,2119.0,16.92,1.0381518404907975,130.0,0.0,0.0
058420,제이웨이,1170,1170,1140,1150,71045,81881830,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3420,3425,3280,3315,697766,2314931785,1433.0,18.31,2.313023377529658,181.0,0.0,0.0
089790,제이티,3510,3645,3390,3495,24318,83151865,3219.0,16.27,1.0863962022367195,215.0,0.0,0.0
052670,제일바이오,4295,4660,4290,4660,7868214,36343507600,1689.0,43.56,2.7597320899940794,107.0,0.64,30.0
023440,제일제강,3390,3390,3185,3260,1521,4927830,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18100,18100,17550,18000,99,1762600,37583.0,6.32,0.4787784287443791,2847.0,0.56,100.0
080220,제주반도체,3860,4010,3860,3925,52535,207719455,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1350,1390,1295,1340,47925,63650075,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13650,14350,13400,14250,360912,5050052200,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2420,2465,2420,2455,511,1241270,3712.0,26.12,0.6615705818965517,94.0,3.26,80.0
034940,조아제약,4005,4005,3730,3780,2377123,9141017600,1742.0,84.0,2.1699196326061996,45.0,0.0,0.0
101730,조이맥스,22150,22700,21050,21450,200982,4364379000,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21450,22250,20850,22200,464850,10031967300,5904.0,32.75,3.7609247967479673,678.0,0.45,100.0
033340,좋은사람들,1380,1415,1380,1405,399416,558441155,3258.0,17.56,0.4312461632903622,80.0,1.42,20.0
036930,주성엔지니어링,5410,5420,5280,5290,188342,1002177660,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13550,14600,13500,14150,2981732,42099073100,6027.0,23.7,2.3478954081632653,597.0,0.35,50.0
000440,중앙에너비스,20000,20200,19750,19750,67,1334400,35478.0,10.82,0.5569054237837533,1826.0,4.05,800.0
054180,중앙오션,961,999,951,984,23474,23033119,706.0,3.64,1.3923070113314449,270.0,0.0,0.0
155960,지디,18500,19050,17950,18600,176435,3279408000,6327.0,6.07,2.9416118421052633,3066.0,0.81,150.0
032790,지아이블루,1030,1030,979,983,520685,518122582,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1035,1035,990,1020,5841,5828509,1522.0,510.0,0.6701708278580815,2.0,0.0,0.0
053050,지에스이,1640,1640,1595,1620,113748,183635785,1572.0,10.52,1.0309219942748091,154.0,4.94,80.0
119850,지엔씨에너지,9400,9440,9030,9130,106689,978260950,5184.0,7.92,1.7619448061342593,1153.0,0.0,0.0
065060,지엔코,1215,1255,1215,1230,489939,604048230,2243.0,11.83,0.5484284440481498,104.0,0.0,0.0
018290,지엠피,694,724,679,712,3566705,2528577054,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20300,20650,20150,20400,7967,162296300,6570.0,10.6,3.1046280441400302,1924.0,4.9,1000.0
109820,진매트릭스,3750,3910,3750,3875,11237,43267365,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3685,4050,3505,3710,2675557,10100598005,3304.0,36.38,1.1229570217917675,102.0,0.81,30.0
036890,진성티이씨,5400,5610,5400,5550,64423,357332500,3251.0,23.31,1.706667179329437,238.0,1.8,100.0
007370,진양제약,3380,3460,3335,3400,59867,203810480,4702.0,15.38,0.7230118167800936,221.0,2.94,100.0
085660,차바이오앤,11850,11900,11550,11600,962713,11242047500,4592.0,29.97,2.525676448170732,387.0,0.0,0.0
900040,차이나그레이트,1775,1800,1755,1790,259352,460809540,,,,,,
900090,차이나하오란,1425,1425,1370,1400,12286,17022815,,,,,,
