,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,29250,29250,29250,29250,61,1784250,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,17800,17800,17600,17700,530,9366500,0.0,0.0,0.0,0.0,7.34,1300.0
001130,대한제분,142000,143000,137500,140000,2494,348895000,304583.0,4.29,0.45907922163252707,32601.0,2.32,3250.0
000120,대한통운,55000,55700,54000,54500,42374,2309526000,132298.0,16.02,0.4118365829415411,3402.0,0.0,0.0
004540,대한펄프,4730,4800,4625,4780,12750,60310050,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4440,4440,4270,4380,2910,12711450,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,72500,73800,71400,71700,597137,43416968500,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,28250,28800,27800,28300,5840,164572500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,51500,51800,49850,50000,118332,5986809500,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,68500,68500,65800,67000,231,15383100,292613.0,6.73,0.22911558686302386,9961.0,1.12,750.0
016090,대현,910,925,880,880,422412,380053255,1743.0,5.21,0.5052486732644865,169.0,2.61,23.0
069460,대호에이엘,3120,3130,2890,2960,1758728,5324717240,1130.0,13.39,2.618874446902655,221.0,0.0,0.0
012510,더존비즈온,21700,21850,20900,21250,318369,6799628300,2274.0,238.8,9.344217238346525,89.0,0.0,0.0
004830,덕성,2645,2760,2595,2670,268330,717716950,3838.0,11.08,0.6956300482021887,241.0,1.5,40.0
004835,덕성우,1405,1600,1405,1600,408548,641513700,0.0,0.0,0.0,0.0,2.81,45.0
024900,덕양산업,8580,8820,8580,8780,3860,33591000,18810.0,9.81,0.4668892876129718,895.0,5.13,450.0
001620,동국실업,1430,1430,1350,1365,385616,536868390,3217.0,4.11,0.4240946534037924,332.0,1.83,25.0
001230,동국제강,20700,20700,20300,20450,247242,5060184300,42265.0,24.94,0.4838223116053472,820.0,2.93,600.0
023450,동남합성,16600,17100,16300,16850,9840,164674500,42148.0,3.67,0.3995746295049587,4589.0,2.23,375.0
004140,동방,2560,2560,2470,2480,22890,56886900,5977.0,14.09,0.4150075288606324,176.0,1.61,40.0
007590,동방아그로,6640,6850,6460,6580,13780,90510100,8505.0,8.48,0.7734053497942387,776.0,2.81,185.0
007595,동방아그우,1675000,1675000,1451000,1570000,4,6315000,0.0,0.0,0.0,0.0,0.01,190.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,5940,6290,5890,6070,13520,80689400,26909.0,2.33,0.22591600684250623,2609.0,4.12,250.0
005965,동부건설우,3555,3640,3525,3600,1390,4990350,0.0,0.0,0.0,0.0,8.33,300.0
012030,동부정밀,14000,14300,14000,14300,320,4495000,44177.0,43.2,0.32358608551961426,331.0,3.5,500.0
016380,동부제철,9350,9510,9210,9300,319854,2987376000,25643.0,6.23,0.36251060230862225,1492.0,2.15,200.0
016385,동부제철우,4050,4140,4020,4020,1110,4467350,0.0,0.0,0.0,0.0,6.22,250.0
016610,동부증권,5380,5430,5330,5370,52052,279373140,11313.0,32.94,0.4745701847432158,163.0,0.0,0.0
000990,동부하이텍,10150,10150,9560,9700,723038,7068134960,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8820,9850,8560,9800,14341,132461500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,17450,20550,17450,20550,1515,30221600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,33800,33900,32550,33450,421738,14044763200,13742.0,9.15,2.4345681805777906,3657.0,1.79,600.0
083350,동북아10호,4295,4295,4075,4270,8600,36269700,,,,,,
083360,동북아11호,0,0,0,4290,0,0,,,,,,
083370,동북아12호,4300,4300,4075,4075,10230,43078900,,,,,,
083380,동북아13호,4340,4340,4340,4340,10,43400,,,,,,
083390,동북아14호,0,0,0,4255,0,0,,,,,,
084240,동북아15호,0,0,0,4910,0,0,,,,,,
078420,동북아1호,5010,5020,5010,5020,2000,10030000,,,,,,
088010,동북아21호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,0,0,0,4800,0,0,,,,,,
080960,동북아3호,0,0,0,4750,0,0,,,,,,
080970,동북아4호,0,0,0,4710,0,0,,,,,,
080980,동북아5호,0,0,0,4700,0,0,,,,,,
080410,동북아6호,0,0,0,5000,0,0,,,,,,
082110,동북아8호,4700,4700,4700,4700,10,47000,,,,,,
002210,동성제약,1230,1235,1200,1200,34421,41802290,3920.0,38.72,0.30619419642857143,31.0,2.5,30.0
102260,동성홀딩스,8920,8920,8640,8650,17133,149433430,27243.0,38.78,0.3174473718019308,223.0,0.0,0.0
005190,동성화학,14750,15000,14150,14500,2651,38351350,39617.0,19.1,0.36580650352121563,759.0,1.38,200.0
058730,동아에스텍,2385,2565,2385,2535,32810,82995400,4431.0,4.2,0.5724053543218235,604.0,4.93,125.0
008040,동아원,4090,4380,4090,4300,323909,1383315500,3970.0,42.56,1.0828243073047858,101.0,0.23,10.0
000640,동아제약,115000,115000,111000,114500,61994,6996149000,57456.0,17.27,1.9935281998398775,6634.0,0.66,750.0
028100,동아지질,14900,14950,14650,14650,15511,229102350,9397.0,12.69,1.558090347983399,1154.0,0.85,125.0
007340,동아타이어,7380,7680,7300,7650,21410,160401100,19339.0,4.05,0.39609221488960134,1891.0,1.31,100.0
001780,동양강철,3685,3750,3565,3580,693696,2536651340,2458.0,52.66,1.4567229454841335,68.0,0.0,0.0
005900,동양건설,12050,12400,11700,11700,2050,24252000,56964.0,2.87,0.20560059039481077,4082.0,4.27,500.0
084670,동양고속,24700,24700,23550,23600,5080,120455000,34576.0,4.53,0.6831734801596483,5213.0,6.36,1500.0
013570,동양기전,7090,7200,6760,6960,540353,3741769380,5688.0,16.38,1.223518811533052,425.0,1.44,100.0
001520,동양메이저,2280,2345,2230,2305,200160,458661250,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2220,2285,2090,2215,8180,17770300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2700,2710,2700,2710,90,243300,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1080,1080,1015,1070,24150,25312150,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7090,7180,6980,7150,13850,98401400,19963.0,7.54,0.3580138881931573,948.0,2.1,150.0
122290,동양밸류스팩,9550,9550,9330,9440,51044,480335930,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12350,12350,12150,12200,57212,699032400,6680.0,32.72,1.8269601422155688,373.0,0.0,0.0
003470,동양종금증권,8140,8200,8070,8140,874780,7131009000,8355.0,16.22,0.974483842010772,502.0,1.23,100.0
003475,동양종금증권1우,3900,3935,3870,3870,12529,48749930,0.0,7.85,0.0,493.0,3.88,150.0
008970,동양철관,1195,1255,1180,1200,4012355,4875611350,1108.0,41.38,1.0829196750902528,29.0,0.0,0.0
008975,동양철관우,27950,31650,27300,27800,1157,33352700,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8100,8200,7920,8050,6670,53775300,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,50800,51300,50200,50400,4966,250796300,98444.0,6.71,0.5118211241924343,7508.0,2.98,1500.0
018500,동원금속,570,590,570,570,75320,43726700,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,121500,123000,121000,122000,3068,376230500,95655.0,5.46,1.2751036439548378,22335.0,2.05,2500.0
030720,동원수산,4965,5000,4800,4940,10830,53147150,9845.0,9.3,0.5014363255459624,531.0,0.0,0.0
014820,동원시스템즈,1360,1405,1345,1345,271217,371961280,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,850,890,840,890,23724,20317160,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,55000,55300,54900,55200,1047,57638100,169444.0,18.84,0.32573206339557614,2929.0,2.26,1250.0
004840,동일벨트,5410,5790,5400,5550,96688,542633760,9438.0,15.95,0.5882271137952956,348.0,0.36,20.0
004890,동일산업,70100,71500,66800,70800,33482,2300059000,88084.0,6.77,0.8041911697924709,10464.0,1.77,1250.0
019300,동일제지,1330,1415,1310,1340,465981,635546330,3911.0,4.5,0.342879059064178,298.0,1.87,25.0
000020,동화약품,4795,5000,4720,4980,137011,672647480,7352.0,4.88,0.6775521329230142,1021.0,3.01,150.0
000150,두산,91700,93200,89200,91100,234656,21540877900,85316.0,0.0,0.0,0.0,2.74,2500.0
000157,두산2우B,35500,38450,34650,38400,420,14999500,0.0,0.0,0.0,0.0,6.51,2500.0
011160,두산건설,4145,4250,4105,4140,149093,620960470,13074.0,5.67,0.31669487150068837,730.0,3.62,150.0
000155,두산우,29750,30500,29050,30150,7950,237440000,0.0,0.0,0.0,0.0,8.46,2550.0
042670,두산인프라코어,17400,17750,17000,17400,2457919,42860448420,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,69300,69500,67000,68300,683974,46701032300,38738.0,0.0,0.0,0.0,0.73,500.0
024090,디씨엠,7700,7900,7700,7720,5250,41166200,10236.0,5.77,0.7536013365816725,1337.0,2.59,200.0
003160,디아이,1700,1710,1625,1665,172650,287770400,4300.0,6.35,0.3870021802325581,262.0,0.0,0.0
092200,디아이씨,4220,4230,4120,4120,142198,592477450,4654.0,0.0,0.0,0.0,0.61,25.0
026890,디피씨,1170,1250,1155,1215,80652,96460840,2810.0,12.4,0.4324010231316726,98.0,4.12,50.0
115390,락앤락,34600,35650,33250,33250,277920,9643616950,4302.0,27.89,7.727946304044631,1192.0,0.48,160.0
006490,로엔케이,1605,1700,1570,1615,1195824,1956208595,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10500,10700,10200,10400,85411,891374400,7236.0,15.14,1.437480565920398,687.0,0.0,0.0
000425,로케트전우,13700,13700,12750,12850,4420,57817500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,23250,25150,23000,24900,35174,862444700,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,10150,10200,9970,10000,48803,489672200,11254.0,15.85,0.8887805169273147,631.0,0.5,50.0
002270,롯데삼강,276000,276000,266500,267000,2830,760238000,333824.0,7.37,0.800472376536738,36252.0,0.47,1250.0
000400,롯데손해보험,7190,7190,7070,7180,19006,135555180,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,308500,316500,305500,315000,123628,38343771500,424591.0,12.85,0.7420224514591689,24515.0,0.4,1250.0
004990,롯데제과,1216000,1251000,1194000,1251000,1882,2298919000,1726879.0,18.42,0.7243600485326418,67902.0,0.28,3500.0
005300,롯데칠성,786000,814000,782000,787000,2054,1620869000,1466124.0,121.8,0.5368934517134977,6462.0,0.32,2500.0
005305,롯데칠성우,295500,312000,295500,312000,11,3319000,0.0,0.0,0.0,0.0,0.82,2550.0
079430,리바트,8350,8350,8250,8340,350,2895900,8229.0,7.02,1.0133920433831571,1188.0,3.0,250.0
027740,마니커,1020,1035,1015,1025,567365,581922525,1878.0,7.02,0.545714357028754,146.0,0.0,0.0
060980,만도,132500,136000,125000,126000,1655473,213584192500,54179.0,18.94,2.3268598073054134,6657.0,0.0,0.0
001080,만호제강,17200,17400,17000,17300,5351,91877500,55397.0,2.88,0.3127513815053162,6014.0,1.73,300.0
088980,맥쿼리인프라,4595,4635,4575,4610,431160,1986827700,,,,,,
094800,맵스리얼티1,2745,2790,2745,2790,15974,44406560,,,,,,
094520,맵스베트남1,3460,3600,3460,3600,5140,18427750,,,,,,
008560,메리츠종금증권,1005,1010,990,995,739599,739793105,1971.0,12.13,0.5047643962455606,82.0,4.02,40.0
000060,메리츠화재,7890,7900,7600,7680,520391,4017986670,5125.0,0.0,0.0,0.0,0.65,50.0
017180,명문제약,3090,3290,3000,3100,83832,263937340,6053.0,10.54,0.5118923467701966,294.0,1.29,40.0
012690,모나리자,720,730,715,730,106407,76802705,802.0,3.43,0.9108771041147132,213.0,0.0,0.0
005360,모나미,1605,1650,1585,1595,58760,94133450,5330.0,4.14,0.29908829737335835,385.0,4.08,65.0
009680,모토닉,9770,9820,9530,9670,94823,918034510,12913.0,4.85,0.748417292650817,1992.0,2.59,250.0
009580,무림P&P,7050,7070,6720,6890,107630,745847100,15761.0,34.28,0.4371887094727492,201.0,0.0,0.0
009200,무림페이퍼,7930,7950,7810,7850,88141,694487650,17634.0,3.34,0.4450852224396053,2350.0,7.64,600.0
008420,문배철강,2280,2335,2255,2320,119510,274149150,4256.0,0.0,0.0,0.0,2.16,50.0
025560,미래산업,305,310,295,295,3077387,926643145,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,50500,50800,49000,49900,139254,6946829800,43859.0,16.44,1.1382085204861032,3037.0,0.5,250.0
002840,미원상사,94300,98000,90100,92100,641,60152000,65137.0,7.32,1.4141193513287378,12583.0,1.95,1800.0
107590,미원에스씨,115000,119500,112500,117500,1081,123922500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,42400,43500,41850,42150,2897,122265550,65571.0,2.88,0.6440865388281405,14660.0,5.46,2300.0
092630,바다로3호,0,0,0,4900,0,0,,,,,,
003610,방림,13700,13700,13550,13550,30,408000,46381.0,22.81,0.2921589659558871,594.0,2.21,300.0
011800,배명금속,1090,1115,1065,1080,2020273,2205116290,1326.0,270.0,0.8144796380090498,4.0,0.0,0.0
001340,백광산업,36750,37400,36550,37200,370,13596000,71142.0,6.88,0.5227202944463186,5406.0,0.67,250.0
014580,백광소재,19400,19450,19200,19450,2780,53735000,32538.0,6.15,0.5978749846333518,3164.0,5.14,1000.0
035150,백산,1200,1230,1150,1160,104560,123798350,2467.0,3.46,0.46996921868666397,335.0,0.0,0.0
002410,범양건영,5300,5480,5180,5470,23520,124929000,14931.0,4.59,0.366732542612685,1193.0,1.83,100.0
004870,베스텍,560,585,535,565,487163,273235665,1173.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,9750,10200,9650,9860,71849,714000610,7620.0,23.05,1.2944963910761156,428.0,0.0,0.0
096300,베트남개발1,710,740,710,720,213,152060,,,,,,
007210,벽산,10250,10300,10000,10150,3376,34150900,21416.0,6.42,0.4737842033993276,1580.0,2.46,250.0
002530,벽산건설,2065,2145,2060,2100,26990,56400750,12854.0,2.32,0.16318363933405944,904.0,0.0,0.0
002535,벽산건설우,5020,5400,4980,5400,13763,72848800,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2800,2805,2695,2720,82254,225162880,2052.0,69.75,1.325657894736842,39.0,1.1,30.0
003850,보령제약,13200,13550,13000,13400,15000,199305500,42637.0,8.03,0.3141901400192321,1668.0,2.99,400.0
004740,보루네오,2160,2315,2160,2165,12109,26895335,7386.0,15.14,0.2931369313566206,143.0,0.0,0.0
000890,보해양조,17500,17900,17500,17850,5466,96549500,43722.0,5.05,0.408595518989296,3537.0,1.4,250.0
000895,보해양조우,206500,212000,205000,205000,34,7086500,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,0,0,0,570,0,0,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13300,13400,12900,12900,301884,3954993750,7166.0,10.99,1.800841211973207,1174.0,2.33,300.0
001270,부국증권,16400,16500,16150,16150,900,14736500,38097.0,7.86,0.42373825366826784,2054.0,6.19,1000.0
001275,부국증권우,10200,10200,10050,10050,60,609000,0.0,0.0,0.0,0.0,10.45,1050.0
026940,부국철강,2200,2220,2165,2190,148850,325534300,4631.0,6.02,0.47313957568559706,364.0,3.42,75.0
015350,부산가스,19850,20200,19750,20200,6470,129206500,30967.0,10.88,0.6522588562017632,1856.0,4.95,1000.0
011390,부산산업,13500,14000,12750,12800,84567,1134419950,32060.0,19.52,0.3993215845290081,656.0,0.0,0.0
005280,부산은행,10650,10650,10450,10550,1019406,10747534700,11354.0,7.68,0.929354467588515,1374.0,1.52,160.0
005030,부산주공,2965,3090,2935,3035,24650,74468800,6153.0,37.0,0.49309280026003577,82.0,0.99,30.0
100220,비상교육,10150,10550,10100,10300,1940,19827500,12298.0,8.17,0.8372550414701577,1260.0,1.7,175.0
005180,빙그레,48300,48900,47550,48400,29219,1406997600,40473.0,8.7,1.1960265176784524,5562.0,2.69,1300.0
003960,사조대림,15900,16000,15450,15700,4780,75296000,19525.0,4.35,0.8038968469910371,3607.0,0.0,0.0
003965,사조대림우,95500,95500,88500,92200,158,14136700,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,29900,31500,29700,31150,55439,1697536350,26538.0,4.49,1.1740767366606375,6942.0,0.64,200.0
006090,사조오양,11350,11350,11150,11150,17015,190812750,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10750,11200,10700,10700,1520,16428000,14553.0,2.61,0.7363913368377654,4107.0,0.0,0.0
005090,삼광유리,40550,40800,39900,40100,8180,329678500,36635.0,7.09,1.0943924227173467,5655.0,1.87,750.0
005610,삼립식품,8790,8820,8770,8800,3450,30366680,18910.0,11.2,0.46566135642517187,786.0,4.26,375.0
001470,삼부토건,13650,13850,13450,13650,22685,310401750,48403.0,13.14,0.28207155289961366,1039.0,1.1,150.0
006400,삼성SDI,165500,166000,156000,158000,1507063,241113023500,116793.0,31.19,1.3533195482605977,5068.0,0.63,1000.0
006405,삼성SDI우,73400,73500,68400,68900,25905,1824120600,0.0,0.0,0.0,0.0,1.52,1050.0
006660,삼성공조,6910,7170,6910,7070,5783,40868720,17699.0,12.11,0.3995635346629753,584.0,0.42,30.0
000830,삼성물산,50800,51200,49250,49600,1837920,92211450050,51609.0,23.75,0.9608789164680579,2088.0,1.01,500.0
000835,삼성물산우,19800,19800,19150,19150,4470,87047500,0.0,0.0,0.0,0.0,2.87,550.0
032830,삼성생명,111000,111000,105500,108000,692635,74978425500,37153.0,191.1,2.906511587220413,565.0,0.19,200.0
028050,삼성엔지니어링,104000,104500,101500,103000,340176,35053562000,24525.0,15.08,4.198512359836901,6829.0,1.94,2000.0
009150,삼성전기,141500,143000,136500,139500,846277,118592978000,33532.0,38.6,4.161845401407611,3616.0,0.54,750.0
009155,삼성전기우,63700,64100,60700,61700,76418,4806888300,0.0,0.0,0.0,0.0,1.3,800.0
005930,삼성전자,787000,787000,767000,778000,450925,350093718942,508420.0,11.88,1.5308452380659692,65499.0,1.03,8000.0
005935,삼성전자우,508000,515000,500000,512000,29674,15052223000,0.0,0.0,0.0,0.0,1.57,8050.0
004000,삼성정밀화학,62100,63400,60200,62400,727307,45104372900,34320.0,18.2,1.8171301354895104,3426.0,1.04,650.0
001360,삼성제약,3135,3135,3075,3075,6660,20666250,4719.0,17.67,0.6516012396694215,174.0,0.0,0.0
010140,삼성중공업,21850,22100,21600,21950,1438204,31474080150,16266.0,7.07,1.349644676779786,3105.0,2.28,500.0
010145,삼성중공우,32750,34500,32500,33900,1080,36536500,0.0,0.0,0.0,0.0,1.62,550.0
016360,삼성증권,54300,54300,52700,53400,414938,22198722100,38864.0,15.0,1.3740222313709345,3560.0,1.87,1000.0
068290,삼성출판사,4010,4500,3910,3910,70481,283058875,5904.0,4.75,0.662940379403794,824.0,2.56,100.0
029780,삼성카드,47500,48000,47100,47650,242609,11518133250,36193.0,9.66,1.315585023347056,4931.0,2.52,1200.0
012450,삼성테크윈,98200,101000,96500,99000,1076255,106586289500,20444.0,25.98,4.843790506994718,3811.0,0.71,700.0
000810,삼성화재,178500,181500,176000,179000,329588,58864737752,85093.0,13.22,2.103678475315243,13542.0,1.68,3000.0
000815,삼성화재우,82200,82200,82100,82200,77,6329300,0.0,0.0,0.0,0.0,3.66,3005.0
006110,삼아알미늄,29550,29600,28350,29300,1640,47374000,67789.0,5.96,0.4322820627240408,4916.0,3.41,1000.0
000070,삼양사,45200,47250,45000,47000,53888,2493809500,91385.0,5.01,0.514141962917875,9375.0,3.19,1500.0
000075,삼양사우,23100,25450,23000,25450,870,20443500,0.0,0.0,0.0,0.0,6.09,1550.0
003230,삼양식품,17750,17800,17450,17750,4482,79043150,12938.0,6.21,1.371514023612614,2857.0,1.41,250.0
008720,삼양엔텍,28500,28500,28500,28500,10,285000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1090,1125,1070,1085,6946694,7635722685,689.0,21.27,1.5740883526850509,51.0,0.0,0.0
003940,삼양제넥스,66000,66000,64100,64200,5656,364134300,125923.0,10.16,0.5098974174694059,6322.0,2.57,1650.0
003945,삼양제넥우,28000,28000,28000,28000,20,560000,0.0,0.0,0.0,0.0,6.07,1700.0
002170,삼양통상,23450,23500,23400,23400,110,2575500,64616.0,3.56,0.36197276869312556,6569.0,3.21,750.0
002810,삼영무역,4930,4930,4850,4890,2750,13379150,9966.0,5.53,0.4906306441902468,884.0,1.53,75.0
005680,삼영전자,10950,10950,10600,10650,134505,1444838250,20051.0,15.35,0.5313442908084385,694.0,1.41,150.0
004920,삼영홀딩스,9960,10600,9960,10300,15463,159846600,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,13300,13850,13300,13550,4070,54973000,24362.0,5.44,0.55615719409326,2490.0,7.01,950.0
004380,삼익THK,5280,5350,5190,5300,129560,681167000,3827.0,12.27,1.385452051215051,432.0,2.83,150.0
002450,삼익악기,995,1020,985,995,134616,134387820,2102.0,8.22,0.47310597050428166,121.0,3.02,30.0
000520,삼일제약,5650,5980,5610,5690,4330,24792200,13142.0,4.35,0.43277219506163445,1307.0,3.51,200.0
009770,삼정펄프,37350,37900,37350,37350,1156,43463100,78160.0,4.12,0.47801734822799385,9066.0,3.08,1150.0
005500,삼진제약,9980,10000,9740,9760,46336,457219230,9204.0,17.23,1.05982792807475,566.0,0.31,30.0
004690,삼천리,110500,111000,108000,108000,3624,397624500,226465.0,3.35,0.4773154533399201,32271.0,1.85,2000.0
001880,삼호,2080,2155,2070,2120,33640,70543300,11510.0,9.59,0.1842066681146829,221.0,0.0,0.0
010960,삼호개발,2280,2550,2265,2400,587758,1432566575,3880.0,3.79,0.619140625,634.0,3.75,90.0
004450,삼화왕관,20400,20400,20300,20400,190,3860000,50041.0,4.96,0.4079506367278831,4115.0,3.68,750.0
009470,삼화전기,4490,4595,4440,4500,16520,74433300,5351.0,0.0,0.0,0.0,0.67,30.0
011230,삼화전자,2195,2360,2195,2325,6351,14645110,2172.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10050,10200,9890,9900,212630,2132878700,4220.0,8.62,2.3442017180094785,1148.0,1.01,100.0
000390,삼화페인트,4255,4460,4205,4450,35970,159229950,9661.0,5.56,0.4602913777041714,800.0,5.62,250.0
000360,삼환기업,8600,8650,8300,8510,47080,395277800,53740.0,9.84,0.15844517584666915,865.0,2.35,200.0
000365,삼환기업우,4520,4690,4520,4690,320,1472100,0.0,0.0,0.0,0.0,5.33,250.0
013700,삼환까뮤,5680,5680,5380,5500,2360,12801500,41116.0,8.89,0.13384806097383015,619.0,3.64,200.0
041650,상신브레이크,2720,2970,2620,2890,1351734,3766844810,3088.0,10.55,0.9358302299222798,274.0,3.46,100.0
075180,새론오토모티브,4250,4260,4200,4200,99458,419126500,7106.0,7.07,0.591016834365325,594.0,4.29,180.0
