,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,500,540,485,520,1821630,935001045,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,22500,23100,20500,22900,1307,28015950,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,25950,25950,24000,24000,567309,14069695400,4599.0,24.88,5.219477060230485,965.0,0.42,100.0
045660,에이텍,3430,3520,3305,3320,101016,341732880,3175.0,6.23,1.045933809055118,533.0,3.01,100.0
021080,에이티넘인베스트,655,670,650,655,1360104,896458725,898.0,17.23,0.7292942650334076,38.0,0.0,0.0
045470,에이프로테크놀로지,445,450,430,445,2002613,879661660,95.0,89.0,4.684210526315789,5.0,0.0,0.0
043580,에임하이,1030,1065,1005,1005,92424,94457965,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,480,485,465,475,300982,142626805,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2765,2950,2715,2905,174752,497283110,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,670,675,620,635,179173,114511150,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9300,9300,9000,9050,139439,1266739500,5096.0,59.53,1.7756573783359497,152.0,0.0,0.0
038110,에코플라스틱,1900,1915,1870,1895,47913,90328130,4197.0,7.15,0.45135476233023586,265.0,0.0,0.0
073540,에프알텍,3050,3100,2945,2955,20197,60023150,3787.0,24.22,0.7802185106944811,122.0,0.0,0.0
036810,에프에스티,2700,2740,2580,2660,319950,844351625,2374.0,12.37,1.1200275115838247,215.0,0.0,0.0
065160,에프티이앤이,2950,3025,2940,3000,55048,164082460,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1770,1905,1760,1825,7451661,13609624655,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2285,2400,2260,2400,390674,903622505,1437.0,31.58,1.6701026443980516,76.0,0.0,0.0
048460,엑큐리스,545,565,525,530,2048177,1106250960,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,690,700,655,665,598454,402363585,1518.0,22.94,0.43819993412384717,29.0,0.0,0.0
098400,엔스퍼트,4190,4350,4150,4280,10123,42793710,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1310,1465,1275,1465,792669,1116128710,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4985,4985,4710,4885,35759,172647375,3074.0,8.6,1.589358327911516,568.0,0.0,0.0
037240,엔엔티,1290,1290,1165,1195,28203,34521000,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1220,1220,1155,1165,681425,801420055,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2875,3025,2805,2920,1441,4170720,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4670,4780,4560,4610,9104,41814035,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1790,1820,1735,1790,30907,54603660,1946.0,44.75,0.9198355601233299,40.0,0.56,10.0
046720,엔하이테크,2910,2945,2885,2885,46842,136429940,2726.0,262.2,1.0582355099046221,11.0,0.87,25.0
096870,엘디티,3940,3980,3875,3950,38651,151746010,2633.0,34.06,1.5006646410938094,116.0,0.0,0.0
046240,엘림에듀,315,315,300,315,480597,148162140,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,26250,26950,25350,25400,188098,4873407350,3665.0,121.5,6.928649386084584,209.0,0.0,0.0
061140,엘앤피아너스,2105,2190,2040,2040,438080,921321310,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14950,15350,14700,15100,263712,3947747650,5952.0,12.25,2.5376764112903225,1233.0,0.33,50.0
083310,엘오티베큠,5870,5950,5580,5590,466167,2670625920,3682.0,34.5,1.517925040738729,162.0,0.0,0.0
058630,엠게임,7520,7670,7480,7540,63362,478232520,7664.0,15.84,0.9840324895615866,476.0,0.0,0.0
056200,엠넷미디어,2015,2060,1975,2015,41997,84375835,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,520,525,470,480,11648,5594675,1068.0,10.91,0.44932116104868913,44.0,0.0,0.0
024840,엠비성산,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,660,660,650,650,38096,24776180,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14500,14900,14300,14500,1545,22593000,37772.0,8.59,0.38404770729641,1688.0,3.1,450.0
048640,엠엔에프씨,350,380,350,365,458271,167999445,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4900,4900,4705,4705,180911,861975575,4577.0,12.93,1.0282731592746341,364.0,0.0,0.0
074000,엠텍비젼,6790,6920,6650,6840,46339,315794070,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2165,2285,2140,2200,41329,90965610,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5790,5800,5620,5770,458595,2622766620,3986.0,14.18,1.4478506805067737,407.0,0.0,0.0
002680,영남제분,1460,1460,1400,1440,88390,126144805,2547.0,3.09,0.5653188800549667,466.0,5.21,75.0
007530,영신금속,1605,1640,1500,1560,48950,76549320,1922.0,8.81,0.8115569719042663,177.0,0.96,15.0
051390,영우통신,7690,7800,7460,7510,248023,1882756730,5660.0,7.53,1.3279483215547703,998.0,1.33,100.0
036180,영인프런티어,3900,4020,3900,3955,22450,88264260,1001.0,77.56,3.9517357642357642,51.0,0.0,0.0
053330,영진인프라,520,530,505,530,128866,66070250,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9940,9940,9750,9790,25256,248056840,7785.0,6.71,1.2577081326268464,1459.0,0.77,75.0
049000,예당,715,745,705,725,459321,330513100,297.0,145.0,2.441077441077441,5.0,0.0,0.0
036000,예림당,6500,6650,6410,6610,257256,1685775440,3062.0,9.84,2.1603527106466363,672.0,2.27,150.0
053280,예스24,8110,8170,7830,7830,103413,820431540,3129.0,19.0,2.5017577500798978,412.0,1.28,100.0
047770,예신피제이,1800,2020,1780,2020,2193005,4310629455,1156.0,12.32,1.7478644031141868,164.0,0.0,0.0
045060,오공,1625,1645,1570,1600,135969,216744650,3612.0,8.51,0.44282080564784054,188.0,3.13,50.0
046110,오늘과내일,1400,1400,1350,1400,14862,20315460,2928.0,21.55,0.4783288507513661,65.0,1.79,25.0
080520,오디텍,15700,16250,15350,16150,345774,5497397450,4871.0,16.1,3.3139049989735168,1003.0,0.5,80.0
039830,오로라,2370,2385,2350,2375,551,1297610,5941.0,35.97,0.3995855074903215,66.0,0.0,0.0
014940,오리엔탈정공,3635,3660,3500,3545,82705,297011485,6038.0,7.05,0.5873704817406425,503.0,0.0,0.0
010470,오리콤,7550,7550,7410,7410,28,208370,20804.0,6.43,0.35603730051913096,1152.0,6.75,500.0
053980,오상자이엘,3370,3370,3240,3330,5708,18912440,2473.0,28.22,1.3464668418924384,118.0,0.0,0.0
052420,오성엘에스티,7920,8070,7710,8070,691080,5488976180,5200.0,31.77,1.5516286057692308,254.0,0.0,0.0
039200,오스코텍,2190,2200,2080,2140,12958,27429540,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1485,1495,1450,1460,154879,227632315,2710.0,8.39,0.5387338560885608,174.0,2.74,40.0
048260,오스템임플란트,10200,11050,10100,10800,574991,6176259500,5795.0,42.34,1.863271138912856,255.0,0.0,0.0
067170,오텍,3090,3095,2960,2980,45823,137030355,4428.0,12.02,0.6733993902439024,248.0,1.68,50.0
049480,오픈베이스,810,810,775,785,103548,81728765,1531.0,78.5,0.5127367733507512,10.0,0.0,0.0
036630,온세텔레콤,345,350,335,340,394880,133516595,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2980,3085,2920,2920,378251,1128708755,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4390,4495,4370,4405,71066,314438060,1400.0,86.4,3.146517857142857,51.0,0.0,0.0
010170,옵토매직,4325,4335,4250,4325,12848,55187555,4121.0,26.2,1.0491423501577286,165.0,0.0,0.0
082210,옵트론텍,4300,4330,4010,4065,463026,1918422490,3464.0,11.26,1.1732304597286374,361.0,0.0,0.0
052770,와이디온라인,4650,4690,4540,4630,36868,170433115,3834.0,37.03,1.2073307902973396,125.0,0.0,0.0
067900,와이엔텍,2545,2635,2515,2550,41918,106307420,3998.0,14.01,0.6376743059029515,182.0,0.0,0.0
040670,와이즈파워,1830,1830,1760,1790,55304,98704050,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2875,2875,2815,2840,15704,44504325,3613.0,0.0,0.0,0.0,1.76,50.0
079000,와토스코리아,8300,8300,8110,8230,98,803050,11035.0,6.63,0.7460898561395559,1242.0,3.16,260.0
089230,용현BM,11000,11200,10550,10650,46700,503330100,12203.0,20.92,0.87267347168729,509.0,0.0,0.0
025920,우경철강,8700,8790,8410,8710,1405,12189810,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3920,3990,3880,3900,35081,137528990,2355.0,6.62,1.6559763136942676,589.0,1.28,50.0
032820,우리기술,3365,3615,3325,3390,5098415,17905717045,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,355,355,340,345,264643,91291900,737.0,23.0,0.4681139755766621,15.0,2.9,10.0
115440,우리넷,4300,4360,4230,4335,18462,79123700,3632.0,4.12,1.1947994820346917,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2475,2675,2465,2640,78392,200461280,2922.0,37.72,0.9035977070499658,70.0,1.14,30.0
082850,우리이티아이,8400,8430,8210,8270,952004,7892955120,4973.0,9.57,1.6627287351699176,864.0,0.91,75.0
037400,우리조명,5100,5180,5090,5150,57406,295122000,6897.0,5.85,0.7474592667101638,881.0,0.97,50.0
101170,우림기계,9420,9640,9300,9310,19889,186401740,6230.0,9.1,1.4945262339486356,1023.0,0.54,50.0
011080,우성I&C,815,815,770,790,47432,37423900,2634.0,46.47,0.29991220577069094,17.0,2.53,20.0
066590,우수AMS,890,910,880,905,35420,31764275,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,80,95,80,95,19668479,1744922740,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8750,8750,8550,8630,4959,42516560,7502.0,5.09,1.1506764862703278,1696.0,2.9,250.0
065680,우주일렉트로,28800,29150,28600,29000,63979,1843579050,9739.0,8.79,2.9772170846596158,3299.0,0.69,200.0
018620,우진비앤지,3140,3140,3055,3100,17686,54552410,3887.0,15.2,0.7979000514535631,204.0,1.94,60.0
004320,울트라건설,5620,5670,5520,5620,39598,221511710,12152.0,3.76,0.46285462269585254,1496.0,0.0,0.0
004325,울트라건설우,1850,1885,1810,1815,7876,14452360,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3245,3270,3180,3180,9029,29066710,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3380,3380,3190,3240,77371,251786485,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5100,5100,4800,4810,38375,187273440,11967.0,7.76,0.4021279873819671,620.0,1.25,60.0
008370,원풍,2750,2765,2700,2715,12351,33616140,4042.0,4.68,0.6715038965858486,580.0,3.68,100.0
008290,원풍물산,1210,1230,1195,1195,12588,15162620,1778.0,38.56,0.672349550056243,31.0,0.0,0.0
101160,월덱스,9390,9490,9100,9100,78525,724505520,5989.0,39.75,1.5199115044247788,229.0,0.55,50.0
016140,웨스테이트,4250,4330,4115,4175,11709,49163320,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4480,4700,4425,4550,48089,220609350,5054.0,56.88,0.9002770083102493,80.0,0.0,0.0
036260,웰메이드,440,470,435,455,656369,297567295,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3105,3140,2970,2985,419284,1274469425,2409.0,6.48,1.2401395158779576,461.0,0.0,0.0
069080,웹젠,12550,12800,12300,12350,232103,2908757100,11327.0,457.5,1.090535887701951,27.0,0.0,0.0
039790,위노바,2910,3140,2910,2990,30344,93352905,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4780,4885,4770,4785,41490,198705525,4936.0,8.56,0.9696996555915721,559.0,2.09,100.0
056810,위다스,2230,2555,2145,2180,5455264,12972617220,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,43600,45000,43600,44000,46947,2078798000,30286.0,4.97,1.4537440979330383,8861.0,0.81,357.0
038620,위즈정보기술,1220,1240,1200,1215,199886,241872525,1598.0,4.2,0.7594331781914894,289.0,2.06,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3440,3440,3300,3380,3716,12617465,4742.0,5.49,0.7129441691269507,616.0,4.44,150.0
044480,유니더스,1390,1415,1360,1405,63458,88168995,3295.0,7.81,0.42656961305007585,180.0,0.0,0.0
036200,유니셈,3550,3695,3450,3500,58465,205584500,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9220,9220,9020,9090,95358,865860700,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1845,1930,1830,1890,180234,338498065,1441.0,0.0,0.0,0.0,0.79,15.0
086390,유니테스트,3400,3400,3175,3200,192734,632982660,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2530,2725,2530,2700,541549,1436416560,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3700,3845,3665,3780,256968,966299250,3249.0,12.39,1.1631703985841797,305.0,1.32,50.0
043220,유비컴,460,460,445,455,10522,4799230,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2565,2565,2475,2485,789276,1982533570,1025.0,34.5,2.4234146341463414,72.0,0.0,0.0
078070,유비쿼스,7600,7740,7410,7430,698581,5297078500,4890.0,5.78,1.5192037321063394,1285.0,0.2,15.0
054010,유비트론,135,145,130,135,1673042,227987760,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2270,2270,2190,2220,92053,206307865,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2030,2070,2025,2045,23975,48725075,7638.0,0.0,0.0,0.0,1.96,40.0
054930,유신,24600,25000,24550,24900,3812,94629350,31225.0,4.97,0.7978642914331465,5014.0,2.41,600.0
069330,유아이디,3080,3080,2985,3010,6537,19606865,5792.0,3.58,0.5198283327218577,841.0,0.0,0.0
050050,유아이에너지,4180,4385,4180,4305,507915,2172851640,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4435,4470,4350,4410,8925,39166605,12421.0,10.09,0.3551218702197891,437.0,2.27,100.0
036500,유원컴텍,4340,4340,3900,4100,22924,93091450,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,840,885,840,845,604843,519665415,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3130,3140,3050,3085,68064,209609510,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1185,1245,1080,1110,231300,273994305,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2280,2330,2250,2320,70176,161338475,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15900,16300,15500,16000,154146,2457692700,2725.0,31.69,5.872362385321101,505.0,0.31,50.0
044960,이-글 벳,1855,1875,1850,1875,13286,24744540,2126.0,24.05,0.8822465898400753,78.0,3.2,60.0
039020,이건창호,4550,4550,4425,4470,81834,366448780,7411.0,4.45,0.6033551266698152,1005.0,1.79,80.0
109960,이너스텍,12450,12500,12000,12300,2845,34834400,6378.0,8.37,1.9284674858889934,1470.0,0.0,0.0
031390,이노셀,1190,1195,1150,1165,1209124,1411272530,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,8200,8350,7990,8190,114194,926534100,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4655,4700,4585,4600,19876,91808340,5070.0,6.35,0.9070081360946746,724.0,3.26,150.0
088390,이녹스,15550,15700,15150,15600,331901,5123388450,4082.0,24.77,3.822230218030377,630.0,0.0,0.0
035600,이니시스,5640,5650,5480,5530,105210,583628980,5329.0,5.32,1.0373061901857759,1039.0,0.0,0.0
053350,이니텍,4105,4120,3935,4005,67157,269154055,4896.0,12.4,0.8179524739583334,323.0,0.0,0.0
033110,이디,885,900,870,885,35372,31319650,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5790,5850,5660,5790,55024,316301020,6957.0,8.51,0.8315815006468306,680.0,2.59,150.0
054210,이랜텍,7600,7600,6420,6650,7266111,51342008510,6186.0,12.14,1.0755031522793403,548.0,1.5,100.0
065440,이루온,2325,2325,2180,2180,234251,521641370,2459.0,18.31,0.8862088247254982,119.0,0.0,0.0
050640,이룸지엔지,1615,1615,1560,1580,13457,21111600,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8600,9830,8560,9830,1820832,17078357360,2157.0,14.06,4.557110570236439,699.0,0.0,0.0
080010,이상네트웍스,7310,7430,7030,7030,13784,99068160,5583.0,17.44,1.2586982804943578,403.0,0.0,0.0
086890,이수앱지스,15450,15550,14900,14900,246306,3734601500,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14300,14450,13950,14000,15709,223060150,6379.0,11.37,2.1936052378899515,1231.0,0.0,0.0
067010,이씨에스,2230,2270,2035,2035,73146,153234080,3875.0,4.99,0.5252177419354839,408.0,4.91,100.0
047450,이앤텍,230,240,215,230,7427383,1667139335,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8280,8350,8150,8170,66459,546749820,3842.0,9.18,2.126476281884435,890.0,0.61,50.0
094190,이엘케이,17750,18000,17350,17400,140480,2474801700,5062.0,10.87,3.437053968293165,1601.0,0.0,0.0
095190,이엠코리아,7100,7160,6760,6830,174740,1215360220,4675.0,189.8,1.4611764705882353,36.0,0.0,0.0
091120,이엠텍,7100,7380,7100,7200,4587,33375820,7194.0,11.18,1.0007949332777315,644.0,0.0,0.0
039030,이오테크닉스,28650,29100,28400,28700,66049,1900866800,9368.0,59.06,3.064087852263023,486.0,0.35,100.0
088290,이원컴포텍,2290,2290,2245,2270,25170,56869700,2172.0,7.91,1.0452186205110496,287.0,1.76,40.0
033600,이젠텍,1300,1395,1300,1355,12928,17337265,5248.0,0.0,0.0,0.0,7.38,100.0
035810,이지바이오,1895,1970,1860,1965,747119,1432630355,3028.0,5.27,0.6491199327113606,373.0,2.54,50.0
058530,이큐스앤자루,1400,1440,1380,1440,14496,20403150,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7020,7360,6980,7210,161113,1163090110,1633.0,23.72,4.415492957746479,304.0,2.08,150.0
016250,이테크건설,30700,30700,29300,30300,203,5994200,33100.0,7.07,0.9150821374622357,4284.0,1.65,500.0
078020,이트레이드증권,6400,6400,6260,6280,5623,35414480,6514.0,6.1,0.9638482978968376,1029.0,0.0,0.0
001840,이화공영,4200,4440,4080,4150,1502243,6337921155,2204.0,65.9,1.8829968239564427,63.0,0.0,0.0
024810,이화전기,925,925,860,870,1939914,1713509400,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1010,1045,1000,1035,150613,154591480,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4000,4055,3920,3990,229934,913115860,4787.0,12.05,0.8329884322122415,331.0,2.51,100.0
033230,인성정보,4680,4715,4500,4680,2428789,11186213050,1870.0,108.8,2.502105614973262,43.0,0.0,0.0
073130,인스프리트,4350,4420,4190,4365,1461566,6302799960,2331.0,82.4,1.8729622479622479,53.0,0.0,0.0
037330,인지디스플레,1415,1420,1360,1365,265588,367292640,1757.0,6.86,0.7769013232783153,199.0,3.66,50.0
060300,인크루트,2905,3000,2880,2985,64526,189185370,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20450,20500,19750,20250,45902,923405100,27978.0,7.33,0.7231736766387876,2761.0,3.21,650.0
017250,인터엠,1540,1540,1515,1535,74117,112971805,4061.0,14.08,0.37786644299433636,109.0,6.51,100.0
035080,인터파크,5260,5260,5070,5180,729839,3764897700,6978.0,1.11,0.7411891054922614,4658.0,0.0,0.0
051370,인터플렉스,19350,20200,19300,19800,233590,4629485650,10054.0,10.89,1.969281504873682,1818.0,0.76,150.0
115310,인포바인,16700,17400,16500,17000,51434,873735550,5811.0,6.46,2.925267004388229,2631.0,0.0,0.0
039290,인포뱅크,3600,3670,3400,3420,139167,483503075,5085.0,12.86,0.6726831366764995,266.0,0.88,30.0
036220,인포피아,14400,15350,14400,15100,349535,5235334350,7865.0,19.23,1.9197691513032422,785.0,0.0,0.0
041020,인프라웨어,8400,9470,8400,9470,1155943,10704474800,2457.0,74.56,3.8540649165649166,127.0,0.0,0.0
071200,인피니트헬스케어,6160,6230,5710,5730,2891046,17476903610,1465.0,25.81,3.911518771331058,222.0,0.0,0.0
078940,일경산업개발,345,350,335,340,267253,91545645,778.0,9.71,0.436867368251928,35.0,0.0,0.0
068330,일신바이오,7210,7210,6910,6930,83667,584372370,2548.0,18.1,2.7197434262166404,383.0,0.43,30.0
058450,일야하이텍,1890,1890,1795,1815,69547,127893280,2882.0,3.87,0.6296415520905622,469.0,3.31,60.0
019540,일지테크,2015,2050,1980,2040,163964,330928320,3184.0,6.04,0.6410813834798995,338.0,1.47,30.0
094820,일진에너지,14550,15000,14400,14400,44684,655480050,7574.0,8.0,1.900184842883549,1799.0,1.53,220.0
049550,잉크테크,13350,13600,13350,13600,46298,625467050,5625.0,16.5,2.4170666666666665,824.0,0.0,0.0
043910,자연과환경,700,710,685,685,597167,415125220,942.0,24.45,0.7268444798301487,28.0,0.0,0.0
046840,자유투어,3930,4000,3870,3920,66063,260616975,1073.0,62.22,3.6531046132339235,63.0,0.0,0.0
052650,자티전자,1625,1650,1595,1600,16637,26769055,2589.0,1.24,0.6174824678930089,1289.0,0.0,0.0
090120,잘만테크,7850,8690,7490,7780,1314962,10649979930,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,970,970,935,960,5909,5600415,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6670,6680,6610,6680,1082,7191240,8318.0,11.48,0.8030006461889877,582.0,7.49,500.0
040420,정상제이엘에스,8840,8890,8720,8800,29156,257452050,3652.0,10.9,2.408280137595838,807.0,3.58,315.0
045510,정원엔시스템,810,810,800,805,200119,160159505,2648.0,0.0,0.0,0.0,2.48,20.0
073930,제너시스템즈,2595,2620,2430,2490,192379,486703555,2652.0,4.18,0.93932645173454,596.0,0.0,0.0
095700,제넥신,11400,11400,10800,11100,10124,110945000,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1965,2160,1960,1990,194118,395734635,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2775,2850,2710,2730,234233,643891015,2599.0,11.52,1.0508098066564062,237.0,1.83,50.0
019570,제미니투자,295,330,285,330,60123,19416585,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6240,6700,6160,6430,75870,487083380,8969.0,14.75,0.7170253093990412,436.0,0.0,0.0
054950,제이브이엠,30300,30300,29450,29700,827,24586500,8316.0,5.64,3.569818347162097,5263.0,0.0,0.0
033320,제이씨현,2295,2380,2265,2330,142464,328557885,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3645,3670,3530,3540,639018,2296569475,2986.0,4.18,1.1855978943402545,847.0,2.82,100.0
094970,제이엠티,1630,1650,1575,1615,64464,104088025,2111.0,5.37,0.7658452007342492,301.0,0.0,0.0
060750,제이콤,3245,3285,3210,3260,366406,1192809110,1286.0,85.8,2.535672628304821,38.0,0.0,0.0
035900,제이튠엔터,300,305,285,290,915947,268207895,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5140,5140,5000,5070,6274,31527210,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1700,1715,1665,1705,71972,121663750,1515.0,34.8,1.1259488448844885,49.0,0.0,0.0
023440,제일제강,1605,1790,1590,1605,13298,21555830,6091.0,9.79,0.26357022656378265,164.0,0.0,0.0
026540,제일창투,185,185,180,180,134193,24199965,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16900,17550,16700,17100,524,8866550,37148.0,3.38,0.4602402783292506,5057.0,1.46,250.0
083660,젠트로,2980,3015,2910,2940,12334,36582580,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,4250,4930,4180,4930,899970,4219789575,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7150,7690,7110,7460,63952,476295170,7546.0,0.0,0.0,0.0,1.34,100.0
044060,조광ILI,3180,3280,3170,3185,397042,1280245295,3241.0,9.1,0.9828901187904968,350.0,1.57,50.0
034940,조아제약,3060,3070,2955,3030,135217,405847135,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,21300,22600,17850,17850,1374551,26227982750,13939.0,6.73,1.280522499820647,2652.0,0.84,150.0
033340,좋은사람들,1465,1495,1455,1485,96798,142826100,5065.0,5.76,0.2934893262586377,258.0,3.37,50.0
036930,주성엔지니어링,21100,21200,20600,20800,643762,13437616800,5159.0,330.2,4.0329036635006785,63.0,0.0,0.0
900060,중국식품포장,3945,4015,3880,3955,110893,435098450,,,,,,
900080,중국엔진집단,5780,5820,5630,5800,239518,1366045170,,,,,,
030030,중앙디자인,765,765,750,750,810105,612263240,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12000,12150,11750,12050,270943,3235457000,4640.0,16.62,2.59765625,725.0,0.41,50.0
000440,중앙에너비스,34400,34850,33100,34200,1523,51374800,84544.0,27.6,0.4043889128737699,1239.0,2.05,700.0
067290,중외신약,2790,2840,2740,2740,466056,1290636890,1623.0,40.9,1.6886745224892175,67.0,1.28,35.0
032790,지아이블루,1345,1360,1280,1295,235277,309226525,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1055,1070,1030,1040,2238985,2348035840,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1090,1090,1045,1060,514418,543532885,959.0,23.05,1.1054809697601669,46.0,0.0,0.0
036920,지앤에스티,545,595,535,595,272826,153784500,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,730,730,655,700,16632,11497900,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1235,1295,1205,1240,101442,124616055,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,350,355,345,345,107117,37080385,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,185,190,170,180,2131902,383530280,366.0,1.84,0.4926357581967213,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12600,12600,12450,12500,16065,200959100,7818.0,9.75,1.5988104374520338,1282.0,8.0,1000.0
109820,진매트릭스,6400,6560,6210,6390,16911,107530350,3325.0,11.86,1.922467105263158,539.0,0.0,0.0
086060,진바이오텍,2130,2170,2130,2160,10898,23493435,3180.0,17.7,0.6791764937106918,122.0,2.31,50.0
036890,진성티이씨,5700,5850,5700,5730,6705,38419380,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2550,2585,2540,2545,15133,38650050,4800.0,4.46,0.5306656901041666,571.0,3.93,100.0
085660,차바이오앤,9460,9610,9200,9220,453949,4238455530,3254.0,67.3,2.8339927781192378,137.0,0.0,0.0
900040,차이나그레이트,2095,2105,2060,2070,282365,587839740,,,,,,
900120,차이나킹,2630,2715,2560,2565,836185,2205242025,,,,,,
