,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067170,오텍,4585,4585,4515,4545,9639,43902655,6870.0,41.3,0.661481077147016,110.0,1.54,70.0
049480,오픈베이스,2025,2080,1965,1990,778082,1572528945,1505.0,17.3,1.321688122923588,115.0,1.26,25.0
057540,옴니시스템,2290,2310,2240,2270,327498,742659780,1388.0,29.48,1.6356605727665705,77.0,0.0,0.0
057680,옴니텔,3125,3170,3010,3020,71383,220538970,832.0,43.12,3.6283052884615383,70.0,0.0,0.0
082210,옵트론텍,5300,5360,5090,5160,165178,859195640,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5640,5940,5620,5620,10162,57933350,4910.0,9.67,1.1444723778004073,581.0,0.89,50.0
052770,와이디온라인,6060,6140,5900,5910,98390,591596220,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15500,15550,15150,15300,197700,3040982700,4945.0,21.19,3.09350353892821,722.0,0.65,100.0
067900,와이엔텍,3235,3290,3215,3230,23898,77285515,5352.0,12.28,0.6035068665919282,263.0,0.0,0.0
155650,와이엠씨,3345,3425,3320,3345,44381,148927830,4033.0,477.8,0.8292214232581205,7.0,0.0,0.0
019210,와이지-원,10550,10700,10350,10500,30111,315378800,8581.0,20.52,1.2240997552732782,512.0,1.43,150.0
122870,와이지엔터테인먼트,38900,39150,36450,37000,288520,10912879650,11777.0,27.86,3.14148339984716,1328.0,0.68,250.0
079000,와토스코리아,8800,8800,8550,8580,10583,91048570,10919.0,7.84,0.7854921753365692,1094.0,1.75,150.0
900180,완리,2115,2125,2065,2115,292312,613029915,,,,,,
089230,용현BM,7810,7990,7410,7450,62507,479227810,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5000,5000,4915,4995,361,1802620,4586.0,15.61,1.089184474487571,320.0,2.0,100.0
032820,우리기술,694,724,694,697,2089803,1471851090,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,490,510,475,493,153977,74838734,646.0,12.02,0.7630974264705882,41.0,3.04,15.0
115440,우리넷,5020,5360,4920,5020,348792,1805706520,6511.0,7.26,0.7706723477576409,691.0,2.99,150.0
046970,우리로,3185,3300,3065,3165,108844,344478035,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,23950,23950,22500,22550,91794,2124170250,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8420,8450,8050,8070,59558,489186760,6684.0,7.32,1.208004890409934,1103.0,0.37,30.0
153490,우리이앤엘,1460,1470,1340,1350,5041108,7045305915,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2415,2460,2380,2415,143975,346718975,3560.0,0.0,0.0,0.0,1.04,25.0
037400,우리조명,3275,3370,3210,3210,99744,327033285,3650.0,0.0,0.0,0.0,0.78,25.0
101170,우림기계,3500,3515,3430,3470,9252,32123520,6162.0,9.69,0.5628245699448231,358.0,2.16,75.0
194610,우성아이비,2420,2425,2335,2335,62752,148653175,1910.0,292.0,1.2230366492146596,8.0,0.0,0.0
066590,우수AMS,2300,2425,2260,2340,793343,1858534270,1837.0,9.51,1.2732291099618944,246.0,0.0,0.0
046940,우원개발,4195,4205,4025,4030,76817,316481705,3021.0,23.84,1.3338608904336313,169.0,0.0,0.0
052270,우전앤한단,985,985,901,950,311344,289579897,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15500,15600,15250,15600,14303,220738950,17308.0,17.34,0.9008569014328635,899.0,1.6,250.0
018620,우진비앤지,5680,6080,5300,5940,979132,5638234020,1965.0,74.25,3.0229007633587788,80.0,0.34,20.0
032940,원익,5900,5970,5660,5700,116505,677732510,3634.0,247.9,1.5688291139240507,23.0,0.0,0.0
030530,원익IPS,10950,11100,10450,10500,1558284,16721953350,4434.0,16.9,2.367790087956698,621.0,0.0,0.0
074600,원익QnC,15750,15800,14950,15050,30309,460860600,6779.0,24.0,2.21979643015194,627.0,0.0,0.0
104830,원익머트리얼즈,60500,60500,57700,57700,15898,935174100,27914.0,17.16,2.068165839722003,3365.0,0.0,0.0
014190,원익큐브,2455,2525,2410,2440,121978,301072350,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10550,10800,10500,10700,3491,37067750,19709.0,6.01,0.5429427862905272,1780.0,0.75,80.0
008370,원풍,3635,3670,3570,3640,27188,98612010,5569.0,11.13,0.6536954008798707,327.0,3.43,125.0
008290,원풍물산,5000,5060,4600,4705,289109,1378267095,704.0,941.0,6.683238636363637,5.0,0.0,0.0
101160,월덱스,2050,2055,1950,2035,76834,154384820,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17650,17800,17100,17400,40588,706852100,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,720,821,720,760,2219379,1734951347,,,,,,
036260,웰메이드예당,2610,2660,2550,2620,136031,351746245,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4445,4505,4280,4400,820653,3614910955,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3640,3670,3385,3440,362012,1267501510,3505.0,43.0,0.9814550641940085,80.0,0.0,0.0
076080,웰크론한텍,3740,3775,3400,3505,1801792,6507290130,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5370,5420,5220,5290,43700,233649510,4028.0,6.76,1.31440560607001,783.0,0.0,0.0
069080,웹젠,20050,20150,19500,19600,202091,3986471500,3948.0,73.7,4.964760638297872,266.0,0.0,0.0
039790,위노바,2075,2125,1965,1965,1335781,2726212220,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12450,12500,12050,12200,91868,1120385800,7667.0,28.38,1.5913982000782574,430.0,0.82,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31800,31950,30700,30850,99007,3083470800,23987.0,2.43,1.287925816588152,12715.0,0.0,0.0
038620,위즈코프,1870,1875,1785,1860,223174,408393620,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1330,1380,1310,1325,476150,640652375,581.0,17.2,2.2799322289156625,77.0,0.0,0.0
136540,윈스,10050,10150,9610,9750,115289,1134192370,6484.0,16.94,1.5046267735965453,576.0,2.05,200.0
097800,윈팩,8760,8760,8060,8590,359688,2976339470,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5060,5080,4840,4950,33570,165448525,4413.0,6.07,1.1210751614547927,815.0,2.02,100.0
044480,유니더스,11800,12050,10100,11000,5294790,57612729750,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12650,13250,12500,12900,157796,2022683450,4062.0,66.1,3.174390694239291,195.0,0.0,0.0
018000,유니슨,1435,1445,1405,1405,111294,157827075,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3165,3165,3075,3115,44937,139527510,3785.0,5.44,0.823758462681638,573.0,2.41,75.0
086390,유니테스트,7570,8540,7280,7940,1758068,14058157570,2093.0,20.05,3.792910893454372,396.0,1.01,80.0
142210,유니트론텍,17750,18800,17500,17750,172051,3095243100,5206.0,8.55,3.4082428928159816,2076.0,0.0,0.0
048430,유라테크,6690,6790,6610,6660,14221,94863420,7351.0,4.72,0.9057483675690382,1411.0,1.5,100.0
089850,유비벨록스,11550,11650,10600,10750,98676,1086725650,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3695,3700,3560,3560,381022,1379689695,980.0,50.12,3.6315051020408164,71.0,0.0,0.0
078070,유비쿼스,12450,12650,12200,12300,167629,2085496700,8448.0,11.0,1.4557291666666667,1118.0,1.63,200.0
024800,유성티엔에스,3520,3545,3385,3430,102346,353773290,5769.0,11.71,0.5947832704974866,293.0,0.29,10.0
054930,유신,10050,10050,9720,9940,1359,13476720,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,2850,2890,2820,2840,71475,203695120,4497.0,8.69,0.631712808539026,327.0,3.52,100.0
049520,유아이엘,11150,11200,10800,11200,25675,283455700,12078.0,4.78,0.9267185171385991,2341.0,5.36,600.0
204620,유안타제1호스팩,1995,1995,1970,1990,30543,60459895,1913.0,331.8,1.0405122843700993,6.0,0.0,0.0
219960,유안타제2호스팩,1995,2000,1985,1985,1677,3345075,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,25600,26000,24900,25750,42257,1078926400,2085.0,73.56,12.348621103117505,350.0,0.0,0.0
195990,유지인트,4730,4760,4585,4645,81779,381356415,3399.0,6.03,1.3663025889967637,770.0,7.43,345.0
023410,유진기업,3905,3975,3840,3920,449349,1763275435,7946.0,16.4,0.49346762522023657,239.0,1.28,50.0
056080,유진로봇,4730,4730,4480,4535,203345,936093225,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,2000,1995,2000,759,1515535,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,1995,1985,1990,8355,16621930,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14050,14400,13800,13800,352400,4984685800,7740.0,19.62,1.7824773901808786,703.0,1.09,150.0
178780,유테크,13350,13650,13100,13350,115147,1534908450,5828.0,10.32,2.2896643895847633,1293.0,0.0,0.0
191410,육일씨엔에쓰,6260,6260,5950,5950,21610,131775290,2345.0,12.0,2.53816631130064,496.0,0.0,0.0
044960,이-글 벳,5390,5920,5220,5790,1438399,8200487650,2611.0,43.22,2.218043852929912,134.0,1.04,60.0
039020,이건창호,3500,3520,3405,3475,17214,59697000,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1535,1555,1475,1475,74577,112589095,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3955,3955,3855,3930,4294,16692980,3717.0,0.0,0.0,0.0,0.76,30.0
073490,이노와이어리스,8700,8800,8680,8690,8799,76404320,13432.0,29.36,0.6469903960690887,296.0,0.0,0.0
080420,이노칩,7370,7450,7300,7310,45582,335784040,7266.0,4.57,1.0063996696944675,1600.0,2.74,200.0
088390,이녹스,11550,11600,11400,11500,51622,592083650,11010.0,8.91,1.0435115803814714,1290.0,0.0,0.0
053350,이니텍,7210,7480,7110,7200,331999,2418854940,5116.0,26.97,1.4074777658326818,267.0,0.0,0.0
033110,이디,2650,2910,2645,2785,2381769,6622306345,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14500,14850,14100,14450,50267,732714350,16542.0,4.3,0.8743517920293797,3363.0,3.46,500.0
054210,이랜텍,5700,7410,5610,7410,1259550,8321036430,7453.0,23.6,0.9940208640815779,314.0,0.67,50.0
065440,이루온,2680,2750,2590,2685,250260,664867210,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6500,6520,6340,6370,89850,576595110,3828.0,34.62,1.6643155694879832,184.0,0.0,0.0
217600,이베스트스팩2호,1995,2000,1995,2000,10000,19989940,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2000,1980,1995,2356,4707785,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7630,7630,7530,7540,8628,65282420,8094.0,12.46,0.9314142806399802,605.0,0.97,73.0
080010,이상네트웍스,5540,5690,5420,5620,28991,159920770,6711.0,19.72,0.8374078006258382,285.0,0.71,40.0
086890,이수앱지스,8020,8190,7850,8070,44619,355207980,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10150,10250,9750,10000,62997,627315950,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1095,1095,1045,1055,84820,89931180,,,,,,
067010,이씨에스,5720,5780,5670,5690,7277,41698400,4900.0,8.07,1.1611367984693877,705.0,0.0,0.0
223310,이에스브이,14100,14250,13300,13300,88834,1225509850,976.0,19.11,13.62717725409836,696.0,0.0,0.0
102710,이엔에프테크놀로지,14900,14900,14150,14200,106429,1534608800,7709.0,25.48,1.8413279121805681,557.0,0.35,50.0
094190,이엘케이,2590,2650,2585,2605,24579,64312900,5936.0,29.94,0.43877400606469,87.0,0.0,0.0
123570,이엠넷,6520,6590,6420,6450,1573,10195770,5807.0,15.62,1.1107109415360772,413.0,0.62,40.0
095190,이엠코리아,4150,4560,4120,4360,634121,2766710525,2891.0,65.06,1.5078476305776547,67.0,0.0,0.0
091120,이엠텍,10200,10450,9950,10200,257279,2614201130,7186.0,13.55,1.4195375556637908,753.0,0.0,0.0
039030,이오테크닉스,112700,113400,106000,107300,79884,8711648000,22547.0,31.36,4.759470494966071,3422.0,0.19,200.0
088290,이원컴포텍,1445,1470,1425,1450,8488,12227210,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1485,1520,1475,1495,39297,58524050,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5100,5120,4925,4935,513660,2562733920,5036.0,7.76,0.9802329477760127,636.0,1.01,50.0
090850,이지웰페어,10350,10450,10100,10150,26435,270328500,2188.0,26.16,4.6383112431444244,388.0,0.74,75.0
058530,이큐스앤자루,3650,3710,3595,3600,230598,838100665,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9640,9670,9580,9640,11962,115198900,2416.0,17.95,3.9904089921357615,537.0,3.63,350.0
016250,이테크건설,94600,94800,92200,92500,4095,381580600,63827.0,13.36,1.4488162337255392,6922.0,0.54,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6210,6450,6080,6150,22629,139778570,3599.0,44.56,1.708703806612948,138.0,0.0,0.0
001840,이화공영,2505,2550,2400,2455,95814,238411420,2056.0,29.94,1.1940053501945525,82.0,1.43,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,53300,53800,50300,50300,128051,6645925100,4354.0,77.1,11.549265043638034,652.0,0.12,60.0
060150,인선이엔티,5900,6400,5890,6020,792631,4854450320,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4500,4640,4415,4500,61005,276859685,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1460,1465,1430,1450,134419,193533500,3933.0,20.42,0.3686633930841597,71.0,3.45,50.0
083640,인콘,5370,5620,5290,5350,27394,148774280,6014.0,11.46,0.8899663805287662,467.0,0.0,0.0
049070,인탑스,19500,19600,19200,19350,7670,148566650,40158.0,0.0,0.0,0.0,1.29,250.0
119610,인터로조,41650,41800,40300,40500,26338,1073989850,5723.0,58.78,7.076757164074786,689.0,0.17,70.0
017250,인터엠,2425,2425,2380,2390,40027,95836315,3781.0,16.83,0.6320004628405184,142.0,5.02,120.0
108790,인터파크,20700,20700,20250,20400,37331,762242500,4737.0,60.0,4.306523115896137,340.0,0.49,100.0
035080,인터파크홀딩스,9630,9690,9080,9080,280545,2610801010,7361.0,61.78,1.2337785287325091,147.0,0.33,30.0
051370,인터플렉스,10650,10950,10550,10800,38406,413252600,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,368,375,357,359,1912058,697937466,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2795,2855,2795,2855,11384,32029365,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10650,11300,10650,10850,149473,1634635150,2640.0,62.0,4.109848484848484,175.0,0.0,0.0
048530,인트론바이오,55700,56300,52500,52500,228629,12450128500,1388.0,52500.0,37.8328530259366,1.0,0.0,0.0
175140,인포마크,12000,12450,11850,12400,16703,202474750,5202.0,8.64,2.383563413110342,1435.0,0.0,0.0
115310,인포바인,22950,23950,22900,23200,6845,160069250,19642.0,4.8,1.1805199795081966,4830.0,0.0,0.0
039290,인포뱅크,6540,6700,6360,6370,38872,250998190,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4075,4225,4075,4135,36538,152407900,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8700,8700,8400,8460,220021,1876333800,2315.0,94.0,3.654427645788337,90.0,0.0,0.0
101930,인화정공,4790,4870,4700,4870,26669,127596540,13820.0,0.0,0.0,0.0,1.03,50.0
078940,일경산업개발,2295,2295,2070,2090,676500,1464229965,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2315,2425,2270,2290,806905,1888597205,548.0,52.06,4.180200729927007,44.0,0.22,5.0
058450,일야,8610,8690,8340,8350,227335,1934554170,1898.0,23.39,4.399606493677555,357.0,0.84,70.0
019540,일지테크,7300,7450,7170,7220,31908,232058190,7656.0,3.5,0.9440308254963428,2065.0,1.39,100.0
094820,일진파워,4360,4395,4350,4380,4109,17993460,4081.0,12.27,1.07366262864494,357.0,3.88,170.0
049550,잉크테크,5840,6080,5740,5870,8458,49549420,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1500,1500,1460,1470,109229,161426995,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1635,1660,1580,1650,454651,736580400,969.0,91.7,1.703173374613003,18.0,0.0,0.0
065530,전파기지국,13500,13700,13250,13400,8315,111152200,13779.0,4.86,0.9715928677697946,2755.0,3.73,500.0
040420,정상제이엘에스,6370,6420,6370,6390,6822,43577820,3841.0,17.31,1.6631899244988284,369.0,6.57,420.0
045510,정원엔시스,1795,1870,1720,1795,1323959,2392445175,737.0,16.62,2.4362279511533242,108.0,0.0,0.0
065620,제낙스,16400,17150,15750,16900,110602,1845592000,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4915,4920,4650,4735,93567,442539385,2445.0,4.18,1.935135480572597,1132.0,1.06,50.0
095700,제넥신,94300,100900,91800,97900,158906,15470397400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19500,19650,18800,18900,63686,1225214600,1579.0,47.84,11.968512507916403,395.0,0.0,0.0
123330,제닉,17950,18000,16800,16800,101492,1761253200,8783.0,52.84,1.9132770693384948,318.0,0.0,0.0
159580,제로투세븐,8000,8200,7820,7890,166594,1341194030,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4020,4075,3990,4030,34921,140864180,4194.0,10.86,0.9606171018121126,371.0,1.24,50.0
033100,제룡전기,2690,2720,2650,2665,26515,70994040,3196.0,6.7,0.8342581547246558,398.0,1.88,50.0
019570,제미니투자,805,843,800,840,3119707,2554424913,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11650,11650,11300,11450,50693,581141100,13944.0,6.33,0.8205141996557659,1808.0,1.31,150.0
054950,제이브이엠,51700,52400,50800,52100,2873,147936900,15611.0,32.2,3.336069117929665,1618.0,0.0,0.0
090470,제이스텍,4680,5200,4620,4970,193138,958947185,2830.0,19.34,1.7566585689045937,257.0,1.01,50.0
137950,제이씨케미칼,3200,3245,3150,3180,38737,123883725,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6340,6470,5970,6150,2428086,15249950910,3142.0,52.12,1.9575907065563336,118.0,0.24,15.0
086200,제이앤유글로벌,4260,4375,4150,4235,402740,1719550115,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6380,6600,6150,6270,68850,439769740,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1220,1230,1195,1225,145923,176483085,1509.0,0.0,0.0,0.0,1.63,20.0
094970,제이엠티,1855,1900,1820,1820,34685,64437145,2639.0,6.55,0.6900785098522167,278.0,2.75,50.0
058420,제이웨이,5170,5520,4960,5500,671324,3539309525,656.0,12.85,8.384860899390244,428.0,0.0,0.0
036420,제이콘텐트리,4640,4660,4375,4415,1394237,6267139775,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3270,3340,3145,3250,40810,132527505,3833.0,3.15,0.84821370336551,1032.0,4.0,130.0
052670,제일바이오,4980,5910,4835,5690,6305341,34921621925,1536.0,66.2,3.705810546875,86.0,0.0,0.0
023440,제일제강,2230,2560,2175,2470,1997795,4800616250,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3625,3670,3615,3665,14482,52713760,6866.0,5.49,0.5331610244319837,667.0,2.18,80.0
080220,제주반도체,3995,4075,3995,4010,118050,474693765,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17850,18400,16950,17150,184723,3240981400,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5780,5790,5350,5360,377877,2083387360,1682.0,38.0,3.1854934601664686,141.0,0.0,0.0
044060,조광ILI,4420,4435,4195,4215,92598,395202340,4322.0,7.39,0.9747006594169366,570.0,1.9,80.0
034940,조아제약,4490,4520,4315,4360,365307,1607026030,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8120,8120,7720,7800,41186,324279730,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29200,30200,28900,30100,98677,2913161850,4801.0,101.0,6.269110601957926,298.0,0.0,0.0
033340,좋은사람들,2080,2140,1975,2015,2025083,4172138525,3237.0,31.48,0.6224899598393574,64.0,0.5,10.0
036930,주성엔지니어링,7550,7850,7380,7450,840300,6381829750,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14900,15800,14650,15500,225937,3444364950,7102.0,26.5,2.1828358208955225,585.0,0.32,50.0
000440,중앙에너비스,27900,28100,27700,28100,206,5732700,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3500,3775,3425,3640,840264,3031170500,949.0,22.06,3.835945732349842,165.0,0.0,0.0
155960,지디,3220,3265,3195,3220,33379,107340825,6949.0,41.8,0.46331306662829186,77.0,3.11,100.0
114570,지스마트글로벌,25650,26050,24700,25500,189295,4814052200,1494.0,318.8,17.068273092369477,80.0,0.0,0.0
051160,지어소프트,1505,1560,1490,1490,52084,78359920,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1945,1950,1925,1945,42421,82375565,1743.0,12.23,1.1153318631669535,159.0,4.37,85.0
119850,지엔씨에너지,7430,7430,7160,7230,9054,65365210,5955.0,13.67,1.214512489504618,529.0,0.97,70.0
065060,지엔코,1500,1560,1495,1515,1924870,2935563035,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,921,938,918,918,431675,398721926,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,22150,22700,19850,20100,516317,10745239950,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31100,30600,30900,3017,92913750,8528.0,14.27,3.623591954444184,2165.0,3.24,1000.0
109820,진매트릭스,3085,3085,2945,2990,32331,95992165,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4165,4195,4040,4125,67115,275334775,3477.0,25.78,1.1863675582398618,160.0,0.73,30.0
036890,진성티이씨,5080,5110,4965,5010,38411,192143015,3577.0,9.49,1.4011392228124127,528.0,2.4,120.0
007370,진양제약,4820,4850,4690,4820,67250,319362435,5123.0,13.58,0.9409007173531134,355.0,2.07,100.0
196450,차디오스텍,5200,5280,4985,5200,268315,1377527940,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14100,14150,13650,13700,498243,6875427000,5921.0,304.5,2.3142205708495185,45.0,0.0,0.0
900040,차이나그레이트,1950,1955,1880,1920,255037,487554975,,,,,,
900090,차이나하오란,1455,1505,1425,1450,673121,985393190,,,,,,
094850,참좋은레져,9500,9550,9260,9500,40012,376546650,3955.0,39.25,2.4016434892541088,242.0,1.05,100.0
004650,창해에탄올,21550,21700,21000,21150,100527,2130032250,14271.0,12.9,1.4822673603811927,1640.0,2.36,500.0
111820,처음앤씨,13000,13000,12100,12200,156999,1955273000,5764.0,134.1,2.117518216516308,91.0,0.82,100.0
096240,청담러닝,13400,13500,12900,13100,59522,783024950,8892.0,17.42,1.4733749437696806,752.0,6.11,800.0
013720,청보산업,2660,2690,2615,2690,17230,45638685,2726.0,26.9,0.987023110785033,100.0,1.86,50.0
047820,초록뱀,3150,3150,2975,3075,276031,838498245,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,4500,4500,4260,4295,71612,310192540,2774.0,9.3,1.5483620223503964,462.0,0.0,0.0
016920,카스,1640,1660,1610,1645,23926,39074840,2339.0,0.0,0.0,0.0,1.52,25.0
035720,카카오,93600,95100,92100,92100,382889,35585636100,42218.0,28.4,2.1820424641148324,3243.0,0.19,173.0
071850,캐스텍코리아,5840,5900,5810,5830,31002,181168600,7889.0,8.69,0.7389165293446571,671.0,2.06,120.0
066410,캔들미디어,978,978,943,954,222206,212371957,483.0,45.44,1.9755434782608696,21.0,0.0,0.0
050110,캠시스,3405,3405,3130,3185,1035377,3359349160,2196.0,41.9,1.4503073770491803,76.0,0.0,0.0
078340,컴투스,133500,138600,133500,135400,262739,35855696200,18569.0,18.77,7.291398803112715,7215.0,0.0,0.0
214370,케어젠,107500,108000,99300,99700,75263,7676118900,6209.0,63.5,16.056530842325657,1570.0,0.0,0.0
063440,케이디미디어,1345,1345,1250,1265,293471,375122795,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1840,2060,1815,1915,2708913,5312534985,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14200,14400,13750,13800,9257,129364000,40469.0,2.23,0.3410546498554449,6188.0,0.0,0.0
043290,케이맥,8260,8360,8110,8160,31692,260733590,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2025,2025,2000,2000,10839,21712085,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1970,1970,1950,1965,133407,261279280,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2020,2020,2000,2000,9501,19012000,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2000,1990,1990,6783,13525190,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2445,2465,2385,2430,253052,611304850,664.0,37.97,3.6596385542168677,64.0,1.03,25.0
115500,케이씨에스,4075,4250,3960,4190,118709,490599955,1515.0,20.95,2.766089108910891,200.0,3.34,140.0
089150,케이씨티,2365,2390,2325,2365,50866,119774495,2297.0,17.92,1.0299031345232912,132.0,5.07,120.0
025880,케이씨피드,2270,2350,2270,2295,50209,115793560,3755.0,0.0,0.0,0.0,1.09,25.0
093320,케이아이엔엑스,18050,18200,17550,17650,58496,1041907950,8993.0,14.82,1.9627479358945847,1191.0,0.45,80.0
065940,케이에스씨비,5090,5420,5070,5400,42111,221127920,3254.0,21.44,1.6601874615857406,252.0,0.0,0.0
073010,케이에스피,2860,2860,2755,2840,11049,30758240,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6100,6150,5940,6000,6954,41875800,7344.0,9.04,0.8172572848583878,664.0,1.67,100.0
039420,케이엘넷,2305,2385,2275,2275,464121,1077885240,1164.0,19.95,1.9541720360824741,114.0,0.0,0.0
083550,케이엠,5870,6030,5760,5990,499148,2946638600,6275.0,18.78,0.9547758964143427,319.0,1.17,70.0
032500,케이엠더블유,7250,7250,6900,7060,21149,149165830,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,24650,26000,24450,25150,71992,1811393750,4256.0,169.9,5.907307330827067,148.0,0.0,0.0
204650,케이티비스팩1호,2040,2040,1990,1990,1489,2966565,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,2000,1995,2000,1268,2535620,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2225,2265,2095,2130,259228,557199510,4935.0,64.56,0.43172492401215806,33.0,0.0,0.0
024880,케이피에프,3470,3550,3450,3530,29785,104006785,8336.0,0.0,0.0,0.0,2.83,100.0
042040,케이피엠테크,5580,5580,5050,5200,104725,543407830,871.0,9.56,5.972445464982778,544.0,0.0,0.0
