,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1090,1105,1070,1085,455077,493576575,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,900,907,886,890,456719,407840149,866.0,32.97,1.027894053117783,27.0,0.0,0.0
012800,대창,1335,1465,1300,1340,16512569,23008349665,2013.0,10.47,0.6656731246895181,128.0,2.24,30.0
015230,대창단조,38850,39000,38450,39000,2846,110047650,87003.0,6.5,0.4484845350160339,6003.0,2.56,1000.0
001070,대한방직,20450,20500,20250,20300,21530,437553100,33400.0,6.71,0.6076010479041917,3024.0,1.48,300.0
006650,대한유화,132500,133000,130500,132500,28438,3739917000,261707.0,3.18,0.5063914809787281,41679.0,3.02,4000.0
001440,대한전선,802,810,794,802,8667214,6377121102,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7850,7930,7650,7780,88107,684657330,17655.0,0.0,0.0,0.0,1.93,150.0
001790,대한제당,20450,20500,19950,20150,8625,173856750,46941.0,17.94,0.42951257962122663,1124.0,2.73,550.0
001799,대한제당3우B,25800,25800,23850,23850,16059,396733050,0.0,0.0,0.0,0.0,2.41,575.0
001795,대한제당우,12750,12750,12250,12350,18050,223831400,0.0,0.0,0.0,0.0,4.66,575.0
001130,대한제분,215000,216500,210000,214500,2408,512868500,443198.0,6.95,0.4842209879952076,30882.0,1.17,2500.0
003490,대한항공,31850,31850,31100,31550,315029,9883830950,30313.0,0.0,0.0,0.0,0.79,250.0
003495,대한항공우,20200,20450,19750,20350,43848,881261700,0.0,0.0,0.0,0.0,1.47,300.0
005880,대한해운,22550,22800,22300,22700,21878,495437200,31606.0,6.51,0.718625419224198,3488.0,0.0,0.0
003830,대한화섬,104000,104500,103000,104500,213,22074500,375351.0,2.65,0.27813669530319624,39390.0,0.72,750.0
016090,대현,2400,2405,2350,2355,47265,112214350,4192.0,6.97,0.5618887166030534,338.0,3.4,80.0
069460,대호에이엘,3725,3730,3505,3650,307389,1104028215,1077.0,130.4,3.3895078922934077,28.0,0.0,0.0
192080,더블유게임즈,67900,69200,67100,67900,79111,5372995400,28402.0,12.86,2.3901359279276106,5279.0,0.52,350.0
012510,더존비즈온,66200,67200,65100,66500,119894,7980001345,6046.0,46.16,11.000852836586173,1441.0,0.68,450.0
004830,덕성,2950,2950,2815,2815,30891,87999420,3681.0,0.0,0.0,0.0,0.71,20.0
004835,덕성우,3800,3940,3660,3800,21874,82872215,0.0,0.0,0.0,0.0,0.66,25.0
024900,덕양산업,1455,1465,1410,1410,724816,1039038310,1765.0,0.0,0.0,0.0,1.42,20.0
145720,덴티움,68300,69600,67300,68200,22440,1524266200,17535.0,17.17,3.889745508982036,3972.0,0.22,150.0
002150,도화엔지니어링,9350,9470,9150,9170,125796,1163682900,7377.0,22.42,1.2431268639013149,409.0,2.4,220.0
001230,동국제강,6520,6540,6340,6430,216428,1387126930,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,23900,24250,23850,23900,614,14686550,16991.0,14.58,1.4062472411865106,1639.0,14.23,3400.0
004140,동방,1760,1800,1740,1770,319346,563556120,3137.0,3.84,0.5642868883487409,461.0,0.56,10.0
007590,동방아그로,7090,7090,6920,7050,5767,40497010,9730.0,13.33,0.7246226233299075,529.0,3.55,250.0
005960,동부건설,7640,8050,7640,7870,25111,194061700,17157.0,2.24,0.4579181647796818,3507.0,3.81,300.0
005965,동부건설우,16400,17050,16000,16450,5543,91358900,0.0,0.0,0.0,0.0,2.13,350.0
016380,동부제철,7850,8510,7750,8150,87258,716821960,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,37500,43400,37300,38800,37728,1516607850,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,1086,5440860,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,19400,19600,18950,19250,124721,2388633250,12679.0,16.33,1.5183263171385757,1179.0,3.64,700.0
002210,동성제약,17800,18050,17200,17300,665136,11595872100,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5650,5700,5560,5650,71867,403381970,6223.0,0.0,0.0,0.0,3.54,200.0
005190,동성화학,16350,16500,15950,16150,12265,196969150,19823.0,14.62,0.8148106839277607,1105.0,3.1,500.0
000640,동아쏘시오홀딩스,98800,98800,96200,97600,8511,828450000,119609.0,0.0,0.0,0.0,1.02,1000.0
170900,동아에스티,99000,99300,96500,98600,14618,1428309400,68613.0,103.9,1.436715709850903,949.0,1.01,1000.0
028100,동아지질,22050,22500,20150,20350,396499,8277652350,15197.0,12.27,1.3390379268934658,1658.0,0.98,200.0
282690,동아타이어,13150,13250,13050,13200,2540,33431900,24769.0,11.21,0.533186013767209,1178.0,2.27,300.0
001520,동양,1785,1805,1770,1770,180023,320643365,3483.0,110.6,0.508182601205857,16.0,2.82,50.0
001527,동양2우B,10100,10400,10000,10200,537,5462500,0.0,0.0,0.0,0.0,1.47,150.0
001529,동양3우B,30900,31700,30900,31300,1243,38848200,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,26700,26700,26000,26000,1985,51950700,38767.0,56.03,0.6706348182732736,464.0,3.85,1000.0
030790,동양네트웍스,1880,1915,1875,1880,961896,1817831085,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1735,1775,1715,1715,281050,486972650,1017.0,0.0,0.0,0.0,0.58,10.0
082640,동양생명,4125,4125,4025,4030,59045,238466740,14073.0,11.48,0.28624127318269027,351.0,2.48,100.0
001525,동양우,8290,8650,8200,8650,1712,14191350,0.0,0.0,0.0,0.0,1.16,100.0
008970,동양철관,1180,1195,1165,1175,480686,565998365,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4850,4950,4845,4925,105498,515510125,7118.0,5.64,0.6925971129530767,874.0,2.44,120.0
049770,동원F&B,261500,263000,257000,261500,5972,1553592500,163896.0,17.8,1.5961113488126617,14699.0,1.15,3000.0
018500,동원금속,848,848,835,835,83876,70402711,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,248000,248000,243000,247000,2948,724805500,289909.0,12.02,0.8522316216036756,20549.0,1.21,3000.0
030720,동원수산,8370,8530,8320,8360,61274,515490430,9581.0,21.77,0.872351529067947,384.0,0.0,0.0
014820,동원시스템즈,37500,38000,36500,36550,47834,1769686450,16402.0,17.58,2.228077178088038,2079.0,1.37,500.0
014825,동원시스템즈우,28650,28650,28000,28000,4102,115697550,0.0,0.0,0.0,0.0,1.96,550.0
163560,동일고무벨트,6550,6590,6430,6580,14458,93939340,14032.0,8.53,0.46875668115735464,771.0,1.37,90.0
004890,동일산업,61000,61000,59900,60300,7674,461482300,146353.0,8.42,0.4122519695530669,7164.0,2.49,1500.0
002690,동일제강,2835,2865,2800,2810,39504,111385055,8726.0,312.2,0.3220547788219115,9.0,0.0,0.0
000020,동화약품,9260,9500,9200,9300,43638,405632400,10636.0,25.48,0.8745578107371192,365.0,1.29,120.0
000150,두산,93900,93900,92900,93400,50113,4672084800,85108.0,0.0,0.0,0.0,5.57,5200.0
000157,두산2우B,74000,77500,69700,73500,1712,127148900,0.0,0.0,0.0,0.0,7.07,5200.0
011160,두산건설,1120,1125,1095,1105,56338,62333675,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33750,34000,32650,34000,186190,6214835950,37303.0,12.87,0.9109788002975632,2641.0,2.65,900.0
000155,두산우,72700,73500,72700,73100,1547,112749100,0.0,0.0,0.0,0.0,7.18,5250.0
042670,두산인프라코어,6380,6480,6380,6460,1044198,6709048160,9209.0,5.46,0.7021120642849387,1184.0,0.0,0.0
034020,두산중공업,5990,6290,5980,6260,1822254,11312088750,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3150,3195,3120,3175,101461,319989275,4826.0,7.3,0.6580687616556155,435.0,2.52,80.0
192650,드림텍,11900,12350,10900,11100,1035819,11974496100,2831.0,15.02,3.9216956243376897,739.0,0.0,0.0
024090,디씨엠,11950,12050,11800,12000,2211,26426550,13349.0,16.78,0.8988383961345419,715.0,2.08,250.0
003160,디아이,3855,3930,3795,3810,540815,2076449595,4303.0,10.5,0.8857773646293283,363.0,1.31,50.0
092200,디아이씨,5200,5340,5020,5330,239796,1238961680,6773.0,0.0,0.0,0.0,0.94,50.0
013570,디와이,5420,5540,5400,5460,42413,230730270,12908.0,23.23,0.4229995448559033,235.0,2.75,150.0
210540,디와이파워,13000,13300,12850,12950,64742,840420850,13601.0,5.6,0.9517837613043159,2311.0,1.54,200.0
007340,디티알오토모티브,33800,34900,32750,34100,5827,196091300,54280.0,5.34,0.6287203648903832,6391.0,2.93,1000.0
026890,디피씨,5540,5620,5400,5410,777441,4257311890,3490.0,17.84,1.5491851719197707,303.0,1.29,70.0
115390,락앤락,15750,15750,15050,15500,184882,2841239600,12188.0,27.62,1.2715478339350181,561.0,0.52,80.0
032350,롯데관광개발,12050,12250,11750,12050,132493,1587501550,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2400,2420,2375,2400,126911,304042975,4195.0,3.6,0.5714755289034565,666.0,0.0,0.0
023530,롯데쇼핑,158000,159000,156000,158000,51525,8103888000,413783.0,0.0,0.0,0.0,3.29,5200.0
004000,롯데정밀화학,49350,49950,48200,48850,65333,3182962900,53407.0,5.79,0.9146387060684928,8438.0,3.48,1700.0
286940,롯데정보통신,44500,45200,43200,43450,64975,2837297100,24419.0,19.7,1.7791633819976247,2205.0,1.5,650.0
280360,롯데제과,160500,163000,157500,160000,3178,508969500,183085.0,73.0,0.8739984160362673,2192.0,0.81,1300.0
004990,롯데지주,41900,42200,41650,42050,145845,6113194950,67169.0,15.5,0.6260551742619364,2713.0,1.9,800.0
00499K,롯데지주우,51200,53400,51200,53300,7357,384597100,0.0,0.0,0.0,0.0,1.59,850.0
005300,롯데칠성,180000,180000,172500,174500,16737,2930998500,140283.0,0.0,0.0,0.0,1.55,2700.0
005305,롯데칠성우,76200,77000,75800,76600,154,11822900,0.0,0.0,0.0,0.0,3.53,2705.0
011170,롯데케미칼,254000,258500,251500,255000,95870,24299233000,371541.0,5.53,0.6859184114270027,46074.0,4.12,10500.0
002270,롯데푸드,541000,543000,538000,541000,1425,769637000,602962.0,11.57,0.897225864254298,46757.0,2.77,15000.0
071840,롯데하이마트,43000,43750,42500,43550,36550,1579403550,87338.0,12.03,0.4986732579175159,3620.0,3.9,1700.0
027740,마니커,1140,1155,1030,1060,11702315,12930455110,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,28900,29600,28700,29400,213025,6235350650,30151.0,13.03,0.9754744867500249,2257.0,1.7,500.0
001080,만호제강,19050,19050,18700,18700,10594,198238700,55451.0,21.48,0.3370796964887919,870.0,0.8,150.0
088980,맥쿼리인프라,12150,12200,12050,12100,1139395,13825413700,,,,,,
094800,맵스리얼티1,4335,4445,4335,4410,91012,401643775,,,,,,
015540,메디파트너생명공학,6480,8400,6380,7500,556289,4181612860,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14500,14550,14000,14050,99857,1411072650,17639.0,6.48,0.7968783218294688,2169.0,3.35,470.0
008560,메리츠종금증권,4700,4710,4620,4695,1474410,6880950385,4794.0,6.63,0.9789874061326659,708.0,4.26,200.0
000060,메리츠화재,21550,21600,20900,21350,108949,2310213650,20025.0,10.06,1.0662983770287142,2122.0,3.84,820.0
090370,메타랩스,2315,2330,2210,2215,1895556,4292979295,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5030,5080,4990,5030,193668,971648235,3654.0,122.7,1.3766249315818282,41.0,0.0,0.0
012690,모나리자,3345,3370,3305,3335,67551,224980215,1764.0,0.0,0.0,0.0,1.5,50.0
005360,모나미,2545,2560,2450,2550,26614,67340885,3819.0,77.25,0.6675176747839748,33.0,2.75,70.0
204210,모두투어리츠,3005,3010,2990,3010,275,823990,,,,,,
009680,모토닉,10800,11000,10650,10800,43868,472466850,11974.0,24.48,0.9017545828461667,441.0,2.78,300.0
009580,무림P&P,5010,5040,4835,4895,381656,1870766080,9889.0,4.37,0.49461562405197695,1119.0,5.11,250.0
009200,무림페이퍼,3020,3105,2995,3105,138288,418735200,10793.0,3.73,0.2879162854396368,833.0,1.61,50.0
033920,무학,10650,10800,10600,10650,112631,1200543550,17770.0,0.0,0.0,0.0,3.29,350.0
008420,문배철강,2890,2930,2860,2870,77060,221962120,5365.0,10.95,0.5348963187325256,262.0,1.74,50.0
025560,미래산업,148,150,147,148,1461670,216363125,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,315,327,314,319,123823,39348423,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7420,7550,7400,7530,1331640,9945066320,10233.0,11.41,0.7356713573732043,660.0,2.92,220.0
00680K,미래에셋대우2우B,3755,3790,3750,3790,162368,611953425,0.0,0.0,0.0,0.0,5.8,220.0
006805,미래에셋대우우,4420,4420,4355,4375,25344,110749250,0.0,0.0,0.0,0.0,5.53,242.0
085620,미래에셋생명,4745,4755,4650,4670,66126,308812985,10422.0,6.14,0.44779073114565343,760.0,3.64,170.0
002840,미원상사,42750,43350,42650,43150,743,31803050,39317.0,10.04,1.0974359850700715,4298.0,11.59,5000.0
268280,미원에스씨,72400,72400,71300,72400,2244,161498100,42201.0,10.44,1.714479514703443,6932.0,1.66,1200.0
107590,미원홀딩스,42400,42900,42000,42900,411,17411350,56573.0,10.32,0.7579746246000743,4155.0,0.93,400.0
134380,미원화학,41700,41700,41400,41700,158,6571200,41025.0,11.35,1.0168675731261425,3675.0,2.4,1000.0
003650,미창석유,79000,79100,78700,79000,68,5363300,143739.0,11.98,0.5493392646567737,6593.0,2.03,1600.0
155900,바다로19호,3005,3005,3000,3005,3458,10379520,,,,,,
003610,방림,2260,2265,2210,2225,50646,113042645,4389.0,28.9,0.5071271929824561,77.0,2.61,58.0
001340,백광산업,2820,2845,2800,2810,75721,213385915,3460.0,5.13,0.8123238800578034,548.0,1.78,50.0
014580,백광소재,2840,2935,2790,2810,260578,743734820,4734.0,19.8,0.5938226130122518,142.0,3.56,100.0
035150,백산,10100,10350,9770,9990,301252,2995139290,5659.0,15.46,1.7649347278671144,646.0,1.0,100.0
002410,범양건영,1760,1790,1725,1740,74925,131160305,2020.0,7.84,0.8616065903465346,222.0,0.0,0.0
096300,베트남개발1,418,420,414,420,141607,59115853,,,,,,
007210,벽산,2290,2310,2195,2295,166380,374443635,3463.0,16.88,0.6627201848108576,136.0,0.65,15.0
002760,보락,2320,2335,2295,2305,257310,594674975,731.0,128.0,3.151846785225718,18.0,0.22,5.0
003850,보령제약,11650,11800,11400,11550,170957,1979960850,5794.0,23.9,1.9928751725923368,483.0,0.52,60.0
000890,보해양조,1285,1305,1260,1275,4053595,5199705465,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16400,17750,16000,17300,1069542,18254686750,6514.0,7.44,2.6560131303730428,2325.0,1.16,200.0
001270,부국증권,20550,20750,20350,20750,678,13872150,34534.0,6.5,0.6011756529796722,3194.0,5.78,1200.0
001275,부국증권우,19400,19400,19050,19050,211,4036550,0.0,0.0,0.0,0.0,6.56,1250.0
026940,부국철강,3400,3435,3275,3300,86069,286608265,5615.0,31.73,0.5877782724844167,104.0,2.27,75.0
015350,부산가스,37500,38000,36550,37700,7809,290712450,56687.0,7.66,0.6652486322922363,4923.0,1.33,500.0
011390,부산산업,116000,120500,115000,120000,13099,1550238000,49551.0,41.84,2.421906217836169,2868.0,0.21,250.0
005030,부산주공,589,610,582,591,116263,68965586,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8770,8770,8130,8150,141041,1168298070,15926.0,40.94,0.5115259638327263,199.0,2.45,200.0
101140,비티원,3625,3675,3545,3650,87378,317336525,805.0,50.0,4.53416149068323,73.0,0.0,0.0
005180,빙그레,73700,73800,71800,73500,22478,1633059700,55331.0,19.0,1.328224684173429,3868.0,1.84,1350.0
003960,사조대림,19450,20000,19350,19950,8318,164084100,37327.0,12.03,0.5347293848956519,1659.0,0.75,150.0
008040,사조동아원,1295,1300,1240,1250,2275991,2881746375,1262.0,9.26,0.9903365194136292,135.0,0.0,0.0
007160,사조산업,55000,55000,53300,55000,6436,347873100,83527.0,7.64,0.6588023184120105,7202.0,0.45,250.0
014710,사조씨푸드,5930,5980,5870,5920,25776,152198090,12758.0,8.08,0.46412177653237185,733.0,1.18,70.0
006090,사조오양,7900,7900,7760,7820,17518,136878650,16524.0,9.25,0.47302408617768094,845.0,0.64,50.0
079660,사조해표,0,0,0,8380,0,0,21701.0,7.61,0.3860615582231234,1101.0,1.19,100.0
005090,삼광글라스,38500,38500,37600,38300,9133,346998800,57464.0,0.0,0.0,0.0,1.96,750.0
001470,삼부토건,830,830,817,820,137127,112546971,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,208000,215000,207500,213500,452930,96336352000,169560.0,20.36,1.2588327878037273,10484.0,0.47,1000.0
006405,삼성SDI우,82500,84100,81500,83700,4884,407942400,0.0,0.0,0.0,0.0,1.25,1050.0
006660,삼성공조,10250,10300,10250,10300,332,3404100,26155.0,13.19,0.3937846492066526,781.0,0.78,80.0
028260,삼성물산,90900,92100,90900,91400,357779,32693911400,104259.0,8.8,0.8761521787087925,10384.0,2.19,2000.0
02826K,삼성물산우B,68600,68700,68100,68400,3039,207570600,0.0,0.0,0.0,0.0,3.0,2050.0
207940,삼성바이오로직스,289500,291500,281000,283500,119920,33978396500,62805.0,83.7,4.51316873656556,3387.0,0.0,0.0
032830,삼성생명,79100,80600,79100,80600,181850,14562915500,144510.0,8.7,0.5581659573731922,9268.0,3.29,2650.0
018260,삼성에스디에스,206500,211000,204000,210000,112741,23507975500,77315.0,25.81,2.7166308284291536,8137.0,0.95,2000.0
028050,삼성엔지니어링,16600,16900,16550,16850,719855,12075420436,5383.0,48.12,3.129063719115735,350.0,0.0,0.0
009150,삼성전기,97000,98100,95600,95900,738591,71233594300,62126.0,11.04,1.5432227700560153,8685.0,1.04,1000.0
009155,삼성전기우,41900,42750,41850,42000,4339,182886900,0.0,0.0,0.0,0.0,2.5,1050.0
005930,삼성전자,42200,42700,42150,42550,11766018,499609785843,35342.0,6.59,1.2047133854549827,6461.0,3.33,1416.0
005935,삼성전자우,33650,34650,33650,34450,1250004,42809568550,0.0,0.0,0.0,0.0,4.11,1417.0
001360,삼성제약,2600,2620,2560,2585,211286,544799260,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7480,7590,7450,7550,1645748,12362809440,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,58100,61500,58000,61500,5896,352814300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34450,35000,34200,34950,234788,8146877750,52207.0,9.34,0.6695456308541,3741.0,4.01,1400.0
068290,삼성출판사,16350,16750,16300,16500,94225,1554868800,8686.0,500.0,1.8996085655077135,33.0,0.61,100.0
029780,삼성카드,36900,37150,36350,37000,103095,3805274300,58444.0,11.64,0.6329803957634659,3178.0,4.32,1600.0
000810,삼성화재,267500,272000,267500,272000,62700,16928781194,244508.0,10.8,1.1119755028465326,25182.0,4.23,11500.0
000815,삼성화재우,189000,189500,186000,188500,11351,2130135500,0.0,0.0,0.0,0.0,6.1,11505.0
006110,삼아알미늄,5270,5700,5200,5700,177319,982945280,9605.0,22.62,0.5935970848516398,252.0,1.75,100.0
145990,삼양사,51900,52400,51200,51500,8990,463473600,102692.0,11.47,0.5013362165504616,4489.0,2.91,1500.0
145995,삼양사우,35500,36200,35200,35350,664,23548900,0.0,0.0,0.0,0.0,4.38,1550.0
003230,삼양식품,74400,74400,72100,72600,15594,1134272100,30652.0,15.7,2.3683787966527468,4623.0,0.55,400.0
002170,삼양통상,62500,64400,62500,64300,8776,557615900,97614.0,7.61,0.658319215225275,8445.0,1.17,750.0
272550,삼양패키징,17200,17650,17050,17500,14320,250085250,18679.0,11.61,0.9366308755822046,1507.0,2.86,500.0
000070,삼양홀딩스,74200,74300,72600,73300,10737,787160700,159177.0,8.11,0.4607014714751503,9043.0,2.73,2000.0
000075,삼양홀딩스우,48600,48600,48600,48600,1,48600,0.0,0.0,0.0,0.0,4.22,2050.0
002810,삼영무역,15900,16150,15850,16150,12026,192317950,18952.0,9.79,0.8522558634972562,1650.0,1.86,300.0
005680,삼영전자,11550,11950,11500,11750,35736,418374800,24024.0,15.52,0.4891459452006327,757.0,2.13,250.0
003720,삼영화학,966,972,943,950,90744,86286414,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3030,3030,2995,3020,9282,27885750,5116.0,10.13,0.5902224638389366,298.0,3.81,115.0
004380,삼익THK,10550,10900,10550,10750,43019,462224900,8955.0,12.29,1.2007738344500278,875.0,2.79,300.0
002450,삼익악기,1905,1920,1875,1880,166143,314031675,2333.0,11.6,0.8055949957136734,162.0,2.66,50.0
000520,삼일제약,25850,26300,24900,25300,35667,903113350,8628.0,0.0,0.0,0.0,0.4,100.0
009770,삼정펄프,34000,34500,33600,34150,260,8811450,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,30700,31800,30700,31450,49579,1550410700,14771.0,15.16,2.129119135468147,2075.0,2.54,800.0
004690,삼천리,91500,91800,91200,91300,9454,863359500,310160.0,10.15,0.2943164667026696,8995.0,3.29,3000.0
001880,삼호,20750,21450,20250,21400,40961,845116650,24218.0,5.03,0.8831383165414155,4251.0,1.17,250.0
010960,삼호개발,4600,4745,4600,4665,65028,304201105,7189.0,5.46,0.6494785870774795,855.0,3.43,160.0
004450,삼화왕관,45400,45950,45400,45950,251,11490800,64479.0,8.63,0.7132088305882536,5327.0,2.94,1350.0
009470,삼화전기,16300,16550,16200,16350,26217,428428000,6416.0,19.34,2.547610466022444,845.0,0.61,100.0
011230,삼화전자,2870,3035,2840,2840,99182,289674155,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,52500,53600,52500,52800,91825,4868697100,12163.0,8.77,4.344521422552002,6023.0,0.57,300.0
000390,삼화페인트,5370,5440,5340,5400,11694,62874770,10625.0,168.8,0.508235294117647,32.0,2.31,125.0
001290,상상인증권,2215,2245,2175,2215,55094,121059420,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3970,3995,3910,3995,6640,26176500,7817.0,9.44,0.5106898426506332,423.0,2.5,100.0
075180,새론오토모티브,5470,5490,5260,5390,4518,24321750,11581.0,14.0,0.46541749417148776,385.0,2.78,150.0
007540,샘표,44850,45450,43550,43800,90204,4012835000,52168.0,7.56,0.8399242441487118,5797.0,0.46,200.0
248170,샘표식품,29600,29750,28750,28900,33628,982100000,28830.0,7.34,1.0030865201179326,3940.0,0.69,200.0
007860,서연,4210,4320,4075,4290,16415,68137535,20398.0,0.0,0.0,0.0,1.17,50.0
200880,서연이화,6420,6420,6140,6170,62532,387873660,24214.0,0.0,0.0,0.0,1.62,100.0
