,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
215380,우정바이오,3200,3465,3105,3200,5191855,16986695005,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9240,9350,9240,9340,1676,15609650,18259.0,7.46,0.5115884632236157,1252.0,2.68,250.0
018620,우진비앤지,5000,5150,4725,4730,2204213,10868066880,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7170,7260,7110,7160,38106,273745810,10050.0,6.99,0.7120398009950248,1024.0,0.0,0.0
240810,원익IPS,24900,25000,24500,24600,256728,6336198750,7595.0,10.64,3.23772012837393,2311.0,0.81,200.0
074600,원익QnC,17500,17500,17000,17250,168287,2888114000,6503.0,15.68,2.652261456250961,1100.0,0.0,0.0
104830,원익머트리얼즈,64300,64300,62600,63300,16017,1010945500,37422.0,19.45,1.6920507154882154,3255.0,0.0,0.0
014190,원익큐브,3980,4070,3850,4065,2734651,10938471770,2202.0,71.3,1.8459638964577656,57.0,0.0,0.0
123100,원익테라세미콘,18550,18600,18200,18500,106590,1962616950,14129.0,4.81,1.3079075505166677,3843.0,1.62,300.0
030530,원익홀딩스,5330,5340,5250,5260,151282,799153710,8676.0,5.47,0.6057478964960812,961.0,0.0,0.0
012620,원일특강,10200,10200,10100,10150,2007,20417600,23457.0,6.21,0.43291481487402483,1635.0,0.99,100.0
008370,원풍,3920,3980,3890,3980,43166,170921410,6289.0,20.95,0.6330249244712991,190.0,4.3,171.0
008290,원풍물산,4025,4145,4005,4065,163239,665315525,787.0,2032.0,5.163913595933926,2.0,0.0,0.0
101160,월덱스,6200,6200,5970,6050,57282,345120340,3228.0,14.2,1.8743901022304832,426.0,0.66,40.0
095270,웨이브일렉트로,24500,25050,23800,23950,38069,926657750,3919.0,599.0,6.113804541974994,40.0,0.0,0.0
065950,웰크론,4900,5180,4780,4990,16438821,82091678510,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5080,5080,4825,4950,75285,368156665,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2780,2890,2750,2795,33505,93582415,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,3430,3750,3315,3375,2437309,8587735095,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19750,19750,19200,19300,192606,3721784650,7624.0,20.0,2.531479538300105,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13600,13750,13000,13000,251835,3331732850,5961.0,17.55,2.1812169728233517,741.0,1.54,200.0
112040,위메이드,28850,28900,27600,27900,151659,4260619150,17623.0,47.62,1.5836265108097374,586.0,2.15,600.0
038620,위즈코프,1505,1505,1455,1480,812638,1202921305,1098.0,31.48,1.347691826047359,47.0,1.35,20.0
036090,위지트,1345,1355,1320,1325,790472,1052225540,833.0,20.38,1.5898859543817527,65.0,0.0,0.0
136540,윈스,13900,14100,13800,14000,46321,646086850,7866.0,18.81,1.7793668954996187,744.0,2.21,310.0
097800,윈팩,1850,1855,1790,1800,574932,1042955980,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5190,5210,5120,5150,26847,138487120,5259.0,12.75,0.9794637763833428,404.0,1.55,80.0
036200,유니셈,5830,5880,5700,5740,291508,1681318840,2906.0,7.18,1.9740434661046111,799.0,1.05,60.0
018000,유니슨,2245,2260,2225,2245,502074,1125919975,536.0,172.8,4.1898320895522385,13.0,0.0,0.0
203450,유니온커뮤니티,3055,3110,3035,3085,39071,119722220,2143.0,24.69,1.4400081661222586,125.0,2.27,70.0
011320,유니크,5360,5370,5230,5250,249109,1319231770,4600.0,28.53,1.14125,184.0,0.0,0.0
086390,유니테스트,17300,17300,16650,17000,389898,6587824200,4386.0,14.26,3.8749002507979937,1192.0,1.18,200.0
241690,유니테크노,17050,17100,16750,16800,7991,134905900,4631.0,32.3,3.6282660332541568,520.0,0.0,0.0
142210,유니트론텍,6080,6080,5990,6030,15666,94235140,3240.0,19.02,1.8604793595679012,317.0,1.16,70.0
048430,유라테크,7310,7310,7160,7300,17913,129411190,8988.0,23.86,0.8123018190921228,306.0,0.89,65.0
206650,유바이오로직스,6600,6710,6500,6530,61506,403716870,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8960,9100,8840,9000,13231,117872050,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4795,4795,4695,4745,123259,582150995,1155.0,52.72,4.107954545454546,90.0,0.63,30.0
264450,유비쿼스,37500,38500,37500,38150,38916,1479415150,13226.0,15.95,2.8852166187811887,2392.0,1.31,500.0
078070,유비쿼스홀딩스,5660,5680,5610,5670,9813,55478880,9688.0,0.85,0.5866796995961499,6686.0,0.0,0.0
024800,유성티엔에스,3555,3720,3435,3685,150637,548320525,7106.0,6.74,0.5186940393681396,547.0,0.41,15.0
054930,유신,18500,23400,18100,23400,709971,15699958650,30234.0,45.88,0.7738390553681286,510.0,0.85,200.0
069330,유아이디,2310,2310,2240,2245,28168,63515020,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5290,5290,5200,5260,19420,101482560,7994.0,7.49,0.6575898720915687,702.0,9.51,500.0
287410,유안타제3호스팩,2050,2055,2035,2055,13210,26971115,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15150,15200,14800,14900,53587,805330350,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9740,10100,9630,10100,258257,2553875590,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,874,879,865,866,383522,333670590,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6950,7550,6830,7500,4695656,34189120010,9411.0,6.13,0.796477775342684,1223.0,2.0,150.0
056080,유진로봇,5210,5240,5090,5110,176463,908589280,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14700,14700,14250,14350,144353,2087474000,10038.0,11.6,1.429680495367603,1237.0,1.6,230.0
178780,유테크,3800,3895,3760,3800,107240,410512350,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14700,15000,14650,15000,10686,159209550,10251.0,6.41,1.462623692200761,2339.0,1.27,190.0
191410,육일씨엔에쓰,4850,4850,4725,4795,8934,42525990,3364.0,2.97,1.4279509373142092,1617.0,0.0,0.0
039020,이건홀딩스,3180,3245,3060,3235,458913,1453929000,6884.0,15.12,0.4699416218768158,214.0,1.55,50.0
060230,이그잭스,2060,2100,2015,2060,209204,426717275,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4460,4480,4405,4420,9179,40728605,3768.0,10.52,1.1729946257961783,420.0,1.58,70.0
044960,이글벳,5130,5640,4820,4820,2778079,14470351040,2735.0,35.2,1.762591407678245,137.0,0.41,20.0
073490,이노와이어리스,22350,22600,21850,22100,58887,1302118550,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6950,7000,6710,6950,22674,156378980,3035.0,31.6,2.290156507413509,220.0,0.0,0.0
088390,이녹스,8300,8300,8150,8150,15609,127597850,17497.0,0.2,0.4576124322205235,40044.0,0.0,0.0
272290,이녹스첨단소재,60300,60400,58400,59200,52589,3115485000,14059.0,30.39,4.210892488797212,1948.0,0.0,0.0
053350,이니텍,7500,7550,7270,7280,40363,297363250,6786.0,13.92,1.0729650198938991,523.0,0.0,0.0
258610,이더블유케이,5160,5240,5130,5210,64590,335637680,3100.0,42.03,1.68125,124.0,0.0,0.0
033110,이디,805,815,789,797,388896,310258926,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6220,6540,6220,6350,282872,1815180880,16789.0,0.0,0.0,0.0,3.15,200.0
054210,이랜텍,3275,3390,3255,3380,88095,292077365,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1975,1975,1900,1940,363005,701017575,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2625,2675,2520,2580,500199,1293789340,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4395,4525,4350,4520,26360,117028585,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9820,9820,9600,9790,4319,41908780,9627.0,9.01,1.0161508647553754,1086.0,4.95,485.0
080010,이상네트웍스,9190,9240,9100,9210,4888,44821200,8531.0,10.2,1.079993186613527,903.0,1.09,100.0
086890,이수앱지스,9720,9920,9520,9710,124442,1212326120,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7490,7490,7320,7430,14867,109716650,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,355,362,340,357,4629476,1625515481,,,,,,
067010,이씨에스,4335,4410,4300,4405,6285,27426805,5763.0,9.85,0.764124316762103,447.0,4.54,200.0
223310,이에스브이,1035,1060,1025,1035,953729,990344250,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3720,3735,3600,3635,145542,531492225,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2910,3130,2870,3110,1049315,3192039550,1427.0,18.19,2.1794411352487737,171.0,2.57,80.0
102710,이엔에프테크놀로지,13350,13400,13100,13300,79976,1059387400,13247.0,7.24,1.0042999122442817,1838.0,0.75,100.0
094190,이엘케이,848,858,835,848,159337,135381919,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,16500,17250,16400,16850,23948,403710350,10930.0,4.81,1.5406857559469351,3502.0,0.0,0.0
123570,이엠넷,2885,2950,2885,2920,94402,274562265,1958.0,16.88,1.4909984678243104,173.0,1.03,30.0
095190,이엠코리아,4395,4450,4305,4360,1289425,5634278180,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17700,17900,17450,17500,60459,1064454300,9871.0,47.56,1.7731739438760004,368.0,0.57,100.0
039030,이오테크닉스,55700,55800,55300,55700,15637,868613000,29043.0,15.97,1.9178115208483972,3488.0,0.36,200.0
088290,이원컴포텍,1410,1440,1395,1420,75672,107073680,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5710,5830,5660,5760,31241,179501100,4914.0,104.75,1.1724155474155473,55.0,0.0,0.0
035810,이지바이오,7310,7420,7260,7270,822821,6021277530,6154.0,13.36,1.180939226519337,544.0,0.69,50.0
090850,이지웰페어,9640,9950,9600,9890,69466,680280020,2525.0,41.56,3.9175742574257426,238.0,0.61,60.0
092130,이크레더블,14800,14900,14700,14850,11502,169508550,3486.0,16.4,4.259224397590361,905.0,3.57,530.0
016250,이테크건설,119000,121300,119000,119600,3963,475120700,92905.0,11.2,1.2876268096442602,10678.0,0.63,750.0
096040,이트론,269,271,266,270,585181,156983236,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4970,5050,4965,4985,7797,38901340,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,9050,9390,8790,9280,1592116,14516566900,2146.0,111.8,4.324528191985088,83.0,0.43,40.0
024810,이화전기,344,346,337,345,10849522,3700141049,283.0,20.3,1.2192469081272084,17.0,0.0,0.0
041830,인바디,27600,27800,26600,26750,212072,5726925000,7781.0,18.7,3.437279109368976,1430.0,0.45,120.0
079950,인베니아,3725,3765,3700,3700,24542,91609815,1861.0,74.0,1.9881783987103707,50.0,0.27,10.0
060150,인선이엔티,7180,7370,7180,7310,238295,1740830190,4592.0,87.0,1.5914634146341464,84.0,0.0,0.0
033230,인성정보,3900,3980,3860,3935,20989,82188865,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1640,1650,1620,1625,52014,84738540,3926.0,28.52,0.4140067817116658,57.0,4.62,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,21800,22800,21700,22650,18061,403147800,7850.0,21.16,2.8864132165605096,1071.0,0.0,0.0
049070,인탑스,9000,9190,8960,9190,20442,185837520,22211.0,9.5,0.4136013686911891,967.0,2.18,200.0
119610,인터로조,33150,33200,32550,32900,12173,399356850,9319.0,18.5,3.5296705655113207,1778.0,0.91,300.0
158310,인터불스,3280,3280,2995,3050,541180,1674254340,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2490,2575,2415,2560,761731,1890922170,3897.0,24.84,0.6566349114703618,103.0,4.69,120.0
108790,인터파크,6070,6130,6020,6060,33710,203991040,5119.0,23.95,1.183852436999414,253.0,2.48,150.0
035080,인터파크홀딩스,2530,2540,2505,2520,73207,184344705,5403.0,0.0,0.0,0.0,1.98,50.0
051370,인터플렉스,15800,15900,15550,15700,140962,2209328950,13914.0,9.2,1.1283981062239472,1706.0,0.0,0.0
064290,인텍플러스,3680,3680,3500,3535,8758,31054100,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13450,13950,13300,13850,21173,289722400,8930.0,29.1,1.5507978723404254,476.0,0.72,100.0
150840,인트로메딕,9090,9280,8640,9050,185194,1680734060,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,41500,42000,40800,41250,89231,3697059150,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13950,13950,13550,13550,6050,82995100,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24000,23700,23950,394,9400850,22872.0,5.01,1.0480522377251662,4783.0,4.51,1080.0
039290,인포뱅크,8700,8700,8530,8610,96836,832823790,6000.0,43.72,1.4354322916666666,197.0,0.58,50.0
041020,인프라웨어,2070,2070,1995,2015,207866,419058925,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7940,8010,7790,7800,188587,1488411330,2903.0,123.8,2.6869402342404407,63.0,0.0,0.0
101930,인화정공,5450,5540,5450,5520,2733,15009320,15506.0,4.86,0.3556939652392622,1135.0,0.91,50.0
078940,일경산업개발,1200,1225,1190,1200,66362,79734135,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2475,2535,2450,2480,1208690,3008863095,797.0,60.5,3.1122961104140527,41.0,0.0,0.0
058450,일야,1970,2020,1970,2020,96892,192619945,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3350,3380,3310,3355,11044,37034140,9449.0,5.43,0.35512190443433167,618.0,2.09,70.0
094820,일진파워,5630,5710,5610,5710,144938,821382190,5170.0,5.76,1.105536750483559,992.0,3.85,220.0
950140,잉글우드랩,4900,4900,4800,4840,32413,156380210,,,,,,
049550,잉크테크,3105,3150,3100,3120,8227,25570390,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2190,2195,2120,2165,1153819,2485031755,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5480,5530,5380,5480,23065,126148990,6292.0,14.27,0.871106166560712,384.0,0.0,0.0
174880,장원테크,13700,14250,13500,13950,311806,4357904100,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1915,1960,1900,1955,1332722,2568523115,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2940,3015,2910,3005,348670,1028888150,1442.0,36.66,2.084474687933426,82.0,1.66,50.0
208140,정다운,3040,3065,3000,3045,160624,486844635,1914.0,6.32,1.5916356452455591,482.0,0.0,0.0
022220,정산애강,2665,2680,2615,2680,88899,235227980,1234.0,14.57,2.1725587520259317,184.0,0.0,0.0
040420,정상제이엘에스,7320,7400,7320,7390,5487,40366630,4104.0,13.41,1.7999131944444444,551.0,5.82,430.0
045510,정원엔시스,2535,2540,2480,2510,23467,58661905,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14450,16500,14200,15850,270076,4191122000,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2805,2835,2710,2800,61100,168349265,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,100400,102900,99500,99900,76249,7673502300,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,29000,29400,28100,28600,88972,2543320100,6834.0,18.4,4.185442273924495,1554.0,0.0,0.0
187420,제노포커스,9830,10150,9630,9690,250169,2475627620,2957.0,124.25,3.2774771728102805,78.0,0.0,0.0
123330,제닉,13500,13500,12750,12950,124199,1620331700,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8570,8570,8120,8270,29076,241224430,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10500,10950,10200,10900,678910,7184850500,5309.0,13.18,2.053042298455453,827.0,0.92,100.0
033100,제룡전기,12500,13100,12150,12900,2847430,36127465400,3060.0,0.0,0.0,0.0,0.39,50.0
019570,제미니투자,643,649,635,640,98235,63049067,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17000,17100,16600,16800,29550,495100150,17455.0,9.29,0.9621670008593526,1808.0,1.19,200.0
054950,제이브이엠,40400,40800,40400,40750,3674,149000900,19135.0,21.5,2.1292134831460676,1895.0,0.74,300.0
096690,제이스테판,287,292,283,284,1524506,436614012,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8700,8870,8560,8710,59915,523427940,8841.0,1.7,0.9853863568883611,5124.0,5.74,500.0
137950,제이씨케미칼,4260,4525,4240,4500,563832,2488324915,3467.0,562.5,1.2979521199884627,8.0,1.33,60.0
033320,제이씨현시스템,7610,7750,7580,7670,166939,1276908640,4070.0,11.36,1.8839258292383292,675.0,1.3,100.0
026040,제이에스티나,8010,8440,8000,8310,278633,2282915000,4364.0,0.0,0.0,0.0,0.6,50.0
126880,제이엔케이히터,4295,4295,4125,4180,145870,610749100,4012.0,0.0,0.0,0.0,1.2,50.0
033050,제이엠아이,1420,1510,1420,1485,553060,814892105,1406.0,92.8,1.0561877667140824,16.0,0.0,0.0
094970,제이엠티,3810,3810,3630,3720,50037,185166605,2613.0,7.97,1.424189150401837,467.0,0.0,0.0
058420,제이웨이,1660,1680,1630,1665,67499,111985010,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6300,6350,6200,6250,708441,4416222360,1321.0,115.75,4.731642694928085,54.0,0.0,0.0
089790,제이티,3185,3260,3140,3260,36523,117761830,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4830,5090,4710,4710,6996405,34131579275,2027.0,85.6,2.323322644301924,55.0,0.0,0.0
023440,제일제강,1495,1495,1440,1450,1039340,1519399170,2278.0,23.02,0.6365164069359087,63.0,0.0,0.0
038010,제일테크노스,4835,4900,4785,4900,74378,358676460,7834.0,11.92,0.625464721087567,411.0,1.63,80.0
080220,제주반도체,4600,4630,4505,4530,115246,524903945,2008.0,28.31,2.25597609561753,160.0,0.0,0.0
082270,젬백스,14150,14250,13800,13850,115326,1611666100,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7200,7380,7060,7270,1170278,8476233600,5186.0,21.56,1.401188295410721,337.0,1.1,80.0
034940,조아제약,5600,5760,5360,5400,1134626,6306210130,1914.0,94.75,2.821708463949843,57.0,0.0,0.0
101730,조이맥스,7620,7650,7510,7510,9823,74542910,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13400,13550,12800,12950,18015,234125650,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6020,6220,5890,6150,5055116,30600830290,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8820,8940,8710,8840,277007,2443437300,3905.0,10.15,2.2635823463508324,871.0,1.13,100.0
051980,중앙리빙테크,1185,1185,1115,1150,191798,218475290,634.0,67.6,1.813288643533123,17.0,0.0,0.0
072020,중앙백신,31400,33000,27200,27400,1437413,43267257150,7156.0,54.03,3.8280944312465066,507.0,0.18,50.0
000440,중앙에너비스,34250,37450,33200,33900,18029,628719400,36288.0,19.7,0.9339003251763669,1720.0,2.6,880.0
054180,중앙오션,3335,3780,3330,3530,1604413,5707611280,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6510,6510,6240,6280,438324,2786027050,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6010,6190,5940,5940,22716,136082100,3382.0,14.18,1.7567383390005913,419.0,1.68,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1765,1790,1745,1765,157557,277613090,993.0,11.31,1.777190332326284,156.0,0.57,10.0
114570,지스마트글로벌,10300,10750,10200,10500,169050,1777450150,5385.0,15.31,1.9506731662024142,686.0,0.0,0.0
051160,지어소프트,1815,1930,1800,1860,213953,404223530,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1715,1715,1690,1715,33259,56693400,2090.0,9.42,0.8204694976076555,182.0,2.33,40.0
119850,지엔씨에너지,5180,5380,5120,5350,377787,2009583830,4062.0,14.82,1.3171178760462827,361.0,1.12,60.0
065060,지엔코,2290,2355,2270,2270,503253,1157861515,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5150,5200,5020,5140,354298,1812396680,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9900,10050,9520,9920,755120,7363140990,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,29950,30100,29150,29700,114694,3394842500,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30850,30850,30500,30600,4593,140540700,12001.0,14.52,2.551071264894592,2108.0,3.59,1100.0
109820,진매트릭스,4200,4400,3920,3960,134477,555298340,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6830,6880,6620,6740,98858,667027880,4702.0,27.73,1.4333162749893662,243.0,0.45,30.0
036890,진성티이씨,8480,8750,8480,8680,125057,1082371790,4581.0,16.22,1.8941347413228553,535.0,2.07,180.0
007370,진양제약,4880,5300,4735,4825,792593,3932616185,3532.0,0.0,0.0,0.0,2.07,100.0
085660,차바이오텍,20950,21100,20100,20350,744316,15250168000,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,582,587,550,558,6553071,3660905344,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10150,10350,10050,10150,24448,248599350,5236.0,11.47,1.938472832314744,885.0,1.97,200.0
004650,창해에탄올,12850,12900,12500,12750,35938,457419700,11877.0,21.2,1.0729206133703797,601.0,4.71,600.0
096240,청담러닝,22650,23850,22500,23300,76966,1791683650,8901.0,25.75,2.6181047073362542,905.0,3.43,800.0
013720,청보산업,3915,4095,3830,4020,75836,302480115,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2790,2790,2720,2770,56871,156173725,3756.0,3.21,0.7377633286741214,863.0,3.61,100.0
047820,초록뱀,1605,1615,1565,1570,871644,1381819685,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7950,8010,7810,7820,33845,266794110,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1525,1540,1505,1520,87910,133182975,1729.0,13.33,0.8787774725274725,114.0,1.32,20.0
016170,카카오M,0,0,0,99900,0,0,13421.0,36.88,7.445887042694285,2710.0,0.57,573.0
042000,카페24,149500,151100,147200,147600,64532,9610404900,1728.0,230.2,85.41102430555556,641.0,0.0,0.0
071850,캐스텍코리아,4290,4330,4250,4320,80568,346511630,8659.0,18.08,0.49898046829887976,239.0,2.31,100.0
180400,캔서롭,9640,9640,9100,9120,353230,3276170630,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2165,2170,2140,2155,130582,281065855,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2630,2655,2550,2650,141045,366960800,,,,,,
078340,컴투스,147000,151600,146200,150800,51156,7668594900,59141.0,13.23,2.548653324258974,11396.0,0.93,1400.0
263700,케어랩스,30500,30500,29000,30150,28349,838644700,5059.0,27.53,5.959027228701324,1095.0,0.0,0.0
214370,케어젠,84600,85200,83600,83900,12854,1080163200,21579.0,35.3,3.8881551508410954,2376.0,1.43,1200.0
072520,케이디 네이쳐 엔 바이오,1400,1420,1375,1385,219514,304948380,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13500,13650,13500,13550,2618,35520350,16637.0,8.21,0.8143323240367855,1650.0,3.69,500.0
043290,케이맥,11900,12300,11700,11700,15503,183822300,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2055,2055,2045,2055,16901,34695525,1954.0,342.5,1.0516888433981577,6.0,0.0,0.0
258790,케이비제11호스팩,2090,2110,2090,2110,26216,54833115,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2050,2050,2045,2045,93801,191848125,1988.0,120.3,1.0288292253521127,17.0,0.0,0.0
192250,케이사인,1570,1580,1565,1575,207327,325470525,744.0,0.0,0.0,0.0,0.63,10.0
115500,케이씨에스,5100,5100,4945,4975,55173,275028760,1517.0,48.78,3.279952208305867,102.0,1.81,90.0
089150,케이씨티,2530,2570,2510,2530,119982,304017355,2357.0,21.27,1.073656926177344,119.0,3.95,100.0
025880,케이씨피드,2565,2565,2505,2525,66842,169073615,3492.0,5.9,0.7229470933562429,428.0,1.39,35.0
093320,케이아이엔엑스,28200,29050,27850,28900,25391,729299800,11621.0,21.16,2.486828801307977,1366.0,0.76,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6250,6250,6140,6220,13969,86372290,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3790,3790,3605,3645,1049643,3834661995,1400.0,29.88,2.603392857142857,122.0,0.82,30.0
083550,케이엠,10350,11300,9650,9650,1935109,20036008550,7169.0,20.31,1.345855419165853,475.0,0.52,50.0
032500,케이엠더블유,27150,27200,26650,27000,158439,4253503700,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2630,2655,2580,2645,77257,202342255,5825.0,73.5,0.4542489270386266,36.0,0.0,0.0
256940,케이피에스,9670,9860,9590,9710,8520,82717680,6030.0,15.49,1.610879197761194,627.0,0.0,0.0
024880,케이피에프,4720,4840,4690,4815,60686,290646635,9304.0,5.28,0.5176805674978504,912.0,3.12,150.0
042040,케이피엠테크,1800,1815,1705,1720,4094468,7178019275,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5880,5960,5860,5940,4643,27381620,6285.0,7.1,0.9457450775656324,837.0,0.84,50.0
217600,켐온,1970,1985,1890,1895,479828,925386510,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6680,6860,6610,6770,53743,362258510,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3660,3665,3590,3600,197565,714661590,1278.0,70.56,2.81587441314554,51.0,0.0,0.0
052400,코나아이,18300,19050,17850,19000,278700,5139586450,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,764,790,755,763,642426,493817935,305.0,254.4,2.502049180327869,3.0,0.0,0.0
046070,코다코,2560,2560,2510,2510,68684,173145440,2674.0,0.0,0.0,0.0,2.19,55.0
047770,코데즈컴바인,3330,3350,3200,3280,191362,623350390,741.0,58.56,4.425775978407557,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1370,1400,1360,1375,2859320,3940032030,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1485,1495,1460,1465,57101,83976525,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7870,7880,7700,7760,13386,104106630,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6130,6200,6110,6120,171827,1054042970,1946.0,105.5,3.1443987667009248,58.0,0.82,50.0
101670,코리아에스이,2060,2135,2050,2135,614215,1291317420,1750.0,9.98,1.2199910714285713,214.0,0.47,10.0
123410,코리아에프티,3390,3480,3315,3415,747735,2545978140,4172.0,47.44,0.8186720997123682,72.0,1.76,60.0
036690,코맥스,5690,5770,5610,5620,273689,1553065500,4448.0,10.81,1.2640512589928057,520.0,0.89,50.0
