,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,36300,36650,35450,35450,18995,682550250,30363.0,5.56,1.167445652397655,6377.0,1.41,500.0
012805,대창우,191500,192000,186000,192000,6,1134000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28000,28000,27800,28000,310,8648500,44080.0,7.23,0.6352905051894283,3873.0,5.36,1500.0
001070,대한방직,23950,24400,23550,24400,1210,28692000,88306.0,3.47,0.2763010777155573,7030.0,0.0,0.0
088350,대한생명,6650,7190,6600,7000,6406017,44488870800,7093.0,12.8,0.986873061469054,547.0,3.29,230.0
006650,대한유화,90900,92800,89100,89300,40905,3692719900,84257.0,8.19,1.058990647661322,10898.0,2.24,2000.0
007480,대한은박지,2330,2500,2315,2500,209395,510964775,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,4045,4090,4025,4025,920539,3727716340,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5650,5770,5580,5620,64471,364056460,15579.0,8.01,0.36083730502599654,702.0,1.78,100.0
001790,대한제당,21950,22250,21650,21900,12844,280199600,58101.0,11.74,0.37711780993442456,1866.0,2.28,500.0
001799,대한제당3우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,3.24,525.0
001795,대한제당우,8350,8350,8310,8330,230,1916900,0.0,0.0,0.0,0.0,6.3,525.0
001130,대한제분,143000,143000,140500,141500,489,69073000,319300.0,5.13,0.44267938410194174,27559.0,2.3,3250.0
000120,대한통운,75500,77300,74900,74900,35175,2657957100,137656.0,16.6,0.5437787401202999,4511.0,0.0,0.0
003490,대한항공,49000,49750,48800,49400,517458,25461738350,51787.0,7.23,0.9545776902263117,6837.0,1.01,500.0
003495,대한항공우,15450,15450,14800,14950,810,12084000,0.0,0.0,0.0,0.0,3.68,550.0
005880,대한해운,0,0,0,7500,0,0,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,82000,82000,79100,81200,90,7284700,308832.0,9.99,0.262914839216791,8126.0,0.92,750.0
016090,대현,1375,1415,1365,1365,2347536,3252001670,2042.0,4.42,0.669127999510284,309.0,2.64,36.0
069460,대호에이엘,2790,2950,2690,2725,1172041,3262567325,1482.0,7.74,1.837972334682861,352.0,1.83,50.0
012510,더존비즈온,7010,7140,7000,7010,90012,633905520,2866.0,7.74,2.446225684752268,906.0,0.0,0.0
004830,덕성,1835,1895,1815,1885,42400,77704000,3959.0,11.78,0.4761303359434201,160.0,2.12,40.0
004835,덕성우,1235,1235,1210,1235,781,959285,0.0,0.0,0.0,0.0,3.64,45.0
024900,덕양산업,8460,8560,8380,8530,1110,9323700,19124.0,11.16,0.4456899707174231,764.0,4.69,400.0
002150,도화엔지니어링,17200,17200,16700,17200,2280,38819000,12920.0,7.74,1.331439568014706,2223.0,1.74,300.0
001620,동국실업,1550,1605,1550,1590,240321,379259740,3956.0,5.56,0.4018599121587462,286.0,1.57,25.0
001230,동국제강,25500,26100,25450,25650,418390,10763590050,43466.0,11.47,0.5899812497124189,2236.0,2.92,750.0
023450,동남합성,36300,36300,34550,35200,571,20119700,44117.0,12.74,0.79802942318154,2763.0,0.71,250.0
004140,동방,3680,3920,3660,3840,200230,765401450,5498.0,53.34,0.6985722080756639,72.0,0.78,30.0
007590,동방아그로,6330,6330,6250,6250,310,1938300,8850.0,11.79,0.7060116525423729,530.0,2.96,185.0
007595,동방아그우,1149000,1149000,1149000,1149000,1,1149000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,11450,12150,11450,11900,17134,201344550,38780.0,0.0,0.0,0.0,2.94,350.0
005960,동부건설,4820,4820,4690,4775,42039,200715325,28651.0,14.34,0.16671211301525252,333.0,5.24,250.0
005965,동부건설우,2945,2945,2935,2945,1230,3621100,0.0,0.0,0.0,0.0,10.19,300.0
016380,동부제철,5700,5750,5550,5570,198252,1112900880,28521.0,0.0,0.0,0.0,2.69,150.0
016385,동부제철우,3950,3950,3815,3855,180,703950,0.0,0.0,0.0,0.0,5.19,200.0
016610,동부증권,4110,4150,4085,4135,39068,160818630,13364.0,4.3,0.30926749335902426,961.0,7.26,300.0
000990,동부하이텍,8140,8370,8060,8210,274598,2259710800,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9400,9690,9390,9690,260,2452100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24400,24400,24400,24400,10,244000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46700,47800,46600,47650,167401,7941986400,22225.0,10.6,2.143686023622047,4494.0,1.89,900.0
083350,동북아10호,4870,4870,4870,4870,10,48700,,,,,,
083360,동북아11호,0,0,0,4730,0,0,,,,,,
083370,동북아12호,4860,4860,4860,4860,10,48600,,,,,,
083380,동북아13호,4845,4845,4845,4845,10,48450,,,,,,
083390,동북아14호,0,0,0,4800,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,4930,4930,4930,4930,510,2514300,,,,,,
080970,동북아4호,0,0,0,4930,0,0,,,,,,
080980,동북아5호,4950,4950,4950,4950,2000,9900000,,,,,,
002210,동성제약,1190,1215,1180,1205,46151,55181825,3556.0,0.0,0.0,0.0,2.49,30.0
102260,동성홀딩스,3300,3355,3240,3280,96532,316020715,5450.0,39.53,0.6020355504587156,83.0,0.0,0.0
005190,동성화학,3380,3440,3335,3430,9610,32412000,8257.0,12.34,0.4155943441928061,278.0,1.17,40.0
058730,동아에스텍,1905,1955,1900,1950,6440,12504700,4514.0,39.0,0.43198936641559593,50.0,2.56,50.0
008040,동아원,3570,3670,3530,3615,142996,517537790,3775.0,57.38,0.9575165562913908,63.0,0.55,20.0
000640,동아제약,90800,91300,88800,89200,52390,4692384200,67647.0,13.21,1.3186135379248156,6752.0,1.12,1000.0
028100,동아지질,10700,10850,10450,10800,28124,300821400,10324.0,9.6,1.0462764250774894,1125.0,1.62,175.0
007340,동아타이어,8940,8940,8790,8790,4261,37737090,21889.0,3.27,0.400905563296633,2684.0,1.14,100.0
001520,동양,913,913,865,878,1356329,1199304001,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2230,2260,2160,2220,13400,29889650,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1900,1900,1765,1765,15250,27507450,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2690,2760,2655,2655,347977,937964750,2570.0,11.91,1.0331104085603113,223.0,1.88,50.0
005900,동양건설,4900,4990,4780,4900,8230,40135200,62594.0,2.83,0.07817370799317826,1729.0,10.2,500.0
084670,동양고속,16100,16150,16000,16150,7280,117055000,37322.0,3.35,0.4329488137023739,4824.0,9.29,1500.0
013570,동양기전,14400,15000,14400,14650,336908,4970209850,7086.0,9.77,2.067510981160034,1499.0,1.37,200.0
002900,동양물산,19850,20000,18900,19150,264077,5113443100,22176.0,7.34,0.8638614803165584,2610.0,0.78,150.0
122290,동양밸류스팩,9170,9260,9170,9260,6540,60340300,9731.0,49.25,0.9514952214571987,188.0,0.0,0.0
082640,동양생명,13200,13600,13200,13400,85746,1154299900,10811.0,8.8,1.2392600707612618,1523.0,3.36,450.0
030790,동양시스템즈,746,746,733,735,66510,49011160,1884.0,8.26,0.39009836119957536,89.0,4.76,35.0
001525,동양우,432,435,430,435,18362,7938180,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4645,4710,4640,4685,338036,1582553210,11516.0,5.07,0.40682257294199375,924.0,3.2,150.0
003475,동양종금증권1우,2325,2360,2325,2325,10450,24408500,0.0,0.0,0.0,0.0,8.6,200.0
008970,동양철관,3325,3715,3275,3385,55988911,196704295790,1130.0,96.7,2.994745575221239,35.0,0.0,0.0
008975,동양철관우,33000,34900,32200,32400,2280,76137000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5350,5380,5260,5310,1767,9404070,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,64500,64500,61300,64500,2615,167300000,104696.0,7.5,0.6159977458546649,8599.0,3.1,2000.0
018500,동원금속,1705,1720,1670,1720,68651,116135120,1372.0,4.26,1.2549084365889214,404.0,2.91,50.0
006040,동원산업,166000,167500,166000,166000,4353,722754000,120229.0,5.82,1.3804174611574578,28515.0,1.81,3000.0
030720,동원수산,22350,22450,19800,21200,1041571,21997211900,11392.0,13.32,1.861476255266854,1592.0,0.0,0.0
014820,동원시스템즈,989,989,972,977,62983,61570771,933.0,19.16,1.0471262057877813,51.0,0.0,0.0
014825,동원시스템즈우,909,912,909,912,50,45510,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51700,52600,51700,52000,1822,94947500,179341.0,5.24,0.2899527602096007,9927.0,4.81,2500.0
004840,동일벨트,6200,6370,6170,6210,151731,946860800,9185.0,15.11,0.6760972373434948,411.0,0.32,20.0
004890,동일산업,58700,58900,56300,56700,5113,293567000,108249.0,2.79,0.5231633923869966,20305.0,2.65,1500.0
019300,동일제지,1455,1465,1435,1460,124060,179443900,4231.0,4.06,0.34533059560387613,360.0,3.42,50.0
000020,동화약품,4500,4595,4500,4595,73872,336891290,7659.0,23.69,0.5999967358663011,194.0,2.18,100.0
000150,두산,142500,145500,141000,141500,65305,9305475000,97024.0,14.86,1.45876841683501,9525.0,1.77,2500.0
000157,두산2우B,0,0,0,39100,0,0,0.0,0.0,0.0,0.0,6.39,2500.0
011160,두산건설,3895,4000,3890,3960,64210,253644550,11072.0,50.12,0.35764766979768786,79.0,2.53,100.0
082740,두산엔진,13800,14200,13800,14200,317481,4436110650,4882.0,5.37,2.908884038303974,2644.0,0.0,0.0
000155,두산우,36550,36550,36500,36500,24,876500,0.0,0.0,0.0,0.0,6.99,2550.0
042670,두산인프라코어,18950,19250,18800,18900,2373648,45050187950,7796.0,83.25,2.424031554643407,227.0,0.0,0.0
034020,두산중공업,58600,59600,57900,58800,613563,35904107700,41125.0,47.5,1.4299088145896657,1238.0,1.28,750.0
024090,디씨엠,9050,9360,8950,9300,66780,611139900,12350.0,4.01,0.7526439144736842,2317.0,3.76,350.0
003160,디아이,1265,1270,1245,1255,27620,34634050,4535.0,5.34,0.27670634647188536,235.0,5.98,75.0
092200,디아이씨,7700,7970,7650,7970,90758,711231830,4947.0,20.23,1.6115511926420052,394.0,0.63,50.0
026890,디피씨,1675,1745,1660,1675,293914,498303595,2942.0,18.61,0.569287474507138,90.0,2.99,50.0
115390,락앤락,35250,36850,35100,36550,147235,5350134000,7666.0,26.89,4.767070098486825,1359.0,0.44,160.0
006490,로엔케이,1125,1180,1100,1155,661522,761450615,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6490,6600,6470,6580,14500,94696700,7903.0,7.67,0.8329075983803619,858.0,0.0,0.0
000425,로케트전우,13150,13150,12800,12800,470,6064000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16650,17200,16650,17100,6135,103996500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15350,15850,15350,15800,152449,2382254300,12292.0,17.48,1.2858668239505369,904.0,0.32,50.0
002270,롯데삼강,338000,338500,327500,335000,3230,1072328500,378066.0,8.53,0.8863955797400453,39281.0,0.37,1250.0
000400,롯데손해보험,6080,6080,5970,6060,19150,115303600,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,405000,408000,398000,400500,46199,18555946500,451943.0,11.51,0.8856276711056483,34781.0,0.37,1500.0
004990,롯데제과,1745000,1800000,1715000,1750000,1048,1855034000,1843849.0,17.38,0.9488431536421909,100692.0,0.23,4000.0
005300,롯데칠성,1267000,1309000,1265000,1280000,1753,2248011000,1577302.0,47.47,0.8114187628621532,26962.0,0.2,2500.0
005305,롯데칠성우,385000,388000,383000,387500,15,5786500,0.0,0.0,0.0,0.0,0.66,2550.0
079430,리바트,7480,7670,7480,7550,11140,83920500,9180.0,6.9,0.8221013752723312,1094.0,3.18,240.0
027740,마니커,1110,1150,1090,1120,262271,292899070,2049.0,6.51,0.5466157271839922,172.0,0.0,0.0
060980,만도,192500,197500,190500,191500,164696,31906548500,67524.0,17.45,2.8354478592796637,10970.0,0.52,1000.0
001080,만호제강,14800,15100,14800,15100,1560,23432000,66315.0,3.9,0.22750073041544144,3868.0,1.66,250.0
088980,맥쿼리인프라,5090,5100,5070,5090,193161,981957280,,,,,,
094800,맵스리얼티1,2990,3015,2990,3010,12190,36589300,,,,,,
094520,맵스베트남1,4015,4020,4015,4015,15910,63890550,,,,,,
138040,메리츠금융지주,2300,2340,2260,2295,231986,533402120,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,696,704,696,702,174363,122067446,2085.0,8.36,0.33678057553956836,84.0,4.99,35.0
000060,메리츠화재,10600,10800,10500,10700,611800,6519473400,6311.0,10.55,1.6945858421803202,1014.0,4.21,450.0
017180,명문제약,3050,3170,3045,3065,329890,1016140705,5087.0,12.46,0.6025930066837035,246.0,1.31,40.0
012690,모나리자,2555,2850,2530,2850,12887519,34637128075,986.0,15.49,2.8910370182555782,184.0,2.11,60.0
005360,모나미,2110,2350,1990,2105,5590885,12042135130,4323.0,4.91,0.4872674141221374,429.0,2.38,50.0
009680,모토닉,7860,7930,7640,7750,11314,87265500,14112.0,4.18,0.5491171077806123,1854.0,3.87,300.0
009580,무림P&P,5660,5730,5620,5700,90784,515395800,8835.0,6.06,0.6446042020373515,940.0,3.51,200.0
009200,무림페이퍼,2780,2800,2740,2765,50490,139550350,9838.0,2.41,0.28099707448160194,1147.0,9.04,250.0
033920,무학,11200,11250,11000,11000,45070,499834000,8009.0,8.84,1.3747619865151703,1245.0,1.36,150.0
008420,문배철강,1875,1920,1875,1915,84210,158922050,4175.0,8.59,0.4590194610778443,223.0,2.61,50.0
025560,미래산업,285,288,283,285,1684737,480331289,296.0,57.0,0.9628378378378378,5.0,0.0,0.0
037620,미래에셋증권,35000,35800,34300,34600,178633,6252284300,47396.0,10.02,0.7304614972782514,3454.0,2.17,750.0
002840,미원상사,95500,99400,95500,98300,218,20978200,78845.0,13.49,1.2473150445494325,7289.0,2.03,2000.0
107590,미원에스씨,127500,127500,120000,122000,105,12954500,99516.0,4.44,1.226568270114856,27483.0,0.0,0.0
134380,미원화학,21600,21700,20900,21200,4420,94316500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47100,47100,46750,46900,311,14599900,76755.0,3.72,0.6106887885968341,12598.0,4.26,2000.0
092630,바다로3호,0,0,0,5050,0,0,,,,,,
003610,방림,10200,10350,10100,10300,6190,62771500,46860.0,5.79,0.2199003681177977,1780.0,3.4,350.0
011800,배명금속,313,315,285,294,5329207,1584857443,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,37700,37700,36000,37150,4850,175738500,73165.0,4.52,0.5075786001674297,8217.0,0.94,350.0
014580,백광소재,19000,19250,18900,19000,4410,83872000,34457.0,5.63,0.5510143303610296,3373.0,5.26,1000.0
035150,백산,3200,3350,3190,3330,70950,233543350,3221.0,9.97,1.033704594846321,334.0,1.2,40.0
002410,범양건영,0,0,0,1505,0,0,17899.0,5.38,0.08414401642549862,280.0,0.0,0.0
084870,베이직하우스,16100,16950,16000,16350,218698,3582874650,8774.0,17.6,1.8628440563027127,929.0,0.31,50.0
096300,베트남개발1,0,0,0,538,0,0,,,,,,
007210,벽산,18450,18550,18000,18000,740,13707000,24006.0,6.37,0.7497433909751728,2825.0,0.0,0.0
002530,벽산건설,1065,1065,1020,1030,29391,30285125,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3675,3680,3320,3455,8741,30162225,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2300,2375,2270,2360,83610,195143200,2041.0,42.9,1.156219377756002,55.0,1.27,30.0
003850,보령제약,17500,17900,17500,17750,26811,472168300,21640.0,8.48,0.8194532694085028,2092.0,1.69,300.0
004740,보루네오,2680,2770,2560,2615,45020,119921150,7607.0,12.22,0.3437376758248981,214.0,0.0,0.0
000890,보해양조,8890,8890,8600,8720,7440,65110200,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,160500,178000,158000,164500,63,10629000,0.0,0.0,0.0,0.0,0.27,450.0
003000,부광약품,17800,18050,17450,17950,272237,4843362950,8696.0,17.19,2.063448712051518,1044.0,2.79,500.0
001270,부국증권,16950,16950,16950,16950,10,169500,43452.0,5.18,0.3900381455399061,3272.0,5.9,1000.0
001275,부국증권우,10300,10350,10250,10300,2080,21430000,0.0,0.0,0.0,0.0,10.19,1050.0
026940,부국철강,1990,1990,1950,1975,21885,43045425,4882.0,3.9,0.4050590018179025,507.0,3.8,75.0
015350,부산가스,19100,19450,19100,19450,7551,145800450,32843.0,6.95,0.5922377152285114,2799.0,5.14,1000.0
011390,부산산업,15250,15350,14750,14950,7420,110927000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1595,1595,1555,1580,40470,63299900,5246.0,7.45,0.30103590831109417,212.0,5.06,80.0
100220,비상교육,6450,6520,6370,6480,5493,35180740,13283.0,5.51,0.4883906473499962,1177.0,3.09,200.0
005180,빙그레,57500,57500,54700,55000,7564,422211000,44818.0,9.88,1.2275785886808872,5567.0,2.55,1400.0
003960,사조대림,17500,17550,16900,17400,3410,58593000,22895.0,5.46,0.7606433582659969,3189.0,0.0,0.0
003965,사조대림우,129500,129500,126000,126500,27,3420000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,53000,54300,51800,51800,28920,1519198300,33118.0,6.85,1.5644518275560118,7562.0,0.39,200.0
006090,사조오양,16400,16450,16000,16050,7240,116821000,14008.0,3.9,1.146616832791976,4118.0,0.0,0.0
079660,사조해표,18600,19800,18350,19300,110704,2137932500,16834.0,11.79,1.1464117448318878,1637.0,0.0,0.0
005090,삼광유리,68000,69400,67800,68100,17661,1207952300,43560.0,12.28,1.5636320592286501,5546.0,1.1,750.0
005610,삼립식품,11900,11900,11650,11800,5801,68169300,19289.0,15.4,0.611498943698481,766.0,3.18,375.0
001470,삼부토건,5410,5580,5250,5450,19872,106944700,47627.0,9.58,0.11442990583072626,569.0,2.75,150.0
006400,삼성SDI,137000,140500,135500,136500,445854,61511823500,139152.0,16.64,0.9809636000560538,8203.0,1.17,1600.0
006405,삼성SDI우,49000,49450,48300,48850,2926,143401000,0.0,0.0,0.0,0.0,3.38,1650.0
006660,삼성공조,6490,6700,6490,6700,7250,47706300,19019.0,5.03,0.3521002024291498,1331.0,1.12,75.0
000830,삼성물산,68800,72800,68700,72200,1466192,104902463300,59252.0,22.69,1.2187658222507256,3183.0,0.69,500.0
000835,삼성물산우,24450,25500,24450,25250,3940,98853000,0.0,0.0,0.0,0.0,2.18,550.0
032830,삼성생명,86600,87800,86000,86800,248339,21639615100,76950.0,9.02,1.1285453216374268,9624.0,2.3,2000.0
028050,삼성엔지니어링,228000,229500,220000,222500,283545,63408765000,34840.0,22.61,6.385655855338691,9840.0,1.12,2500.0
009150,삼성전기,84400,86500,84300,84500,918507,78308488200,45018.0,11.78,1.8766569760984495,7171.0,1.18,1000.0
009155,삼성전기우,28450,29100,28100,28500,9637,275163500,0.0,0.0,0.0,0.0,3.68,1050.0
005930,삼성전자,968000,999000,962000,990000,620094,613516877896,623257.0,9.34,1.5890118362088193,105992.0,1.01,10000.0
005935,삼성전자우,627000,655000,625000,642000,48554,31161023000,0.0,0.0,0.0,0.0,1.57,10050.0
004000,삼성정밀화학,52900,53300,51800,52500,169685,8917366700,41784.0,15.62,1.2562073326512542,3361.0,1.24,650.0
001360,삼성제약,1855,1865,1800,1840,73735,134616510,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,33950,34200,32950,33750,3285368,110714078900,20689.0,8.21,1.6307575130504133,4109.0,1.48,500.0
010145,삼성중공우,35000,35550,34600,35200,680,23846500,0.0,0.0,0.0,0.0,1.56,550.0
016360,삼성증권,57800,58700,56300,57000,801306,45811035300,43943.0,15.82,1.296788239878934,3602.0,2.19,1250.0
068290,삼성출판사,5410,5600,5310,5500,387432,2103690740,6424.0,9.2,0.856704350871731,598.0,2.18,120.0
029780,삼성카드,41900,42900,41500,42900,194806,8213860200,49410.0,4.54,0.867299920309654,9441.0,3.5,1500.0
012450,삼성테크윈,59300,61200,59200,60500,223725,13550621100,23846.0,13.76,2.53740079573094,4398.0,1.32,800.0
000810,삼성화재,241000,242500,233500,239500,112173,26660495000,126472.0,15.99,1.8935654359265293,14975.0,1.57,3750.0
000815,삼성화재우,74100,75000,73400,74600,1962,146048200,0.0,0.0,0.0,0.0,5.03,3755.0
006110,삼아알미늄,2680,2735,2610,2700,1950,5136700,7186.0,5.28,0.37555228917339273,511.0,3.7,100.0
000070,삼양사,0,0,0,80900,0,0,106228.0,5.83,0.7612970450352073,13876.0,2.16,1750.0
000075,삼양사우,0,0,0,40000,0,0,0.0,0.0,0.0,0.0,4.5,1800.0
003230,삼양식품,22200,22350,21900,22050,46392,1024754600,13981.0,17.11,1.5774253898147486,1289.0,0.45,100.0
008720,삼양엔텍,18550,18550,18450,18450,130,2403000,43100.0,0.0,0.0,0.0,1.36,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,69000,70300,69000,69900,6223,434596500,127124.0,5.29,0.5501500380533967,13223.0,3.22,2250.0
003945,삼양제넥우,0,0,0,37950,0,0,0.0,0.0,0.0,0.0,6.06,2300.0
002170,삼양통상,22250,22550,20000,22500,66670,1393524000,66913.0,7.39,0.33610317688640473,3043.0,3.33,750.0
002810,삼영무역,5800,5800,5630,5690,12312,69987380,10810.0,4.5,0.526595744680851,1265.0,1.76,100.0
005680,삼영전자,9090,9090,8900,8900,38886,347884490,20469.0,8.26,0.43489774170697154,1078.0,2.25,200.0
004920,삼영홀딩스,9060,9100,8900,9040,5480,49287100,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5780,5950,5730,5780,647348,3768455960,2425.0,20.72,2.383724226804124,279.0,2.6,150.0
023000,삼원강재,4905,5070,4875,5030,183602,914493810,2510.0,9.51,2.0038377739043827,529.0,2.19,110.0
004380,삼익THK,8110,8350,8110,8200,81296,669704120,4502.0,9.9,1.8205033873833851,828.0,3.05,250.0
002450,삼익악기,1685,1955,1680,1930,7603811,14366348100,1950.0,29.23,0.9894711538461538,66.0,1.55,30.0
000520,삼일제약,4385,4390,4300,4300,6969,30100900,14037.0,11.03,0.30648910023509296,390.0,4.65,200.0
009770,삼정펄프,36000,36000,31850,33850,25700,854578000,69679.0,4.72,0.48603551643967335,7177.0,2.36,800.0
005500,삼진제약,8210,8650,8210,8460,84983,718850110,9722.0,10.35,0.8699060442810121,817.0,0.59,50.0
004690,삼천리,96200,96200,94300,94400,6622,629137300,245371.0,4.96,0.3849932219985247,19042.0,2.12,2000.0
001880,삼호,1870,1940,1850,1860,15460,29388200,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1950,1960,1920,1960,87035,169375650,3997.0,3.62,0.48985616165248935,541.0,4.59,90.0
004450,삼화왕관,18900,18900,18900,18900,20,378000,52519.0,5.34,0.3601311251642263,3542.0,3.97,750.0
009470,삼화전기,3985,4080,3980,4020,23322,93476040,4644.0,0.0,0.0,0.0,0.75,30.0
