,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,31750,31750,30550,31000,7115,219746650,54411.0,19.84,0.5696630736431971,1562.0,1.61,500.0
001799,대한제당3우B,0,0,0,29800,0,0,0.0,0.0,0.0,0.0,1.76,525.0
001795,대한제당우,14700,14900,14700,14900,103,1514700,0.0,0.0,0.0,0.0,3.52,525.0
001130,대한제분,196500,199000,191500,197000,5654,1104226500,358363.0,17.8,0.5497537587585772,11070.0,1.02,2000.0
003490,대한항공,37200,37550,36700,37400,509325,19012205250,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14950,14950,14750,14900,1869,27722550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25150,26000,24650,25800,168920,4311288350,16866.0,0.5,1.5229159255306535,51371.0,0.0,0.0
003830,대한화섬,82100,83200,79000,81600,1699,137379700,299762.0,18.23,0.2722120486419226,4475.0,0.92,750.0
016090,대현,3040,3180,2970,3100,1682578,5187218460,2374.0,15.58,1.3058327190395955,199.0,0.74,23.0
069460,대호에이엘,1460,1460,1400,1450,142892,204241845,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,7900,8060,7760,8050,138504,1103124960,3038.0,16.27,2.6502581879526006,495.0,1.86,150.0
004830,덕성,2505,2530,2475,2505,34806,86799525,3675.0,8.41,0.6816496598639455,298.0,1.8,45.0
004835,덕성우,1530,1530,1520,1530,66,100880,0.0,0.0,0.0,0.0,3.27,50.0
024900,덕양산업,0,0,0,47900,0,0,17150.0,117.7,2.792933673469388,407.0,8.09,3876.0
008000,도레이케미칼,13600,14350,12800,12900,805963,10840737600,6906.0,37.38,1.8671264118158124,345.0,0.0,0.0
002150,도화엔지니어링,4635,4635,4480,4600,2566,11548590,6485.0,28.22,0.7092762143407865,163.0,2.17,100.0
001620,동국실업,2845,2890,2715,2780,267039,744641190,6529.0,3.43,0.42549347143513555,810.0,0.0,0.0
001230,동국제강,6100,6390,6080,6350,466856,2931555300,33348.0,0.0,0.0,0.0,2.36,150.0
023450,동남합성,33450,34400,33450,34350,1096,37492250,38609.0,17.62,0.8897180709161077,1949.0,0.58,200.0
004140,동방,1980,2025,1945,2000,63127,125227000,4319.0,0.0,0.0,0.0,0.5,10.0
007590,동방아그로,6470,6720,6470,6680,12934,85316200,8393.0,12.7,0.7961210234719409,526.0,2.99,200.0
012030,동부CNI,2335,2335,2215,2250,35916,80773405,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1060,1090,1030,1070,326554,344904230,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,940,940,913,917,4123,3776265,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1660,1870,1610,1755,1437610,2519997675,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2285,2340,2135,2300,46498,105605930,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4030,4065,3935,3990,139156,554724755,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5270,5520,5170,5300,348422,1856422900,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35000,37300,33000,34350,18103,633305950,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,38500,42400,37800,39200,4579,183894050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,58900,59900,58600,59100,106935,6348113800,38363.0,13.39,1.5403599333993692,4413.0,1.69,1000.0
083350,동북아10호,4695,4695,4695,4695,1,4695,,,,,,
083360,동북아11호,0,0,0,4600,0,0,,,,,,
083370,동북아12호,4520,4520,4515,4520,7,31615,,,,,,
083380,동북아13호,4650,4650,4650,4650,1,4650,,,,,,
083390,동북아14호,4745,4745,4745,4745,708,3670920,,,,,,
002210,동성제약,6200,6280,6000,6110,505022,3102489520,2825.0,0.0,0.0,0.0,0.49,30.0
102260,동성홀딩스,6690,6830,6620,6690,114095,764217140,5561.0,304.0,1.2026613918360007,22.0,1.49,100.0
005190,동성화학,17450,17650,16800,17150,33955,582574900,14965.0,18.16,1.1465189609087871,945.0,1.46,250.0
000640,동아쏘시오홀딩스,148000,160000,147000,151500,34922,5357540500,103718.0,49.16,1.4602133308586744,3081.0,0.66,1000.0
058730,동아에스텍,5990,6100,5700,6080,81499,485993970,5716.0,9.25,1.063199790062981,657.0,1.64,100.0
170900,동아에스티,103000,108000,102500,105500,38275,4053669500,56976.0,0.0,0.0,0.0,0.24,250.0
008040,동아원,2940,3155,2940,3060,177967,544556395,2181.0,0.0,0.0,0.0,0.98,30.0
028100,동아지질,7900,8030,7840,8020,6375,50767280,11554.0,43.12,0.6942400900121171,186.0,2.18,175.0
007340,동아타이어,20050,21000,20050,21000,6841,139960750,25168.0,8.95,0.8349087879450096,2347.0,0.48,100.0
001520,동양,879,879,841,848,690430,589606520,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8300,8400,7300,7350,5759,44831100,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,12200,13700,10300,10300,62962,752284550,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2270,2270,2190,2225,204012,451970475,2411.0,317.8,0.9225425134798839,7.0,0.0,0.0
084670,동양고속,28500,30400,28500,30400,37066,1103835900,43259.0,11.46,0.7028795669687232,2653.0,3.29,1000.0
013570,동양기전,7950,8110,7920,8010,92092,736523710,10734.0,7.59,0.7459740223821502,1055.0,1.87,150.0
030790,동양네트웍스,806,806,760,785,46194,36056228,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7880,7880,7730,7780,33023,256366290,21432.0,0.0,0.0,0.0,1.93,150.0
082640,동양생명,11500,11550,11100,11200,160135,1803118400,12440.0,15.05,0.8999095659163987,744.0,1.79,200.0
001525,동양우,3180,3400,2875,2970,7503,22545485,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1180,1200,1180,1185,480627,572426005,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3850,3850,3700,3750,2081,7725935,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,315000,332500,313500,319500,13532,4344964500,110581.0,33.72,2.8879308493321636,9471.0,0.63,2000.0
018500,동원금속,1900,1910,1850,1895,47061,88541725,1952.0,6.45,0.9713474961577869,294.0,2.64,50.0
006040,동원산업,343000,349000,336000,336000,5651,1919514500,187471.0,14.74,1.7924554831147217,22794.0,0.89,3000.0
030720,동원수산,7030,7070,6900,6990,20949,145457800,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,23200,24450,23200,23550,59736,1427708200,8317.0,52.34,2.832113442347,450.0,0.0,0.0
014825,동원시스템즈우,14000,14700,13600,14450,7647,108501000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9810,9840,9620,9690,81217,785970730,11320.0,7.69,0.856110589664311,1260.0,0.41,40.0
001530,동일방직,88400,93500,87400,89000,11392,1036854500,239389.0,34.2,0.37173831086641407,2603.0,1.12,1000.0
004890,동일산업,64400,64500,63000,63000,7526,477039100,126394.0,15.7,0.4986972779562321,4014.0,1.19,750.0
019300,동일제지,2420,2425,2380,2420,15912,38225320,5470.0,11.86,0.4422874771480804,204.0,1.03,25.0
000020,동화약품,5990,6370,5910,6260,416019,2577072070,8135.0,173.9,0.7694529809465274,36.0,1.12,70.0
000150,두산,105500,108500,105500,106500,64724,6940373500,115626.0,18.2,0.9208143334976563,5849.0,3.29,3500.0
000157,두산2우B,64300,64300,63800,63800,40,2561700,0.0,0.0,0.0,0.0,5.49,3500.0
011160,두산건설,10250,10300,10050,10250,9097,92847550,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6770,6780,6590,6740,69373,463594910,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65800,65800,64800,65000,5789,376308500,0.0,0.0,0.0,0.0,5.46,3550.0
042670,두산인프라코어,10800,11100,10700,10950,1067382,11654285500,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22950,23850,22650,23250,500043,11685554500,44524.0,30.12,0.5223362680801366,772.0,3.23,750.0
024090,디씨엠,14450,14600,14350,14500,36902,533812600,11457.0,48.16,1.2651681286549707,301.0,1.38,200.0
003160,디아이,8050,8210,7770,8170,496419,3995357430,3516.0,95.0,2.3236632536973834,86.0,0.0,0.0
092200,디아이씨,6400,6400,6220,6350,68791,433370510,6598.0,65.44,0.9620244771142771,97.0,0.79,50.0
007120,디올메디바이오,1215,1390,1215,1390,2545011,3470685320,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3240,3240,3155,3240,47299,151013825,2537.0,124.6,1.2771974773354355,26.0,1.54,50.0
115390,락앤락,12300,12600,12100,12250,340938,4190648950,11185.0,14.76,1.0951260058113546,830.0,0.82,100.0
006490,로엔케이,1855,1905,1825,1895,147210,276761705,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14000,14200,13700,13950,15050,210188700,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2825,2890,2805,2825,43764,123636165,3935.0,37.66,0.7177175984752223,75.0,0.0,0.0
023530,롯데쇼핑,303000,304500,299000,301000,39417,11857916500,515186.0,11.28,0.584092080336034,26674.0,0.5,1500.0
004990,롯데제과,2060000,2069000,2015000,2027000,1962,3999411000,1978599.0,56.25,1.0247023272527682,36044.0,0.2,4000.0
005300,롯데칠성,1867000,1911000,1867000,1911000,929,1761551000,1779294.0,25.7,1.0743402211073605,74371.0,0.2,3750.0
005305,롯데칠성우,847000,847000,801000,826000,168,138090000,0.0,0.0,0.0,0.0,0.46,3800.0
011170,롯데케미칼,134000,136500,133000,136000,161697,21796245000,182525.0,15.91,0.7447462676345706,8546.0,0.74,1000.0
002270,롯데푸드,653000,684000,631000,670000,7013,4665789000,564019.0,8.05,1.1871451526898917,83209.0,0.22,1500.0
071840,롯데하이마트,71300,71900,69400,70100,87143,6157507400,67564.0,12.82,1.0377462711281156,5469.0,0.36,250.0
027740,마니커,590,592,575,585,256132,148837473,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,183000,189000,177000,189000,173990,31807097000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,18100,18300,17700,18300,9187,165635800,51209.0,11.07,0.35734395443183814,1653.0,0.82,150.0
088980,맥쿼리인프라,7150,7190,7080,7150,547411,3908857620,,,,,,
094800,맵스리얼티1,4315,4355,4300,4350,64194,278076805,,,,,,
138040,메리츠금융지주,8080,8350,8080,8160,212222,1748706510,7776.0,12.99,1.0492661715534979,628.0,1.1,90.0
008560,메리츠종금증권,3935,3955,3770,3880,940600,3643461810,2309.0,22.95,1.679981864443482,169.0,1.8,70.0
000060,메리츠화재,13050,13100,12750,12850,328739,4233493700,10231.0,9.65,1.2561547013977128,1332.0,2.49,320.0
017180,명문제약,3000,3010,2755,2770,1424227,4040443005,4029.0,45.4,0.687461218664681,61.0,0.58,16.0
012690,모나리자,2960,3050,2870,2940,838352,2490426120,1489.0,18.16,1.9753609805238415,162.0,0.0,0.0
005360,모나미,4255,4380,4110,4150,954858,4052750010,3708.0,0.0,0.0,0.0,1.2,50.0
009680,모토닉,13100,13350,12750,12950,22043,285997050,11036.0,15.34,1.1734437296121782,844.0,1.93,250.0
009580,무림P&P,4825,5040,4810,4845,99159,484754000,9215.0,10.01,0.5256409386869235,484.0,5.16,250.0
009200,무림페이퍼,2295,2345,2270,2330,86087,198836170,8500.0,11.31,0.2741617647058823,206.0,1.07,25.0
033920,무학,34100,34100,33450,33700,37123,1250477350,12830.0,16.44,2.6276938815276694,2051.0,0.0,0.0
008420,문배철강,2070,2115,2070,2100,6695,13977840,4090.0,8.71,0.5132850702933985,241.0,2.38,50.0
025560,미래산업,155,156,151,152,5343042,818126863,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,45650,47400,45050,46700,161386,7545828650,49857.0,28.05,0.9366397271195619,1665.0,0.75,350.0
002840,미원상사,187000,187000,175000,175000,625,114455000,136726.0,11.12,1.2790872004044584,15731.0,0.0,0.0
107590,미원에스씨,304000,309000,301500,309000,955,290536000,210065.0,7.14,1.4716353420369885,43293.0,0.0,0.0
134380,미원화학,36500,36950,36350,36850,113,4120300,26331.0,8.14,1.399281028065778,4526.0,0.0,0.0
003650,미창석유,73800,73800,72000,72900,629,45715000,104447.0,7.2,0.6974723499119171,10119.0,2.61,1900.0
155900,바다로19호,3900,3900,3750,3760,11014,41378485,,,,,,
092630,바다로3호,0,0,0,3790,0,0,,,,,,
003610,방림,20300,21150,20300,20700,11983,247994450,40488.0,55.8,0.5114215940525588,371.0,1.21,250.0
001340,백광산업,3300,3810,3300,3810,2686731,9809422340,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25200,25350,24750,24950,5842,145834200,40674.0,10.79,0.6132741431872941,2312.0,4.01,1000.0
035150,백산,5070,5140,5000,5140,33524,169911190,3944.0,16.06,1.3032454361054766,320.0,1.56,80.0
002410,범양건영,15200,15650,14550,15200,114229,1724472900,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22800,22800,22050,22200,67684,1510733050,10511.0,14.05,2.1115081819046715,1580.0,0.23,50.0
096300,베트남개발1,447,447,417,417,13082,5536616,,,,,,
007210,벽산,6360,6860,6250,6860,6380648,41166611130,2560.0,36.3,2.6808837890625,189.0,0.82,56.0
002760,보락,2935,2960,2865,2960,2892,8484825,3276.0,49.34,0.903731684981685,60.0,0.68,20.0
003850,보령제약,39500,40100,39250,39850,14181,561871850,21876.0,20.95,1.8208031918540866,1901.0,0.38,150.0
004740,보루네오,2250,2300,2175,2285,331750,749239310,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1350,1390,1310,1375,2945767,3989173705,1078.0,22.92,1.2758000927643784,60.0,0.0,0.0
000895,보해양조우,28150,29000,27600,28400,827,23073650,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,19450,20450,19350,20400,312560,6299216250,6773.0,29.44,3.0119869334120772,693.0,2.45,500.0
001270,부국증권,13400,13400,13000,13050,4609,60659900,28144.0,26.95,0.46352019968732233,484.0,2.68,350.0
001275,부국증권우,11650,11650,11650,11650,12,139800,0.0,0.0,0.0,0.0,3.43,400.0
026940,부국철강,2205,2235,2180,2215,29986,66333545,5334.0,12.8,0.41504675196850394,173.0,3.39,75.0
015350,부산가스,41900,42200,41250,41250,6010,248745300,39688.0,11.21,1.0395144628099173,3680.0,2.42,1000.0
011390,부산산업,22500,22950,22400,22850,4582,103387800,32507.0,5.54,0.7022018815178269,4121.0,0.0,0.0
005030,부산주공,2125,2165,2120,2160,42416,91008355,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7980,8000,7820,7970,9478,75262350,11723.0,7.3,0.6800693615115585,1092.0,1.63,130.0
005180,빙그레,91000,91900,90100,91500,23970,2183790900,47174.0,21.33,1.9391259618645864,4289.0,1.37,1250.0
003960,사조대림,12150,12250,12150,12250,850,10375200,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,36900,37500,36450,36600,18727,690096650,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6950,7100,6690,6950,277391,1914414300,9083.0,23.31,0.7648491687768358,298.0,0.0,0.0
006090,사조오양,8830,8830,8610,8810,108,953380,17420.0,9.16,0.5056436567164179,962.0,0.0,0.0
079660,사조해표,17750,18250,17100,17850,43034,767563500,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,67700,67700,65800,66300,9400,624846900,49480.0,34.22,1.3395658599434115,1937.0,1.13,750.0
005610,삼립식품,136000,143000,136000,142500,20120,2826100500,22758.0,54.12,6.262023244573337,2633.0,0.47,663.0
001470,삼부토건,5390,5390,5120,5260,6911,36119120,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,106500,107500,102000,103500,1089281,113076514150,156394.0,35.0,0.6617581237131859,2957.0,1.45,1500.0
006405,삼성SDI우,65400,65400,62100,63700,8986,564968100,0.0,0.0,0.0,0.0,2.43,1550.0
006660,삼성공조,11300,11700,11100,11650,16338,187642800,21651.0,7.46,0.5379208090850307,1561.0,0.43,50.0
000830,삼성물산,71200,72000,71000,71700,473668,33912943000,68268.0,43.94,1.050360344524521,1632.0,0.7,500.0
000835,삼성물산우,44500,44650,44200,44200,5226,232542650,0.0,0.0,0.0,0.0,1.24,550.0
032830,삼성생명,106500,107000,105000,105500,246700,26083231500,94850.0,34.53,1.1125724828676857,3056.0,0.81,850.0
028050,삼성엔지니어링,55700,57400,55300,56500,132772,7495128500,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,41450,41450,40000,40250,655654,26577992550,53789.0,9.46,0.7487629615255907,4257.0,1.86,750.0
009155,삼성전기우,24150,24150,22950,23100,20871,483410300,0.0,0.0,0.0,0.0,3.46,800.0
005930,삼성전자,1116000,1121000,1104000,1115000,302966,336974370622,848999.0,5.64,1.3144266255025034,197841.0,1.28,14300.0
005935,삼성전자우,858000,869000,855000,855000,29635,25441661000,0.0,0.0,0.0,0.0,1.68,14350.0
004000,삼성정밀화학,34000,34050,32850,33950,42687,1434945300,43663.0,259.2,0.777815312736184,131.0,0.88,300.0
001360,삼성제약,2970,2970,2860,2900,85025,247337495,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,23150,24000,23150,23600,866070,20392909800,25308.0,8.1,0.9328257122253832,2914.0,2.12,500.0
010145,삼성중공우,27250,27250,26300,26700,106,2800050,0.0,0.0,0.0,0.0,2.06,550.0
016360,삼성증권,44250,46000,44050,45150,451680,20473490350,43119.0,305.0,1.0468702891996569,148.0,0.22,100.0
068290,삼성출판사,6000,6100,5880,6050,18610,111973380,7421.0,19.9,0.8154561379867943,304.0,1.65,100.0
029780,삼성카드,45900,47300,45700,46450,107300,4991720750,53536.0,19.62,0.8680514046622834,2368.0,1.51,700.0
012450,삼성테크윈,29350,29350,28350,28700,420437,12098935700,32056.0,11.51,0.8953233209071625,2494.0,1.74,500.0
000810,삼성화재,284500,284500,277000,281500,71830,20259984500,155587.0,23.47,1.8091754934538233,11994.0,0.98,2750.0
000815,삼성화재우,190000,190000,189000,190000,5494,1042642500,0.0,0.0,0.0,0.0,1.45,2755.0
006110,삼아알미늄,3000,3000,2935,2995,3129,9263640,9940.0,88.06,0.3012198189134809,34.0,2.5,75.0
145990,삼양사,70400,71600,68500,71500,9123,640475300,91120.0,15.82,0.7849389026832748,4521.0,1.4,1000.0
145995,삼양사우,34950,35650,34800,35600,164,5752700,0.0,0.0,0.0,0.0,2.95,1050.0
003230,삼양식품,21900,22150,21200,21350,52980,1139741300,21486.0,43.94,0.9938390114493159,486.0,0.47,100.0
008720,삼양엔텍,27500,28250,27000,28250,7766,214562050,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,127000,132000,124500,130000,2629,339564000,160154.0,9.71,0.8117813557575834,13388.0,1.54,2000.0
003945,삼양제넥우,65900,66900,65000,65300,37,2420500,0.0,0.0,0.0,0.0,3.14,2050.0
002170,삼양통상,82800,82800,81500,82700,6321,518187500,71450.0,73.2,1.1574790062981106,1130.0,0.91,750.0
000070,삼양홀딩스,89800,91000,87400,91000,6315,568048500,152650.0,0.0,0.0,0.0,1.37,1250.0
000075,삼양홀딩스우,41400,42650,41050,42600,711,29732050,0.0,0.0,0.0,0.0,3.05,1300.0
002810,삼영무역,23700,24550,23400,24200,36951,895686750,13666.0,19.28,1.77066945338797,1255.0,0.52,125.0
005680,삼영전자,12850,13350,12800,13200,25717,336197850,21858.0,20.5,0.6039893860371489,644.0,1.52,200.0
004920,삼영홀딩스,760,780,725,730,415088,310572412,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1475,1490,1440,1490,134950,197108315,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4765,4815,4670,4780,55380,262589665,4019.0,12.75,1.1896616073650161,375.0,2.51,120.0
004380,삼익THK,9200,9200,8900,9200,15016,137302240,6210.0,11.0,1.4808373590982287,836.0,3.26,300.0
002450,삼익악기,4125,4285,4010,4285,2409391,10103564195,2573.0,6.41,1.6641991352506802,668.0,1.17,50.0
000520,삼일제약,6060,6060,5910,6000,2388,14296540,12732.0,3.94,0.47061798642200753,1521.0,2.5,150.0
009770,삼정펄프,43650,43700,43300,43300,129,5614450,60990.0,8.18,0.7098718796114117,5293.0,2.31,1000.0
005500,삼진제약,24550,25650,24500,25400,450465,11330425500,8128.0,40.5,3.1242002952755907,627.0,1.57,400.0
004690,삼천리,145500,147500,145000,145500,6886,1006791500,291532.0,11.68,0.49914666850465816,12459.0,2.06,3000.0
001880,삼호,16000,16000,15600,15950,13630,214362900,7536.0,10.25,2.1163747346072186,1556.0,0.0,0.0
010960,삼호개발,3220,3245,3170,3230,21716,69794410,4868.0,14.48,0.6631621687551356,223.0,2.79,90.0
004450,삼화왕관,35700,36450,35550,36350,797,28663200,49895.0,9.17,0.7283088235294117,3962.0,3.3,1200.0
009470,삼화전기,4500,4550,4430,4460,21264,95245325,3702.0,0.0,0.0,0.0,1.12,50.0
011230,삼화전자,1310,1340,1295,1295,23024,29974220,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4210,4240,4040,4100,77030,316338650,5063.0,164.0,0.8097965633023899,25.0,1.22,50.0
000390,삼화페인트,12900,13150,12500,13000,44606,574184650,11194.0,9.45,1.1611619505985349,1375.0,2.31,300.0
000360,삼환기업,1795,1800,1740,1795,13761,24230800,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1445,1455,1360,1440,1940,2674365,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6790,7100,6790,7000,3816,26621470,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6650,6790,6480,6550,129313,858348850,4475.0,7.49,1.4641890712290502,875.0,2.14,140.0
075180,새론오토모티브,10200,10400,10000,10350,18904,193814350,8138.0,9.32,1.2724093373679037,1111.0,1.93,200.0
007540,샘표식품,33800,34100,33300,34000,34128,1157261100,32178.0,14.36,1.0562695203244452,2367.0,0.88,300.0
007860,서연,17350,17350,16750,16800,148036,2516316350,13741.0,7.62,1.2229467810748853,2205.0,0.89,150.0
017390,서울가스,153000,159000,153000,158500,265,41212000,155818.0,9.18,1.0176611294908162,17274.0,0.79,1250.0
004410,서울식품,2320,2340,2290,2310,44386,102435040,1842.0,36.1,1.254071661237785,64.0,0.0,0.0
004415,서울식품우,13500,14000,13500,14000,156,2121150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1415,1425,1350,1365,280293,387040325,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,60200,61100,58700,59600,24317,1454427300,16781.0,55.56,3.5527419402896134,1073.0,0.34,200.0
007610,선도전기,2540,2555,2490,2505,96336,242670455,4294.0,31.7,0.5832666220307405,79.0,0.4,10.0
136490,선진,37150,37900,36400,37800,9478,355397700,17834.0,10.5,2.120135695861837,3601.0,0.26,100.0
002820,선창산업,8160,8160,7800,7900,114476,907071110,25252.0,33.06,0.3129232338032631,239.0,1.27,100.0
014910,성문전자,1195,1200,1145,1155,7989,9253265,2099.0,0.0,0.0,0.0,0.43,5.0
014915,성문전자우,1885,1905,1880,1905,70,131760,0.0,0.0,0.0,0.0,0.52,10.0
