,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,22400,23250,22350,22350,86,1937900,0.0,0.0,0.0,0.0,2.35,525.0
001795,대한제당우,11850,12300,11800,12200,1377,16411750,0.0,0.0,0.0,0.0,4.3,525.0
001130,대한제분,156000,159500,155000,157500,2330,364840500,358363.0,14.23,0.43946514253703645,11070.0,1.27,2000.0
003490,대한항공,45550,46000,45000,45350,539751,24627094100,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17050,17350,16950,16950,3498,59797950,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21150,22100,21150,21400,123631,2670935850,16866.0,0.42,1.2790114218323847,51371.0,0.0,0.0
003830,대한화섬,70200,70500,69000,69900,1362,95781900,299762.0,15.62,0.23314133900394313,4475.0,1.07,750.0
016090,대현,2570,2595,2535,2560,477089,1224357905,2374.0,12.86,1.0779341301600673,199.0,0.9,23.0
069460,대호에이엘,1150,1320,1140,1320,6972995,9046938000,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,9650,9650,9280,9390,182561,1722169010,3038.0,18.97,3.0906949473337724,495.0,1.6,150.0
004830,덕성,2430,2445,2395,2440,56364,136809115,3675.0,8.19,0.6639115646258503,298.0,1.84,45.0
004835,덕성우,1520,1520,1485,1495,2460,3675500,0.0,0.0,0.0,0.0,3.34,50.0
024900,덕양산업,2745,2745,2645,2685,63260,170156090,1715.0,65.5,1.5658892128279884,41.0,14.45,388.0
008000,도레이케미칼,14250,14250,14000,14050,77029,1090055850,6906.0,40.72,2.034168657688966,345.0,0.0,0.0
002150,도화엔지니어링,4395,4395,4250,4330,4165,17881960,6485.0,26.56,0.6676464919043947,163.0,2.31,100.0
001620,동국실업,2375,2380,2330,2340,92197,216066415,6529.0,2.89,0.3586163654464696,810.0,0.0,0.0
001230,동국제강,6100,6100,5930,5980,199247,1191819340,33348.0,0.0,0.0,0.0,2.51,150.0
023450,동남합성,33250,33600,32400,33250,516,17049300,38609.0,17.06,0.8613228133336787,1949.0,0.6,200.0
004140,동방,2010,2140,1965,2105,162852,338302010,4319.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6290,6340,6270,6310,1330,8362850,8393.0,12.0,0.7520552841653759,526.0,3.17,200.0
012030,동부CNI,2145,2180,2100,2100,57768,122092720,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,732,732,690,703,1771338,1258571306,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,600,619,581,608,28903,17208692,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1425,1440,1405,1435,191124,272297440,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1620,1700,1595,1625,1533,2479505,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3775,3850,3740,3850,78917,300569050,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4665,4675,4520,4545,66776,304384440,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,26000,26000,23800,23800,4876,118644600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,28100,28400,24350,24500,5596,142844450,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53200,53400,52600,53000,89622,4739124700,38363.0,12.01,1.3812912588301227,4413.0,1.89,1000.0
083350,동북아10호,4750,4750,4650,4650,2275,10581115,,,,,,
083360,동북아11호,4700,4700,4700,4700,654,3073800,,,,,,
083370,동북아12호,0,0,0,4700,0,0,,,,,,
083380,동북아13호,4740,4740,4630,4650,5501,25634110,,,,,,
083390,동북아14호,0,0,0,4605,0,0,,,,,,
002210,동성제약,4625,4760,4605,4625,454089,2124191620,2825.0,0.0,0.0,0.0,0.65,30.0
102260,동성홀딩스,6850,6860,6660,6740,141935,958167840,5561.0,306.2,1.211562668584787,22.0,1.48,100.0
005190,동성화학,15750,16050,15750,15850,9210,146627450,14965.0,16.77,1.0587046859338456,945.0,1.58,250.0
000640,동아쏘시오홀딩스,114000,117500,113000,117000,15920,1847897500,103718.0,37.97,1.1278825155710677,3081.0,0.85,1000.0
058730,동아에스텍,4370,4390,4285,4390,63648,275572805,5716.0,6.68,0.7677667402904129,657.0,2.28,100.0
170900,동아에스티,85100,85700,84200,85100,15696,1335719400,56976.0,0.0,0.0,0.0,0.29,250.0
008040,동아원,2960,3040,2960,3035,20227,60846850,2181.0,0.0,0.0,0.0,0.99,30.0
028100,동아지질,7340,7420,7340,7390,2294,16933420,11554.0,39.72,0.6394051843517397,186.0,2.37,175.0
007340,동아타이어,19600,19600,18700,19000,11469,216798350,25168.0,8.1,0.7554977426692625,2347.0,0.53,100.0
001520,동양,978,989,943,950,1670676,1613858930,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6200,6570,6020,6080,4285,26535150,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,9200,9500,8300,8310,24267,221229580,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3630,3850,3520,3600,2239584,8331318885,2411.0,514.5,1.4937785151389464,7.0,0.0,0.0
084670,동양고속,38500,38500,37250,38000,3666,138260850,43259.0,14.32,0.8782401133290182,2653.0,2.63,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,780,780,744,752,353223,266767136,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7580,7580,7480,7530,6554,49246870,21432.0,0.0,0.0,0.0,1.99,150.0
082640,동양생명,10450,10500,10350,10400,106589,1109216950,12440.0,13.98,0.8358973070739549,744.0,1.92,200.0
001525,동양우,3275,3275,3005,3150,4212,13166810,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1120,1165,1100,1130,2462137,2800681900,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3790,3790,3595,3610,9056,32682350,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,272000,274000,267000,269500,5012,1358065000,110581.0,28.45,2.436942574899847,9471.0,0.74,2000.0
018500,동원금속,1820,1835,1800,1830,18830,34296330,1952.0,6.22,0.9366355020491803,294.0,2.73,50.0
006040,동원산업,310500,314000,304500,313500,2586,794454500,187471.0,13.75,1.6718185746062058,22794.0,0.96,3000.0
030720,동원수산,7740,7790,7580,7610,46992,358774920,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,23150,23150,22600,22800,19720,447941900,8317.0,50.66,2.7408094865937236,450.0,0.0,0.0
014825,동원시스템즈우,14450,14800,14250,14450,236,3409150,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8880,8980,8710,8910,16228,143946810,10949.0,7.31,0.8136976693076994,1219.0,0.45,40.0
001530,동일방직,73700,74000,73100,73600,304,22358200,235289.0,28.77,0.312732294114897,2558.0,1.36,1000.0
004890,동일산업,65000,66000,65000,65900,5466,358849200,126394.0,16.42,0.5215232230169153,4014.0,1.14,750.0
019300,동일제지,2055,2085,2030,2075,71511,148017345,5470.0,10.17,0.3793532906764168,204.0,1.2,25.0
000020,동화약품,5560,5640,5550,5600,39527,221156290,8135.0,155.5,0.6881376767055931,36.0,1.25,70.0
000150,두산,102500,103500,101000,102000,40392,4120896500,115626.0,17.44,0.8820848035908878,5849.0,3.43,3500.0
000157,두산2우B,58100,58100,58100,58100,22,1278200,0.0,0.0,0.0,0.0,6.02,3500.0
011160,두산건설,8760,8880,8050,8480,37090,309458120,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6830,6920,6690,6750,262452,1777163420,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,60000,60300,59500,59800,2565,153283700,0.0,0.0,0.0,0.0,5.94,3550.0
042670,두산인프라코어,9830,9930,9730,9750,680554,6676675110,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22550,22700,22200,22250,275821,6163153900,44524.0,28.81,0.4995788788069356,772.0,3.37,750.0
024090,디씨엠,16700,16800,16350,16350,17354,285690350,11457.0,54.3,1.4269060399755609,301.0,1.22,200.0
003160,디아이,7500,7630,7210,7290,400837,2970351620,3516.0,84.75,2.072952218430034,86.0,0.0,0.0
092200,디아이씨,4740,4790,4610,4610,78836,367273175,6598.0,47.53,0.6987770915428918,97.0,1.08,50.0
007120,디올메디바이오,1230,1275,1220,1240,326169,407503495,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3975,4015,3915,3950,175186,693964765,2537.0,151.9,1.5564643279463934,26.0,1.27,50.0
115390,락앤락,11050,11050,10800,10800,172436,1874491500,11185.0,13.01,0.9652645842646401,830.0,0.93,100.0
006490,로엔케이,2155,2155,2085,2110,370033,781713730,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13700,14100,13550,14000,34368,479700500,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2680,2730,2680,2685,50820,137234220,3935.0,35.8,0.6825762388818297,75.0,0.0,0.0
023530,롯데쇼핑,256500,256500,250500,251500,48169,12160432500,515186.0,9.43,0.4882265519152306,26674.0,0.6,1500.0
004990,롯데제과,1793000,1802000,1776000,1781000,1634,2920247000,1978599.0,49.4,0.9000302107703481,36044.0,0.22,4000.0
005300,롯데칠성,1613000,1617000,1598000,1611000,2135,3442704000,1779294.0,21.66,0.9051887820393931,74371.0,0.23,3750.0
005305,롯데칠성우,720000,744000,720000,744000,145,107199000,0.0,0.0,0.0,0.0,0.51,3800.0
011170,롯데케미칼,146500,147000,143000,144000,193373,27897395500,182525.0,16.84,0.7886409395973154,8546.0,0.69,1000.0
002270,롯데푸드,580000,591000,575000,580000,3245,1891709000,564019.0,6.97,1.0280907535916344,83209.0,0.26,1500.0
071840,롯데하이마트,57600,57600,56300,56900,83071,4719057400,67564.0,10.4,0.8417064514756379,5469.0,0.44,250.0
027740,마니커,623,624,608,610,160148,98258471,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,174500,174500,169000,170000,98436,16830442000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,16800,17000,16750,16900,1233,20759800,52485.0,10.11,0.32185892397827953,1671.0,0.89,150.0
088980,맥쿼리인프라,7030,7050,7010,7050,233063,1638107060,,,,,,
094800,맵스리얼티1,3785,3820,3750,3770,96805,364612175,,,,,,
138040,메리츠금융지주,9210,9390,9210,9370,62075,579604880,7776.0,14.92,1.2051102752057614,628.0,0.96,90.0
008560,메리츠종금증권,3800,3825,3750,3795,450652,1705001050,2309.0,22.45,1.6433859354699003,169.0,1.84,70.0
000060,메리츠화재,12550,12600,12350,12550,194026,2422029500,10231.0,9.42,1.2266579513244062,1332.0,2.55,320.0
017180,명문제약,2550,2570,2515,2540,46876,118840860,3901.0,43.06,0.6512913355549859,59.0,0.63,16.0
012690,모나리자,2730,2780,2685,2765,208239,568249515,1489.0,17.06,1.8563633310946945,162.0,0.0,0.0
005360,모나미,3195,3225,3110,3150,274369,866996790,3708.0,0.0,0.0,0.0,1.59,50.0
009680,모토닉,13200,13200,12700,12750,17058,221795300,11036.0,15.11,1.1555194363899963,844.0,1.96,250.0
009580,무림P&P,3950,3950,3890,3910,76276,298899260,9215.0,8.08,0.42428784590341834,484.0,6.39,250.0
009200,무림페이퍼,2120,2275,2075,2140,206684,447869410,8500.0,10.39,0.2518198529411765,206.0,1.17,25.0
033920,무학,36250,36500,35350,36000,56223,2019279700,12558.0,17.94,2.868171683389075,2008.0,0.0,0.0
008420,문배철강,1850,1905,1830,1840,19761,36432625,4090.0,7.63,0.44952723869193156,241.0,2.72,50.0
025560,미래산업,159,162,157,159,9490341,1512680196,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,44350,44500,42950,43200,76021,3319374650,47548.0,27.2,0.9085253322957854,1588.0,0.81,350.0
002840,미원상사,160000,160500,158000,160500,11,1757500,136726.0,10.2,1.173919805852581,15731.0,0.0,0.0
107590,미원에스씨,290500,290500,286500,287500,138,39598000,210065.0,6.64,1.3685886660081403,43293.0,0.0,0.0
134380,미원화학,36150,37200,35500,36050,512,18410500,26331.0,7.97,1.3697376666286887,4526.0,0.0,0.0
003650,미창석유,68900,68900,67900,68500,215,14660000,104447.0,6.77,0.6558435064554271,10119.0,2.77,1900.0
155900,바다로19호,3630,3650,3615,3650,305,1107180,,,,,,
092630,바다로3호,4110,4110,4105,4105,10,41055,,,,,,
003610,방림,22450,22650,22000,22350,3585,79953650,40488.0,60.25,0.5520833333333334,371.0,1.12,250.0
001340,백광산업,2485,2485,2395,2395,55006,132830035,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,23950,23950,23700,23700,1865,44253650,40674.0,10.25,0.5826326400157349,2312.0,4.22,1000.0
035150,백산,4300,4325,4245,4245,56671,241846600,3944.0,13.27,1.0769523326572008,320.0,1.88,80.0
002410,범양건영,13550,14400,13550,14050,53366,747489250,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13550,13650,12750,12950,236336,3108570250,10511.0,8.2,1.233083198553896,1580.0,0.39,50.0
096300,베트남개발1,520,554,516,536,3608820,1926621163,,,,,,
007210,벽산,5990,6370,5950,6230,2457206,15182381260,2560.0,32.97,2.43402099609375,189.0,0.9,56.0
002760,보락,3105,3130,3035,3090,25156,77225265,3276.0,51.5,0.9432234432234432,60.0,0.65,20.0
003850,보령제약,38900,39100,38300,38500,9935,383110850,20882.0,21.2,1.842911209414807,1815.0,0.39,150.0
004740,보루네오,1350,1370,1320,1320,303046,407541530,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1060,1075,1045,1050,336168,354251675,1078.0,17.5,0.974025974025974,60.0,0.0,0.0
000895,보해양조우,25900,27000,24850,26000,388,9930250,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18750,18850,18350,18450,99213,1847862650,6185.0,29.16,2.983978375101051,633.0,2.71,500.0
001270,부국증권,15400,15400,15400,15400,9,138600,28144.0,31.81,0.5470881893121091,484.0,2.27,350.0
001275,부국증권우,0,0,0,12900,0,0,0.0,0.0,0.0,0.0,3.1,400.0
026940,부국철강,2105,2165,2105,2160,21349,46064470,5334.0,12.49,0.40516468644544434,173.0,3.47,75.0
015350,부산가스,33700,34900,33100,33700,14531,488766150,39688.0,9.16,0.8489971779883088,3680.0,2.97,1000.0
011390,부산산업,22650,23750,22000,23550,6386,148648400,32507.0,5.71,0.7239909384901714,4121.0,0.0,0.0
005030,부산주공,1810,1900,1795,1860,22920,42019695,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7800,7800,7690,7760,8253,63831810,11723.0,7.11,0.662239827689158,1092.0,1.68,130.0
005180,빙그레,67700,67700,66500,66900,23451,1564524400,47174.0,15.6,1.4184741926166957,4289.0,1.87,1250.0
003960,사조대림,11350,11350,11150,11300,344,3884450,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,44500,45150,43200,43800,13181,582581250,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6550,6880,6430,6800,417897,2786372560,9083.0,22.81,0.7484448970604426,298.0,0.0,0.0
006090,사조오양,8130,8250,8000,8100,1328,10678580,17420.0,8.42,0.46508861940298507,962.0,0.0,0.0
079660,사조해표,12450,12700,12150,12700,43425,544178800,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,63100,63900,61700,62100,17143,1076142700,49480.0,32.06,1.2551548605497171,1937.0,1.21,750.0
005610,삼립식품,159000,161000,155500,158500,14640,2311780500,22758.0,60.2,6.963427695755339,2633.0,0.42,663.0
001470,삼부토건,5380,5570,5210,5350,17312,92767330,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,115000,115500,113000,113500,277240,31583537500,156394.0,38.38,0.7255705142141002,2957.0,1.32,1500.0
006405,삼성SDI우,70700,70700,69200,70000,1460,101570400,0.0,0.0,0.0,0.0,2.21,1550.0
006660,삼성공조,11500,11500,11000,11250,2197,24525000,21651.0,7.21,0.5198962374717103,1561.0,0.44,50.0
000830,삼성물산,59800,60500,59000,59500,700056,41680454000,68268.0,36.47,0.8718140270697838,1632.0,0.84,500.0
000835,삼성물산우,32650,33300,31450,32150,48439,1554977300,0.0,0.0,0.0,0.0,1.71,550.0
032830,삼성생명,116000,116500,114500,115000,159181,18313067500,94850.0,37.62,1.212250922509225,3056.0,0.74,850.0
018260,삼성에스디에스,286000,286500,260500,264000,975579,263189251500,49145.0,65.4,5.370208057788178,4037.0,0.09,250.0
028050,삼성엔지니어링,32650,33350,31700,32000,751523,24389895250,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,62600,62900,61200,62200,361756,22586500800,53789.0,14.61,1.15622356569187,4257.0,1.21,750.0
009155,삼성전기우,28550,29150,28400,28950,6785,195467200,0.0,0.0,0.0,0.0,2.76,800.0
005930,삼성전자,1314000,1340000,1300000,1339000,245868,324625331030,848999.0,6.77,1.5774940041522427,197841.0,1.07,14300.0
005935,삼성전자우,1025000,1032000,985000,1025000,51789,52575805000,0.0,0.0,0.0,0.0,1.4,14350.0
004000,삼성정밀화학,32300,32300,31100,31300,61061,1921011700,43663.0,238.9,0.7166851796715755,131.0,0.96,300.0
001360,삼성제약,2375,2415,2375,2380,90091,215218520,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18750,18750,18300,18350,1089363,20123450650,25308.0,6.3,0.7254811349178125,2914.0,2.72,500.0
010145,삼성중공우,23100,23150,22450,23150,56,1268300,0.0,0.0,0.0,0.0,2.38,550.0
016360,삼성증권,44800,45000,43350,43400,357981,15694480900,43119.0,293.2,1.0065400403534406,148.0,0.23,100.0
068290,삼성출판사,7950,7950,7640,7840,89491,699984500,7421.0,25.8,1.0567645869828863,304.0,1.28,100.0
029780,삼성카드,39700,40050,39200,39350,130491,5154561400,53536.0,16.62,0.7353556485355649,2368.0,1.78,700.0
012450,삼성테크윈,23150,23650,22850,23150,668574,15585693200,32056.0,9.28,0.722093757798852,2494.0,2.16,500.0
000810,삼성화재,291000,298500,291000,295000,70665,20892924500,155587.0,24.6,1.8959002840854313,11994.0,0.93,2750.0
000815,삼성화재우,169500,171500,168500,170500,7854,1341485000,0.0,0.0,0.0,0.0,1.62,2755.0
006110,삼아알미늄,2830,2845,2785,2840,15635,43778970,9940.0,83.5,0.28561368209255533,34.0,2.64,75.0
145990,삼양사,61700,62500,61500,62400,2809,174155200,91120.0,13.8,0.6845442479697103,4521.0,1.6,1000.0
145995,삼양사우,31550,32450,31550,32300,37,1176300,0.0,0.0,0.0,0.0,3.25,1050.0
003230,삼양식품,20650,20950,20650,20800,11144,231151450,21486.0,42.8,0.968392208880201,486.0,0.48,100.0
003940,삼양제넥스,96900,99100,95400,98500,1745,170606400,160154.0,7.36,0.6152035696891742,13388.0,2.03,2000.0
003945,삼양제넥우,54500,54800,54400,54400,72,3935900,0.0,0.0,0.0,0.0,3.77,2050.0
002170,삼양통상,95500,95800,94100,94700,10370,985070500,71450.0,83.8,1.3255160951714486,1130.0,0.79,750.0
000070,삼양홀딩스,87700,89500,87700,88800,4787,424859900,152650.0,0.0,0.0,0.0,1.41,1250.0
000075,삼양홀딩스우,40200,40200,40000,40100,48,1922400,0.0,0.0,0.0,0.0,3.24,1300.0
002810,삼영무역,23300,23300,22800,23200,10849,250421950,13666.0,18.48,1.6974894354602663,1255.0,0.54,125.0
005680,삼영전자,11950,12000,11850,11850,10107,121026950,21858.0,18.4,0.5423014456949401,644.0,1.69,200.0
004920,삼영홀딩스,651,659,638,650,129309,83314972,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1505,1515,1480,1495,113616,169183165,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3860,3950,3830,3935,65616,256336250,4019.0,10.49,0.9789923643941278,375.0,3.05,120.0
004380,삼익THK,8320,8580,8250,8580,42244,358965880,6210.0,10.26,1.3809229066022544,836.0,3.5,300.0
002450,삼익악기,3585,3610,3450,3490,1323331,4653836695,2573.0,5.22,1.3548872910998835,668.0,1.43,50.0
000520,삼일제약,5480,5600,5480,5520,334,1840380,12732.0,3.63,0.4337525219427427,1521.0,2.72,150.0
009770,삼정펄프,39650,39650,38750,39350,843,32752550,60990.0,7.43,0.6447833405066404,5293.0,2.54,1000.0
005500,삼진제약,22900,24000,22650,23600,156842,3694690800,8128.0,37.62,2.9024206446850394,627.0,1.69,400.0
004690,삼천리,133000,139000,130000,137500,7764,1041242500,291532.0,11.04,0.4717687241452053,12459.0,2.18,3000.0
001880,삼호,15800,15900,15050,15500,26697,414306000,7536.0,9.96,2.0566903861464967,1556.0,0.0,0.0
010960,삼호개발,2830,2915,2800,2915,28129,80377795,4868.0,13.07,0.5987427459942481,223.0,3.09,90.0
004450,삼화왕관,33000,33100,32150,33050,905,29454550,49895.0,8.34,0.662550105220964,3962.0,3.63,1200.0
009470,삼화전기,5020,5290,5020,5140,64408,333391690,3702.0,0.0,0.0,0.0,0.97,50.0
011230,삼화전자,1290,1320,1255,1255,38287,49412570,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3910,3995,3875,3880,38724,151593500,5063.0,155.2,0.7665909539798539,25.0,1.29,50.0
000390,삼화페인트,15100,15300,14400,14500,115617,1720403400,11194.0,10.55,1.2955112671967126,1375.0,2.07,300.0
000360,삼환기업,1525,1545,1480,1500,28174,42459865,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1070,1095,1050,1095,2090,2204270,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6280,6340,6030,6030,2217,13686310,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6680,6840,6650,6790,103209,694258530,4475.0,7.76,1.517654504189944,875.0,2.06,140.0
075180,새론오토모티브,10500,10650,10450,10550,8030,84806450,8138.0,9.5,1.2969402801671173,1111.0,1.9,200.0
007540,샘표식품,32200,32800,32150,32300,10276,332871150,32178.0,13.65,1.0039732600689912,2367.0,0.93,300.0
007860,서연,14900,14900,14150,14600,195592,2854941350,13741.0,6.62,1.0624781106724401,2205.0,1.03,150.0
017390,서울가스,139000,142000,139000,141000,138,19259000,155818.0,8.16,0.9042027397348188,17274.0,0.89,1250.0
004410,서울식품,2075,2135,2060,2105,30971,64852460,1842.0,32.88,1.1422366992399566,64.0,0.0,0.0
004415,서울식품우,11250,11450,10900,10900,357,3939050,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1175,1210,1170,1200,71020,84267980,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,51500,51500,49950,51100,24182,1222415300,16781.0,47.62,3.045207377391097,1073.0,0.39,200.0
007610,선도전기,2310,2330,2300,2320,71116,164283630,4294.0,29.38,0.5404343269678621,79.0,0.43,10.0
136490,선진,30900,30900,29600,30150,5990,180264850,17834.0,8.37,1.6894831326399014,3601.0,0.33,100.0
002820,선창산업,6900,6900,6710,6840,31171,211490710,24890.0,28.98,0.274821715548413,236.0,1.46,100.0
014910,성문전자,1400,1420,1375,1380,2959,4110280,2099.0,0.0,0.0,0.0,0.36,5.0
014915,성문전자우,2025,2055,1915,2035,4230,8394455,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,45000,47500,45000,45750,1252,57194500,44428.0,26.25,1.029840415953903,1743.0,3.28,1500.0
004980,성신양회,11800,11850,11350,11550,165681,1919781000,14071.0,64.5,0.820517376163741,179.0,0.0,0.0
