,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1285,1295,1250,1265,600322,762234690,1766.0,7.62,0.7163655506795017,166.0,1.98,25.0
015230,대창단조,51000,52000,51000,52000,2948,152035200,81948.0,8.47,0.6341124859667105,6136.0,1.92,1000.0
001070,대한방직,12500,12500,12000,12250,24352,295613850,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,271000,271000,266000,269500,38582,10352684500,226646.0,7.77,1.1895665659497632,34701.0,1.48,4000.0
001440,대한전선,1600,1670,1585,1665,3152012,5109356585,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11000,11250,10800,11200,173379,1921268550,18670.0,8.18,0.6002234534011783,1370.0,2.68,300.0
001790,대한제당,26400,26400,25800,25800,4221,110233800,46923.0,20.98,0.5500667316667732,1230.0,2.13,550.0
001799,대한제당3우B,25300,25900,24850,25000,709,17795450,0.0,0.0,0.0,0.0,2.3,575.0
001795,대한제당우,14300,14500,14200,14200,1405,19973250,0.0,0.0,0.0,0.0,4.05,575.0
001130,대한제분,199000,200500,196000,199000,3006,597490500,420360.0,6.49,0.4729919369706918,30644.0,1.01,2000.0
003490,대한항공,31950,32700,31750,32550,660649,21282558350,37824.0,3.77,0.8609607780443633,8639.0,0.77,250.0
003495,대한항공우,15300,15450,15050,15350,7614,116158450,0.0,0.0,0.0,0.0,1.95,300.0
005880,대한해운,27400,27450,26600,26900,94059,2524329650,27104.0,5.19,0.9933084715355667,5186.0,0.0,0.0
003830,대한화섬,140000,140000,137000,139000,544,75216500,353044.0,7.65,0.39366129381181947,18171.0,0.59,825.0
016090,대현,2665,2710,2650,2695,68891,184740090,3819.0,9.56,0.7061076197957581,282.0,1.86,50.0
069460,대호에이엘,6840,7500,6840,7340,4218982,30306100920,993.0,39.88,7.38872104733132,184.0,0.0,0.0
012510,더존비즈온,53800,55400,53800,54900,63960,3485097100,6203.0,40.66,8.84828913428986,1350.0,0.73,400.0
004830,덕성,4945,5030,4890,4965,105318,520165120,3827.0,150.5,1.297752808988764,33.0,0.4,20.0
004835,덕성우,4150,4270,4010,4105,209875,867096930,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1815,1845,1745,1755,539020,960362450,1825.0,76.3,0.9617465753424658,23.0,0.0,0.0
145720,덴티움,83200,85000,83000,85000,30330,2538479900,14622.0,23.06,5.813731021748051,3686.0,0.18,150.0
002150,도화엔지니어링,8680,9100,8610,9080,306844,2720624530,6992.0,25.8,1.2986985125858124,352.0,2.09,190.0
001620,동국실업,1335,1365,1330,1360,669043,901402910,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,10550,10650,10400,10550,196501,2068957100,23619.0,215.2,0.4465578559634193,49.0,0.95,100.0
023450,동남합성,61000,61000,59400,60300,13,779200,38920.0,53.66,1.5495792651593012,1124.0,0.33,200.0
004140,동방,2245,2370,2230,2350,1097349,2510389590,2945.0,0.0,0.0,0.0,0.43,10.0
007590,동방아그로,7620,9150,7620,8550,254955,2152155130,9492.0,16.77,0.900807917193426,510.0,2.92,250.0
005960,동부건설,11650,12100,11550,12100,43069,507776950,14425.0,2.65,0.8400406195840555,4572.0,0.0,0.0
005965,동부건설우,20800,23650,20800,22150,8940,199741750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10000,10050,9870,10050,8333,83372730,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,45100,47500,44800,47100,1103,51054600,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,5000,5000,5000,5000,3600,18000000,,,,,,
026960,동서,26500,26500,26250,26400,66133,1744394900,12239.0,21.4,2.1565410777024265,1233.0,2.65,700.0
002210,동성제약,16800,17150,16500,16600,422790,7106417450,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6560,6560,6410,6530,68070,439227860,6505.0,29.28,1.0037999615680246,223.0,3.06,200.0
005190,동성화학,15500,15850,15200,15400,16216,250172700,19067.0,15.57,0.8076277895054282,989.0,1.95,300.0
000640,동아쏘시오홀딩스,107000,108500,106500,107000,18127,1943283500,148700.0,20.16,0.7199047999327505,5311.0,0.93,1000.0
170900,동아에스티,94700,95800,93900,95000,28751,2725468000,68830.0,0.0,0.0,0.0,0.53,500.0
028100,동아지질,21550,22450,21400,22300,325019,7134184600,13585.0,14.73,1.641223086124402,1514.0,0.9,200.0
282690,동아타이어,13500,14000,13400,13550,6316,86551100,23549.0,903.5,0.5755021444647331,15.0,0.0,0.0
001520,동양,2160,2350,2135,2270,4204405,9540150370,3555.0,29.1,0.6383438818565401,78.0,2.2,50.0
001527,동양2우B,14350,14350,13850,14300,10714,151847350,0.0,0.0,0.0,0.0,1.05,150.0
001529,동양3우B,33200,35000,33000,34650,5564,187866950,0.0,0.0,0.0,0.0,0.43,150.0
084670,동양고속,25950,25950,25700,25900,3288,84890300,37772.0,0.0,0.0,0.0,3.09,800.0
030790,동양네트웍스,4670,4725,4400,4625,1622271,7384305825,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2690,2830,2665,2810,2677274,7380876200,2029.0,122.2,1.385072695909315,23.0,0.53,15.0
082640,동양생명,7170,7210,7140,7150,78419,562266850,14974.0,5.39,0.47771867069587287,1327.0,5.03,360.0
001525,동양우,12550,13200,12250,12650,49675,633895450,0.0,0.0,0.0,0.0,0.79,100.0
008970,동양철관,3465,3795,3330,3795,19002520,68510835640,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4445,4480,4375,4475,39106,172552885,6436.0,4.94,0.6956050438937228,906.0,2.23,100.0
003580,동원,5760,5840,5630,5730,89234,508129180,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,285000,293500,281000,285500,10766,3066097000,153682.0,21.45,1.8584183777215288,13313.0,0.88,2500.0
018500,동원금속,1860,1960,1700,1850,5818250,10816757275,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,334000,345000,334000,345000,4312,1467799000,269402.0,6.95,1.2796630795938784,49609.0,1.16,4000.0
030720,동원수산,9800,9990,9710,9890,42188,414216840,9421.0,7.5,1.049251671797049,1318.0,0.0,0.0
014820,동원시스템즈,37000,38250,37000,38150,22250,843697450,14935.0,13.83,2.554522723468363,2759.0,1.31,500.0
014825,동원시스템즈우,26300,26350,25800,25850,67,1737600,0.0,0.0,0.0,0.0,2.13,550.0
163560,동일고무벨트,7880,7910,7840,7850,6016,47351140,13616.0,92.4,0.5766653202115158,85.0,1.02,80.0
001530,동일방직,62200,62600,62000,62300,4391,273405300,204370.0,0.0,0.0,0.0,0.8,500.0
004890,동일산업,72200,72700,71600,72200,3290,237095200,142147.0,6.88,0.5081255012416723,10500.0,2.35,1700.0
002690,동일제강,4385,4500,4355,4400,95054,416716670,8754.0,48.34,0.5025452650217044,91.0,0.23,10.0
000020,동화약품,11500,11650,11400,11500,35991,415747050,10631.0,6.76,1.0812644036308907,1700.0,1.3,150.0
000150,두산,106500,109500,106500,109000,35901,3890501000,100593.0,57.1,1.0834945647311442,1909.0,4.68,5100.0
000157,두산2우B,77600,79600,77000,77600,158,12257200,0.0,0.0,0.0,0.0,6.57,5100.0
011160,두산건설,3190,3255,3170,3235,215249,691793110,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34000,34500,33900,34200,171402,5881959850,34190.0,12.55,1.0000068550745833,2725.0,2.34,800.0
082740,두산엔진,0,0,0,7150,0,0,7815.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,77800,78300,77700,77800,1747,136225900,0.0,0.0,0.0,0.0,6.62,5150.0
042670,두산인프라코어,10500,11400,10500,10950,6770463,74642317150,7662.0,17.45,1.4282314506656226,627.0,0.0,0.0
034020,두산중공업,18600,19400,18600,19000,611639,11638556800,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,6650,6700,6370,6450,123108,801669780,6756.0,10.35,0.9545623797365305,623.0,1.55,100.0
024090,디씨엠,12700,12700,12450,12550,7013,87877750,13211.0,9.15,0.9493988201120278,1371.0,3.67,460.0
003160,디아이,6030,6140,5980,6040,384032,2322439400,4104.0,9.45,1.4718681469298245,639.0,1.66,100.0
092200,디아이씨,7360,7360,7250,7290,16649,121184900,7406.0,117.56,0.9841851201728329,62.0,0.69,50.0
013570,디와이,6430,6500,6380,6470,51255,329680430,12954.0,7.9,0.49936855893932375,819.0,1.85,120.0
210540,디와이파워,22350,23800,22050,22450,486199,11033051550,11606.0,8.11,1.9333655544545925,2767.0,0.8,180.0
007340,디티알오토모티브,33850,34200,33650,34200,1989,67767300,49436.0,12.97,0.691775098106643,2637.0,2.05,700.0
026890,디피씨,4205,4250,4080,4125,186239,773319320,3277.0,21.94,1.2585444003661885,188.0,1.7,70.0
115390,락앤락,22650,23300,22450,23100,130339,2968103600,11609.0,35.88,1.9901369627013523,644.0,0.56,130.0
032350,롯데관광개발,20750,21300,20550,20750,76560,1598080150,3761.0,280.5,5.5190109013560225,74.0,0.0,0.0
000400,롯데손해보험,3035,3050,2985,3025,162983,492381490,4075.0,5.6,0.7422929447852761,540.0,0.66,20.0
023530,롯데쇼핑,217500,222500,217000,220000,170165,37357473784,450130.0,0.0,0.0,0.0,2.36,5200.0
004000,롯데정밀화학,71300,72000,70600,71700,64065,4585360600,46229.0,20.47,1.5510184353976941,3503.0,1.12,800.0
280360,롯데제과,185000,186000,183000,184000,4387,807297000,195943.0,381.8,0.9390664632061365,482.0,0.15,280.0
004990,롯데지주,59200,59300,58300,58400,153196,8964640600,81890.0,7.66,0.7132579241207717,7625.0,0.0,0.0
00499K,롯데지주우,60000,60100,59700,59900,1856,111149200,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1629000,1629000,1616000,1620000,773,1252728000,1497124.0,14.93,1.0821980124475328,108521.0,2.04,33000.0
005305,롯데칠성우,762000,762000,750000,750000,33,24904000,0.0,0.0,0.0,0.0,4.41,33050.0
011170,롯데케미칼,382000,383000,375500,381000,74839,28423124500,335215.0,5.81,1.1371476957885238,65625.0,2.76,10500.0
002270,롯데푸드,780000,810000,767000,809000,6186,4906657000,587907.0,10.81,1.3761818408353703,74827.0,2.72,22000.0
071840,롯데하이마트,79800,80700,78500,79900,62995,5041549300,85810.0,12.71,0.9314342733947092,6288.0,2.32,1850.0
027740,마니커,1140,1140,1140,1140,5375068,6127577520,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,40200,40900,39150,39300,422289,16752873374,28786.0,385.2,1.365090669075245,102.0,0.51,200.0
001080,만호제강,22850,23000,22050,22750,22102,495240700,55125.0,16.77,0.4127157029478458,1357.0,0.66,150.0
088980,맥쿼리인프라,8980,9000,8920,8940,326214,2923584060,,,,,,
094800,맵스리얼티1,3780,3780,3715,3740,97693,364759915,,,,,,
015540,메디플란트,7480,7550,7050,7480,27420,202522590,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13750,13950,13700,13900,56278,776550050,14400.0,5.35,0.9647677951388889,2596.0,3.74,520.0
008560,메리츠종금증권,4165,4225,4160,4220,1137471,4783861925,4478.0,6.66,0.9429520014515409,634.0,4.74,200.0
000060,메리츠화재,20550,20850,20050,20150,192628,3941233200,16071.0,5.74,1.253274045641217,3510.0,5.66,1140.0
090370,메타랩스,4850,4885,4615,4850,265429,1257070770,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7120,7180,7100,7110,181799,1295345980,3985.0,22.22,1.7841907151819323,320.0,1.41,100.0
012690,모나리자,4745,4745,4700,4705,50373,237346795,1914.0,41.62,2.457484326018809,113.0,2.13,100.0
005360,모나미,3415,3435,3370,3400,64991,220160495,3876.0,23.3,0.8775396671826625,146.0,2.06,70.0
204210,모두투어리츠,3650,3650,3600,3640,2033,7322540,,,,,,
009680,모토닉,10050,10200,9990,10000,23772,238656770,11991.0,17.52,0.8340773809523809,571.0,3.5,350.0
009580,무림P&P,8950,9380,8880,9230,511835,4700088810,9029.0,15.78,1.0224865710488427,585.0,1.63,150.0
009200,무림페이퍼,3750,3850,3700,3805,153803,584213140,9866.0,5.94,0.38601676527974865,641.0,0.66,25.0
033920,무학,16450,16950,16450,16800,41233,693274100,18800.0,9.14,0.8941281582446808,1839.0,2.08,350.0
008420,문배철강,3620,3725,3615,3720,608639,2233913030,4964.0,6.68,0.7495136860394843,557.0,1.34,50.0
025560,미래산업,245,249,240,243,10370155,2524596600,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,658,699,656,675,1891340,1285164424,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9490,9590,9480,9520,2001956,19071369420,10570.0,10.31,0.9005144276253548,923.0,2.31,220.0
00680K,미래에셋대우2우B,4590,4590,4565,4575,150352,687776975,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,5250,5250,5200,5240,3741,19554190,0.0,0.0,0.0,0.0,4.62,242.0
085620,미래에셋생명,6010,6050,5950,5970,344010,2062478260,12336.0,3.87,0.48332893183568415,1541.0,2.85,170.0
002840,미원상사,235500,243000,235500,242000,45,10820500,228360.0,7.44,1.0593804396019444,32510.0,0.0,0.0
268280,미원에스씨,63700,63700,62500,62500,490,30669100,35770.0,18.81,1.746612035225049,3321.0,0.8,500.0
107590,미원홀딩스,43350,44550,43350,44000,1186,52423000,52436.0,12.33,0.8391005821382257,3569.0,0.0,0.0
134380,미원화학,51600,54100,50500,52000,948,49068200,38134.0,8.3,1.3630860092043846,6265.0,1.92,1000.0
003650,미창석유,82400,83000,82300,82600,315,26030400,142513.0,11.3,0.5794570056766751,7310.0,2.06,1700.0
155900,바다로19호,2720,2730,2720,2730,5002,13655440,,,,,,
003610,방림,22200,22250,21900,22200,5684,125393150,43681.0,12.48,0.5081340786039696,1779.0,2.34,520.0
001340,백광산업,3755,3790,3590,3625,743430,2704280545,2909.0,22.1,1.2455740804400137,164.0,0.69,25.0
014580,백광소재,3365,3770,3325,3455,826560,2926475540,4162.0,16.77,0.8298219005285921,206.0,2.89,100.0
035150,백산,5700,5700,5600,5670,54289,306733450,5167.0,14.92,1.0974090381265724,380.0,1.76,100.0
002410,범양건영,2355,2450,2295,2320,689579,1608593790,1819.0,50.44,1.2754947773501923,46.0,0.0,0.0
096300,베트남개발1,460,460,457,458,152813,69939539,,,,,,
007210,벽산,3760,3790,3725,3790,153271,575487710,3394.0,20.38,1.1166028285209193,186.0,0.66,25.0
002760,보락,3010,3080,2925,3005,1956216,5841354815,722.0,143.1,4.162915512465374,21.0,0.23,7.0
003850,보령제약,9910,10150,9880,9990,149500,1496467840,5662.0,7.49,1.764282442158248,1334.0,1.6,160.0
000890,보해양조,985,986,976,979,654175,642290248,1032.0,8.82,0.9486964026162791,111.0,0.0,0.0
003000,부광약품,27050,27300,26650,27050,217401,5854256750,4329.0,110.9,6.24936474936475,244.0,0.74,200.0
001270,부국증권,24050,24850,24000,24500,2462,59936050,35752.0,6.45,0.6849318525886664,3797.0,4.9,1200.0
001275,부국증권우,21100,21400,21100,21400,517,10935950,0.0,0.0,0.0,0.0,5.84,1250.0
026940,부국철강,3230,3250,3100,3145,109028,343250070,5626.0,27.11,0.5589561855670103,116.0,2.38,75.0
015350,부산가스,35600,36100,35300,35900,16156,573500150,52811.0,7.98,0.6801630312576925,4501.0,1.39,500.0
011390,부산산업,166000,200000,164500,196000,305898,56993584000,47358.0,66.2,4.139688648169264,2962.0,0.13,250.0
005030,부산주공,905,906,893,905,294633,265434163,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9280,9470,9280,9360,12759,119339490,16098.0,6.34,0.58168401160082,1477.0,3.74,350.0
005180,빙그레,63200,64400,63200,64100,15861,1014645200,53683.0,19.14,1.1940829149823966,3349.0,1.95,1250.0
003960,사조대림,28750,29100,28350,28350,15288,437753500,35596.0,5.89,0.7964821363355433,4813.0,0.53,150.0
008040,사조동아원,1655,1690,1650,1680,602816,1009876645,1153.0,4.76,1.4578375704683435,353.0,0.0,0.0
007160,사조산업,72400,72800,70100,71700,10184,728193100,76465.0,8.1,0.9373507282743739,8847.0,0.28,200.0
014710,사조씨푸드,7380,7420,7250,7330,31636,231727180,12168.0,6.52,0.6022315191485864,1124.0,0.95,70.0
006090,사조오양,13550,13700,13550,13650,21338,290612950,15779.0,5.36,0.8647549749667279,2546.0,0.88,120.0
079660,사조해표,11500,11700,11300,11600,13971,161784100,20786.0,5.89,0.5577191378812663,1968.0,0.0,0.0
005090,삼광글라스,45600,45600,43450,44100,20980,928741400,61724.0,59.28,0.7145559263819584,744.0,0.79,350.0
001470,삼부토건,7450,7700,7400,7700,347934,2628002850,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,220500,226000,220000,224000,361724,80962216964,159945.0,22.8,1.4002094469974053,9824.0,0.45,1000.0
006405,삼성SDI우,93200,94500,92300,93800,4372,409842500,0.0,0.0,0.0,0.0,1.12,1050.0
006660,삼성공조,11450,11500,11350,11400,3653,41539700,25465.0,8.15,0.4473400991557039,1398.0,0.88,100.0
028260,삼성물산,124500,125500,124000,125500,226258,28275294500,117902.0,32.34,1.0641160137232617,3879.0,1.59,2000.0
02826K,삼성물산우B,80400,80900,79800,80500,1954,157190200,0.0,0.0,0.0,0.0,2.55,2050.0
207940,삼성바이오로직스,417000,422000,416000,420000,94963,39772892500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,104000,105000,102500,103500,420428,43486083000,146795.0,15.94,0.7050521134916039,6494.0,1.93,2000.0
018260,삼성에스디에스,230500,232000,227500,230000,67487,15496664500,71833.0,33.56,3.20332576949313,6856.0,0.87,2000.0
028050,삼성엔지니어링,16800,17050,16700,16850,1807537,30363359200,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,145000,147000,143000,145500,454893,65699774000,54531.0,68.0,2.6673268416130274,2139.0,0.52,750.0
009155,삼성전기우,55500,56000,54900,55800,12055,668589500,0.0,0.0,0.0,0.0,1.43,800.0
005930,삼성전자,49750,50300,49350,49900,10571312,526740265568,28126.0,8.32,1.7740494226871932,5997.0,1.7,850.0
005935,삼성전자우,40250,40250,39500,39700,1788156,70981916900,0.0,0.0,0.0,0.0,2.14,851.0
001360,삼성제약,3280,3305,3250,3265,242149,792996705,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7470,7590,7460,7530,2203533,16553808150,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,54900,58000,53800,56600,5289,295181200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37400,38350,37350,38200,424105,16160186350,49380.0,12.19,0.773750759416768,3135.0,2.62,1000.0
068290,삼성출판사,10400,11100,10300,10650,289316,3134534100,8770.0,31.52,1.2146272805017104,338.0,1.41,150.0
029780,삼성카드,39100,39500,39000,39350,135679,5329477800,59753.0,11.15,0.6582378709018794,3528.0,3.81,1500.0
000810,삼성화재,260500,263500,256000,259000,103171,26623676320,235548.0,11.39,1.0992251977303988,22731.0,3.86,10000.0
000815,삼성화재우,187000,187000,183000,185000,5027,926377000,0.0,0.0,0.0,0.0,5.41,10005.0
006110,삼아알미늄,3745,3820,3740,3740,23820,90086655,9478.0,340.0,0.3945980164591686,11.0,1.47,55.0
145990,삼양사,90000,91200,89700,90800,6973,632419700,101548.0,25.62,0.8940537972190491,3543.0,1.38,1250.0
145995,삼양사우,48050,48050,46150,46900,257,12125650,0.0,0.0,0.0,0.0,2.77,1300.0
003230,삼양식품,110500,110500,103500,106500,64691,6859440500,26560.0,27.97,4.009977409638554,3808.0,0.23,250.0
002170,삼양통상,43900,44300,43650,43900,3571,157279550,90524.0,5.28,0.48481272922098007,8310.0,1.71,750.0
272550,삼양패키징,17600,18000,17350,18000,19243,341026150,17296.0,9.16,1.0407717102220166,1966.0,0.0,0.0
000070,삼양홀딩스,123000,125500,121500,125000,12820,1595930000,154881.0,25.66,0.8068878283972857,4871.0,1.6,2000.0
000075,삼양홀딩스우,55500,56000,54200,56000,975,53845900,0.0,0.0,0.0,0.0,3.66,2050.0
002810,삼영무역,17800,17800,17500,17500,9925,174295250,18764.0,10.05,0.9327252318269026,1742.0,1.57,275.0
005680,삼영전자,13200,13400,13100,13400,14994,198177400,23542.0,25.33,0.5691350830430719,529.0,1.87,250.0
003720,삼영화학,916,922,910,916,102036,93389311,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3240,3270,3195,3240,13245,42527795,4874.0,11.78,0.6647196860894542,275.0,3.55,115.0
004380,삼익THK,17700,17700,17100,17150,54330,937146050,8633.0,12.57,1.9860889899223908,1364.0,2.33,400.0
002450,삼익악기,2530,2570,2530,2540,249432,635134985,2369.0,0.0,0.0,0.0,1.97,50.0
000520,삼일제약,22100,22100,21150,21200,89650,1948881550,8898.0,0.0,0.0,0.0,0.71,150.0
009770,삼정펄프,37600,37800,37350,37600,927,34724800,73362.0,9.01,0.5122623940187018,4172.0,2.66,1000.0
005500,삼진제약,48900,49500,48150,48600,27078,1317824900,13919.0,16.81,3.4919848767871255,2891.0,1.65,800.0
004690,삼천리,112000,114000,111500,113500,3291,373077000,305706.0,30.6,0.371180869037572,3709.0,2.64,3000.0
001880,삼호,15350,15900,15300,15450,6963,108026100,21250.0,3.63,0.7271970588235294,4256.0,0.0,0.0
010960,삼호개발,6100,6400,6090,6370,161754,1015918010,6578.0,7.41,0.9687951314989358,860.0,2.51,160.0
004450,삼화왕관,48100,48850,48100,48500,309,14979100,62303.0,10.74,0.778641778887052,4516.0,2.89,1400.0
009470,삼화전기,27350,28300,26100,26850,377959,10358864200,5410.0,20.77,4.963022758780037,1293.0,0.26,70.0
011230,삼화전자,5250,5400,5190,5270,147677,783675410,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,85400,85600,82300,83200,301605,25192460200,6555.0,55.03,12.69370709382151,1512.0,0.18,150.0
000390,삼화페인트,8310,8470,8310,8450,89807,754711880,11137.0,103.06,0.7588331687168897,82.0,2.07,175.0
041650,상신브레이크,6930,6970,6910,6920,18387,127332410,7743.0,5.82,0.8945075390675449,1190.0,2.46,170.0
075180,새론오토모티브,6100,6100,5980,6010,11093,66878260,11439.0,8.7,0.5257329639828656,691.0,2.5,150.0
007540,샘표,33250,33450,32850,33100,5393,178722600,49201.0,9.11,0.67245076319587,3632.0,0.6,200.0
248170,샘표식품,37950,38200,37400,38100,7651,289484200,25185.0,15.13,1.5129808169545365,2518.0,0.52,200.0
007860,서연,5760,5880,5760,5880,67595,394911970,21594.0,0.0,0.0,0.0,1.7,100.0
200880,서연이화,7700,7810,7680,7800,74518,576278880,24673.0,6.17,0.31618570907469706,1264.0,1.92,150.0
